Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.5769996600,µg/m3,2018-05-29 09:00:00 +01:00,2018-05-29 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.1424999200,µg/m3,2018-05-29 10:00:00 +01:00,2018-05-29 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.3495006500,µg/m3,2018-05-29 11:00:00 +01:00,2018-05-29 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.3554992600,µg/m3,2018-05-29 12:00:00 +01:00,2018-05-29 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.3875007600,µg/m3,2018-05-29 13:00:00 +01:00,2018-05-29 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.4760999600,µg/m3,2018-05-29 17:00:00 +01:00,2018-05-29 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1857995900,µg/m3,2018-05-29 18:00:00 +01:00,2018-05-29 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.2674999200,µg/m3,2018-05-29 23:00:00 +01:00,2018-05-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.6490001600,µg/m3,2018-05-30 00:00:00 +01:00,2018-05-30 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.4825000700,µg/m3,2018-05-30 02:00:00 +01:00,2018-05-30 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.2659997900,µg/m3,2018-05-30 03:00:00 +01:00,2018-05-30 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.2065000500,µg/m3,2018-05-30 05:00:00 +01:00,2018-05-30 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.2639999300,µg/m3,2018-05-30 06:00:00 +01:00,2018-05-30 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.0230007100,µg/m3,2018-05-30 07:00:00 +01:00,2018-05-30 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.4547500600,µg/m3,2018-05-30 08:00:00 +01:00,2018-05-30 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.6339998200,µg/m3,2018-05-30 10:00:00 +01:00,2018-05-30 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.4285001700,µg/m3,2018-05-30 11:00:00 +01:00,2018-05-30 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.7229995700,µg/m3,2018-05-30 12:00:00 +01:00,2018-05-30 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.6450500400,µg/m3,2018-05-30 14:00:00 +01:00,2018-05-30 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.2013492500,µg/m3,2018-05-30 16:00:00 +01:00,2018-05-30 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.4055004100,µg/m3,2018-05-30 17:00:00 +01:00,2018-05-30 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.1345005000,µg/m3,2018-05-30 18:00:00 +01:00,2018-05-30 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.4980001400,µg/m3,2018-05-30 20:00:00 +01:00,2018-05-30 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.0395002300,µg/m3,2018-05-30 21:00:00 +01:00,2018-05-30 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.8185005100,µg/m3,2018-05-30 22:00:00 +01:00,2018-05-30 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.5445003500,µg/m3,2018-05-30 23:00:00 +01:00,2018-05-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.7399997700,µg/m3,2018-05-31 00:00:00 +01:00,2018-05-31 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.7380008600,µg/m3,2018-05-31 01:00:00 +01:00,2018-05-31 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6709995200,µg/m3,2018-05-31 03:00:00 +01:00,2018-05-31 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6434993700,µg/m3,2018-05-31 04:00:00 +01:00,2018-05-31 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.5054998300,µg/m3,2018-05-31 05:00:00 +01:00,2018-05-31 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.4079999900,µg/m3,2018-05-31 06:00:00 +01:00,2018-05-31 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.3710002800,µg/m3,2018-05-31 07:00:00 +01:00,2018-05-31 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2017498000,µg/m3,2018-05-31 13:00:00 +01:00,2018-05-31 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.5954999900,µg/m3,2018-05-31 16:00:00 +01:00,2018-05-31 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.0605001400,µg/m3,2018-05-31 17:00:00 +01:00,2018-05-31 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.6859998700,µg/m3,2018-05-31 20:00:00 +01:00,2018-05-31 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.6809997500,µg/m3,2018-05-31 21:00:00 +01:00,2018-05-31 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.7074995000,µg/m3,2018-05-31 22:00:00 +01:00,2018-05-31 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.3664999000,µg/m3,2018-05-31 23:00:00 +01:00,2018-06-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.1170005700,µg/m3,2018-06-01 00:00:00 +01:00,2018-06-01 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.7875003800,µg/m3,2018-06-01 01:00:00 +01:00,2018-06-01 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.0170001900,µg/m3,2018-06-01 02:00:00 +01:00,2018-06-01 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.0585002800,µg/m3,2018-06-01 04:00:00 +01:00,2018-06-01 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.7875003800,µg/m3,2018-06-01 05:00:00 +01:00,2018-06-01 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.5454998000,µg/m3,2018-06-01 06:00:00 +01:00,2018-06-01 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.7584991400,µg/m3,2018-06-01 07:00:00 +01:00,2018-06-01 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.4624996100,µg/m3,2018-06-01 08:00:00 +01:00,2018-06-01 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.9680004100,µg/m3,2018-06-01 09:00:00 +01:00,2018-06-01 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.6035003600,µg/m3,2018-06-01 11:00:00 +01:00,2018-06-01 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1492996200,µg/m3,2018-06-01 13:00:00 +01:00,2018-06-01 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.7362995100,µg/m3,2018-06-01 18:00:00 +01:00,2018-06-01 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.8869495300,µg/m3,2018-06-01 19:00:00 +01:00,2018-06-01 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9034004200,µg/m3,2018-06-01 20:00:00 +01:00,2018-06-01 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.3829994200,µg/m3,2018-06-01 21:00:00 +01:00,2018-06-01 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.0190000500,µg/m3,2018-06-01 22:00:00 +01:00,2018-06-01 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.1164999000,µg/m3,2018-06-01 23:00:00 +01:00,2018-06-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.3199996900,µg/m3,2018-06-02 00:00:00 +01:00,2018-06-02 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.4060001300,µg/m3,2018-06-02 01:00:00 +01:00,2018-06-02 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.0994997000,µg/m3,2018-06-02 02:00:00 +01:00,2018-06-02 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.4227504700,µg/m3,2018-06-02 04:00:00 +01:00,2018-06-02 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.9830503400,µg/m3,2018-06-02 05:00:00 +01:00,2018-06-02 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3265500000,µg/m3,2018-06-02 08:00:00 +01:00,2018-06-02 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8937501900,µg/m3,2018-06-02 12:00:00 +01:00,2018-06-02 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.9206495200,µg/m3,2018-06-02 14:00:00 +01:00,2018-06-02 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.0949997900,µg/m3,2018-06-02 18:00:00 +01:00,2018-06-02 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8393497400,µg/m3,2018-06-02 19:00:00 +01:00,2018-06-02 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8934497800,µg/m3,2018-06-02 20:00:00 +01:00,2018-06-02 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7381501100,µg/m3,2018-06-02 22:00:00 +01:00,2018-06-02 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.0967998500,µg/m3,2018-06-03 00:00:00 +01:00,2018-06-03 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5548000300,µg/m3,2018-06-03 02:00:00 +01:00,2018-06-03 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7494497200,µg/m3,2018-06-03 03:00:00 +01:00,2018-06-03 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5645503900,µg/m3,2018-06-03 05:00:00 +01:00,2018-06-03 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4825000700,µg/m3,2018-06-03 09:00:00 +01:00,2018-06-03 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4682998600,µg/m3,2018-06-03 12:00:00 +01:00,2018-06-03 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3241000100,µg/m3,2018-06-03 13:00:00 +01:00,2018-06-03 14:00:00 +01:00,1,1
