Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.8043498900,µg/m3,2019-02-03 22:00:00 +01:00,2019-02-03 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.7331504800,µg/m3,2019-02-03 23:00:00 +01:00,2019-02-04 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.8120002700,µg/m3,2019-02-04 00:00:00 +01:00,2019-02-04 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.6536006900,µg/m3,2019-02-04 01:00:00 +01:00,2019-02-04 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1013507800,µg/m3,2019-02-04 02:00:00 +01:00,2019-02-04 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.8819999600,µg/m3,2019-02-04 03:00:00 +01:00,2019-02-04 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.7389507200,µg/m3,2019-02-04 04:00:00 +01:00,2019-02-04 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.6099500600,µg/m3,2019-02-04 05:00:00 +01:00,2019-02-04 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.0583000100,µg/m3,2019-02-04 06:00:00 +01:00,2019-02-04 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.8257002800,µg/m3,2019-02-03 19:00:00 +01:00,2019-02-03 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.1473503100,µg/m3,2019-02-04 07:00:00 +01:00,2019-02-04 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.9260005900,µg/m3,2019-02-04 08:00:00 +01:00,2019-02-04 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.2709999000,µg/m3,2019-02-04 09:00:00 +01:00,2019-02-04 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.5629997200,µg/m3,2019-02-04 10:00:00 +01:00,2019-02-04 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2019-02-04 12:00:00 +01:00,2019-02-04 13:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.1660003600,µg/m3,2019-02-04 13:00:00 +01:00,2019-02-04 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6089992500,µg/m3,2019-02-04 14:00:00 +01:00,2019-02-04 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.0559997500,µg/m3,2019-02-04 11:00:00 +01:00,2019-02-04 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.2712001800,µg/m3,2019-02-04 15:00:00 +01:00,2019-02-04 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0858001700,µg/m3,2019-02-04 16:00:00 +01:00,2019-02-04 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0229492100,µg/m3,2019-02-04 17:00:00 +01:00,2019-02-04 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.6831502900,µg/m3,2019-02-04 18:00:00 +01:00,2019-02-04 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.0295495900,µg/m3,2019-02-04 20:00:00 +01:00,2019-02-04 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.5720005000,µg/m3,2019-02-04 21:00:00 +01:00,2019-02-04 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.0954999900,µg/m3,2019-02-04 22:00:00 +01:00,2019-02-04 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6494998900,µg/m3,2019-02-04 23:00:00 +01:00,2019-02-05 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.6504993400,µg/m3,2019-02-05 00:00:00 +01:00,2019-02-05 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.0095005000,µg/m3,2019-02-05 01:00:00 +01:00,2019-02-05 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.7327499300,µg/m3,2019-02-05 02:00:00 +01:00,2019-02-05 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.2439994800,µg/m3,2019-02-05 03:00:00 +01:00,2019-02-05 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.0404996800,µg/m3,2019-02-05 04:00:00 +01:00,2019-02-05 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.9744997000,µg/m3,2019-02-05 05:00:00 +01:00,2019-02-05 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.1210002800,µg/m3,2019-02-05 06:00:00 +01:00,2019-02-05 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.1663999500,µg/m3,2019-02-04 19:00:00 +01:00,2019-02-04 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.1954994200,µg/m3,2019-02-05 07:00:00 +01:00,2019-02-05 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.7794990500,µg/m3,2019-02-05 08:00:00 +01:00,2019-02-05 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.1429996400,µg/m3,2019-02-05 09:00:00 +01:00,2019-02-05 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.8835000900,µg/m3,2019-02-05 10:00:00 +01:00,2019-02-05 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.8614997800,µg/m3,2019-02-05 11:00:00 +01:00,2019-02-05 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.4039993200,µg/m3,2019-02-05 12:00:00 +01:00,2019-02-05 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.2846508000,µg/m3,2019-02-05 13:00:00 +01:00,2019-02-05 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.3727998700,µg/m3,2019-02-05 14:00:00 +01:00,2019-02-05 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.0288000100,µg/m3,2019-02-05 15:00:00 +01:00,2019-02-05 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.0204496300,µg/m3,2019-02-05 16:00:00 +01:00,2019-02-05 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.8824996900,µg/m3,2019-02-05 17:00:00 +01:00,2019-02-05 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.6274986200,µg/m3,2019-02-05 18:00:00 +01:00,2019-02-05 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.6480007100,µg/m3,2019-02-05 20:00:00 +01:00,2019-02-05 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.7919998100,µg/m3,2019-02-05 21:00:00 +01:00,2019-02-05 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.7614994000,µg/m3,2019-02-05 22:00:00 +01:00,2019-02-05 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.6230001400,µg/m3,2019-02-05 23:00:00 +01:00,2019-02-06 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.8540000900,µg/m3,2019-02-06 00:00:00 +01:00,2019-02-06 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.5104999500,µg/m3,2019-02-06 01:00:00 +01:00,2019-02-06 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.7309989900,µg/m3,2019-02-06 02:00:00 +01:00,2019-02-06 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.6360015800,µg/m3,2019-02-06 03:00:00 +01:00,2019-02-06 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.4270000400,µg/m3,2019-02-06 04:00:00 +01:00,2019-02-06 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.0354995700,µg/m3,2019-02-06 05:00:00 +01:00,2019-02-06 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.3479995700,µg/m3,2019-02-06 06:00:00 +01:00,2019-02-06 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.4054985000,µg/m3,2019-02-05 19:00:00 +01:00,2019-02-05 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.5569992000,µg/m3,2019-02-06 07:00:00 +01:00,2019-02-06 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.4345016400,µg/m3,2019-02-06 08:00:00 +01:00,2019-02-06 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.4939994800,µg/m3,2019-02-06 09:00:00 +01:00,2019-02-06 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.6019992800,µg/m3,2019-02-06 10:00:00 +01:00,2019-02-06 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.4969997400,µg/m3,2019-02-06 11:00:00 +01:00,2019-02-06 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.7554998300,µg/m3,2019-02-06 12:00:00 +01:00,2019-02-06 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.2075004500,µg/m3,2019-02-06 13:00:00 +01:00,2019-02-06 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.7129993400,µg/m3,2019-02-06 14:00:00 +01:00,2019-02-06 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.5875005700,µg/m3,2019-02-06 15:00:00 +01:00,2019-02-06 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.4134998300,µg/m3,2019-02-06 16:00:00 +01:00,2019-02-06 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.2014999300,µg/m3,2019-02-06 17:00:00 +01:00,2019-02-06 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.3059997500,µg/m3,2019-02-06 18:00:00 +01:00,2019-02-06 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.7299995400,µg/m3,2019-02-06 20:00:00 +01:00,2019-02-06 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.0979995700,µg/m3,2019-02-06 21:00:00 +01:00,2019-02-06 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,29.2700004500,µg/m3,2019-02-06 22:00:00 +01:00,2019-02-06 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.7730007100,µg/m3,2019-02-06 23:00:00 +01:00,2019-02-07 00:00:00 +01:00,1,2
