Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,31.6505012500,µg/m3,2019-01-19 23:00:00 +01:00,2019-01-20 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,31.4744987400,µg/m3,2019-01-20 00:00:00 +01:00,2019-01-20 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.4334983800,µg/m3,2019-01-20 01:00:00 +01:00,2019-01-20 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.5579986500,µg/m3,2019-01-20 02:00:00 +01:00,2019-01-20 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,30.6455001800,µg/m3,2019-01-20 03:00:00 +01:00,2019-01-20 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.7264995500,µg/m3,2019-01-20 04:00:00 +01:00,2019-01-20 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.9090003900,µg/m3,2019-01-20 05:00:00 +01:00,2019-01-20 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.2820014900,µg/m3,2019-01-20 06:00:00 +01:00,2019-01-20 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.7644996600,µg/m3,2019-01-19 19:00:00 +01:00,2019-01-19 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.4295005700,µg/m3,2019-01-20 07:00:00 +01:00,2019-01-20 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.2029991100,µg/m3,2019-01-20 08:00:00 +01:00,2019-01-20 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.0214996300,µg/m3,2019-01-20 09:00:00 +01:00,2019-01-20 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.1529998700,µg/m3,2019-01-20 10:00:00 +01:00,2019-01-20 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.4000015200,µg/m3,2019-01-20 11:00:00 +01:00,2019-01-20 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.1254997200,µg/m3,2019-01-20 12:00:00 +01:00,2019-01-20 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.5625000000,µg/m3,2019-01-20 13:00:00 +01:00,2019-01-20 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,29.2215003900,µg/m3,2019-01-20 14:00:00 +01:00,2019-01-20 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,29.5040016100,µg/m3,2019-01-20 15:00:00 +01:00,2019-01-20 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.3614997800,µg/m3,2019-01-20 16:00:00 +01:00,2019-01-20 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.4379997200,µg/m3,2019-01-20 17:00:00 +01:00,2019-01-20 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.5935001300,µg/m3,2019-01-20 18:00:00 +01:00,2019-01-20 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.8409996000,µg/m3,2019-01-20 20:00:00 +01:00,2019-01-20 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.1300010600,µg/m3,2019-01-20 21:00:00 +01:00,2019-01-20 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.8380012500,µg/m3,2019-01-20 22:00:00 +01:00,2019-01-20 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.6875000000,µg/m3,2019-01-20 23:00:00 +01:00,2019-01-21 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.5655002500,µg/m3,2019-01-21 00:00:00 +01:00,2019-01-21 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.3774986200,µg/m3,2019-01-21 01:00:00 +01:00,2019-01-21 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.6534996000,µg/m3,2019-01-21 02:00:00 +01:00,2019-01-21 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.4160003600,µg/m3,2019-01-21 03:00:00 +01:00,2019-01-21 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.6189994800,µg/m3,2019-01-21 04:00:00 +01:00,2019-01-21 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.1479988000,µg/m3,2019-01-21 05:00:00 +01:00,2019-01-21 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,30.0205001800,µg/m3,2019-01-21 06:00:00 +01:00,2019-01-21 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.5919990500,µg/m3,2019-01-20 19:00:00 +01:00,2019-01-20 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.3379974300,µg/m3,2019-01-21 07:00:00 +01:00,2019-01-21 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.6650009100,µg/m3,2019-01-21 08:00:00 +01:00,2019-01-21 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,36.0960006700,µg/m3,2019-01-21 09:00:00 +01:00,2019-01-21 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,42.7864990200,µg/m3,2019-01-21 10:00:00 +01:00,2019-01-21 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,48.4710006700,µg/m3,2019-01-21 11:00:00 +01:00,2019-01-21 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,45.7164993200,µg/m3,2019-01-21 13:00:00 +01:00,2019-01-21 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,44.3204994200,µg/m3,2019-01-21 14:00:00 +01:00,2019-01-21 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,46.7344970700,µg/m3,2019-01-21 12:00:00 +01:00,2019-01-21 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,48.2999992300,µg/m3,2019-01-21 15:00:00 +01:00,2019-01-21 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,48.9619979800,µg/m3,2019-01-21 16:00:00 +01:00,2019-01-21 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,53.2145004200,µg/m3,2019-01-21 17:00:00 +01:00,2019-01-21 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,58.7265014600,µg/m3,2019-01-21 18:00:00 +01:00,2019-01-21 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,64.5984954800,µg/m3,2019-01-21 20:00:00 +01:00,2019-01-21 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,57.4305000300,µg/m3,2019-01-21 21:00:00 +01:00,2019-01-21 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,55.4575004500,µg/m3,2019-01-21 22:00:00 +01:00,2019-01-21 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,55.4420013400,µg/m3,2019-01-21 23:00:00 +01:00,2019-01-22 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,56.4879989600,µg/m3,2019-01-22 00:00:00 +01:00,2019-01-22 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,56.5839996300,µg/m3,2019-01-22 01:00:00 +01:00,2019-01-22 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,56.0769996600,µg/m3,2019-01-22 02:00:00 +01:00,2019-01-22 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,55.9195022500,µg/m3,2019-01-22 03:00:00 +01:00,2019-01-22 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,55.7089996300,µg/m3,2019-01-22 04:00:00 +01:00,2019-01-22 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,56.1894989000,µg/m3,2019-01-22 05:00:00 +01:00,2019-01-22 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,60.3750000000,µg/m3,2019-01-22 06:00:00 +01:00,2019-01-22 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,62.4680023100,µg/m3,2019-01-21 19:00:00 +01:00,2019-01-21 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,60.9140014600,µg/m3,2019-01-22 07:00:00 +01:00,2019-01-22 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,69.8339996300,µg/m3,2019-01-22 08:00:00 +01:00,2019-01-22 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,74.6354980400,µg/m3,2019-01-22 09:00:00 +01:00,2019-01-22 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,76.0455017000,µg/m3,2019-01-22 10:00:00 +01:00,2019-01-22 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,76.8195037800,µg/m3,2019-01-22 11:00:00 +01:00,2019-01-22 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,78.1929931600,µg/m3,2019-01-22 12:00:00 +01:00,2019-01-22 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,77.4250030500,µg/m3,2019-01-22 13:00:00 +01:00,2019-01-22 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,75.4770050000,µg/m3,2019-01-22 14:00:00 +01:00,2019-01-22 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,65.5940017700,µg/m3,2019-01-22 15:00:00 +01:00,2019-01-22 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,60.2845001200,µg/m3,2019-01-22 16:00:00 +01:00,2019-01-22 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,55.7604980400,µg/m3,2019-01-22 17:00:00 +01:00,2019-01-22 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,52.5615005400,µg/m3,2019-01-22 18:00:00 +01:00,2019-01-22 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,42.0890007000,µg/m3,2019-01-22 20:00:00 +01:00,2019-01-22 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,44.1125030500,µg/m3,2019-01-22 21:00:00 +01:00,2019-01-22 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,38.8214988700,µg/m3,2019-01-22 22:00:00 +01:00,2019-01-22 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.7959976100,µg/m3,2019-01-22 23:00:00 +01:00,2019-01-23 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.7275009100,µg/m3,2019-01-23 00:00:00 +01:00,2019-01-23 01:00:00 +01:00,1,2
