Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.9869995100,µg/m3,2018-05-03 16:00:00 +01:00,2018-05-03 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.7824993100,µg/m3,2018-05-03 17:00:00 +01:00,2018-05-03 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.3120002700,µg/m3,2018-05-03 18:00:00 +01:00,2018-05-03 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.1159992200,µg/m3,2018-05-03 19:00:00 +01:00,2018-05-03 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.8699989300,µg/m3,2018-05-04 00:00:00 +01:00,2018-05-04 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.0405006400,µg/m3,2018-05-04 02:00:00 +01:00,2018-05-04 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.9275016700,µg/m3,2018-05-04 03:00:00 +01:00,2018-05-04 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.8209991400,µg/m3,2018-05-04 04:00:00 +01:00,2018-05-04 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.7960014300,µg/m3,2018-05-04 05:00:00 +01:00,2018-05-04 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.6774997700,µg/m3,2018-05-04 06:00:00 +01:00,2018-05-04 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.6049995400,µg/m3,2018-05-04 07:00:00 +01:00,2018-05-04 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.9785003600,µg/m3,2018-05-04 08:00:00 +01:00,2018-05-04 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.2314987100,µg/m3,2018-05-04 09:00:00 +01:00,2018-05-04 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.6059989900,µg/m3,2018-05-04 11:00:00 +01:00,2018-05-04 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.1620006500,µg/m3,2018-05-04 12:00:00 +01:00,2018-05-04 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.1464996300,µg/m3,2018-05-04 13:00:00 +01:00,2018-05-04 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.0925006800,µg/m3,2018-05-04 14:00:00 +01:00,2018-05-04 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.1849994600,µg/m3,2018-05-04 15:00:00 +01:00,2018-05-04 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.2469997400,µg/m3,2018-05-04 16:00:00 +01:00,2018-05-04 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.6580009400,µg/m3,2018-05-04 19:00:00 +01:00,2018-05-04 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,29.4225006100,µg/m3,2018-05-04 20:00:00 +01:00,2018-05-04 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.0405006400,µg/m3,2018-05-04 23:00:00 +01:00,2018-05-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.7504997200,µg/m3,2018-05-05 01:00:00 +01:00,2018-05-05 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.5989990200,µg/m3,2018-05-05 02:00:00 +01:00,2018-05-05 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.1235008200,µg/m3,2018-05-05 03:00:00 +01:00,2018-05-05 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.6010017300,µg/m3,2018-05-05 04:00:00 +01:00,2018-05-05 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.4189987100,µg/m3,2018-05-05 06:00:00 +01:00,2018-05-05 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.6974983200,µg/m3,2018-05-05 07:00:00 +01:00,2018-05-05 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.3080005600,µg/m3,2018-05-05 11:00:00 +01:00,2018-05-05 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.6254997200,µg/m3,2018-05-05 12:00:00 +01:00,2018-05-05 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.2229995700,µg/m3,2018-05-05 13:00:00 +01:00,2018-05-05 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.8260002100,µg/m3,2018-05-05 14:00:00 +01:00,2018-05-05 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.3833503700,µg/m3,2018-05-05 15:00:00 +01:00,2018-05-05 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.8575000700,µg/m3,2018-05-05 16:00:00 +01:00,2018-05-05 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1655502300,µg/m3,2018-05-05 18:00:00 +01:00,2018-05-05 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3426504100,µg/m3,2018-05-05 19:00:00 +01:00,2018-05-05 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8548498100,µg/m3,2018-05-05 20:00:00 +01:00,2018-05-05 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.9470996800,µg/m3,2018-05-05 22:00:00 +01:00,2018-05-05 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6080498600,µg/m3,2018-05-06 00:00:00 +01:00,2018-05-06 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8810997000,µg/m3,2018-05-06 01:00:00 +01:00,2018-05-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4818000700,µg/m3,2018-05-06 02:00:00 +01:00,2018-05-06 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8623499800,µg/m3,2018-05-06 03:00:00 +01:00,2018-05-06 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.8532500200,µg/m3,2018-05-06 08:00:00 +01:00,2018-05-06 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9295997600,µg/m3,2018-05-06 11:00:00 +01:00,2018-05-06 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3468503900,µg/m3,2018-05-06 12:00:00 +01:00,2018-05-06 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3697996100,µg/m3,2018-05-06 15:00:00 +01:00,2018-05-06 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2373499800,µg/m3,2018-05-06 16:00:00 +01:00,2018-05-06 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0444002100,µg/m3,2018-05-06 17:00:00 +01:00,2018-05-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2699499100,µg/m3,2018-05-06 18:00:00 +01:00,2018-05-06 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8888502100,µg/m3,2018-05-06 20:00:00 +01:00,2018-05-06 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5819997700,µg/m3,2018-05-06 22:00:00 +01:00,2018-05-06 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2715501700,µg/m3,2018-05-06 23:00:00 +01:00,2018-05-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2262496900,µg/m3,2018-05-07 00:00:00 +01:00,2018-05-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7923498100,µg/m3,2018-05-07 02:00:00 +01:00,2018-05-07 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8839502300,µg/m3,2018-05-07 03:00:00 +01:00,2018-05-07 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6691999400,µg/m3,2018-05-07 06:00:00 +01:00,2018-05-07 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.6774997700,µg/m3,2018-05-07 07:00:00 +01:00,2018-05-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.7786502800,µg/m3,2018-05-07 09:00:00 +01:00,2018-05-07 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.7036495200,µg/m3,2018-05-07 10:00:00 +01:00,2018-05-07 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9148998200,µg/m3,2018-05-07 15:00:00 +01:00,2018-05-07 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.4849500600,µg/m3,2018-05-07 19:00:00 +01:00,2018-05-07 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5914001400,µg/m3,2018-05-07 20:00:00 +01:00,2018-05-07 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5526499700,µg/m3,2018-05-07 23:00:00 +01:00,2018-05-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7757501600,µg/m3,2018-05-08 00:00:00 +01:00,2018-05-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.6208000100,µg/m3,2018-05-08 03:00:00 +01:00,2018-05-08 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.1860008200,µg/m3,2018-05-08 05:00:00 +01:00,2018-05-08 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.2790002800,µg/m3,2018-05-08 06:00:00 +01:00,2018-05-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.9720001200,µg/m3,2018-05-08 07:00:00 +01:00,2018-05-08 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.2915000900,µg/m3,2018-05-08 08:00:00 +01:00,2018-05-08 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.1955003700,µg/m3,2018-05-08 09:00:00 +01:00,2018-05-08 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.8139991700,µg/m3,2018-05-08 10:00:00 +01:00,2018-05-08 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.8589496600,µg/m3,2018-05-08 11:00:00 +01:00,2018-05-08 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.7228498400,µg/m3,2018-05-08 13:00:00 +01:00,2018-05-08 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2302999400,µg/m3,2018-05-08 14:00:00 +01:00,2018-05-08 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.4184999400,µg/m3,2018-05-08 16:00:00 +01:00,2018-05-08 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.7614002200,µg/m3,2018-05-08 17:00:00 +01:00,2018-05-08 18:00:00 +01:00,1,1
