Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.1024999600,µg/m3,2020-01-20 10:00:00 +01:00,2020-01-20 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.5100002200,µg/m3,2020-01-20 11:00:00 +01:00,2020-01-20 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.3629999100,µg/m3,2020-01-20 12:00:00 +01:00,2020-01-20 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.4734992900,µg/m3,2020-01-20 13:00:00 +01:00,2020-01-20 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.5834999000,µg/m3,2020-01-20 14:00:00 +01:00,2020-01-20 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.4324998800,µg/m3,2020-01-20 15:00:00 +01:00,2020-01-20 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.9499998000,µg/m3,2020-01-20 16:00:00 +01:00,2020-01-20 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.1315002400,µg/m3,2020-01-20 17:00:00 +01:00,2020-01-20 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.3549995400,µg/m3,2020-01-20 18:00:00 +01:00,2020-01-20 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.7340011500,µg/m3,2020-01-20 20:00:00 +01:00,2020-01-20 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.7040004700,µg/m3,2020-01-20 21:00:00 +01:00,2020-01-20 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.7525005300,µg/m3,2020-01-20 22:00:00 +01:00,2020-01-20 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.7294998100,µg/m3,2020-01-20 23:00:00 +01:00,2020-01-21 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.9780006400,µg/m3,2020-01-21 00:00:00 +01:00,2020-01-21 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.6055002200,µg/m3,2020-01-21 01:00:00 +01:00,2020-01-21 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.9274997700,µg/m3,2020-01-21 02:00:00 +01:00,2020-01-21 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.9475002200,µg/m3,2020-01-21 03:00:00 +01:00,2020-01-21 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.5434989900,µg/m3,2020-01-21 04:00:00 +01:00,2020-01-21 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.4594993500,µg/m3,2020-01-21 05:00:00 +01:00,2020-01-21 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.7965011500,µg/m3,2020-01-21 06:00:00 +01:00,2020-01-21 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.0174999200,µg/m3,2020-01-20 19:00:00 +01:00,2020-01-20 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.7670001900,µg/m3,2020-01-21 07:00:00 +01:00,2020-01-21 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.9930000300,µg/m3,2020-01-21 08:00:00 +01:00,2020-01-21 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.1525001500,µg/m3,2020-01-21 09:00:00 +01:00,2020-01-21 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,29.1054992600,µg/m3,2020-01-21 10:00:00 +01:00,2020-01-21 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.6790008500,µg/m3,2020-01-21 11:00:00 +01:00,2020-01-21 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,32.1100006100,µg/m3,2020-01-21 13:00:00 +01:00,2020-01-21 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,32.4454994200,µg/m3,2020-01-21 14:00:00 +01:00,2020-01-21 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,31.3365020700,µg/m3,2020-01-21 15:00:00 +01:00,2020-01-21 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,31.5284996000,µg/m3,2020-01-21 16:00:00 +01:00,2020-01-21 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,31.7779998700,µg/m3,2020-01-21 17:00:00 +01:00,2020-01-21 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,31.9669990500,µg/m3,2020-01-21 18:00:00 +01:00,2020-01-21 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,32.3269996600,µg/m3,2020-01-21 20:00:00 +01:00,2020-01-21 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,30.9195003500,µg/m3,2020-01-21 21:00:00 +01:00,2020-01-21 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.5104999500,µg/m3,2020-01-21 22:00:00 +01:00,2020-01-21 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.3029994900,µg/m3,2020-01-21 23:00:00 +01:00,2020-01-22 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.1944999600,µg/m3,2020-01-22 00:00:00 +01:00,2020-01-22 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.2539997100,µg/m3,2020-01-22 01:00:00 +01:00,2020-01-22 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.2480010900,µg/m3,2020-01-22 02:00:00 +01:00,2020-01-22 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.3274993800,µg/m3,2020-01-22 03:00:00 +01:00,2020-01-22 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.2635002100,µg/m3,2020-01-22 04:00:00 +01:00,2020-01-22 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.1389999300,µg/m3,2020-01-22 05:00:00 +01:00,2020-01-22 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.4349994600,µg/m3,2020-01-22 06:00:00 +01:00,2020-01-22 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,34.7635002100,µg/m3,2020-01-21 19:00:00 +01:00,2020-01-21 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.2099990800,µg/m3,2020-01-22 07:00:00 +01:00,2020-01-22 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.3295001900,µg/m3,2020-01-22 08:00:00 +01:00,2020-01-22 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.2869987400,µg/m3,2020-01-22 09:00:00 +01:00,2020-01-22 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.1639995500,µg/m3,2020-01-22 10:00:00 +01:00,2020-01-22 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.1949996900,µg/m3,2020-01-22 11:00:00 +01:00,2020-01-22 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.0985002500,µg/m3,2020-01-22 12:00:00 +01:00,2020-01-22 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.4860000600,µg/m3,2020-01-22 13:00:00 +01:00,2020-01-22 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.7215003900,µg/m3,2020-01-22 14:00:00 +01:00,2020-01-22 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.2304992600,µg/m3,2020-01-22 15:00:00 +01:00,2020-01-22 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.3920001900,µg/m3,2020-01-22 16:00:00 +01:00,2020-01-22 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.1805000300,µg/m3,2020-01-22 17:00:00 +01:00,2020-01-22 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.2130012500,µg/m3,2020-01-22 18:00:00 +01:00,2020-01-22 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.5084991400,µg/m3,2020-01-22 20:00:00 +01:00,2020-01-22 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.5255012500,µg/m3,2020-01-22 21:00:00 +01:00,2020-01-22 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.1205005600,µg/m3,2020-01-22 22:00:00 +01:00,2020-01-22 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.1744995100,µg/m3,2020-01-22 23:00:00 +01:00,2020-01-23 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.4409999800,µg/m3,2020-01-23 00:00:00 +01:00,2020-01-23 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.0144996600,µg/m3,2020-01-23 01:00:00 +01:00,2020-01-23 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.2369995100,µg/m3,2020-01-23 02:00:00 +01:00,2020-01-23 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.2735004400,µg/m3,2020-01-23 03:00:00 +01:00,2020-01-23 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.4090003900,µg/m3,2020-01-23 04:00:00 +01:00,2020-01-23 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.7654991100,µg/m3,2020-01-23 05:00:00 +01:00,2020-01-23 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.6679992600,µg/m3,2020-01-23 06:00:00 +01:00,2020-01-23 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.3999996100,µg/m3,2020-01-22 19:00:00 +01:00,2020-01-22 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.0553998900,µg/m3,2020-01-23 07:00:00 +01:00,2020-01-23 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.3329000400,µg/m3,2020-01-23 08:00:00 +01:00,2020-01-23 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.5004997200,µg/m3,2020-01-23 09:00:00 +01:00,2020-01-23 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.6095008800,µg/m3,2020-01-23 10:00:00 +01:00,2020-01-23 11:00:00 +01:00,1,2
