Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,O3,65.71,µg/m3,2019-08-10 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.67,µg/m3,2019-08-10 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.73,µg/m3,2019-08-10 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.22,µg/m3,2019-08-10 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.55,µg/m3,2019-08-10 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.14,µg/m3,2019-08-10 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.99,µg/m3,2019-08-10 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.05,µg/m3,2019-08-10 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.7,µg/m3,2019-08-10 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.11,µg/m3,2019-08-11 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.83,µg/m3,2019-08-11 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.0,µg/m3,2019-08-11 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.4,µg/m3,2019-08-11 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.08,µg/m3,2019-08-11 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.53,µg/m3,2019-08-11 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.81,µg/m3,2019-08-11 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.73,µg/m3,2019-08-11 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.93,µg/m3,2019-08-11 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,73.78,µg/m3,2019-08-11 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,81.41,µg/m3,2019-08-11 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,84.39,µg/m3,2019-08-11 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,82.53,µg/m3,2019-08-11 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,84.61,µg/m3,2019-08-11 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,83.03,µg/m3,2019-08-11 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,91.5,µg/m3,2019-08-11 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,88.72,µg/m3,2019-08-11 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,84.45,µg/m3,2019-08-11 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,78.04,µg/m3,2019-08-11 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.98,µg/m3,2019-08-11 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.94,µg/m3,2019-08-11 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,10.66,µg/m3,2019-08-11 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,10.9,µg/m3,2019-08-11 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.37,µg/m3,2019-08-11 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.41,µg/m3,2019-08-12 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,73.65,µg/m3,2019-08-12 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.7,µg/m3,2019-08-12 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,77.24,µg/m3,2019-08-12 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.85,µg/m3,2019-08-12 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.62,µg/m3,2019-08-12 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.28,µg/m3,2019-08-12 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.94,µg/m3,2019-08-12 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.28,µg/m3,2019-08-12 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.46,µg/m3,2019-08-12 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.35,µg/m3,2019-08-12 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.24,µg/m3,2019-08-12 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.5,µg/m3,2019-08-12 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.79,µg/m3,2019-08-12 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.29,µg/m3,2019-08-12 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.27,µg/m3,2019-08-12 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.51,µg/m3,2019-08-12 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.57,µg/m3,2019-08-12 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.25,µg/m3,2019-08-12 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.64,µg/m3,2019-08-12 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.77,µg/m3,2019-08-12 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.71,µg/m3,2019-08-12 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.47,µg/m3,2019-08-12 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.37,µg/m3,2019-08-12 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.51,µg/m3,2019-08-13 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.2,µg/m3,2019-08-13 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,73.81,µg/m3,2019-08-13 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.86,µg/m3,2019-08-13 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.15,µg/m3,2019-08-13 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.44,µg/m3,2019-08-13 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.54,µg/m3,2019-08-13 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.34,µg/m3,2019-08-13 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.23,µg/m3,2019-08-13 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.65,µg/m3,2019-08-13 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.25,µg/m3,2019-08-13 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.07,µg/m3,2019-08-13 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.6,µg/m3,2019-08-13 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.64,µg/m3,2019-08-13 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.54,µg/m3,2019-08-13 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.1,µg/m3,2019-08-13 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.9,µg/m3,2019-08-13 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.2,µg/m3,2019-08-13 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.54,µg/m3,2019-08-13 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.26,µg/m3,2019-08-13 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.52,µg/m3,2019-08-13 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.12,µg/m3,2019-08-13 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.77,µg/m3,2019-08-13 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.22,µg/m3,2019-08-13 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.6,µg/m3,2019-08-14 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.03,µg/m3,2019-08-14 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.19,µg/m3,2019-08-14 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.06,µg/m3,2019-08-14 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.53,µg/m3,2019-08-14 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.63,µg/m3,2019-08-14 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.22,µg/m3,2019-08-14 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,27.2,µg/m3,2019-08-14 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.07,µg/m3,2019-08-14 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.41,µg/m3,2019-08-14 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.49,µg/m3,2019-08-14 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.89,µg/m3,2019-08-14 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.35,µg/m3,2019-08-14 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.85,µg/m3,2019-08-14 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.91,µg/m3,2019-08-14 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.77,µg/m3,2019-08-14 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.74,µg/m3,2019-08-14 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.59,µg/m3,2019-08-14 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.56,µg/m3,2019-08-14 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.17,µg/m3,2019-08-14 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.27,µg/m3,2019-08-14 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.42,µg/m3,2019-08-14 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.35,µg/m3,2019-08-14 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.52,µg/m3,2019-08-14 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.21,µg/m3,2019-08-15 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.99,µg/m3,2019-08-15 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.87,µg/m3,2019-08-15 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.55,µg/m3,2019-08-15 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.74,µg/m3,2019-08-15 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.52,µg/m3,2019-08-15 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,17.26,µg/m3,2019-08-15 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.52,µg/m3,2019-08-15 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.76,µg/m3,2019-08-15 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.52,µg/m3,2019-08-15 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.93,µg/m3,2019-08-15 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.13,µg/m3,2019-08-15 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.75,µg/m3,2019-08-15 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.71,µg/m3,2019-08-15 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.76,µg/m3,2019-08-15 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.2,µg/m3,2019-08-15 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.63,µg/m3,2019-08-15 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.16,µg/m3,2019-08-15 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.58,µg/m3,2019-08-15 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.57,µg/m3,2019-08-15 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.37,µg/m3,2019-08-15 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.6,µg/m3,2019-08-15 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.78,µg/m3,2019-08-15 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.8,µg/m3,2019-08-16 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.93,µg/m3,2019-08-15 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.48,µg/m3,2019-08-16 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.74,µg/m3,2019-08-16 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.66,µg/m3,2019-08-16 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.96,µg/m3,2019-08-16 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,11.56,µg/m3,2019-08-16 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.97,µg/m3,2019-08-16 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.81,µg/m3,2019-08-16 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.66,µg/m3,2019-08-16 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.73,µg/m3,2019-08-16 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.33,µg/m3,2019-08-16 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.52,µg/m3,2019-08-16 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.06,µg/m3,2019-08-16 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.93,µg/m3,2019-08-16 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.68,µg/m3,2019-08-16 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.27,µg/m3,2019-08-16 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.9,µg/m3,2019-08-16 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.0,µg/m3,2019-08-16 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.54,µg/m3,2019-08-16 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.39,µg/m3,2019-08-16 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.51,µg/m3,2019-08-16 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.61,µg/m3,2019-08-16 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,11.94,µg/m3,2019-08-16 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.59,µg/m3,2019-08-16 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.45,µg/m3,2019-08-17 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,20.98,µg/m3,2019-08-17 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.28,µg/m3,2019-08-17 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.84,µg/m3,2019-08-17 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.75,µg/m3,2019-08-17 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.18,µg/m3,2019-08-17 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.46,µg/m3,2019-08-17 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.79,µg/m3,2019-08-17 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.76,µg/m3,2019-08-17 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.51,µg/m3,2019-08-17 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.97,µg/m3,2019-08-17 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.63,µg/m3,2019-08-17 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.88,µg/m3,2019-08-17 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,73.63,µg/m3,2019-08-17 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,77.18,µg/m3,2019-08-17 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,79.56,µg/m3,2019-08-17 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,80.8,µg/m3,2019-08-17 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,78.4,µg/m3,2019-08-17 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.76,µg/m3,2019-08-17 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.35,µg/m3,2019-08-17 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.09,µg/m3,2019-08-17 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.75,µg/m3,2019-08-17 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.39,µg/m3,2019-08-17 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.11,µg/m3,2019-08-17 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.97,µg/m3,2019-08-18 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.29,µg/m3,2019-08-18 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.07,µg/m3,2019-08-18 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.44,µg/m3,2019-08-18 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.86,µg/m3,2019-08-18 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.7,µg/m3,2019-08-18 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.75,µg/m3,2019-08-18 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.49,µg/m3,2019-08-18 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.47,µg/m3,2019-08-18 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.33,µg/m3,2019-08-18 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.26,µg/m3,2019-08-18 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.64,µg/m3,2019-08-18 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.36,µg/m3,2019-08-18 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.56,µg/m3,2019-08-18 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.28,µg/m3,2019-08-18 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.99,µg/m3,2019-08-18 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.09,µg/m3,2019-08-18 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.7,µg/m3,2019-08-18 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.68,µg/m3,2019-08-18 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.62,µg/m3,2019-08-18 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.26,µg/m3,2019-08-18 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.73,µg/m3,2019-08-18 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.58,µg/m3,2019-08-18 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.25,µg/m3,2019-08-18 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,26.51,µg/m3,2019-08-19 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.34,µg/m3,2019-08-19 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.28,µg/m3,2019-08-19 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.45,µg/m3,2019-08-19 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.07,µg/m3,2019-08-19 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.16,µg/m3,2019-08-19 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.41,µg/m3,2019-08-19 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,6.92,µg/m3,2019-08-19 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.85,µg/m3,2019-08-19 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.06,µg/m3,2019-08-19 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.59,µg/m3,2019-08-19 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.98,µg/m3,2019-08-19 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.52,µg/m3,2019-08-19 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.62,µg/m3,2019-08-19 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.78,µg/m3,2019-08-19 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.63,µg/m3,2019-08-19 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.74,µg/m3,2019-08-19 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.61,µg/m3,2019-08-19 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.56,µg/m3,2019-08-19 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.31,µg/m3,2019-08-19 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.57,µg/m3,2019-08-19 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.32,µg/m3,2019-08-19 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.78,µg/m3,2019-08-19 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,5.09,µg/m3,2019-08-20 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.64,µg/m3,2019-08-19 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.56,µg/m3,2019-08-20 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.87,µg/m3,2019-08-20 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.3,µg/m3,2019-08-20 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.78,µg/m3,2019-08-20 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.84,µg/m3,2019-08-20 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.67,µg/m3,2019-08-20 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,5.89,µg/m3,2019-08-20 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.38,µg/m3,2019-08-20 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.4,µg/m3,2019-08-20 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.78,µg/m3,2019-08-20 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.01,µg/m3,2019-08-20 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.17,µg/m3,2019-08-20 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.9,µg/m3,2019-08-20 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.54,µg/m3,2019-08-20 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.96,µg/m3,2019-08-20 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,77.11,µg/m3,2019-08-20 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,79.01,µg/m3,2019-08-20 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.47,µg/m3,2019-08-20 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.06,µg/m3,2019-08-20 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.64,µg/m3,2019-08-20 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.15,µg/m3,2019-08-20 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.83,µg/m3,2019-08-20 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.3,µg/m3,2019-08-21 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.58,µg/m3,2019-08-20 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.55,µg/m3,2019-08-21 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.21,µg/m3,2019-08-21 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.92,µg/m3,2019-08-21 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.69,µg/m3,2019-08-21 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,11.79,µg/m3,2019-08-21 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.93,µg/m3,2019-08-21 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.24,µg/m3,2019-08-21 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.22,µg/m3,2019-08-21 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.57,µg/m3,2019-08-21 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.9,µg/m3,2019-08-21 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.5,µg/m3,2019-08-21 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.87,µg/m3,2019-08-21 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.15,µg/m3,2019-08-21 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.47,µg/m3,2019-08-21 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.06,µg/m3,2019-08-21 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,75.71,µg/m3,2019-08-21 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,88.15,µg/m3,2019-08-21 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,83.89,µg/m3,2019-08-21 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.68,µg/m3,2019-08-21 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.97,µg/m3,2019-08-21 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.48,µg/m3,2019-08-21 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,4.15,µg/m3,2019-08-21 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.56,µg/m3,2019-08-22 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.0,µg/m3,2019-08-21 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.06,µg/m3,2019-08-22 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.07,µg/m3,2019-08-22 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.69,µg/m3,2019-08-22 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.31,µg/m3,2019-08-22 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.04,µg/m3,2019-08-22 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.09,µg/m3,2019-08-22 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.26,µg/m3,2019-08-22 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.87,µg/m3,2019-08-22 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.58,µg/m3,2019-08-22 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,75.42,µg/m3,2019-08-22 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,80.41,µg/m3,2019-08-22 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,86.56,µg/m3,2019-08-22 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,79.97,µg/m3,2019-08-22 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.93,µg/m3,2019-08-22 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,82.26,µg/m3,2019-08-22 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,87.2,µg/m3,2019-08-22 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,89.01,µg/m3,2019-08-22 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.19,µg/m3,2019-08-22 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.96,µg/m3,2019-08-22 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.35,µg/m3,2019-08-22 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.0,µg/m3,2019-08-22 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.75,µg/m3,2019-08-22 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.02,µg/m3,2019-08-22 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.53,µg/m3,2019-08-23 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.04,µg/m3,2019-08-23 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.13,µg/m3,2019-08-23 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.97,µg/m3,2019-08-23 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.97,µg/m3,2019-08-23 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,4.47,µg/m3,2019-08-23 05:00:00 +01:00
