Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,O3,11.89,µg/m3,2020-03-04 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.61,µg/m3,2020-03-04 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.92,µg/m3,2020-03-04 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.57,µg/m3,2020-03-04 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.21,µg/m3,2020-03-04 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.65,µg/m3,2020-03-04 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.13,µg/m3,2020-03-04 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.2,µg/m3,2020-03-04 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.15,µg/m3,2020-03-04 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.65,µg/m3,2020-03-04 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.08,µg/m3,2020-03-04 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.56,µg/m3,2020-03-04 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.48,µg/m3,2020-03-04 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.41,µg/m3,2020-03-04 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,27.05,µg/m3,2020-03-04 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.48,µg/m3,2020-03-04 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.92,µg/m3,2020-03-04 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.81,µg/m3,2020-03-04 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.08,µg/m3,2020-03-05 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.53,µg/m3,2020-03-05 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.93,µg/m3,2020-03-05 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,5.53,µg/m3,2020-03-05 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,6.0,µg/m3,2020-03-05 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.63,µg/m3,2020-03-05 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.58,µg/m3,2020-03-05 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.62,µg/m3,2020-03-05 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.59,µg/m3,2020-03-05 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,6.96,µg/m3,2020-03-05 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.91,µg/m3,2020-03-05 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.97,µg/m3,2020-03-05 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.36,µg/m3,2020-03-05 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.08,µg/m3,2020-03-05 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.43,µg/m3,2020-03-05 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.96,µg/m3,2020-03-05 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.73,µg/m3,2020-03-05 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.8,µg/m3,2020-03-05 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.07,µg/m3,2020-03-05 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.52,µg/m3,2020-03-05 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.5,µg/m3,2020-03-05 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.54,µg/m3,2020-03-05 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.17,µg/m3,2020-03-05 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.57,µg/m3,2020-03-05 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.52,µg/m3,2020-03-06 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.93,µg/m3,2020-03-06 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.38,µg/m3,2020-03-06 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.66,µg/m3,2020-03-06 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.84,µg/m3,2020-03-06 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.78,µg/m3,2020-03-06 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.16,µg/m3,2020-03-06 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.99,µg/m3,2020-03-06 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.9,µg/m3,2020-03-06 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.34,µg/m3,2020-03-06 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.82,µg/m3,2020-03-06 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.22,µg/m3,2020-03-06 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.48,µg/m3,2020-03-06 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.81,µg/m3,2020-03-06 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.04,µg/m3,2020-03-06 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.19,µg/m3,2020-03-06 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,6.61,µg/m3,2020-03-06 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,5.94,µg/m3,2020-03-06 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.38,µg/m3,2020-03-06 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.21,µg/m3,2020-03-06 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.03,µg/m3,2020-03-06 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.27,µg/m3,2020-03-06 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,6.54,µg/m3,2020-03-06 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.25,µg/m3,2020-03-06 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.41,µg/m3,2020-03-07 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.58,µg/m3,2020-03-07 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.31,µg/m3,2020-03-07 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.01,µg/m3,2020-03-07 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.49,µg/m3,2020-03-07 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.87,µg/m3,2020-03-07 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.02,µg/m3,2020-03-07 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.77,µg/m3,2020-03-07 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.71,µg/m3,2020-03-07 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.71,µg/m3,2020-03-07 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.9,µg/m3,2020-03-07 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.24,µg/m3,2020-03-07 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.96,µg/m3,2020-03-07 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.49,µg/m3,2020-03-07 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.98,µg/m3,2020-03-07 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.33,µg/m3,2020-03-07 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.94,µg/m3,2020-03-07 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.41,µg/m3,2020-03-07 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.02,µg/m3,2020-03-07 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.01,µg/m3,2020-03-07 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.79,µg/m3,2020-03-07 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.29,µg/m3,2020-03-07 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,17.12,µg/m3,2020-03-07 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.92,µg/m3,2020-03-07 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.12,µg/m3,2020-03-08 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.28,µg/m3,2020-03-08 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.4,µg/m3,2020-03-08 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,11.49,µg/m3,2020-03-08 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,11.15,µg/m3,2020-03-08 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.02,µg/m3,2020-03-08 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.72,µg/m3,2020-03-08 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.05,µg/m3,2020-03-08 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.95,µg/m3,2020-03-08 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.84,µg/m3,2020-03-08 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.58,µg/m3,2020-03-08 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.31,µg/m3,2020-03-08 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.28,µg/m3,2020-03-08 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.42,µg/m3,2020-03-08 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.48,µg/m3,2020-03-08 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.93,µg/m3,2020-03-08 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.17,µg/m3,2020-03-08 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.16,µg/m3,2020-03-08 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.43,µg/m3,2020-03-08 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.39,µg/m3,2020-03-08 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.79,µg/m3,2020-03-08 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.14,µg/m3,2020-03-08 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.34,µg/m3,2020-03-08 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.98,µg/m3,2020-03-08 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.41,µg/m3,2020-03-09 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.21,µg/m3,2020-03-09 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.22,µg/m3,2020-03-09 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.3,µg/m3,2020-03-09 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,27.62,µg/m3,2020-03-09 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.32,µg/m3,2020-03-09 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.22,µg/m3,2020-03-09 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,11.7,µg/m3,2020-03-09 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.59,µg/m3,2020-03-09 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.11,µg/m3,2020-03-09 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.92,µg/m3,2020-03-09 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.96,µg/m3,2020-03-09 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.59,µg/m3,2020-03-09 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.59,µg/m3,2020-03-09 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.32,µg/m3,2020-03-09 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.98,µg/m3,2020-03-09 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,10.99,µg/m3,2020-03-09 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.86,µg/m3,2020-03-09 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.44,µg/m3,2020-03-09 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,5.47,µg/m3,2020-03-09 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.4,µg/m3,2020-03-09 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,11.46,µg/m3,2020-03-09 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.4,µg/m3,2020-03-09 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,26.41,µg/m3,2020-03-09 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.23,µg/m3,2020-03-10 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.59,µg/m3,2020-03-10 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.35,µg/m3,2020-03-10 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.09,µg/m3,2020-03-10 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.84,µg/m3,2020-03-10 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.32,µg/m3,2020-03-10 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.91,µg/m3,2020-03-10 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.21,µg/m3,2020-03-10 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.0,µg/m3,2020-03-10 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.5,µg/m3,2020-03-10 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.62,µg/m3,2020-03-10 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.47,µg/m3,2020-03-10 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.91,µg/m3,2020-03-10 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.92,µg/m3,2020-03-10 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.05,µg/m3,2020-03-10 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.92,µg/m3,2020-03-10 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.24,µg/m3,2020-03-10 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.41,µg/m3,2020-03-10 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.46,µg/m3,2020-03-10 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.84,µg/m3,2020-03-10 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.06,µg/m3,2020-03-10 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.56,µg/m3,2020-03-10 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.25,µg/m3,2020-03-10 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.78,µg/m3,2020-03-10 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.61,µg/m3,2020-03-11 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.4,µg/m3,2020-03-11 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.34,µg/m3,2020-03-11 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.09,µg/m3,2020-03-11 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.08,µg/m3,2020-03-11 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.26,µg/m3,2020-03-11 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.37,µg/m3,2020-03-11 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.51,µg/m3,2020-03-11 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.49,µg/m3,2020-03-11 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.97,µg/m3,2020-03-11 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.64,µg/m3,2020-03-11 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.99,µg/m3,2020-03-11 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.98,µg/m3,2020-03-11 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.34,µg/m3,2020-03-11 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.46,µg/m3,2020-03-11 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.05,µg/m3,2020-03-11 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.48,µg/m3,2020-03-11 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.3,µg/m3,2020-03-11 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.1,µg/m3,2020-03-11 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.65,µg/m3,2020-03-11 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.69,µg/m3,2020-03-11 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.72,µg/m3,2020-03-11 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.29,µg/m3,2020-03-11 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.3,µg/m3,2020-03-11 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.94,µg/m3,2020-03-12 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.01,µg/m3,2020-03-12 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.38,µg/m3,2020-03-12 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.2,µg/m3,2020-03-12 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.36,µg/m3,2020-03-12 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.33,µg/m3,2020-03-12 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.93,µg/m3,2020-03-12 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.2,µg/m3,2020-03-12 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.72,µg/m3,2020-03-12 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.84,µg/m3,2020-03-12 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.38,µg/m3,2020-03-12 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.95,µg/m3,2020-03-12 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.93,µg/m3,2020-03-12 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.17,µg/m3,2020-03-12 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.31,µg/m3,2020-03-12 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.88,µg/m3,2020-03-12 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.3,µg/m3,2020-03-12 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.04,µg/m3,2020-03-12 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.31,µg/m3,2020-03-12 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.2,µg/m3,2020-03-12 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.54,µg/m3,2020-03-12 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.36,µg/m3,2020-03-12 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.82,µg/m3,2020-03-12 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.1,µg/m3,2020-03-12 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.25,µg/m3,2020-03-13 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.21,µg/m3,2020-03-13 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.7,µg/m3,2020-03-13 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.43,µg/m3,2020-03-13 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.43,µg/m3,2020-03-13 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.42,µg/m3,2020-03-13 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.18,µg/m3,2020-03-13 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.68,µg/m3,2020-03-13 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.75,µg/m3,2020-03-13 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.4,µg/m3,2020-03-13 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.15,µg/m3,2020-03-13 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.68,µg/m3,2020-03-13 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.85,µg/m3,2020-03-13 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.59,µg/m3,2020-03-13 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.66,µg/m3,2020-03-13 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.61,µg/m3,2020-03-13 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.45,µg/m3,2020-03-13 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.09,µg/m3,2020-03-13 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.64,µg/m3,2020-03-13 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.73,µg/m3,2020-03-13 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.54,µg/m3,2020-03-13 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.54,µg/m3,2020-03-13 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.34,µg/m3,2020-03-13 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.98,µg/m3,2020-03-13 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.26,µg/m3,2020-03-14 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.96,µg/m3,2020-03-14 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.46,µg/m3,2020-03-14 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.95,µg/m3,2020-03-14 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.65,µg/m3,2020-03-14 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.44,µg/m3,2020-03-14 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.4,µg/m3,2020-03-14 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.93,µg/m3,2020-03-14 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.4,µg/m3,2020-03-14 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,73.25,µg/m3,2020-03-14 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,73.64,µg/m3,2020-03-14 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.68,µg/m3,2020-03-14 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.72,µg/m3,2020-03-14 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.91,µg/m3,2020-03-14 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.8,µg/m3,2020-03-14 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.54,µg/m3,2020-03-14 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.62,µg/m3,2020-03-14 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.53,µg/m3,2020-03-14 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.38,µg/m3,2020-03-14 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.79,µg/m3,2020-03-14 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.47,µg/m3,2020-03-14 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.51,µg/m3,2020-03-14 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.75,µg/m3,2020-03-14 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.37,µg/m3,2020-03-14 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.61,µg/m3,2020-03-15 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.0,µg/m3,2020-03-15 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.53,µg/m3,2020-03-15 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.71,µg/m3,2020-03-15 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.95,µg/m3,2020-03-15 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.65,µg/m3,2020-03-15 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.68,µg/m3,2020-03-15 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.19,µg/m3,2020-03-15 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.56,µg/m3,2020-03-15 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.6,µg/m3,2020-03-15 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.33,µg/m3,2020-03-15 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.12,µg/m3,2020-03-15 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,75.12,µg/m3,2020-03-15 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,77.25,µg/m3,2020-03-15 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,79.27,µg/m3,2020-03-15 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,77.23,µg/m3,2020-03-15 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.86,µg/m3,2020-03-15 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.53,µg/m3,2020-03-15 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.33,µg/m3,2020-03-15 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.75,µg/m3,2020-03-15 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.37,µg/m3,2020-03-15 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.46,µg/m3,2020-03-15 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.02,µg/m3,2020-03-15 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.18,µg/m3,2020-03-15 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.96,µg/m3,2020-03-16 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.94,µg/m3,2020-03-16 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.68,µg/m3,2020-03-16 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.99,µg/m3,2020-03-16 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.04,µg/m3,2020-03-16 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.14,µg/m3,2020-03-16 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.5,µg/m3,2020-03-16 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,10.09,µg/m3,2020-03-16 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.38,µg/m3,2020-03-16 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.51,µg/m3,2020-03-16 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.27,µg/m3,2020-03-16 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.98,µg/m3,2020-03-16 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.71,µg/m3,2020-03-16 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.24,µg/m3,2020-03-16 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.82,µg/m3,2020-03-16 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.27,µg/m3,2020-03-16 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.79,µg/m3,2020-03-16 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.07,µg/m3,2020-03-16 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.19,µg/m3,2020-03-16 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,5.81,µg/m3,2020-03-16 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.42,µg/m3,2020-03-16 20:00:00 +01:00
