Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,O3,41.92,µg/m3,2016-08-01 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.34999999,µg/m3,2016-04-02 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.26,µg/m3,2016-04-02 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.22999999,µg/m3,2016-04-02 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.42,µg/m3,2016-04-02 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.29999999,µg/m3,2016-04-02 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.51,µg/m3,2016-03-31 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.42,µg/m3,2016-03-31 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.21,µg/m3,2016-03-31 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.22999999,µg/m3,2016-04-01 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.81,µg/m3,2016-04-01 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.78999999,µg/m3,2016-03-31 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.84,µg/m3,2016-04-01 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.20999999,µg/m3,2016-04-01 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.7,µg/m3,2016-04-02 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.39,µg/m3,2016-04-01 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.81,µg/m3,2016-04-01 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.28999999,µg/m3,2016-04-02 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.06,µg/m3,2016-04-01 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.04,µg/m3,2016-04-01 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.18,µg/m3,2016-04-01 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.98999999,µg/m3,2016-04-01 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.82999999,µg/m3,2016-04-03 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.75,µg/m3,2016-04-03 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,84.23,µg/m3,2016-04-03 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.31,µg/m3,2016-04-02 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.72999999,µg/m3,2016-04-03 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.45,µg/m3,2016-04-03 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.67,µg/m3,2016-04-03 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.74,µg/m3,2016-04-03 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.61999999,µg/m3,2016-04-03 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.01999999,µg/m3,2016-04-03 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.88,µg/m3,2016-04-04 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.34999999,µg/m3,2016-04-03 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.6,µg/m3,2016-04-04 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.45999999,µg/m3,2016-04-03 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.73999999,µg/m3,2016-04-03 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.7,µg/m3,2016-04-03 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.40999999,µg/m3,2016-04-03 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,85.23999999,µg/m3,2016-04-03 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.97999999,µg/m3,2016-04-04 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.74,µg/m3,2016-04-04 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.80999999,µg/m3,2016-04-03 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.43,µg/m3,2016-04-04 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.24,µg/m3,2016-04-04 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.34999999,µg/m3,2016-04-04 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.98,µg/m3,2016-04-04 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.06999999,µg/m3,2016-04-04 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.46999999,µg/m3,2016-04-04 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.41,µg/m3,2016-04-04 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.25999999,µg/m3,2016-08-02 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.04,µg/m3,2016-04-04 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.57999999,µg/m3,2016-04-03 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.33,µg/m3,2016-04-05 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.85,µg/m3,2016-04-04 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.32999999,µg/m3,2016-03-22 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.03,µg/m3,2016-03-22 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.54999999,µg/m3,2016-03-22 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.48999999,µg/m3,2016-03-22 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.39,µg/m3,2016-03-22 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.29999999,µg/m3,2016-03-22 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.03,µg/m3,2016-03-22 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.85999999,µg/m3,2016-03-22 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.84,µg/m3,2016-03-22 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.39999999,µg/m3,2016-03-23 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.12999999,µg/m3,2016-03-22 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.46,µg/m3,2016-03-23 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.71999999,µg/m3,2016-03-23 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.55,µg/m3,2016-03-22 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.64,µg/m3,2016-03-22 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.53,µg/m3,2016-03-22 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.74,µg/m3,2016-03-22 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.05999999,µg/m3,2016-03-23 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.27,µg/m3,2016-03-23 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.29999999,µg/m3,2016-03-23 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,,µg/m3,2016-03-23 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.0,µg/m3,2016-03-23 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.46999999,µg/m3,2016-03-23 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.25,µg/m3,2016-03-24 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.69,µg/m3,2016-03-24 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.75999999,µg/m3,2016-03-24 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.04999999,µg/m3,2016-03-24 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.14,µg/m3,2016-03-23 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.10999999,µg/m3,2016-03-23 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.54999999,µg/m3,2016-03-23 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.29999999,µg/m3,2016-03-23 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.18,µg/m3,2016-03-22 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.27,µg/m3,2016-03-23 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.21999999,µg/m3,2016-03-21 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.68999999,µg/m3,2016-03-21 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.52,µg/m3,2016-03-21 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.18,µg/m3,2016-03-21 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.45,µg/m3,2016-03-21 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.84,µg/m3,2016-03-21 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.0,µg/m3,2016-03-21 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.47999999,µg/m3,2016-03-21 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.31,µg/m3,2016-03-21 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.19,µg/m3,2016-03-21 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.39999999,µg/m3,2016-03-21 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.15,µg/m3,2016-03-21 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.2,µg/m3,2016-03-21 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.36999999,µg/m3,2016-03-21 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.84,µg/m3,2016-03-21 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.68999999,µg/m3,2016-03-21 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.7,µg/m3,2016-03-20 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.10999999,µg/m3,2016-03-20 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.14,µg/m3,2016-03-20 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.17,µg/m3,2016-03-20 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.28,µg/m3,2016-03-20 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.43,µg/m3,2016-03-20 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.92,µg/m3,2016-03-20 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.99,µg/m3,2016-03-20 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.21,µg/m3,2016-03-20 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.46999999,µg/m3,2016-03-20 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.71,µg/m3,2016-03-20 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.82,µg/m3,2016-03-20 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.67,µg/m3,2016-03-20 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.26999999,µg/m3,2016-07-26 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.47999999,µg/m3,2016-03-21 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.57999999,µg/m3,2016-03-21 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.81,µg/m3,2016-03-21 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.22999999,µg/m3,2016-03-25 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.60999999,µg/m3,2016-03-25 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.7,µg/m3,2016-03-25 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.46,µg/m3,2016-03-25 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.3,µg/m3,2016-03-25 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.21,µg/m3,2016-03-26 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.60999999,µg/m3,2016-03-26 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.1,µg/m3,2016-03-26 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.55999999,µg/m3,2016-03-25 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.18999999,µg/m3,2016-03-25 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.14,µg/m3,2016-03-25 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.23,µg/m3,2016-03-25 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.14,µg/m3,2016-03-24 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.93,µg/m3,2016-03-23 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.23,µg/m3,2016-03-25 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.93999999,µg/m3,2016-03-25 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,,µg/m3,2016-03-24 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.42,µg/m3,2016-03-25 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.25999999,µg/m3,2016-03-25 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.65999999,µg/m3,2016-03-24 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.59999999,µg/m3,2016-03-24 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.68999999,µg/m3,2016-03-24 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.25999999,µg/m3,2016-03-24 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.50999999,µg/m3,2016-07-27 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.47,µg/m3,2016-03-24 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.23,µg/m3,2016-03-24 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.64999999,µg/m3,2016-03-25 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.53999999,µg/m3,2016-03-25 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.87999999,µg/m3,2016-03-25 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.13,µg/m3,2016-03-24 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.03,µg/m3,2016-03-24 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.66,µg/m3,2016-03-25 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.03999999,µg/m3,2016-03-25 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.26,µg/m3,2016-03-24 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.04,µg/m3,2016-03-26 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.71999999,µg/m3,2016-03-26 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.8,µg/m3,2016-03-26 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.12,µg/m3,2016-03-26 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.04,µg/m3,2016-03-26 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.93,µg/m3,2016-03-26 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.36999999,µg/m3,2016-03-24 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.71,µg/m3,2016-03-26 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.86999999,µg/m3,2016-03-26 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.07999999,µg/m3,2016-03-26 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.60999999,µg/m3,2016-03-26 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.98999999,µg/m3,2016-03-27 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.57,µg/m3,2016-03-26 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.21999999,µg/m3,2016-03-25 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.46999999,µg/m3,2016-03-26 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.94,µg/m3,2016-03-26 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.29999999,µg/m3,2016-03-26 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.7,µg/m3,2016-03-27 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.65999999,µg/m3,2016-03-27 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.29999999,µg/m3,2016-03-27 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.43999999,µg/m3,2016-03-27 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.90999999,µg/m3,2016-03-27 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.12999999,µg/m3,2016-03-27 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.09999999,µg/m3,2016-03-27 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.56,µg/m3,2016-03-27 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.67,µg/m3,2016-03-28 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.63,µg/m3,2016-03-27 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.02,µg/m3,2016-03-27 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.73,µg/m3,2016-03-27 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.89999999,µg/m3,2016-03-27 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.67,µg/m3,2016-03-27 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.75999999,µg/m3,2016-03-27 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.71999999,µg/m3,2016-03-25 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.22,µg/m3,2016-03-25 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.96999999,µg/m3,2016-03-26 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.75999999,µg/m3,2016-03-27 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.56999999,µg/m3,2016-04-13 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.07,µg/m3,2016-04-13 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.35,µg/m3,2016-04-13 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.42,µg/m3,2016-04-13 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.15999999,µg/m3,2016-04-13 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.64,µg/m3,2016-04-12 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.56999999,µg/m3,2016-04-13 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,89.56999999,µg/m3,2016-04-13 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.00999999,µg/m3,2016-04-12 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.12999999,µg/m3,2016-04-13 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.51,µg/m3,2016-04-12 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.41,µg/m3,2016-04-12 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.46999999,µg/m3,2016-04-13 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.37999999,µg/m3,2016-04-12 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.0,µg/m3,2016-04-12 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.30999999,µg/m3,2016-04-12 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.51,µg/m3,2016-04-12 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.19999999,µg/m3,2016-04-13 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.59,µg/m3,2016-04-12 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.44999999,µg/m3,2016-04-13 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.33,µg/m3,2016-04-13 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.89999999,µg/m3,2016-04-12 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.5,µg/m3,2016-04-12 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.1,µg/m3,2016-04-12 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.6,µg/m3,2016-04-14 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.57,µg/m3,2016-04-14 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.53999999,µg/m3,2016-04-14 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.06999999,µg/m3,2016-04-14 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.97999999,µg/m3,2016-04-14 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.96,µg/m3,2016-04-13 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.46,µg/m3,2016-04-13 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.39,µg/m3,2016-04-14 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.46999999,µg/m3,2016-04-12 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.65999999,µg/m3,2016-04-13 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.78999999,µg/m3,2016-04-13 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.47999999,µg/m3,2016-04-13 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,87.93999999,µg/m3,2016-04-13 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.59999999,µg/m3,2016-04-13 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.01,µg/m3,2016-04-13 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.28,µg/m3,2016-04-14 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.57999999,µg/m3,2016-04-14 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.82,µg/m3,2016-04-14 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.31,µg/m3,2016-04-14 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.93,µg/m3,2016-04-14 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.52,µg/m3,2016-04-14 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.95,µg/m3,2016-04-14 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.98999999,µg/m3,2016-04-14 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.86999999,µg/m3,2016-04-14 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.84,µg/m3,2016-04-14 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.00999999,µg/m3,2016-04-15 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.05999999,µg/m3,2016-04-14 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.49,µg/m3,2016-04-14 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.46999999,µg/m3,2016-04-14 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.96,µg/m3,2016-04-14 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.90999999,µg/m3,2016-04-14 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.95999999,µg/m3,2016-04-17 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.78999999,µg/m3,2016-04-18 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.61999999,µg/m3,2016-04-17 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.85999999,µg/m3,2016-04-18 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.71,µg/m3,2016-04-18 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,,µg/m3,2016-04-18 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.52999999,µg/m3,2016-04-18 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.26999999,µg/m3,2016-04-16 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.89,µg/m3,2016-04-16 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.37999999,µg/m3,2016-04-15 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.73999999,µg/m3,2016-04-15 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.75,µg/m3,2016-04-17 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.74,µg/m3,2016-04-16 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.59999999,µg/m3,2016-04-17 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.51,µg/m3,2016-04-17 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.37,µg/m3,2016-04-17 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.23,µg/m3,2016-04-17 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.42,µg/m3,2016-04-17 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.06,µg/m3,2016-04-18 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.10999999,µg/m3,2016-04-18 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.40999999,µg/m3,2016-04-18 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.17,µg/m3,2016-04-18 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.39,µg/m3,2016-04-18 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.73999999,µg/m3,2016-04-19 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.0,µg/m3,2016-04-19 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.38,µg/m3,2016-04-19 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.35999999,µg/m3,2016-04-19 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.07999999,µg/m3,2016-04-19 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.34,µg/m3,2016-04-18 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.26,µg/m3,2016-04-18 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.62,µg/m3,2016-04-18 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.68999999,µg/m3,2016-04-17 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.39,µg/m3,2016-04-16 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.46,µg/m3,2016-04-18 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.78,µg/m3,2016-04-18 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.64,µg/m3,2016-04-18 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.12999999,µg/m3,2016-04-16 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.46,µg/m3,2016-04-17 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.56,µg/m3,2016-04-16 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.81,µg/m3,2016-04-16 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.93,µg/m3,2016-04-17 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.89999999,µg/m3,2016-04-16 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.21999999,µg/m3,2016-04-16 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.96,µg/m3,2016-04-16 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.0,µg/m3,2016-04-16 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.37999999,µg/m3,2016-04-16 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.71,µg/m3,2016-04-16 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.81,µg/m3,2016-04-16 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.89,µg/m3,2016-04-16 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.28,µg/m3,2016-04-16 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.12999999,µg/m3,2016-04-15 04:00:00 +01:00
