Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE051,O3,62.82,µg/m3,2019-03-18 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.83,µg/m3,2019-03-18 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.21,µg/m3,2019-03-18 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.87,µg/m3,2019-03-18 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.2,µg/m3,2019-03-18 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.42,µg/m3,2019-03-18 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.07,µg/m3,2019-03-18 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.96,µg/m3,2019-03-18 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.11,µg/m3,2019-03-18 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.8,µg/m3,2019-03-18 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.32,µg/m3,2019-03-18 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.31,µg/m3,2019-03-18 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,72.05,µg/m3,2019-03-18 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.08,µg/m3,2019-03-18 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.49,µg/m3,2019-03-18 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.1,µg/m3,2019-03-18 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.8,µg/m3,2019-03-18 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.11,µg/m3,2019-03-18 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.85,µg/m3,2019-03-18 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.54,µg/m3,2019-03-18 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.96,µg/m3,2019-03-19 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.26,µg/m3,2019-03-19 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.5,µg/m3,2019-03-19 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.21,µg/m3,2019-03-19 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.83,µg/m3,2019-03-19 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.94,µg/m3,2019-03-19 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.72,µg/m3,2019-03-19 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.13,µg/m3,2019-03-19 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.77,µg/m3,2019-03-19 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.85,µg/m3,2019-03-19 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.29,µg/m3,2019-03-19 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.01,µg/m3,2019-03-19 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.7,µg/m3,2019-03-19 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,79.68,µg/m3,2019-03-19 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,81.91,µg/m3,2019-03-19 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,,µg/m3,2019-03-19 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.33,µg/m3,2019-03-19 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.76,µg/m3,2019-03-19 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.54,µg/m3,2019-03-19 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.04,µg/m3,2019-03-19 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.92,µg/m3,2019-03-19 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.41,µg/m3,2019-03-19 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,12.87,µg/m3,2019-03-19 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,15.84,µg/m3,2019-03-19 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,6.18,µg/m3,2019-03-20 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.35,µg/m3,2019-03-20 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,16.95,µg/m3,2019-03-20 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,17.2,µg/m3,2019-03-20 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,17.1,µg/m3,2019-03-20 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,11.02,µg/m3,2019-03-20 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.66,µg/m3,2019-03-20 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.69,µg/m3,2019-03-20 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,6.17,µg/m3,2019-03-20 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.96,µg/m3,2019-03-20 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.18,µg/m3,2019-03-20 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.32,µg/m3,2019-03-20 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.05,µg/m3,2019-03-20 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,86.06,µg/m3,2019-03-20 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,87.17,µg/m3,2019-03-20 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,84.06,µg/m3,2019-03-20 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.92,µg/m3,2019-03-20 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.81,µg/m3,2019-03-20 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.15,µg/m3,2019-03-20 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.59,µg/m3,2019-03-20 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.45,µg/m3,2019-03-20 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.42,µg/m3,2019-03-20 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.14,µg/m3,2019-03-20 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.22,µg/m3,2019-03-20 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.84,µg/m3,2019-03-21 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.95,µg/m3,2019-03-21 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.59,µg/m3,2019-03-21 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.26,µg/m3,2019-03-21 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.25,µg/m3,2019-03-21 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,18.26,µg/m3,2019-03-21 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,11.47,µg/m3,2019-03-21 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,24.11,µg/m3,2019-03-21 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.4,µg/m3,2019-03-21 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,28.83,µg/m3,2019-03-21 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.36,µg/m3,2019-03-21 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.45,µg/m3,2019-03-21 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.41,µg/m3,2019-03-21 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.36,µg/m3,2019-03-21 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.52,µg/m3,2019-03-21 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.4,µg/m3,2019-03-21 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.44,µg/m3,2019-03-21 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.4,µg/m3,2019-03-21 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.82,µg/m3,2019-03-21 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.59,µg/m3,2019-03-21 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,6.22,µg/m3,2019-03-21 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.86,µg/m3,2019-03-21 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.23,µg/m3,2019-03-21 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.19,µg/m3,2019-03-21 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,0.89,µg/m3,2019-03-22 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,0.8,µg/m3,2019-03-22 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.41,µg/m3,2019-03-22 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.03,µg/m3,2019-03-22 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,8.85,µg/m3,2019-03-22 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.84,µg/m3,2019-03-22 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,10.36,µg/m3,2019-03-22 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.46,µg/m3,2019-03-22 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.09,µg/m3,2019-03-22 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.16,µg/m3,2019-03-22 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.68,µg/m3,2019-03-22 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.48,µg/m3,2019-03-22 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.62,µg/m3,2019-03-22 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.49,µg/m3,2019-03-22 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.2,µg/m3,2019-03-22 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.9,µg/m3,2019-03-22 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.0,µg/m3,2019-03-22 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.75,µg/m3,2019-03-22 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.59,µg/m3,2019-03-22 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.85,µg/m3,2019-03-22 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.3,µg/m3,2019-03-22 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.0,µg/m3,2019-03-22 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.36,µg/m3,2019-03-22 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.62,µg/m3,2019-03-22 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,24.3,µg/m3,2019-03-23 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.75,µg/m3,2019-03-23 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,20.59,µg/m3,2019-03-23 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.9,µg/m3,2019-03-23 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,18.29,µg/m3,2019-03-23 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,13.17,µg/m3,2019-03-23 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,10.78,µg/m3,2019-03-23 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,10.33,µg/m3,2019-03-23 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.57,µg/m3,2019-03-23 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,15.98,µg/m3,2019-03-23 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.79,µg/m3,2019-03-23 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.16,µg/m3,2019-03-23 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.94,µg/m3,2019-03-23 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.68,µg/m3,2019-03-23 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.78,µg/m3,2019-03-23 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.15,µg/m3,2019-03-23 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.69,µg/m3,2019-03-23 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.38,µg/m3,2019-03-23 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.61,µg/m3,2019-03-23 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.12,µg/m3,2019-03-23 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.88,µg/m3,2019-03-23 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.11,µg/m3,2019-03-23 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.61,µg/m3,2019-03-23 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.47,µg/m3,2019-03-23 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.11,µg/m3,2019-03-24 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.15,µg/m3,2019-03-24 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.42,µg/m3,2019-03-24 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.62,µg/m3,2019-03-24 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.25,µg/m3,2019-03-24 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.92,µg/m3,2019-03-24 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.41,µg/m3,2019-03-24 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,25.79,µg/m3,2019-03-24 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.61,µg/m3,2019-03-24 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.13,µg/m3,2019-03-24 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,76.9,µg/m3,2019-03-24 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.37,µg/m3,2019-03-24 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,84.49,µg/m3,2019-03-24 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,85.09,µg/m3,2019-03-24 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,85.28,µg/m3,2019-03-24 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,81.91,µg/m3,2019-03-24 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.71,µg/m3,2019-03-24 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.18,µg/m3,2019-03-24 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.85,µg/m3,2019-03-24 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.39,µg/m3,2019-03-24 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.86,µg/m3,2019-03-24 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.19,µg/m3,2019-03-24 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,25.03,µg/m3,2019-03-24 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,18.79,µg/m3,2019-03-24 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.04,µg/m3,2019-03-25 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,24.47,µg/m3,2019-03-25 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.38,µg/m3,2019-03-25 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.1,µg/m3,2019-03-25 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.13,µg/m3,2019-03-25 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.38,µg/m3,2019-03-25 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.58,µg/m3,2019-03-25 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.08,µg/m3,2019-03-25 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.05,µg/m3,2019-03-25 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,60.01,µg/m3,2019-03-25 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.02,µg/m3,2019-03-25 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,72.56,µg/m3,2019-03-25 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.68,µg/m3,2019-03-25 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,82.56,µg/m3,2019-03-25 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,82.0,µg/m3,2019-03-25 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.09,µg/m3,2019-03-25 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,80.11,µg/m3,2019-03-25 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.82,µg/m3,2019-03-25 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.92,µg/m3,2019-03-25 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.43,µg/m3,2019-03-25 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.11,µg/m3,2019-03-25 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.89,µg/m3,2019-03-25 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.12,µg/m3,2019-03-25 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.88,µg/m3,2019-03-25 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.2,µg/m3,2019-03-26 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.0,µg/m3,2019-03-26 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.52,µg/m3,2019-03-26 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.67,µg/m3,2019-03-26 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.11,µg/m3,2019-03-26 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.41,µg/m3,2019-03-26 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.56,µg/m3,2019-03-26 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.77,µg/m3,2019-03-26 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.34,µg/m3,2019-03-26 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.46,µg/m3,2019-03-26 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.13,µg/m3,2019-03-26 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.68,µg/m3,2019-03-26 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.82,µg/m3,2019-03-26 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.62,µg/m3,2019-03-26 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.57,µg/m3,2019-03-26 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.69,µg/m3,2019-03-26 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,82.68,µg/m3,2019-03-26 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,82.78,µg/m3,2019-03-26 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,80.24,µg/m3,2019-03-26 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.02,µg/m3,2019-03-26 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.14,µg/m3,2019-03-26 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.44,µg/m3,2019-03-26 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.97,µg/m3,2019-03-26 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.99,µg/m3,2019-03-26 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.87,µg/m3,2019-03-27 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.45,µg/m3,2019-03-27 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.22,µg/m3,2019-03-27 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,25.98,µg/m3,2019-03-27 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,13.83,µg/m3,2019-03-27 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,8.65,µg/m3,2019-03-27 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,10.33,µg/m3,2019-03-27 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,28.85,µg/m3,2019-03-27 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.82,µg/m3,2019-03-27 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,60.96,µg/m3,2019-03-27 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.66,µg/m3,2019-03-27 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.8,µg/m3,2019-03-27 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.59,µg/m3,2019-03-27 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.64,µg/m3,2019-03-27 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.43,µg/m3,2019-03-27 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.84,µg/m3,2019-03-27 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.49,µg/m3,2019-03-27 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.37,µg/m3,2019-03-27 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.22,µg/m3,2019-03-27 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.8,µg/m3,2019-03-27 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.79,µg/m3,2019-03-27 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.43,µg/m3,2019-03-27 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.3,µg/m3,2019-03-27 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.93,µg/m3,2019-03-27 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.52,µg/m3,2019-03-28 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.03,µg/m3,2019-03-28 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.27,µg/m3,2019-03-28 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.55,µg/m3,2019-03-28 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.18,µg/m3,2019-03-28 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.57,µg/m3,2019-03-28 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.63,µg/m3,2019-03-28 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.79,µg/m3,2019-03-28 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.4,µg/m3,2019-03-28 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.05,µg/m3,2019-03-28 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.91,µg/m3,2019-03-28 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.3,µg/m3,2019-03-28 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.37,µg/m3,2019-03-28 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.57,µg/m3,2019-03-28 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.44,µg/m3,2019-03-28 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.19,µg/m3,2019-03-28 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.26,µg/m3,2019-03-28 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.85,µg/m3,2019-03-28 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.45,µg/m3,2019-03-28 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.09,µg/m3,2019-03-28 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.1,µg/m3,2019-03-28 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.44,µg/m3,2019-03-28 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.72,µg/m3,2019-03-28 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,16.38,µg/m3,2019-03-28 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,13.3,µg/m3,2019-03-29 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,13.08,µg/m3,2019-03-29 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,18.24,µg/m3,2019-03-29 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,15.75,µg/m3,2019-03-29 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,18.51,µg/m3,2019-03-29 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.27,µg/m3,2019-03-29 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.98,µg/m3,2019-03-29 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,8.5,µg/m3,2019-03-29 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,16.57,µg/m3,2019-03-29 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,28.72,µg/m3,2019-03-29 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.51,µg/m3,2019-03-29 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.25,µg/m3,2019-03-29 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.04,µg/m3,2019-03-29 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.33,µg/m3,2019-03-29 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.47,µg/m3,2019-03-29 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,60.2,µg/m3,2019-03-29 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.15,µg/m3,2019-03-29 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.2,µg/m3,2019-03-29 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.3,µg/m3,2019-03-29 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.2,µg/m3,2019-03-29 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.6,µg/m3,2019-03-29 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.18,µg/m3,2019-03-29 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.37,µg/m3,2019-03-29 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,6.99,µg/m3,2019-03-29 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,13.03,µg/m3,2019-03-30 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,13.46,µg/m3,2019-03-30 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.77,µg/m3,2019-03-30 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.25,µg/m3,2019-03-30 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.76,µg/m3,2019-03-30 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.69,µg/m3,2019-03-30 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.21,µg/m3,2019-03-30 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,10.32,µg/m3,2019-03-30 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,25.74,µg/m3,2019-03-30 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.81,µg/m3,2019-03-30 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.64,µg/m3,2019-03-30 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.2,µg/m3,2019-03-30 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.15,µg/m3,2019-03-30 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,80.29,µg/m3,2019-03-30 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,89.56,µg/m3,2019-03-30 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,93.59,µg/m3,2019-03-30 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,89.62,µg/m3,2019-03-30 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.08,µg/m3,2019-03-30 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.73,µg/m3,2019-03-30 18:00:00 +01:00
