Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE051,O3,24.88,µg/m3,2020-03-16 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.53,µg/m3,2020-03-16 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.54,µg/m3,2020-03-17 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,17.02,µg/m3,2020-03-17 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,17.65,µg/m3,2020-03-17 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,11.22,µg/m3,2020-03-17 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.76,µg/m3,2020-03-17 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.43,µg/m3,2020-03-17 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.03,µg/m3,2020-03-17 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.33,µg/m3,2020-03-17 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.18,µg/m3,2020-03-17 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.8,µg/m3,2020-03-17 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.06,µg/m3,2020-03-17 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.52,µg/m3,2020-03-17 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.98,µg/m3,2020-03-17 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,76.2,µg/m3,2020-03-17 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,85.0,µg/m3,2020-03-17 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.97,µg/m3,2020-03-17 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.61,µg/m3,2020-03-17 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.43,µg/m3,2020-03-17 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.76,µg/m3,2020-03-17 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.69,µg/m3,2020-03-17 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.68,µg/m3,2020-03-17 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.64,µg/m3,2020-03-17 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.83,µg/m3,2020-03-17 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.91,µg/m3,2020-03-17 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.85,µg/m3,2020-03-18 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,24.71,µg/m3,2020-03-18 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,28.26,µg/m3,2020-03-18 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.29,µg/m3,2020-03-18 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.71,µg/m3,2020-03-18 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,17.52,µg/m3,2020-03-18 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.31,µg/m3,2020-03-18 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.0,µg/m3,2020-03-18 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,17.36,µg/m3,2020-03-18 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.81,µg/m3,2020-03-18 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.77,µg/m3,2020-03-18 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.91,µg/m3,2020-03-18 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,81.43,µg/m3,2020-03-18 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,85.41,µg/m3,2020-03-18 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,86.5,µg/m3,2020-03-18 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.92,µg/m3,2020-03-18 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,80.06,µg/m3,2020-03-18 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.34,µg/m3,2020-03-18 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.46,µg/m3,2020-03-18 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.58,µg/m3,2020-03-18 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.66,µg/m3,2020-03-18 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.31,µg/m3,2020-03-18 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.07,µg/m3,2020-03-18 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.63,µg/m3,2020-03-18 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.26,µg/m3,2020-03-19 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.2,µg/m3,2020-03-19 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.29,µg/m3,2020-03-19 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.37,µg/m3,2020-03-19 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.07,µg/m3,2020-03-19 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,16.51,µg/m3,2020-03-19 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,10.09,µg/m3,2020-03-19 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,10.19,µg/m3,2020-03-19 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.31,µg/m3,2020-03-19 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.5,µg/m3,2020-03-19 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.67,µg/m3,2020-03-19 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.63,µg/m3,2020-03-19 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.83,µg/m3,2020-03-19 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.59,µg/m3,2020-03-19 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.45,µg/m3,2020-03-19 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.89,µg/m3,2020-03-19 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.88,µg/m3,2020-03-19 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.02,µg/m3,2020-03-19 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.15,µg/m3,2020-03-19 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.61,µg/m3,2020-03-19 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.99,µg/m3,2020-03-19 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.86,µg/m3,2020-03-19 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.41,µg/m3,2020-03-19 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.24,µg/m3,2020-03-19 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.05,µg/m3,2020-03-20 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.25,µg/m3,2020-03-20 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.12,µg/m3,2020-03-20 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.63,µg/m3,2020-03-20 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.21,µg/m3,2020-03-20 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.59,µg/m3,2020-03-20 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.69,µg/m3,2020-03-20 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.81,µg/m3,2020-03-20 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.31,µg/m3,2020-03-20 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.39,µg/m3,2020-03-20 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.0,µg/m3,2020-03-20 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.87,µg/m3,2020-03-20 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.68,µg/m3,2020-03-20 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.08,µg/m3,2020-03-20 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.23,µg/m3,2020-03-20 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.1,µg/m3,2020-03-20 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,79.88,µg/m3,2020-03-20 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.61,µg/m3,2020-03-20 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.39,µg/m3,2020-03-20 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.88,µg/m3,2020-03-20 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.12,µg/m3,2020-03-20 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.97,µg/m3,2020-03-20 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.96,µg/m3,2020-03-20 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.66,µg/m3,2020-03-20 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.76,µg/m3,2020-03-21 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.0,µg/m3,2020-03-21 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.42,µg/m3,2020-03-21 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.25,µg/m3,2020-03-21 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.0,µg/m3,2020-03-21 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.53,µg/m3,2020-03-21 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.01,µg/m3,2020-03-21 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.9,µg/m3,2020-03-21 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.68,µg/m3,2020-03-21 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.76,µg/m3,2020-03-21 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.52,µg/m3,2020-03-21 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.71,µg/m3,2020-03-21 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.16,µg/m3,2020-03-21 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.95,µg/m3,2020-03-21 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.93,µg/m3,2020-03-21 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,79.14,µg/m3,2020-03-21 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.78,µg/m3,2020-03-21 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.7,µg/m3,2020-03-21 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.2,µg/m3,2020-03-21 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.05,µg/m3,2020-03-21 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.87,µg/m3,2020-03-21 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.0,µg/m3,2020-03-21 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.17,µg/m3,2020-03-21 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.99,µg/m3,2020-03-21 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.26,µg/m3,2020-03-22 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.78,µg/m3,2020-03-22 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.33,µg/m3,2020-03-22 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.79,µg/m3,2020-03-22 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.93,µg/m3,2020-03-22 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.56,µg/m3,2020-03-22 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.31,µg/m3,2020-03-22 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.5,µg/m3,2020-03-22 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.17,µg/m3,2020-03-22 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.3,µg/m3,2020-03-22 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.35,µg/m3,2020-03-22 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.92,µg/m3,2020-03-22 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,76.05,µg/m3,2020-03-22 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.83,µg/m3,2020-03-22 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.81,µg/m3,2020-03-22 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,79.2,µg/m3,2020-03-22 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.27,µg/m3,2020-03-22 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.46,µg/m3,2020-03-22 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.36,µg/m3,2020-03-22 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.9,µg/m3,2020-03-22 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.84,µg/m3,2020-03-22 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.32,µg/m3,2020-03-22 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.58,µg/m3,2020-03-22 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.63,µg/m3,2020-03-22 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.73,µg/m3,2020-03-23 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.41,µg/m3,2020-03-23 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.74,µg/m3,2020-03-23 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.29,µg/m3,2020-03-23 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.34,µg/m3,2020-03-23 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.21,µg/m3,2020-03-23 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,20.14,µg/m3,2020-03-23 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.41,µg/m3,2020-03-23 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.78,µg/m3,2020-03-23 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.81,µg/m3,2020-03-23 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.83,µg/m3,2020-03-23 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,76.4,µg/m3,2020-03-23 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.59,µg/m3,2020-03-23 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,80.97,µg/m3,2020-03-23 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.66,µg/m3,2020-03-23 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,84.88,µg/m3,2020-03-23 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.52,µg/m3,2020-03-23 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.74,µg/m3,2020-03-23 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,72.21,µg/m3,2020-03-23 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.86,µg/m3,2020-03-23 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.13,µg/m3,2020-03-23 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.15,µg/m3,2020-03-23 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.11,µg/m3,2020-03-23 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.54,µg/m3,2020-03-23 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.76,µg/m3,2020-03-24 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.28,µg/m3,2020-03-24 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.98,µg/m3,2020-03-24 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.26,µg/m3,2020-03-24 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.46,µg/m3,2020-03-24 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.06,µg/m3,2020-03-24 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,20.44,µg/m3,2020-03-24 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,17.18,µg/m3,2020-03-24 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.33,µg/m3,2020-03-24 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.95,µg/m3,2020-03-24 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,80.96,µg/m3,2020-03-24 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,82.02,µg/m3,2020-03-24 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,85.68,µg/m3,2020-03-24 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,88.8,µg/m3,2020-03-24 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,90.86,µg/m3,2020-03-24 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,93.86,µg/m3,2020-03-24 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,92.8,µg/m3,2020-03-24 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,86.26,µg/m3,2020-03-24 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.41,µg/m3,2020-03-24 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.78,µg/m3,2020-03-24 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.62,µg/m3,2020-03-24 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.1,µg/m3,2020-03-24 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.26,µg/m3,2020-03-24 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.34,µg/m3,2020-03-24 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.78,µg/m3,2020-03-25 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.2,µg/m3,2020-03-25 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.12,µg/m3,2020-03-25 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.65,µg/m3,2020-03-25 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.55,µg/m3,2020-03-25 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.86,µg/m3,2020-03-25 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.84,µg/m3,2020-03-25 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.63,µg/m3,2020-03-25 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.13,µg/m3,2020-03-25 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,80.15,µg/m3,2020-03-25 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,85.64,µg/m3,2020-03-25 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,90.72,µg/m3,2020-03-25 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,96.05,µg/m3,2020-03-25 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,99.91,µg/m3,2020-03-25 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,102.06,µg/m3,2020-03-25 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,102.65,µg/m3,2020-03-25 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,100.11,µg/m3,2020-03-25 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,97.84,µg/m3,2020-03-25 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,91.65,µg/m3,2020-03-25 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,88.48,µg/m3,2020-03-25 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,81.22,µg/m3,2020-03-25 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,76.09,µg/m3,2020-03-25 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.97,µg/m3,2020-03-25 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.18,µg/m3,2020-03-25 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.98,µg/m3,2020-03-26 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.34,µg/m3,2020-03-26 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.49,µg/m3,2020-03-26 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.19,µg/m3,2020-03-26 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.32,µg/m3,2020-03-26 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.69,µg/m3,2020-03-26 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.69,µg/m3,2020-03-26 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.18,µg/m3,2020-03-26 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.16,µg/m3,2020-03-26 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,72.94,µg/m3,2020-03-26 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,80.65,µg/m3,2020-03-26 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,89.82,µg/m3,2020-03-26 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,96.48,µg/m3,2020-03-26 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,97.63,µg/m3,2020-03-26 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,97.7,µg/m3,2020-03-26 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,98.95,µg/m3,2020-03-26 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,98.4,µg/m3,2020-03-26 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,94.72,µg/m3,2020-03-26 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,87.04,µg/m3,2020-03-26 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,81.03,µg/m3,2020-03-26 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.24,µg/m3,2020-03-26 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.52,µg/m3,2020-03-26 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.17,µg/m3,2020-03-26 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.32,µg/m3,2020-03-26 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.81,µg/m3,2020-03-27 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.01,µg/m3,2020-03-27 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.05,µg/m3,2020-03-27 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.64,µg/m3,2020-03-27 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.69,µg/m3,2020-03-27 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.5,µg/m3,2020-03-27 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.2,µg/m3,2020-03-27 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.13,µg/m3,2020-03-27 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.55,µg/m3,2020-03-27 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.83,µg/m3,2020-03-27 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,86.97,µg/m3,2020-03-27 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,96.29,µg/m3,2020-03-27 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,103.66,µg/m3,2020-03-27 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,104.63,µg/m3,2020-03-27 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,110.58,µg/m3,2020-03-27 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,109.82,µg/m3,2020-03-27 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,106.41,µg/m3,2020-03-27 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,91.16,µg/m3,2020-03-27 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,92.06,µg/m3,2020-03-27 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,85.41,µg/m3,2020-03-27 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.14,µg/m3,2020-03-27 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,82.16,µg/m3,2020-03-27 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.13,µg/m3,2020-03-27 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.95,µg/m3,2020-03-28 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.52,µg/m3,2020-03-28 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.08,µg/m3,2020-03-28 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.53,µg/m3,2020-03-28 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.18,µg/m3,2020-03-28 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.57,µg/m3,2020-03-28 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.06,µg/m3,2020-03-28 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.78,µg/m3,2020-03-28 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.34,µg/m3,2020-03-28 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.3,µg/m3,2020-03-28 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,85.97,µg/m3,2020-03-28 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,93.94,µg/m3,2020-03-28 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,108.77,µg/m3,2020-03-28 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,119.32,µg/m3,2020-03-28 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,121.81,µg/m3,2020-03-28 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,125.97,µg/m3,2020-03-28 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,125.48,µg/m3,2020-03-28 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,121.97,µg/m3,2020-03-28 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,113.58,µg/m3,2020-03-28 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,102.69,µg/m3,2020-03-28 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,90.36,µg/m3,2020-03-28 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,88.23,µg/m3,2020-03-28 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,80.81,µg/m3,2020-03-28 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.41,µg/m3,2020-03-28 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,72.07,µg/m3,2020-03-29 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.22,µg/m3,2020-03-29 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.21,µg/m3,2020-03-29 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.54,µg/m3,2020-03-29 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.36,µg/m3,2020-03-29 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.43,µg/m3,2020-03-29 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.29,µg/m3,2020-03-29 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.64,µg/m3,2020-03-29 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.09,µg/m3,2020-03-29 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.06,µg/m3,2020-03-29 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,80.37,µg/m3,2020-03-29 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,72.81,µg/m3,2020-03-29 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.67,µg/m3,2020-03-29 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.91,µg/m3,2020-03-29 13:00:00 +01:00
