Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,O3,37.22,µg/m3,2014-07-08 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.59,µg/m3,2014-12-12 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.87,µg/m3,2014-07-09 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.62,µg/m3,2014-12-12 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.28,µg/m3,2014-12-10 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.19,µg/m3,2014-07-11 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.1,µg/m3,2014-12-14 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.58,µg/m3,2014-12-12 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.17,µg/m3,2014-12-13 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.62,µg/m3,2014-07-12 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.44,µg/m3,2014-07-12 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.32,µg/m3,2014-12-13 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.24,µg/m3,2014-07-09 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.84,µg/m3,2014-12-12 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.25,µg/m3,2014-12-12 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.01,µg/m3,2014-12-13 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.39,µg/m3,2014-12-14 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.09,µg/m3,2014-12-15 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.8,µg/m3,2014-12-14 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.87,µg/m3,2014-07-12 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.46,µg/m3,2014-12-14 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.09,µg/m3,2014-12-13 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.09,µg/m3,2014-12-15 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.34,µg/m3,2014-12-14 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.6,µg/m3,2014-12-16 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.75,µg/m3,2014-07-12 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,97.1,µg/m3,2014-07-15 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.3,µg/m3,2014-12-17 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.18,µg/m3,2014-07-12 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.78,µg/m3,2014-07-01 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.36,µg/m3,2014-12-05 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.66,µg/m3,2014-12-04 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.62,µg/m3,2014-12-05 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.64,µg/m3,2014-12-06 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.91,µg/m3,2014-12-05 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.13,µg/m3,2014-12-05 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.65,µg/m3,2014-12-04 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.12,µg/m3,2014-12-05 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.53,µg/m3,2014-12-06 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.41,µg/m3,2014-12-07 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.68,µg/m3,2014-07-02 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,146.8,µg/m3,2014-07-04 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.96,µg/m3,2014-07-04 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.75,µg/m3,2014-12-07 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.76,µg/m3,2014-12-08 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.95,µg/m3,2014-12-08 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.85,µg/m3,2014-12-07 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.03,µg/m3,2014-12-08 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.82,µg/m3,2014-12-06 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.59,µg/m3,2014-07-02 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.72,µg/m3,2014-07-08 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.89,µg/m3,2014-12-10 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.02,µg/m3,2014-12-10 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.91,µg/m3,2014-07-07 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.47,µg/m3,2014-12-11 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.24,µg/m3,2014-07-08 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.99,µg/m3,2014-12-11 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.82,µg/m3,2014-07-07 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.81,µg/m3,2014-12-11 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.3,µg/m3,2014-07-08 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.7,µg/m3,2014-07-09 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.34,µg/m3,2014-07-07 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.35,µg/m3,2014-12-09 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.0,µg/m3,2014-12-10 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.66,µg/m3,2014-12-11 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.52,µg/m3,2014-12-08 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.29,µg/m3,2014-12-09 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,96.58,µg/m3,2014-07-05 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.95,µg/m3,2014-12-07 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.54,µg/m3,2014-12-08 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.27,µg/m3,2014-12-09 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.94,µg/m3,2014-12-09 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.86,µg/m3,2014-12-08 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.16,µg/m3,2014-12-04 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.18,µg/m3,2014-06-30 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.8,µg/m3,2014-06-30 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.31,µg/m3,2014-12-04 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.87,µg/m3,2014-12-04 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.34,µg/m3,2014-12-05 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.99,µg/m3,2014-12-05 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.1,µg/m3,2014-12-05 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.04,µg/m3,2014-07-01 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.68,µg/m3,2014-12-05 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.9,µg/m3,2014-12-03 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.4,µg/m3,2014-06-28 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.71,µg/m3,2014-06-29 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.81,µg/m3,2014-12-03 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.04,µg/m3,2014-12-03 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,88.49,µg/m3,2014-06-27 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.66,µg/m3,2014-12-02 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,110.12,µg/m3,2014-06-28 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.55,µg/m3,2014-12-03 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.14,µg/m3,2014-12-03 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,92.26,µg/m3,2014-06-28 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,110.1,µg/m3,2014-06-28 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.68,µg/m3,2014-12-01 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.72,µg/m3,2014-12-01 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.48,µg/m3,2014-06-26 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.43,µg/m3,2014-06-27 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,97.0,µg/m3,2014-06-28 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.6,µg/m3,2014-06-28 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.31,µg/m3,2014-06-26 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.92,µg/m3,2014-06-28 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,96.6,µg/m3,2014-06-27 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.87,µg/m3,2014-06-26 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.29,µg/m3,2014-06-27 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.83,µg/m3,2014-11-30 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.64,µg/m3,2014-06-24 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.83,µg/m3,2014-06-24 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.78,µg/m3,2014-11-30 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.98,µg/m3,2014-12-01 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.19,µg/m3,2014-06-25 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.34,µg/m3,2014-11-30 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.43,µg/m3,2014-11-30 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.0,µg/m3,2014-11-25 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.82,µg/m3,2014-06-21 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.91,µg/m3,2014-06-22 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.81,µg/m3,2014-06-22 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.84,µg/m3,2014-11-27 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.58,µg/m3,2014-06-24 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.77,µg/m3,2014-11-29 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.62,µg/m3,2014-11-25 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.59,µg/m3,2014-11-25 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.31,µg/m3,2014-06-19 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.67,µg/m3,2014-06-19 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.71,µg/m3,2014-11-23 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.09,µg/m3,2014-06-18 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.39,µg/m3,2014-06-17 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.1,µg/m3,2014-11-22 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.94,µg/m3,2014-06-16 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.49,µg/m3,2014-06-17 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.27,µg/m3,2014-06-17 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.1,µg/m3,2014-11-23 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.39,µg/m3,2014-11-24 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.46,µg/m3,2014-06-18 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.74,µg/m3,2014-06-17 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.2,µg/m3,2014-11-23 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.8,µg/m3,2014-07-30 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.62,µg/m3,2014-08-01 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.26,µg/m3,2014-07-31 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.62,µg/m3,2014-08-01 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.74,µg/m3,2014-07-31 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.42,µg/m3,2014-08-01 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.63,µg/m3,2014-07-30 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.87,µg/m3,2014-08-01 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.17,µg/m3,2014-07-31 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.5,µg/m3,2014-08-01 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.12,µg/m3,2014-07-31 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.57,µg/m3,2014-07-31 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.0,µg/m3,2014-07-31 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.61,µg/m3,2014-07-31 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.16,µg/m3,2014-07-31 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.54,µg/m3,2014-12-30 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.31,µg/m3,2014-07-29 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.66,µg/m3,2014-12-30 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.02,µg/m3,2014-12-30 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.56,µg/m3,2014-12-30 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,94.64,µg/m3,2014-07-30 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.2,µg/m3,2014-07-30 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.22,µg/m3,2014-12-31 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.7,µg/m3,2014-07-30 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,116.31,µg/m3,2014-08-03 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,116.19,µg/m3,2014-08-02 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.68,µg/m3,2014-08-02 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,105.03,µg/m3,2014-08-02 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,88.59,µg/m3,2014-08-01 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.27,µg/m3,2014-08-01 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.03,µg/m3,2014-08-02 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.38,µg/m3,2014-08-02 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.96,µg/m3,2014-08-02 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.42,µg/m3,2014-08-05 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.54,µg/m3,2014-08-05 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.99,µg/m3,2014-08-04 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.61,µg/m3,2014-08-04 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.24,µg/m3,2014-08-04 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.0,µg/m3,2014-08-04 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,110.24,µg/m3,2014-08-03 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.89,µg/m3,2014-08-02 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.52,µg/m3,2014-08-03 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.09,µg/m3,2014-08-03 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.65,µg/m3,2014-08-04 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.06,µg/m3,2014-08-03 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.39,µg/m3,2014-08-04 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.7,µg/m3,2014-08-08 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.82,µg/m3,2014-08-07 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.95,µg/m3,2014-08-07 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.83,µg/m3,2014-08-07 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.17,µg/m3,2014-08-07 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.65,µg/m3,2014-08-06 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.66,µg/m3,2014-08-08 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,107.4,µg/m3,2014-08-08 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,99.91,µg/m3,2014-08-02 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.7,µg/m3,2014-08-09 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.84,µg/m3,2014-08-08 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,99.96,µg/m3,2014-08-05 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,94.14,µg/m3,2014-08-05 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.16,µg/m3,2014-08-05 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.35,µg/m3,2014-08-05 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.87,µg/m3,2014-08-06 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.63,µg/m3,2014-08-06 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.45,µg/m3,2014-08-04 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,101.37,µg/m3,2014-08-06 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.44,µg/m3,2014-08-06 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.27,µg/m3,2014-08-09 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,95.46,µg/m3,2014-08-09 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.48,µg/m3,2014-08-09 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.43,µg/m3,2014-08-09 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.25,µg/m3,2014-08-10 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.8,µg/m3,2014-08-07 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.45,µg/m3,2014-08-09 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.37,µg/m3,2014-08-09 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,104.42,µg/m3,2014-08-09 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.94,µg/m3,2014-08-12 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.41,µg/m3,2014-08-12 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.38,µg/m3,2014-08-11 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.76,µg/m3,2014-08-12 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.31,µg/m3,2014-08-11 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.61,µg/m3,2014-08-11 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,98.23,µg/m3,2014-08-10 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.66,µg/m3,2014-08-10 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.35,µg/m3,2014-08-11 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,88.3,µg/m3,2014-08-26 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.87,µg/m3,2014-08-27 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.94,µg/m3,2014-08-27 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.86,µg/m3,2014-08-24 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.36,µg/m3,2014-08-24 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.35,µg/m3,2014-08-24 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.24,µg/m3,2014-08-24 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.16,µg/m3,2014-08-20 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.1,µg/m3,2014-08-21 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.93,µg/m3,2014-08-20 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.01,µg/m3,2014-08-20 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.73,µg/m3,2014-08-21 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.89,µg/m3,2014-08-19 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.44,µg/m3,2014-08-18 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.48,µg/m3,2014-08-19 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.28,µg/m3,2014-08-20 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.87,µg/m3,2014-08-22 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.79,µg/m3,2014-08-22 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.67,µg/m3,2014-08-22 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.51,µg/m3,2014-08-21 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.82,µg/m3,2014-08-21 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.47,µg/m3,2014-08-22 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.01,µg/m3,2014-08-22 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.92,µg/m3,2014-08-22 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.33,µg/m3,2014-08-21 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.35,µg/m3,2014-08-23 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.56,µg/m3,2014-08-18 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.4,µg/m3,2014-08-18 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.94,µg/m3,2014-08-18 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.79,µg/m3,2014-08-19 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.99,µg/m3,2014-08-17 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.77,µg/m3,2014-08-19 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.65,µg/m3,2014-08-19 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.27,µg/m3,2014-08-19 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.44,µg/m3,2014-08-19 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.28,µg/m3,2014-08-17 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.36,µg/m3,2014-08-18 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.28,µg/m3,2014-08-17 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.31,µg/m3,2014-08-16 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.48,µg/m3,2014-08-16 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.18,µg/m3,2014-08-16 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.43,µg/m3,2014-08-13 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.08,µg/m3,2014-08-14 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.57,µg/m3,2014-08-13 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.91,µg/m3,2014-08-13 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.59,µg/m3,2014-08-14 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.3,µg/m3,2014-08-14 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.49,µg/m3,2014-08-14 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.88,µg/m3,2014-08-11 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.84,µg/m3,2014-08-13 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.11,µg/m3,2014-08-12 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.42,µg/m3,2014-08-15 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.76,µg/m3,2014-08-15 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.69,µg/m3,2014-08-15 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.12,µg/m3,2014-08-16 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.52,µg/m3,2014-08-14 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.91,µg/m3,2014-08-14 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.91,µg/m3,2014-08-13 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.92,µg/m3,2014-08-15 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.77,µg/m3,2014-08-15 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.32,µg/m3,2014-09-09 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.01,µg/m3,2014-09-09 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.81,µg/m3,2014-09-09 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.63,µg/m3,2014-09-09 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.68,µg/m3,2014-09-09 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.15,µg/m3,2014-09-10 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.97,µg/m3,2014-09-11 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.6,µg/m3,2014-09-10 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.58,µg/m3,2014-09-11 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.28,µg/m3,2014-09-12 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.83,µg/m3,2014-09-11 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.75,µg/m3,2014-09-13 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.91,µg/m3,2014-09-11 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.33,µg/m3,2014-09-11 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.01,µg/m3,2014-09-11 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.53,µg/m3,2014-09-11 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.72,µg/m3,2014-09-11 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.77,µg/m3,2014-09-12 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.68,µg/m3,2014-09-11 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,110.04,µg/m3,2014-09-07 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,121.56,µg/m3,2014-09-07 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.8,µg/m3,2014-09-09 01:00:00 +01:00
