Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,O3,49.2,µg/m3,2013-02-03 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.95,µg/m3,2013-02-02 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.84,µg/m3,2013-02-02 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.25,µg/m3,2013-02-02 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.49,µg/m3,2013-02-03 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.43,µg/m3,2013-02-01 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.18,µg/m3,2013-02-03 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.22,µg/m3,2013-02-04 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.78,µg/m3,2013-02-03 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.57,µg/m3,2013-02-04 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.19,µg/m3,2013-02-05 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.84,µg/m3,2013-02-04 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.15,µg/m3,2013-02-03 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.5,µg/m3,2013-02-04 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.04,µg/m3,2013-02-05 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.03,µg/m3,2013-02-04 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.24,µg/m3,2013-02-05 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.67,µg/m3,2013-02-06 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.59,µg/m3,2013-02-06 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.86,µg/m3,2013-02-06 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.51,µg/m3,2013-02-06 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.72,µg/m3,2013-02-06 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.67,µg/m3,2013-02-05 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.09,µg/m3,2013-02-07 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.44,µg/m3,2013-02-05 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.46,µg/m3,2013-02-07 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.22,µg/m3,2013-02-07 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.79,µg/m3,2013-02-07 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.08,µg/m3,2013-02-07 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.18,µg/m3,2013-02-17 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.46,µg/m3,2013-02-16 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.01,µg/m3,2013-02-16 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.98,µg/m3,2013-02-16 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.03,µg/m3,2013-02-10 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.37,µg/m3,2013-02-15 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.67,µg/m3,2013-02-15 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.84,µg/m3,2013-02-15 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.42,µg/m3,2013-02-15 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.8,µg/m3,2013-02-12 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.17,µg/m3,2013-02-11 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.25,µg/m3,2013-02-13 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.2,µg/m3,2013-02-14 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.47,µg/m3,2013-02-13 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.6,µg/m3,2013-02-13 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.16,µg/m3,2013-02-14 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.37,µg/m3,2013-02-14 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.19,µg/m3,2013-02-13 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.66,µg/m3,2013-02-11 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.68,µg/m3,2013-02-12 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.44,µg/m3,2013-02-10 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.2,µg/m3,2013-02-12 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.53,µg/m3,2013-02-12 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.89,µg/m3,2013-02-08 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.23,µg/m3,2013-02-08 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.18,µg/m3,2013-02-10 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.93,µg/m3,2013-02-08 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.95,µg/m3,2013-02-08 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.38,µg/m3,2013-02-08 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.59,µg/m3,2013-02-08 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.94,µg/m3,2013-02-08 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.73,µg/m3,2013-02-08 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.63,µg/m3,2013-02-09 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.24,µg/m3,2013-02-09 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,,µg/m3,2013-02-19 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.25,µg/m3,2013-02-19 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.04,µg/m3,2013-02-17 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.28,µg/m3,2013-02-19 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.32,µg/m3,2013-02-20 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.65,µg/m3,2013-02-20 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.39,µg/m3,2013-02-19 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.99,µg/m3,2013-02-19 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.54,µg/m3,2013-02-18 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.27,µg/m3,2013-02-19 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.62,µg/m3,2013-02-28 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.56,µg/m3,2013-02-28 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.3,µg/m3,2013-02-28 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.18,µg/m3,2013-03-01 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.59,µg/m3,2013-02-25 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.02,µg/m3,2013-02-25 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.71,µg/m3,2013-02-25 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.67,µg/m3,2013-02-26 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.85,µg/m3,2013-02-26 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.94,µg/m3,2013-02-26 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.7,µg/m3,2013-02-26 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.4,µg/m3,2013-02-27 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.97,µg/m3,2013-02-25 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.18,µg/m3,2013-02-27 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.87,µg/m3,2013-02-26 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.39,µg/m3,2013-02-26 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.24,µg/m3,2013-02-24 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.55,µg/m3,2013-02-24 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.77,µg/m3,2013-02-25 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.8,µg/m3,2013-02-25 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.89,µg/m3,2013-02-25 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.4,µg/m3,2013-02-24 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.25,µg/m3,2013-02-22 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.09,µg/m3,2013-02-22 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.01,µg/m3,2013-02-22 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.0,µg/m3,2013-02-22 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.28,µg/m3,2013-02-23 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.31,µg/m3,2013-02-23 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.22,µg/m3,2013-02-23 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.8,µg/m3,2013-02-20 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.09,µg/m3,2013-02-21 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.15,µg/m3,2013-02-22 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.82,µg/m3,2013-02-21 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.05,µg/m3,2013-02-21 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.77,µg/m3,2013-02-20 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.98,µg/m3,2013-02-20 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.22,µg/m3,2013-02-20 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.42,µg/m3,2013-03-01 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.34,µg/m3,2013-03-02 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.08,µg/m3,2013-03-02 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.89,µg/m3,2013-03-01 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.94,µg/m3,2013-03-04 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.99,µg/m3,2013-03-04 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.04,µg/m3,2013-03-03 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.45,µg/m3,2013-03-04 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.99,µg/m3,2013-03-04 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.33,µg/m3,2013-03-04 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.32,µg/m3,2013-03-04 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.08,µg/m3,2013-03-04 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.15,µg/m3,2013-03-05 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.47,µg/m3,2013-03-05 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.21,µg/m3,2013-03-03 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.57,µg/m3,2013-03-02 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.21,µg/m3,2013-03-03 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.84,µg/m3,2013-03-02 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.14,µg/m3,2013-03-02 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.27,µg/m3,2013-03-02 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.28,µg/m3,2013-03-07 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.61,µg/m3,2013-03-08 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.96,µg/m3,2013-03-08 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.65,µg/m3,2013-03-06 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.58,µg/m3,2013-03-07 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.16,µg/m3,2013-03-06 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.5,µg/m3,2013-03-07 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.31,µg/m3,2013-03-05 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.25,µg/m3,2013-03-05 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.71,µg/m3,2013-03-05 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.62,µg/m3,2013-03-07 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.92,µg/m3,2013-03-07 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.91,µg/m3,2013-03-09 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.06,µg/m3,2013-03-09 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.33,µg/m3,2013-03-08 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.8,µg/m3,2013-03-08 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.95,µg/m3,2013-03-08 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.7,µg/m3,2013-03-10 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.23,µg/m3,2013-03-10 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.34,µg/m3,2013-03-06 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.17,µg/m3,2013-03-10 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.58,µg/m3,2013-03-12 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.25,µg/m3,2013-03-11 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.57,µg/m3,2013-03-13 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.66,µg/m3,2013-03-13 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.11,µg/m3,2013-03-11 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.59,µg/m3,2013-03-11 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.7,µg/m3,2013-03-10 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.59,µg/m3,2013-03-09 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.37,µg/m3,2013-03-11 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.92,µg/m3,2013-03-10 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.99,µg/m3,2013-03-11 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.87,µg/m3,2013-03-12 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.94,µg/m3,2013-03-12 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.77,µg/m3,2013-03-11 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,87.29,µg/m3,2013-04-02 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,87.44,µg/m3,2013-04-02 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,99.32,µg/m3,2013-04-03 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,87.5,µg/m3,2013-03-29 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.45,µg/m3,2013-04-02 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.74,µg/m3,2013-04-01 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,99.91,µg/m3,2013-04-01 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.14,µg/m3,2013-03-30 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.03,µg/m3,2013-03-31 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,99.86,µg/m3,2013-03-31 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.03,µg/m3,2013-03-30 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,106.81,µg/m3,2013-03-31 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,87.15,µg/m3,2013-03-30 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,84.98,µg/m3,2013-03-30 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.57,µg/m3,2013-03-29 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.82,µg/m3,2013-03-30 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.45,µg/m3,2013-03-29 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,94.87,µg/m3,2013-03-26 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,95.07,µg/m3,2013-03-28 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,93.12,µg/m3,2013-03-25 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.62,µg/m3,2013-03-28 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,98.33,µg/m3,2013-03-26 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.97,µg/m3,2013-03-26 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,99.98,µg/m3,2013-03-25 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.45,µg/m3,2013-03-27 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.84,µg/m3,2013-03-27 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,84.98,µg/m3,2013-03-28 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,102.03,µg/m3,2013-03-27 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,98.89,µg/m3,2013-03-27 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.12,µg/m3,2013-03-20 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,95.94,µg/m3,2013-03-24 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.21,µg/m3,2013-03-24 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.15,µg/m3,2013-03-24 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,90.09,µg/m3,2013-03-27 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,92.99,µg/m3,2013-03-27 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.9,µg/m3,2013-03-26 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,99.51,µg/m3,2013-03-25 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.48,µg/m3,2013-03-26 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,90.89,µg/m3,2013-03-26 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,85.63,µg/m3,2013-03-25 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.03,µg/m3,2013-03-13 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.97,µg/m3,2013-03-15 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.39,µg/m3,2013-03-14 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.14,µg/m3,2013-03-13 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.48,µg/m3,2013-03-13 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.48,µg/m3,2013-03-15 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.44,µg/m3,2013-03-14 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.06,µg/m3,2013-03-14 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.89,µg/m3,2013-03-13 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.72,µg/m3,2013-03-16 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.64,µg/m3,2013-03-18 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.63,µg/m3,2013-03-18 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.59,µg/m3,2013-03-16 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,103.57,µg/m3,2013-03-17 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,100.18,µg/m3,2013-03-17 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.32,µg/m3,2013-03-16 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.82,µg/m3,2013-03-16 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.15,µg/m3,2013-03-23 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.16,µg/m3,2013-03-24 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,98.84,µg/m3,2013-03-24 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.01,µg/m3,2013-03-23 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.0,µg/m3,2013-03-23 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.68,µg/m3,2013-03-22 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.01,µg/m3,2013-03-23 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.26,µg/m3,2013-03-23 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.37,µg/m3,2013-03-22 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.36,µg/m3,2013-03-22 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.46,µg/m3,2013-03-22 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.74,µg/m3,2013-03-22 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.5,µg/m3,2013-03-21 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.12,µg/m3,2013-03-21 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.49,µg/m3,2013-03-20 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.86,µg/m3,2013-03-20 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.28,µg/m3,2013-03-21 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.64,µg/m3,2013-03-19 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.73,µg/m3,2013-03-19 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.87,µg/m3,2013-03-18 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.29,µg/m3,2013-03-19 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.02,µg/m3,2013-03-19 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,91.51,µg/m3,2013-04-04 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.14,µg/m3,2013-04-05 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.29,µg/m3,2013-04-04 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,95.53,µg/m3,2013-04-03 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,92.18,µg/m3,2013-04-04 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,86.48,µg/m3,2013-04-04 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,94.13,µg/m3,2013-04-04 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,85.79,µg/m3,2013-04-03 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,96.06,µg/m3,2013-04-03 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.25,µg/m3,2013-04-03 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,85.54,µg/m3,2013-04-06 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.66,µg/m3,2013-04-06 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.75,µg/m3,2013-04-06 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.52,µg/m3,2013-04-05 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.73,µg/m3,2013-05-02 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.65,µg/m3,2013-05-01 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.95,µg/m3,2013-05-01 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.75,µg/m3,2013-05-01 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.35,µg/m3,2013-05-01 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.33,µg/m3,2013-05-01 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.5,µg/m3,2013-05-01 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.34,µg/m3,2013-05-01 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.78,µg/m3,2013-04-30 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,108.34,µg/m3,2013-05-04 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.84,µg/m3,2013-05-04 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,103.27,µg/m3,2013-05-04 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.46,µg/m3,2013-05-04 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,101.72,µg/m3,2013-05-05 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.08,µg/m3,2013-05-05 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,97.09,µg/m3,2013-05-03 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.75,µg/m3,2013-05-03 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,98.21,µg/m3,2013-05-04 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.97,µg/m3,2013-05-04 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.23,µg/m3,2013-05-03 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,86.05,µg/m3,2013-05-03 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.06,µg/m3,2013-05-02 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.78,µg/m3,2013-05-04 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.21,µg/m3,2013-05-05 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,84.51,µg/m3,2013-05-05 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,101.77,µg/m3,2013-05-06 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.93,µg/m3,2013-05-06 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.23,µg/m3,2013-05-06 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,84.84,µg/m3,2013-04-21 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.68,µg/m3,2013-04-20 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,84.12,µg/m3,2013-04-19 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.28,µg/m3,2013-04-22 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.86,µg/m3,2013-04-22 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,94.71,µg/m3,2013-04-21 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.86,µg/m3,2013-04-21 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.65,µg/m3,2013-04-21 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,89.77,µg/m3,2013-04-21 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.88,µg/m3,2013-04-19 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.7,µg/m3,2013-04-19 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.31,µg/m3,2013-04-20 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.8,µg/m3,2013-04-20 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.0,µg/m3,2013-04-21 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.98,µg/m3,2013-04-20 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.36,µg/m3,2013-04-18 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.46,µg/m3,2013-04-17 16:00:00 +01:00
