Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,O3,27.53,µg/m3,2020-03-04 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.17,µg/m3,2020-03-04 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.23,µg/m3,2020-03-04 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.14,µg/m3,2020-03-04 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.62,µg/m3,2020-03-04 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.34,µg/m3,2020-03-04 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.14,µg/m3,2020-03-04 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.03,µg/m3,2020-03-04 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.1,µg/m3,2020-03-04 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.03,µg/m3,2020-03-04 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.89,µg/m3,2020-03-04 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.3,µg/m3,2020-03-04 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.26,µg/m3,2020-03-04 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.15,µg/m3,2020-03-04 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.32,µg/m3,2020-03-04 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.65,µg/m3,2020-03-04 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.87,µg/m3,2020-03-04 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.07,µg/m3,2020-03-04 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.46,µg/m3,2020-03-04 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.45,µg/m3,2020-03-05 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.25,µg/m3,2020-03-05 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.93,µg/m3,2020-03-05 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.06,µg/m3,2020-03-05 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.07,µg/m3,2020-03-05 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.71,µg/m3,2020-03-05 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.37,µg/m3,2020-03-05 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.62,µg/m3,2020-03-05 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.71,µg/m3,2020-03-05 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.15,µg/m3,2020-03-05 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.42,µg/m3,2020-03-05 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.85,µg/m3,2020-03-05 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.79,µg/m3,2020-03-05 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.97,µg/m3,2020-03-05 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.45,µg/m3,2020-03-05 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.24,µg/m3,2020-03-05 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.21,µg/m3,2020-03-05 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.62,µg/m3,2020-03-05 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.53,µg/m3,2020-03-05 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.95,µg/m3,2020-03-05 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.98,µg/m3,2020-03-05 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.86,µg/m3,2020-03-05 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.01,µg/m3,2020-03-05 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.25,µg/m3,2020-03-05 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.4,µg/m3,2020-03-06 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.93,µg/m3,2020-03-06 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.15,µg/m3,2020-03-06 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.5,µg/m3,2020-03-06 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.87,µg/m3,2020-03-06 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.49,µg/m3,2020-03-06 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.36,µg/m3,2020-03-06 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.46,µg/m3,2020-03-06 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.28,µg/m3,2020-03-06 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.39,µg/m3,2020-03-06 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.04,µg/m3,2020-03-06 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.54,µg/m3,2020-03-06 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.12,µg/m3,2020-03-06 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.55,µg/m3,2020-03-06 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.25,µg/m3,2020-03-06 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.03,µg/m3,2020-03-06 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.37,µg/m3,2020-03-06 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.09,µg/m3,2020-03-06 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.16,µg/m3,2020-03-06 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.43,µg/m3,2020-03-06 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.84,µg/m3,2020-03-06 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.71,µg/m3,2020-03-06 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.09,µg/m3,2020-03-06 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.63,µg/m3,2020-03-06 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.63,µg/m3,2020-03-07 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.01,µg/m3,2020-03-07 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.92,µg/m3,2020-03-07 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.49,µg/m3,2020-03-07 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.07,µg/m3,2020-03-07 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.31,µg/m3,2020-03-07 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.48,µg/m3,2020-03-07 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.46,µg/m3,2020-03-07 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.35,µg/m3,2020-03-07 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.34,µg/m3,2020-03-07 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.33,µg/m3,2020-03-07 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.56,µg/m3,2020-03-07 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.74,µg/m3,2020-03-07 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.5,µg/m3,2020-03-07 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.67,µg/m3,2020-03-07 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.97,µg/m3,2020-03-07 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.51,µg/m3,2020-03-07 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.3,µg/m3,2020-03-07 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.69,µg/m3,2020-03-07 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.85,µg/m3,2020-03-07 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.77,µg/m3,2020-03-07 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.03,µg/m3,2020-03-07 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.79,µg/m3,2020-03-07 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.37,µg/m3,2020-03-07 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.77,µg/m3,2020-03-08 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.16,µg/m3,2020-03-08 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.92,µg/m3,2020-03-08 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.46,µg/m3,2020-03-08 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.65,µg/m3,2020-03-08 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.27,µg/m3,2020-03-08 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.77,µg/m3,2020-03-08 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.25,µg/m3,2020-03-08 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.05,µg/m3,2020-03-08 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.05,µg/m3,2020-03-08 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.4,µg/m3,2020-03-08 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.41,µg/m3,2020-03-08 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.88,µg/m3,2020-03-08 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.84,µg/m3,2020-03-08 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.95,µg/m3,2020-03-08 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.31,µg/m3,2020-03-08 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.52,µg/m3,2020-03-08 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.44,µg/m3,2020-03-08 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.5,µg/m3,2020-03-08 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.37,µg/m3,2020-03-08 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.72,µg/m3,2020-03-08 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.79,µg/m3,2020-03-08 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.25,µg/m3,2020-03-08 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.69,µg/m3,2020-03-08 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.42,µg/m3,2020-03-09 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.78,µg/m3,2020-03-09 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.63,µg/m3,2020-03-09 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.93,µg/m3,2020-03-09 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.55,µg/m3,2020-03-09 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.81,µg/m3,2020-03-09 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.21,µg/m3,2020-03-09 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.06,µg/m3,2020-03-09 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.78,µg/m3,2020-03-09 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.78,µg/m3,2020-03-09 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.01,µg/m3,2020-03-09 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.44,µg/m3,2020-03-09 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.87,µg/m3,2020-03-09 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.74,µg/m3,2020-03-09 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.75,µg/m3,2020-03-09 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.42,µg/m3,2020-03-09 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.48,µg/m3,2020-03-09 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.11,µg/m3,2020-03-09 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.48,µg/m3,2020-03-09 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.36,µg/m3,2020-03-09 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.33,µg/m3,2020-03-09 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.75,µg/m3,2020-03-09 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.77,µg/m3,2020-03-09 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.48,µg/m3,2020-03-09 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.9,µg/m3,2020-03-10 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.69,µg/m3,2020-03-10 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.17,µg/m3,2020-03-10 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.23,µg/m3,2020-03-10 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.84,µg/m3,2020-03-10 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.29,µg/m3,2020-03-10 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.2,µg/m3,2020-03-10 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.09,µg/m3,2020-03-10 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.62,µg/m3,2020-03-10 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.31,µg/m3,2020-03-10 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.69,µg/m3,2020-03-10 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.31,µg/m3,2020-03-10 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.75,µg/m3,2020-03-10 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.34,µg/m3,2020-03-10 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.27,µg/m3,2020-03-10 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.35,µg/m3,2020-03-10 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.58,µg/m3,2020-03-10 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.27,µg/m3,2020-03-10 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.38,µg/m3,2020-03-10 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.14,µg/m3,2020-03-10 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.86,µg/m3,2020-03-10 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.36,µg/m3,2020-03-10 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.17,µg/m3,2020-03-10 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.85,µg/m3,2020-03-10 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.74,µg/m3,2020-03-11 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.47,µg/m3,2020-03-11 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.82,µg/m3,2020-03-11 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.16,µg/m3,2020-03-11 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.36,µg/m3,2020-03-11 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.41,µg/m3,2020-03-11 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.78,µg/m3,2020-03-11 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.05,µg/m3,2020-03-11 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.99,µg/m3,2020-03-11 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.46,µg/m3,2020-03-11 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.91,µg/m3,2020-03-11 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.78,µg/m3,2020-03-11 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.73,µg/m3,2020-03-11 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.16,µg/m3,2020-03-11 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.06,µg/m3,2020-03-11 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.58,µg/m3,2020-03-11 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.29,µg/m3,2020-03-11 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.75,µg/m3,2020-03-11 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.34,µg/m3,2020-03-11 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.53,µg/m3,2020-03-11 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.71,µg/m3,2020-03-11 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.06,µg/m3,2020-03-11 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.25,µg/m3,2020-03-11 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.36,µg/m3,2020-03-11 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.66,µg/m3,2020-03-12 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.74,µg/m3,2020-03-12 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.46,µg/m3,2020-03-12 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.64,µg/m3,2020-03-12 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.28,µg/m3,2020-03-12 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.8,µg/m3,2020-03-12 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.65,µg/m3,2020-03-12 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.97,µg/m3,2020-03-12 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.52,µg/m3,2020-03-12 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.08,µg/m3,2020-03-12 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.75,µg/m3,2020-03-12 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.07,µg/m3,2020-03-12 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.85,µg/m3,2020-03-12 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.35,µg/m3,2020-03-12 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.05,µg/m3,2020-03-12 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.3,µg/m3,2020-03-12 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.27,µg/m3,2020-03-12 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.21,µg/m3,2020-03-12 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.58,µg/m3,2020-03-12 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.78,µg/m3,2020-03-12 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.56,µg/m3,2020-03-12 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.36,µg/m3,2020-03-12 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.1,µg/m3,2020-03-12 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.51,µg/m3,2020-03-12 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.62,µg/m3,2020-03-13 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.13,µg/m3,2020-03-13 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.87,µg/m3,2020-03-13 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.37,µg/m3,2020-03-13 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.15,µg/m3,2020-03-13 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.72,µg/m3,2020-03-13 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.94,µg/m3,2020-03-13 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.72,µg/m3,2020-03-13 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.99,µg/m3,2020-03-13 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.81,µg/m3,2020-03-13 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.66,µg/m3,2020-03-13 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.43,µg/m3,2020-03-13 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.41,µg/m3,2020-03-13 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.93,µg/m3,2020-03-13 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.08,µg/m3,2020-03-13 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.12,µg/m3,2020-03-13 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.4,µg/m3,2020-03-13 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.13,µg/m3,2020-03-13 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.0,µg/m3,2020-03-13 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.09,µg/m3,2020-03-13 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.45,µg/m3,2020-03-13 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.94,µg/m3,2020-03-13 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.08,µg/m3,2020-03-13 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.92,µg/m3,2020-03-13 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.84,µg/m3,2020-03-14 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.93,µg/m3,2020-03-14 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.37,µg/m3,2020-03-14 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.24,µg/m3,2020-03-14 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.88,µg/m3,2020-03-14 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.57,µg/m3,2020-03-14 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.81,µg/m3,2020-03-14 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.16,µg/m3,2020-03-14 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.13,µg/m3,2020-03-14 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.4,µg/m3,2020-03-14 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.16,µg/m3,2020-03-14 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.31,µg/m3,2020-03-14 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.16,µg/m3,2020-03-14 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.74,µg/m3,2020-03-14 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.56,µg/m3,2020-03-14 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.78,µg/m3,2020-03-14 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.82,µg/m3,2020-03-14 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.61,µg/m3,2020-03-14 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.82,µg/m3,2020-03-14 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.02,µg/m3,2020-03-14 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.35,µg/m3,2020-03-14 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.49,µg/m3,2020-03-14 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.69,µg/m3,2020-03-14 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.0,µg/m3,2020-03-14 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.32,µg/m3,2020-03-15 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.89,µg/m3,2020-03-15 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.67,µg/m3,2020-03-15 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.65,µg/m3,2020-03-15 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.0,µg/m3,2020-03-15 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.11,µg/m3,2020-03-15 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.94,µg/m3,2020-03-15 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.14,µg/m3,2020-03-15 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.7,µg/m3,2020-03-15 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.74,µg/m3,2020-03-15 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.85,µg/m3,2020-03-15 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.14,µg/m3,2020-03-15 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.42,µg/m3,2020-03-15 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.98,µg/m3,2020-03-15 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.4,µg/m3,2020-03-15 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.6,µg/m3,2020-03-15 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.4,µg/m3,2020-03-15 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.05,µg/m3,2020-03-15 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.56,µg/m3,2020-03-15 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.33,µg/m3,2020-03-15 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.96,µg/m3,2020-03-15 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.91,µg/m3,2020-03-15 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.39,µg/m3,2020-03-15 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.07,µg/m3,2020-03-15 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.29,µg/m3,2020-03-16 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.85,µg/m3,2020-03-16 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.37,µg/m3,2020-03-16 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.29,µg/m3,2020-03-16 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.57,µg/m3,2020-03-16 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.01,µg/m3,2020-03-16 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.27,µg/m3,2020-03-16 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.39,µg/m3,2020-03-16 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.74,µg/m3,2020-03-16 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.71,µg/m3,2020-03-16 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.6,µg/m3,2020-03-16 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.94,µg/m3,2020-03-16 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.37,µg/m3,2020-03-16 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.79,µg/m3,2020-03-16 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.68,µg/m3,2020-03-16 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.96,µg/m3,2020-03-16 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.47,µg/m3,2020-03-16 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.77,µg/m3,2020-03-16 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.77,µg/m3,2020-03-16 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.94,µg/m3,2020-03-16 19:00:00 +01:00
