Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,O3,36.03999999,µg/m3,2018-03-06 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.00999999,µg/m3,2018-03-06 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.32999999,µg/m3,2018-03-06 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.73,µg/m3,2018-03-06 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.04,µg/m3,2018-03-06 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.96,µg/m3,2018-03-06 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.35,µg/m3,2018-03-06 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.14,µg/m3,2018-03-06 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.21,µg/m3,2018-03-06 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.37,µg/m3,2018-03-06 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.42,µg/m3,2018-03-06 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.98999999,µg/m3,2018-03-06 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.13,µg/m3,2018-03-06 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.36999999,µg/m3,2018-03-06 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.89,µg/m3,2018-03-07 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.71,µg/m3,2018-03-07 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.07999999,µg/m3,2018-03-07 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.43,µg/m3,2018-03-07 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.94999999,µg/m3,2018-03-07 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.89,µg/m3,2018-03-07 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.47,µg/m3,2018-03-07 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.94,µg/m3,2018-03-07 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.58,µg/m3,2018-03-07 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.57,µg/m3,2018-03-07 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.10999999,µg/m3,2018-03-07 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.35999999,µg/m3,2018-03-07 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.02,µg/m3,2018-03-07 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.57,µg/m3,2018-03-07 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.12999999,µg/m3,2018-03-07 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.63,µg/m3,2018-03-07 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.71,µg/m3,2018-03-07 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.67,µg/m3,2018-03-07 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.99,µg/m3,2018-03-07 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.74,µg/m3,2018-03-07 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.39999999,µg/m3,2018-03-07 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.40999999,µg/m3,2018-03-07 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.74,µg/m3,2018-03-07 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.56,µg/m3,2018-03-07 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.60999999,µg/m3,2018-03-08 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.03,µg/m3,2018-03-08 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.53999999,µg/m3,2018-03-08 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.76,µg/m3,2018-03-08 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.23,µg/m3,2018-03-08 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.7,µg/m3,2018-03-08 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.74,µg/m3,2018-03-08 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.09999999,µg/m3,2018-03-08 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.01999999,µg/m3,2018-03-08 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.92999999,µg/m3,2018-03-08 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.59,µg/m3,2018-03-08 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.21999999,µg/m3,2018-03-08 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.89,µg/m3,2018-03-08 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.89,µg/m3,2018-03-08 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.46,µg/m3,2018-03-08 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.68999999,µg/m3,2018-03-08 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.14999999,µg/m3,2018-03-08 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.42,µg/m3,2018-03-08 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.35999999,µg/m3,2018-03-08 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.43999999,µg/m3,2018-03-08 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.2,µg/m3,2018-03-08 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.31,µg/m3,2018-03-08 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.89,µg/m3,2018-03-08 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.31,µg/m3,2018-03-08 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.23999999,µg/m3,2018-03-09 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.72999999,µg/m3,2018-03-09 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.63,µg/m3,2018-03-09 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.00999999,µg/m3,2018-03-09 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.5,µg/m3,2018-03-09 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.13,µg/m3,2018-03-09 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.14999999,µg/m3,2018-03-09 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.97999999,µg/m3,2018-03-09 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.43,µg/m3,2018-03-09 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.90999999,µg/m3,2018-03-09 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.64999999,µg/m3,2018-03-09 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.77,µg/m3,2018-03-09 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.47999999,µg/m3,2018-03-09 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.18,µg/m3,2018-03-09 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.03999999,µg/m3,2018-03-09 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.06,µg/m3,2018-03-09 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.60999999,µg/m3,2018-03-09 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.52,µg/m3,2018-03-09 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.85999999,µg/m3,2018-03-09 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.37999999,µg/m3,2018-03-09 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.91999999,µg/m3,2018-03-09 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.58,µg/m3,2018-03-09 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.04,µg/m3,2018-03-09 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.69,µg/m3,2018-03-09 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.90999999,µg/m3,2018-03-10 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.63999999,µg/m3,2018-03-10 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,0.94,µg/m3,2018-03-10 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.02,µg/m3,2018-03-10 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.8,µg/m3,2018-03-10 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.99,µg/m3,2018-03-10 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.08999999,µg/m3,2018-03-10 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.25,µg/m3,2018-03-10 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.86999999,µg/m3,2018-03-10 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.98,µg/m3,2018-03-10 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.73,µg/m3,2018-03-10 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.51,µg/m3,2018-03-10 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.93,µg/m3,2018-03-10 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.46,µg/m3,2018-03-10 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.91,µg/m3,2018-03-10 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.3,µg/m3,2018-03-10 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.18,µg/m3,2018-03-10 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.97,µg/m3,2018-03-10 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.73,µg/m3,2018-03-10 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.08999999,µg/m3,2018-03-10 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.64999999,µg/m3,2018-03-10 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.54,µg/m3,2018-03-10 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.71,µg/m3,2018-03-10 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.53,µg/m3,2018-03-10 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.31,µg/m3,2018-03-11 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.31999999,µg/m3,2018-03-11 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.92999999,µg/m3,2018-03-11 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.7,µg/m3,2018-03-11 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.61,µg/m3,2018-03-11 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.02,µg/m3,2018-03-11 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.82,µg/m3,2018-03-11 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.87999999,µg/m3,2018-03-11 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.23999999,µg/m3,2018-03-11 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.7,µg/m3,2018-03-11 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.81,µg/m3,2018-03-11 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.68999999,µg/m3,2018-03-11 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.89,µg/m3,2018-03-11 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.4,µg/m3,2018-03-11 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.42,µg/m3,2018-03-11 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.73,µg/m3,2018-03-11 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.79,µg/m3,2018-03-11 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.65999999,µg/m3,2018-03-11 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.59,µg/m3,2018-03-11 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.78999999,µg/m3,2018-03-11 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.17,µg/m3,2018-03-11 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.52,µg/m3,2018-03-11 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.18,µg/m3,2018-03-11 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.26,µg/m3,2018-03-11 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.02,µg/m3,2018-03-12 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.03,µg/m3,2018-03-12 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.1,µg/m3,2018-03-12 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.99,µg/m3,2018-03-12 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.43,µg/m3,2018-03-12 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.14999999,µg/m3,2018-03-12 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.98999999,µg/m3,2018-03-12 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.04,µg/m3,2018-03-12 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.43999999,µg/m3,2018-03-12 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.99,µg/m3,2018-03-12 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.71999999,µg/m3,2018-03-12 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.91,µg/m3,2018-03-12 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.14,µg/m3,2018-03-12 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.25999999,µg/m3,2018-03-12 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.03999999,µg/m3,2018-03-12 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.04,µg/m3,2018-03-12 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.94,µg/m3,2018-03-12 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.6,µg/m3,2018-03-12 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.52,µg/m3,2018-03-12 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.5,µg/m3,2018-03-12 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.52,µg/m3,2018-03-12 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.82,µg/m3,2018-03-12 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.43999999,µg/m3,2018-03-12 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.53999999,µg/m3,2018-03-12 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.47999999,µg/m3,2018-03-13 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.96999999,µg/m3,2018-03-13 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.0,µg/m3,2018-03-13 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.31,µg/m3,2018-03-13 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.02,µg/m3,2018-03-13 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.79999999,µg/m3,2018-03-13 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.57,µg/m3,2018-03-13 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.84,µg/m3,2018-03-13 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.43,µg/m3,2018-03-13 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.71999999,µg/m3,2018-03-13 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.7,µg/m3,2018-03-13 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.03,µg/m3,2018-03-13 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.49,µg/m3,2018-03-13 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.68999999,µg/m3,2018-03-13 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.0,µg/m3,2018-03-13 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.21,µg/m3,2018-03-13 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.25,µg/m3,2018-03-13 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.79999999,µg/m3,2018-03-13 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.62,µg/m3,2018-03-13 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.10999999,µg/m3,2018-03-13 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.21,µg/m3,2018-03-13 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.14,µg/m3,2018-03-13 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.48999999,µg/m3,2018-03-13 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.55,µg/m3,2018-03-13 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.00999999,µg/m3,2018-03-14 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.06,µg/m3,2018-03-14 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.34,µg/m3,2018-03-14 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.96999999,µg/m3,2018-03-14 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.28,µg/m3,2018-03-14 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.74,µg/m3,2018-03-14 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.36999999,µg/m3,2018-03-14 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.85,µg/m3,2018-03-14 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.89999999,µg/m3,2018-03-14 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.77,µg/m3,2018-03-14 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.45,µg/m3,2018-03-14 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.64,µg/m3,2018-03-14 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.68,µg/m3,2018-03-14 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.62999999,µg/m3,2018-03-14 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.96,µg/m3,2018-03-14 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.26,µg/m3,2018-03-14 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.04999999,µg/m3,2018-03-14 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.96999999,µg/m3,2018-03-14 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.5,µg/m3,2018-03-14 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.59,µg/m3,2018-03-14 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.55999999,µg/m3,2018-03-14 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.40999999,µg/m3,2018-03-14 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.00999999,µg/m3,2018-03-14 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.6,µg/m3,2018-03-14 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.79999999,µg/m3,2018-03-15 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.97999999,µg/m3,2018-03-15 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.43,µg/m3,2018-03-15 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.77,µg/m3,2018-03-15 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.46999999,µg/m3,2018-03-15 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.0,µg/m3,2018-03-15 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.96,µg/m3,2018-03-15 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.42,µg/m3,2018-03-15 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.50999999,µg/m3,2018-03-15 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.06,µg/m3,2018-03-15 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.68999999,µg/m3,2018-03-15 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.68999999,µg/m3,2018-03-15 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.88,µg/m3,2018-03-15 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.82999999,µg/m3,2018-03-15 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.02,µg/m3,2018-03-15 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.03,µg/m3,2018-03-15 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.81,µg/m3,2018-03-15 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.75,µg/m3,2018-03-15 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.52,µg/m3,2018-03-15 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.28999999,µg/m3,2018-03-15 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.6,µg/m3,2018-03-15 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.89999999,µg/m3,2018-03-15 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.71999999,µg/m3,2018-03-15 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.35,µg/m3,2018-03-15 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.25999999,µg/m3,2018-03-16 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.7,µg/m3,2018-03-16 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.68,µg/m3,2018-03-16 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.60999999,µg/m3,2018-03-16 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.90999999,µg/m3,2018-03-16 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.53,µg/m3,2018-03-16 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.90999999,µg/m3,2018-03-16 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.40999999,µg/m3,2018-03-16 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.99,µg/m3,2018-03-16 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.31,µg/m3,2018-03-16 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.42,µg/m3,2018-03-16 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.46999999,µg/m3,2018-03-16 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.39,µg/m3,2018-03-16 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.78,µg/m3,2018-03-16 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.53,µg/m3,2018-03-16 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.6,µg/m3,2018-03-16 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.34,µg/m3,2018-03-16 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.42,µg/m3,2018-03-16 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.93999999,µg/m3,2018-03-16 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.29999999,µg/m3,2018-03-16 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.81,µg/m3,2018-03-16 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.51999999,µg/m3,2018-03-16 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.59999999,µg/m3,2018-03-16 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.75,µg/m3,2018-03-16 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.37999999,µg/m3,2018-03-17 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.57999999,µg/m3,2018-03-17 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.65,µg/m3,2018-03-17 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.68999999,µg/m3,2018-03-17 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.56999999,µg/m3,2018-03-17 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.99,µg/m3,2018-03-17 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.42,µg/m3,2018-03-17 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.07999999,µg/m3,2018-03-17 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.75999999,µg/m3,2018-03-17 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.12,µg/m3,2018-03-17 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.48,µg/m3,2018-03-17 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.20999999,µg/m3,2018-03-17 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.92,µg/m3,2018-03-17 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.34,µg/m3,2018-03-17 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.32999999,µg/m3,2018-03-17 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.12,µg/m3,2018-03-17 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.25,µg/m3,2018-03-17 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.21999999,µg/m3,2018-03-17 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.76999999,µg/m3,2018-03-17 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.70999999,µg/m3,2018-03-17 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.09,µg/m3,2018-03-17 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.51,µg/m3,2018-03-17 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.10999999,µg/m3,2018-03-17 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.76999999,µg/m3,2018-03-17 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.92,µg/m3,2018-03-18 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.29,µg/m3,2018-03-18 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.34999999,µg/m3,2018-03-18 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.71999999,µg/m3,2018-03-18 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.0,µg/m3,2018-03-18 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.48,µg/m3,2018-03-18 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.74,µg/m3,2018-03-18 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.59999999,µg/m3,2018-03-18 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.82999999,µg/m3,2018-03-18 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.12,µg/m3,2018-03-18 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.73999999,µg/m3,2018-03-18 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.34,µg/m3,2018-03-18 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.15,µg/m3,2018-03-18 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.20999999,µg/m3,2018-03-18 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.73999999,µg/m3,2018-03-18 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,85.23,µg/m3,2018-03-18 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,85.79999999,µg/m3,2018-03-18 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,85.95999999,µg/m3,2018-03-18 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.01999999,µg/m3,2018-03-18 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.45999999,µg/m3,2018-03-18 19:00:00 +01:00
