Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,O3,48.75,µg/m3,2015-03-28 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.43,µg/m3,2015-03-06 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.19,µg/m3,2015-03-27 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.5,µg/m3,2015-03-28 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.48,µg/m3,2015-03-28 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.04,µg/m3,2015-03-28 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.12,µg/m3,2015-03-27 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.53,µg/m3,2015-03-27 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.49,µg/m3,2015-03-27 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.04,µg/m3,2015-03-05 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.6,µg/m3,2015-03-05 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.02,µg/m3,2015-03-26 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.19,µg/m3,2015-03-26 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.75,µg/m3,2015-03-05 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.29,µg/m3,2015-03-04 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.84,µg/m3,2015-03-04 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.44,µg/m3,2015-03-04 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.25,µg/m3,2015-03-24 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.94,µg/m3,2015-03-04 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.97,µg/m3,2015-03-24 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.11,µg/m3,2015-03-03 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.28,µg/m3,2015-03-24 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,,µg/m3,2015-03-24 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.21,µg/m3,2015-03-24 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.39,µg/m3,2015-03-25 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.95,µg/m3,2015-03-24 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.57,µg/m3,2015-03-04 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.96,µg/m3,2015-03-04 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.01,µg/m3,2015-03-04 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.79,µg/m3,2015-03-25 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.27,µg/m3,2015-03-04 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.16,µg/m3,2015-03-04 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.24,µg/m3,2015-03-25 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.52,µg/m3,2015-03-25 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.47,µg/m3,2015-03-25 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.26,µg/m3,2015-03-05 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.95,µg/m3,2015-03-26 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.73,µg/m3,2015-03-05 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.29,µg/m3,2015-03-25 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.11,µg/m3,2015-03-04 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.0,µg/m3,2015-03-25 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.06,µg/m3,2015-03-04 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.52,µg/m3,2015-03-04 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.57,µg/m3,2015-03-24 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.68,µg/m3,2015-03-03 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.24,µg/m3,2015-03-03 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.92,µg/m3,2015-03-23 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.71,µg/m3,2015-03-24 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.42,µg/m3,2015-03-03 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.72,µg/m3,2015-03-23 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.71,µg/m3,2015-03-03 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.65,µg/m3,2015-03-02 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.42,µg/m3,2015-03-03 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.13,µg/m3,2015-03-03 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.17,µg/m3,2015-03-03 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.36,µg/m3,2015-03-23 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.57,µg/m3,2015-03-03 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.67,µg/m3,2015-03-22 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.14,µg/m3,2015-03-22 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.84,µg/m3,2015-03-01 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.63,µg/m3,2015-03-02 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.79,µg/m3,2015-03-02 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.71,µg/m3,2015-03-02 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.12,µg/m3,2015-03-23 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.51,µg/m3,2015-03-02 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.05,µg/m3,2015-03-23 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.09,µg/m3,2015-03-03 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.64,µg/m3,2015-03-23 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.44,µg/m3,2015-03-22 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.62,µg/m3,2015-03-02 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.7,µg/m3,2015-03-22 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.19,µg/m3,2015-03-01 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.33,µg/m3,2015-03-22 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.98,µg/m3,2015-03-22 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.91,µg/m3,2015-03-01 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.8,µg/m3,2015-03-22 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.55,µg/m3,2015-03-22 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.17,µg/m3,2015-03-29 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.52,µg/m3,2015-03-29 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.99,µg/m3,2015-03-29 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.76,µg/m3,2015-03-06 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.75,µg/m3,2015-03-07 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.41,µg/m3,2015-02-22 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.85,µg/m3,2015-02-21 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.35,µg/m3,2015-03-15 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.41,µg/m3,2015-03-15 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.57,µg/m3,2015-02-21 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.95,µg/m3,2015-03-15 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.92,µg/m3,2015-02-20 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.14,µg/m3,2015-03-15 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.46,µg/m3,2015-03-15 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.56,µg/m3,2015-03-15 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.06,µg/m3,2015-02-21 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.76,µg/m3,2015-03-14 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.43,µg/m3,2015-02-21 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.87,µg/m3,2015-02-20 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.94,µg/m3,2015-03-14 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.41,µg/m3,2015-03-15 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.76,µg/m3,2015-02-19 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.01,µg/m3,2015-02-19 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.97,µg/m3,2015-03-13 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.53,µg/m3,2015-02-19 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.04,µg/m3,2015-02-20 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.63,µg/m3,2015-03-14 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.82,µg/m3,2015-03-14 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.83,µg/m3,2015-02-24 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.6,µg/m3,2015-03-18 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.64,µg/m3,2015-03-18 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.16,µg/m3,2015-03-18 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.59,µg/m3,2015-02-24 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.98,µg/m3,2015-03-17 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.58,µg/m3,2015-03-17 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.51,µg/m3,2015-03-17 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.11,µg/m3,2015-03-17 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.84,µg/m3,2015-03-17 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.54,µg/m3,2015-03-17 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.95,µg/m3,2015-03-17 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.49,µg/m3,2015-02-22 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.56,µg/m3,2015-02-22 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.85,µg/m3,2015-02-22 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.62,µg/m3,2015-03-16 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.62,µg/m3,2015-03-16 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.63,µg/m3,2015-03-16 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.74,µg/m3,2015-02-22 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.61,µg/m3,2015-03-16 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.02,µg/m3,2015-03-16 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.36,µg/m3,2015-03-17 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.34,µg/m3,2015-02-23 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.91,µg/m3,2015-03-16 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.4,µg/m3,2015-02-27 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.06,µg/m3,2015-03-20 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.06,µg/m3,2015-02-27 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.15,µg/m3,2015-02-27 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.98,µg/m3,2015-03-20 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.91,µg/m3,2015-03-21 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.84,µg/m3,2015-02-27 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.74,µg/m3,2015-03-20 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.29,µg/m3,2015-02-28 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.27,µg/m3,2015-02-28 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.97,µg/m3,2015-02-28 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.25,µg/m3,2015-03-21 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.04,µg/m3,2015-02-28 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.13,µg/m3,2015-03-01 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.04,µg/m3,2015-03-21 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.98,µg/m3,2015-03-21 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.92,µg/m3,2015-02-28 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.8,µg/m3,2015-03-21 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.67,µg/m3,2015-03-21 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.06,µg/m3,2015-02-28 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.66,µg/m3,2015-03-21 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.67,µg/m3,2015-02-28 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.52,µg/m3,2015-03-21 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.99,µg/m3,2015-02-28 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.29,µg/m3,2015-03-21 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.35,µg/m3,2015-02-25 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.28,µg/m3,2015-02-25 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.48,µg/m3,2015-02-24 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.15,µg/m3,2015-03-18 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.97,µg/m3,2015-03-18 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.55,µg/m3,2015-03-19 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.51,µg/m3,2015-02-25 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.82,µg/m3,2015-02-25 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.96,µg/m3,2015-03-18 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.4,µg/m3,2015-03-19 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.9,µg/m3,2015-02-25 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.72,µg/m3,2015-02-25 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.81,µg/m3,2015-03-19 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.5,µg/m3,2015-02-26 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.2,µg/m3,2015-02-26 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.22,µg/m3,2015-03-20 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.31,µg/m3,2015-03-20 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.08,µg/m3,2015-02-27 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.93,µg/m3,2015-03-19 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,105.13,µg/m3,2015-03-19 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.88,µg/m3,2015-03-19 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.29,µg/m3,2015-03-13 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.15,µg/m3,2015-02-18 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.39,µg/m3,2015-03-13 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.72,µg/m3,2015-03-13 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.95,µg/m3,2015-03-13 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.85,µg/m3,2015-02-18 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.69,µg/m3,2015-03-13 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.46,µg/m3,2015-03-13 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.25,µg/m3,2015-02-18 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.01,µg/m3,2015-03-13 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.12,µg/m3,2015-02-19 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.95,µg/m3,2015-02-19 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.07,µg/m3,2015-03-12 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.91,µg/m3,2015-02-17 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.9,µg/m3,2015-02-17 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.31,µg/m3,2015-03-11 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.73,µg/m3,2015-02-17 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.28,µg/m3,2015-02-16 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.84,µg/m3,2015-02-18 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.24,µg/m3,2015-03-13 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.84,µg/m3,2015-03-12 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.0,µg/m3,2015-02-18 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.31,µg/m3,2015-02-17 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.61,µg/m3,2015-03-12 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.39,µg/m3,2015-03-12 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.65,µg/m3,2015-02-18 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.13,µg/m3,2015-02-17 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.97,µg/m3,2015-02-15 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.05,µg/m3,2015-02-14 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.41,µg/m3,2015-02-15 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.71,µg/m3,2015-03-10 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.48,µg/m3,2015-02-14 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.24,µg/m3,2015-03-10 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.47,µg/m3,2015-02-15 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.88,µg/m3,2015-02-15 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.89,µg/m3,2015-03-10 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.44,µg/m3,2015-03-10 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.21,µg/m3,2015-02-15 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.14,µg/m3,2015-02-15 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.85,µg/m3,2015-03-10 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.83,µg/m3,2015-03-10 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.29,µg/m3,2015-03-11 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.33,µg/m3,2015-02-16 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.28,µg/m3,2015-02-16 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.34,µg/m3,2015-03-10 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.98,µg/m3,2015-02-16 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.18,µg/m3,2015-02-16 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.84,µg/m3,2015-03-11 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.08,µg/m3,2015-02-15 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.21,µg/m3,2015-03-11 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.43,µg/m3,2015-03-11 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.89,µg/m3,2015-03-11 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.22,µg/m3,2015-03-09 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.41,µg/m3,2015-03-09 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.57,µg/m3,2015-02-14 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.01,µg/m3,2015-02-13 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.63,µg/m3,2015-03-08 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.56,µg/m3,2015-03-08 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.91,µg/m3,2015-03-08 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.21,µg/m3,2015-02-13 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.06,µg/m3,2015-02-14 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.34,µg/m3,2015-02-14 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.2,µg/m3,2015-02-14 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.15,µg/m3,2015-02-13 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.44,µg/m3,2015-02-11 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.26,µg/m3,2015-02-12 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.75,µg/m3,2015-02-12 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.56,µg/m3,2015-03-08 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.34,µg/m3,2015-02-12 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.92,µg/m3,2015-02-12 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.0,µg/m3,2015-02-11 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.37,µg/m3,2015-02-12 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.62,µg/m3,2015-03-07 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.87,µg/m3,2015-03-07 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.28,µg/m3,2015-02-13 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.4,µg/m3,2015-02-13 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.81,µg/m3,2015-03-06 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.56,µg/m3,2015-03-06 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.51,µg/m3,2015-02-11 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.06,µg/m3,2015-02-11 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.17,µg/m3,2015-02-11 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.58,µg/m3,2015-02-11 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.28,µg/m3,2015-02-11 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.62,µg/m3,2015-03-05 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.86,µg/m3,2015-03-05 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.22,µg/m3,2015-03-05 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.29,µg/m3,2015-02-09 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.62,µg/m3,2015-03-05 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.55,µg/m3,2015-03-05 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.36,µg/m3,2015-02-09 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.27,µg/m3,2015-03-06 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.21,µg/m3,2015-02-09 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.15,µg/m3,2015-03-06 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.71,µg/m3,2015-02-09 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.95,µg/m3,2015-03-06 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.55,µg/m3,2015-03-06 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.06,µg/m3,2015-03-06 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.64,µg/m3,2015-02-10 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.49,µg/m3,2015-03-05 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.28,µg/m3,2015-03-11 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.57,µg/m3,2015-03-11 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.32,µg/m3,2015-04-11 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.29,µg/m3,2015-04-11 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.43,µg/m3,2015-04-10 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.08,µg/m3,2015-03-11 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.01,µg/m3,2015-03-11 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.91,µg/m3,2015-03-11 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,92.94,µg/m3,2015-04-10 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.81,µg/m3,2015-03-11 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.9,µg/m3,2015-04-10 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.35,µg/m3,2015-04-10 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.78,µg/m3,2015-04-08 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.06,µg/m3,2015-03-10 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.93,µg/m3,2015-04-09 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.02,µg/m3,2015-03-10 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.97,µg/m3,2015-03-10 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.85,µg/m3,2015-03-10 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.61,µg/m3,2015-03-10 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.08,µg/m3,2015-04-06 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.28,µg/m3,2015-03-09 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.69,µg/m3,2015-04-06 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.1,µg/m3,2015-04-06 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.57,µg/m3,2015-04-05 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,94.12,µg/m3,2015-04-05 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.39,µg/m3,2015-03-09 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.16,µg/m3,2015-03-09 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.99,µg/m3,2015-03-10 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.76,µg/m3,2015-04-07 23:00:00 +01:00
