Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,O3,65.35999999,µg/m3,2018-03-18 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.20999999,µg/m3,2018-03-18 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.43,µg/m3,2018-03-18 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.45,µg/m3,2018-03-18 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.4,µg/m3,2018-03-18 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.67,µg/m3,2018-03-18 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.04999999,µg/m3,2018-03-18 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.31999999,µg/m3,2018-03-18 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.37999999,µg/m3,2018-03-18 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,88.32999999,µg/m3,2018-03-18 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,88.06,µg/m3,2018-03-18 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.71999999,µg/m3,2018-03-18 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.60999999,µg/m3,2018-03-18 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.70999999,µg/m3,2018-03-18 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.84999999,µg/m3,2018-03-18 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.06999999,µg/m3,2018-03-18 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.23,µg/m3,2018-03-18 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.37,µg/m3,2018-03-18 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.82999999,µg/m3,2018-03-19 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.31999999,µg/m3,2018-03-19 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.90999999,µg/m3,2018-03-19 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.34,µg/m3,2018-03-19 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.5,µg/m3,2018-03-19 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.57,µg/m3,2018-03-19 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.76,µg/m3,2018-03-19 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.77,µg/m3,2018-03-19 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.27,µg/m3,2018-03-19 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.29,µg/m3,2018-03-19 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.98,µg/m3,2018-03-19 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.67,µg/m3,2018-03-19 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.0,µg/m3,2018-03-19 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.79,µg/m3,2018-03-19 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,86.31999999,µg/m3,2018-03-19 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.92,µg/m3,2018-03-19 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.87999999,µg/m3,2018-03-19 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.93,µg/m3,2018-03-19 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.23999999,µg/m3,2018-03-19 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.24,µg/m3,2018-03-19 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.84999999,µg/m3,2018-03-19 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.84,µg/m3,2018-03-19 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.87,µg/m3,2018-03-19 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.02,µg/m3,2018-03-19 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.83,µg/m3,2018-03-20 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.29999999,µg/m3,2018-03-20 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.23,µg/m3,2018-03-20 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.05999999,µg/m3,2018-03-20 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.24,µg/m3,2018-03-20 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.05999999,µg/m3,2018-03-20 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.44999999,µg/m3,2018-03-20 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.68,µg/m3,2018-03-20 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.93,µg/m3,2018-03-20 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.78999999,µg/m3,2018-03-20 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.5,µg/m3,2018-03-20 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.29999999,µg/m3,2018-03-20 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.00999999,µg/m3,2018-03-20 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.65999999,µg/m3,2018-03-20 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.32,µg/m3,2018-03-20 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.59999999,µg/m3,2018-03-20 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.70999999,µg/m3,2018-03-20 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.71999999,µg/m3,2018-03-20 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.14,µg/m3,2018-03-20 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.10999999,µg/m3,2018-03-20 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.32,µg/m3,2018-03-20 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.35,µg/m3,2018-03-20 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.45,µg/m3,2018-03-20 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.02,µg/m3,2018-03-20 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.3,µg/m3,2018-03-21 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.60999999,µg/m3,2018-03-21 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.57,µg/m3,2018-03-21 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.17,µg/m3,2018-03-21 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.34,µg/m3,2018-03-21 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.10999999,µg/m3,2018-03-21 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.1,µg/m3,2018-03-21 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.25,µg/m3,2018-03-21 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.57999999,µg/m3,2018-03-21 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.04999999,µg/m3,2018-03-21 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.50999999,µg/m3,2018-03-21 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.06,µg/m3,2018-03-21 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.25999999,µg/m3,2018-03-21 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.95,µg/m3,2018-03-21 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.0,µg/m3,2018-03-21 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.67,µg/m3,2018-03-21 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.31,µg/m3,2018-03-21 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.07,µg/m3,2018-03-21 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.10999999,µg/m3,2018-03-21 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.15999999,µg/m3,2018-03-21 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.10999999,µg/m3,2018-03-21 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.46,µg/m3,2018-03-21 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.07,µg/m3,2018-03-21 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.57,µg/m3,2018-03-21 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.39999999,µg/m3,2018-03-22 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.90999999,µg/m3,2018-03-22 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.17,µg/m3,2018-03-22 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.68,µg/m3,2018-03-22 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.64999999,µg/m3,2018-03-22 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.46,µg/m3,2018-03-22 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.87,µg/m3,2018-03-22 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.57999999,µg/m3,2018-03-22 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.24,µg/m3,2018-03-22 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.11999999,µg/m3,2018-03-22 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.07,µg/m3,2018-03-22 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.87999999,µg/m3,2018-03-22 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.27,µg/m3,2018-03-22 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.96,µg/m3,2018-03-22 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.76,µg/m3,2018-03-22 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.87999999,µg/m3,2018-03-22 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.71,µg/m3,2018-03-22 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.42,µg/m3,2018-03-22 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.09,µg/m3,2018-03-22 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.64,µg/m3,2018-03-22 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.21,µg/m3,2018-03-22 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.51,µg/m3,2018-03-22 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.75,µg/m3,2018-03-22 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.18999999,µg/m3,2018-03-22 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.71999999,µg/m3,2018-03-23 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.72999999,µg/m3,2018-03-23 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.12,µg/m3,2018-03-23 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.00999999,µg/m3,2018-03-23 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.32,µg/m3,2018-03-23 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.35999999,µg/m3,2018-03-23 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.32999999,µg/m3,2018-03-23 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.81,µg/m3,2018-03-23 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.63,µg/m3,2018-03-23 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.13,µg/m3,2018-03-23 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.35,µg/m3,2018-03-23 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.85999999,µg/m3,2018-03-23 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.25999999,µg/m3,2018-03-23 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.32999999,µg/m3,2018-03-23 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.89,µg/m3,2018-03-23 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.1,µg/m3,2018-03-23 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.00999999,µg/m3,2018-03-23 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.93,µg/m3,2018-03-23 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.77,µg/m3,2018-03-23 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.25,µg/m3,2018-03-23 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.18,µg/m3,2018-03-23 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.14,µg/m3,2018-03-23 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.95,µg/m3,2018-03-23 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.71999999,µg/m3,2018-03-23 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.75,µg/m3,2018-03-24 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.61999999,µg/m3,2018-03-24 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.14999999,µg/m3,2018-03-24 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.27,µg/m3,2018-03-24 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.5,µg/m3,2018-03-24 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.52,µg/m3,2018-03-24 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.15999999,µg/m3,2018-03-24 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.81,µg/m3,2018-03-24 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.85999999,µg/m3,2018-03-24 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.93999999,µg/m3,2018-03-24 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.40999999,µg/m3,2018-03-24 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.67,µg/m3,2018-03-24 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.67,µg/m3,2018-03-24 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.78,µg/m3,2018-03-24 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.7,µg/m3,2018-03-24 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.92,µg/m3,2018-03-24 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.35999999,µg/m3,2018-03-24 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.93,µg/m3,2018-03-24 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.57,µg/m3,2018-03-24 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.1,µg/m3,2018-03-24 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.34,µg/m3,2018-03-24 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.62,µg/m3,2018-03-24 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.02,µg/m3,2018-03-24 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.18,µg/m3,2018-03-24 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.5,µg/m3,2018-03-25 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.39,µg/m3,2018-03-25 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.62,µg/m3,2018-03-25 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.25999999,µg/m3,2018-03-25 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.62,µg/m3,2018-03-25 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.51,µg/m3,2018-03-25 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.74,µg/m3,2018-03-25 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.84999999,µg/m3,2018-03-25 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.09,µg/m3,2018-03-25 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.28,µg/m3,2018-03-25 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.65999999,µg/m3,2018-03-25 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.18,µg/m3,2018-03-25 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.93,µg/m3,2018-03-25 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.76,µg/m3,2018-03-25 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,94.04999999,µg/m3,2018-03-25 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,97.18,µg/m3,2018-03-25 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,94.60999999,µg/m3,2018-03-25 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.21999999,µg/m3,2018-03-25 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.93,µg/m3,2018-03-25 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.21999999,µg/m3,2018-03-25 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.25999999,µg/m3,2018-03-25 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.39999999,µg/m3,2018-03-25 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.12999999,µg/m3,2018-03-25 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.96,µg/m3,2018-03-25 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.11999999,µg/m3,2018-03-26 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.39999999,µg/m3,2018-03-26 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.21,µg/m3,2018-03-26 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.64,µg/m3,2018-03-26 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.89,µg/m3,2018-03-26 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.46999999,µg/m3,2018-03-26 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.27,µg/m3,2018-03-26 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.69,µg/m3,2018-03-26 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.30999999,µg/m3,2018-03-26 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.35,µg/m3,2018-03-26 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.82999999,µg/m3,2018-03-26 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.07,µg/m3,2018-03-26 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.39999999,µg/m3,2018-03-26 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.81,µg/m3,2018-03-26 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.82999999,µg/m3,2018-03-26 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.76,µg/m3,2018-03-26 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.54,µg/m3,2018-03-26 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.81999999,µg/m3,2018-03-26 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.81,µg/m3,2018-03-26 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.39,µg/m3,2018-03-26 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.14,µg/m3,2018-03-26 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.96999999,µg/m3,2018-03-26 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.64999999,µg/m3,2018-03-26 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.7,µg/m3,2018-03-26 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.53,µg/m3,2018-03-27 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.79,µg/m3,2018-03-27 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.70999999,µg/m3,2018-03-27 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.25999999,µg/m3,2018-03-27 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.85999999,µg/m3,2018-03-27 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.62,µg/m3,2018-03-27 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.13999999,µg/m3,2018-03-27 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.28999999,µg/m3,2018-03-27 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.68,µg/m3,2018-03-27 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.90999999,µg/m3,2018-03-27 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.28999999,µg/m3,2018-03-27 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.45,µg/m3,2018-03-27 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.85,µg/m3,2018-03-27 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.93,µg/m3,2018-03-27 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.84,µg/m3,2018-03-27 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.45999999,µg/m3,2018-03-27 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.60999999,µg/m3,2018-03-27 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.56,µg/m3,2018-03-27 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.96,µg/m3,2018-03-27 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.21999999,µg/m3,2018-03-27 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.57999999,µg/m3,2018-03-27 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.74,µg/m3,2018-03-27 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.21,µg/m3,2018-03-27 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.09,µg/m3,2018-03-27 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.64,µg/m3,2018-03-28 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.57,µg/m3,2018-03-28 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.5,µg/m3,2018-03-28 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.90999999,µg/m3,2018-03-28 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.21999999,µg/m3,2018-03-28 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.67,µg/m3,2018-03-28 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.57,µg/m3,2018-03-28 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.02,µg/m3,2018-03-28 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.46999999,µg/m3,2018-03-28 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.78999999,µg/m3,2018-03-28 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.28,µg/m3,2018-03-28 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.62999999,µg/m3,2018-03-28 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.59,µg/m3,2018-03-28 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.53999999,µg/m3,2018-03-28 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.25999999,µg/m3,2018-03-28 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.31,µg/m3,2018-03-28 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.6,µg/m3,2018-03-28 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.78999999,µg/m3,2018-03-28 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.46,µg/m3,2018-03-28 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.7,µg/m3,2018-03-28 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.34,µg/m3,2018-03-28 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.89,µg/m3,2018-03-28 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.89999999,µg/m3,2018-03-28 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.39999999,µg/m3,2018-03-28 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.85999999,µg/m3,2018-03-29 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.29999999,µg/m3,2018-03-29 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.1,µg/m3,2018-03-29 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.52,µg/m3,2018-03-29 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.73999999,µg/m3,2018-03-29 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.23999999,µg/m3,2018-03-29 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.48,µg/m3,2018-03-29 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.21999999,µg/m3,2018-03-29 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.59,µg/m3,2018-03-29 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.93999999,µg/m3,2018-03-29 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.89,µg/m3,2018-03-29 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.59,µg/m3,2018-03-29 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.96999999,µg/m3,2018-03-29 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.84,µg/m3,2018-03-29 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.59999999,µg/m3,2018-03-29 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.10999999,µg/m3,2018-03-29 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.20999999,µg/m3,2018-03-29 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.84,µg/m3,2018-03-29 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.57999999,µg/m3,2018-03-29 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.22999999,µg/m3,2018-03-29 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.53,µg/m3,2018-03-29 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.89,µg/m3,2018-03-29 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.75999999,µg/m3,2018-03-29 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.00999999,µg/m3,2018-03-29 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.03,µg/m3,2018-03-30 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.81,µg/m3,2018-03-30 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.21999999,µg/m3,2018-03-30 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.28,µg/m3,2018-03-30 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.82,µg/m3,2018-03-30 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.89999999,µg/m3,2018-03-30 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.25,µg/m3,2018-03-30 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.92,µg/m3,2018-03-30 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.40999999,µg/m3,2018-03-30 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.0,µg/m3,2018-03-30 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.90999999,µg/m3,2018-03-30 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.77,µg/m3,2018-03-30 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.25,µg/m3,2018-03-30 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.43,µg/m3,2018-03-30 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.76,µg/m3,2018-03-30 14:00:00 +01:00
