Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,O3,63.32,µg/m3,2020-03-16 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.91,µg/m3,2020-03-16 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.24,µg/m3,2020-03-16 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.63,µg/m3,2020-03-16 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.04,µg/m3,2020-03-16 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.73,µg/m3,2020-03-16 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.78,µg/m3,2020-03-16 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.16,µg/m3,2020-03-17 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.78,µg/m3,2020-03-17 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.75,µg/m3,2020-03-17 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.72,µg/m3,2020-03-17 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.15,µg/m3,2020-03-17 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.82,µg/m3,2020-03-17 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.82,µg/m3,2020-03-17 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.84,µg/m3,2020-03-17 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.27,µg/m3,2020-03-17 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.2,µg/m3,2020-03-17 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.5,µg/m3,2020-03-17 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.71,µg/m3,2020-03-17 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.37,µg/m3,2020-03-17 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.68,µg/m3,2020-03-17 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.99,µg/m3,2020-03-17 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.86,µg/m3,2020-03-17 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.61,µg/m3,2020-03-17 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.83,µg/m3,2020-03-17 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.89,µg/m3,2020-03-17 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.67,µg/m3,2020-03-17 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.92,µg/m3,2020-03-17 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.14,µg/m3,2020-03-17 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.39,µg/m3,2020-03-17 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.31,µg/m3,2020-03-17 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.28,µg/m3,2020-03-18 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.48,µg/m3,2020-03-18 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.0,µg/m3,2020-03-18 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.56,µg/m3,2020-03-18 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.01,µg/m3,2020-03-18 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.62,µg/m3,2020-03-18 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.23,µg/m3,2020-03-18 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.46,µg/m3,2020-03-18 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.55,µg/m3,2020-03-18 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.58,µg/m3,2020-03-18 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.12,µg/m3,2020-03-18 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.39,µg/m3,2020-03-18 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.56,µg/m3,2020-03-18 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.02,µg/m3,2020-03-18 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,84.32,µg/m3,2020-03-18 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,85.03,µg/m3,2020-03-18 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.92,µg/m3,2020-03-18 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.33,µg/m3,2020-03-18 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.78,µg/m3,2020-03-18 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.61,µg/m3,2020-03-18 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.46,µg/m3,2020-03-18 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.94,µg/m3,2020-03-18 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.59,µg/m3,2020-03-18 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.35,µg/m3,2020-03-18 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.6,µg/m3,2020-03-19 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.41,µg/m3,2020-03-19 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.76,µg/m3,2020-03-19 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.47,µg/m3,2020-03-19 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.17,µg/m3,2020-03-19 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.14,µg/m3,2020-03-19 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.78,µg/m3,2020-03-19 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.76,µg/m3,2020-03-19 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.18,µg/m3,2020-03-19 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.01,µg/m3,2020-03-19 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.12,µg/m3,2020-03-19 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.18,µg/m3,2020-03-19 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.76,µg/m3,2020-03-19 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.62,µg/m3,2020-03-19 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.88,µg/m3,2020-03-19 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.78,µg/m3,2020-03-19 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.78,µg/m3,2020-03-19 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.19,µg/m3,2020-03-19 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.59,µg/m3,2020-03-19 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.21,µg/m3,2020-03-19 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.39,µg/m3,2020-03-19 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.92,µg/m3,2020-03-19 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.58,µg/m3,2020-03-19 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.62,µg/m3,2020-03-19 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.28,µg/m3,2020-03-20 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.34,µg/m3,2020-03-20 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.47,µg/m3,2020-03-20 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.96,µg/m3,2020-03-20 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.36,µg/m3,2020-03-20 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.14,µg/m3,2020-03-20 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.51,µg/m3,2020-03-20 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.82,µg/m3,2020-03-20 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.55,µg/m3,2020-03-20 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.21,µg/m3,2020-03-20 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.8,µg/m3,2020-03-20 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.86,µg/m3,2020-03-20 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.08,µg/m3,2020-03-20 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.06,µg/m3,2020-03-20 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.2,µg/m3,2020-03-20 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.98,µg/m3,2020-03-20 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.29,µg/m3,2020-03-20 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.04,µg/m3,2020-03-20 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.16,µg/m3,2020-03-20 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.6,µg/m3,2020-03-20 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.69,µg/m3,2020-03-20 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.28,µg/m3,2020-03-20 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.83,µg/m3,2020-03-20 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.4,µg/m3,2020-03-20 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.73,µg/m3,2020-03-21 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.58,µg/m3,2020-03-21 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.12,µg/m3,2020-03-21 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.18,µg/m3,2020-03-21 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.65,µg/m3,2020-03-21 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.47,µg/m3,2020-03-21 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.89,µg/m3,2020-03-21 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.51,µg/m3,2020-03-21 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.43,µg/m3,2020-03-21 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.47,µg/m3,2020-03-21 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.24,µg/m3,2020-03-21 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.06,µg/m3,2020-03-21 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.34,µg/m3,2020-03-21 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.38,µg/m3,2020-03-21 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.39,µg/m3,2020-03-21 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.43,µg/m3,2020-03-21 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.35,µg/m3,2020-03-21 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.86,µg/m3,2020-03-21 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.88,µg/m3,2020-03-21 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.21,µg/m3,2020-03-21 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.27,µg/m3,2020-03-21 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.0,µg/m3,2020-03-21 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.63,µg/m3,2020-03-21 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.78,µg/m3,2020-03-21 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.7,µg/m3,2020-03-22 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.71,µg/m3,2020-03-22 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.86,µg/m3,2020-03-22 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.5,µg/m3,2020-03-22 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.63,µg/m3,2020-03-22 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.15,µg/m3,2020-03-22 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.43,µg/m3,2020-03-22 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.11,µg/m3,2020-03-22 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.39,µg/m3,2020-03-22 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.45,µg/m3,2020-03-22 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.34,µg/m3,2020-03-22 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.3,µg/m3,2020-03-22 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.73,µg/m3,2020-03-22 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.48,µg/m3,2020-03-22 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.88,µg/m3,2020-03-22 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.74,µg/m3,2020-03-22 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.09,µg/m3,2020-03-22 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.74,µg/m3,2020-03-22 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.55,µg/m3,2020-03-22 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.63,µg/m3,2020-03-22 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.68,µg/m3,2020-03-22 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.62,µg/m3,2020-03-22 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.21,µg/m3,2020-03-22 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.03,µg/m3,2020-03-22 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.91,µg/m3,2020-03-23 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.92,µg/m3,2020-03-23 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.2,µg/m3,2020-03-23 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.61,µg/m3,2020-03-23 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.19,µg/m3,2020-03-23 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.66,µg/m3,2020-03-23 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.56,µg/m3,2020-03-23 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.06,µg/m3,2020-03-23 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.51,µg/m3,2020-03-23 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.72,µg/m3,2020-03-23 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.02,µg/m3,2020-03-23 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.0,µg/m3,2020-03-23 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.67,µg/m3,2020-03-23 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.75,µg/m3,2020-03-23 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.0,µg/m3,2020-03-23 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.33,µg/m3,2020-03-23 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.39,µg/m3,2020-03-23 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.09,µg/m3,2020-03-23 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.44,µg/m3,2020-03-23 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.65,µg/m3,2020-03-23 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.06,µg/m3,2020-03-23 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.41,µg/m3,2020-03-23 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.46,µg/m3,2020-03-23 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.75,µg/m3,2020-03-24 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.79,µg/m3,2020-03-24 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.64,µg/m3,2020-03-24 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.5,µg/m3,2020-03-24 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.2,µg/m3,2020-03-24 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.56,µg/m3,2020-03-24 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.66,µg/m3,2020-03-24 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.07,µg/m3,2020-03-24 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.54,µg/m3,2020-03-24 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.58,µg/m3,2020-03-24 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.0,µg/m3,2020-03-24 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.02,µg/m3,2020-03-24 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,86.55,µg/m3,2020-03-24 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.08,µg/m3,2020-03-24 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,91.25,µg/m3,2020-03-24 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,94.46,µg/m3,2020-03-24 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,93.43,µg/m3,2020-03-24 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,91.88,µg/m3,2020-03-24 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.33,µg/m3,2020-03-24 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.27,µg/m3,2020-03-24 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.97,µg/m3,2020-03-24 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.26,µg/m3,2020-03-24 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.51,µg/m3,2020-03-24 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.29,µg/m3,2020-03-24 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.61,µg/m3,2020-03-25 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.41,µg/m3,2020-03-25 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.5,µg/m3,2020-03-25 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.69,µg/m3,2020-03-25 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.55,µg/m3,2020-03-25 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.67,µg/m3,2020-03-25 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.09,µg/m3,2020-03-25 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.91,µg/m3,2020-03-25 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.24,µg/m3,2020-03-25 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.96,µg/m3,2020-03-25 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.02,µg/m3,2020-03-25 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,92.7,µg/m3,2020-03-25 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,95.2,µg/m3,2020-03-25 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,99.48,µg/m3,2020-03-25 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,101.5,µg/m3,2020-03-25 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,102.71,µg/m3,2020-03-25 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,98.79,µg/m3,2020-03-25 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,98.22,µg/m3,2020-03-25 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,91.57,µg/m3,2020-03-25 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.23,µg/m3,2020-03-25 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.55,µg/m3,2020-03-25 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.71,µg/m3,2020-03-25 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.6,µg/m3,2020-03-25 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.2,µg/m3,2020-03-25 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.6,µg/m3,2020-03-26 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.31,µg/m3,2020-03-26 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.72,µg/m3,2020-03-26 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.83,µg/m3,2020-03-26 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.16,µg/m3,2020-03-26 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.78,µg/m3,2020-03-26 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.69,µg/m3,2020-03-26 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.74,µg/m3,2020-03-26 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.75,µg/m3,2020-03-26 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.94,µg/m3,2020-03-26 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.54,µg/m3,2020-03-26 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.58,µg/m3,2020-03-26 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.94,µg/m3,2020-03-26 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,95.01,µg/m3,2020-03-26 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,95.78,µg/m3,2020-03-26 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,100.02,µg/m3,2020-03-26 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,96.72,µg/m3,2020-03-26 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,93.61,µg/m3,2020-03-26 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,89.7,µg/m3,2020-03-26 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,89.0,µg/m3,2020-03-26 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.69,µg/m3,2020-03-26 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.58,µg/m3,2020-03-26 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.02,µg/m3,2020-03-26 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.37,µg/m3,2020-03-26 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.87,µg/m3,2020-03-27 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.13,µg/m3,2020-03-27 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.36,µg/m3,2020-03-27 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.48,µg/m3,2020-03-27 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.6,µg/m3,2020-03-27 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.03,µg/m3,2020-03-27 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.89,µg/m3,2020-03-27 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.47,µg/m3,2020-03-27 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.89,µg/m3,2020-03-27 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.22,µg/m3,2020-03-27 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.01,µg/m3,2020-03-27 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,87.35,µg/m3,2020-03-27 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,97.79,µg/m3,2020-03-27 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,100.83,µg/m3,2020-03-27 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,106.25,µg/m3,2020-03-27 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,108.58,µg/m3,2020-03-27 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,108.08,µg/m3,2020-03-27 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,105.81,µg/m3,2020-03-27 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,92.17,µg/m3,2020-03-27 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.33,µg/m3,2020-03-27 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,91.23,µg/m3,2020-03-27 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,85.53,µg/m3,2020-03-27 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,84.81,µg/m3,2020-03-27 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.85,µg/m3,2020-03-27 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.79,µg/m3,2020-03-28 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.36,µg/m3,2020-03-28 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.72,µg/m3,2020-03-28 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.95,µg/m3,2020-03-28 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.28,µg/m3,2020-03-28 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.83,µg/m3,2020-03-28 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.93,µg/m3,2020-03-28 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.54,µg/m3,2020-03-28 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.73,µg/m3,2020-03-28 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.54,µg/m3,2020-03-28 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.63,µg/m3,2020-03-28 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,96.08,µg/m3,2020-03-28 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,109.73,µg/m3,2020-03-28 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,117.93,µg/m3,2020-03-28 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,122.52,µg/m3,2020-03-28 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,122.72,µg/m3,2020-03-28 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,126.84,µg/m3,2020-03-28 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,126.1,µg/m3,2020-03-28 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,117.42,µg/m3,2020-03-28 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,97.42,µg/m3,2020-03-28 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.6,µg/m3,2020-03-28 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.97,µg/m3,2020-03-28 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.09,µg/m3,2020-03-28 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.37,µg/m3,2020-03-28 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.06,µg/m3,2020-03-29 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.82,µg/m3,2020-03-29 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.13,µg/m3,2020-03-29 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.44,µg/m3,2020-03-29 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.84,µg/m3,2020-03-29 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.99,µg/m3,2020-03-29 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.24,µg/m3,2020-03-29 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.75,µg/m3,2020-03-29 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.37,µg/m3,2020-03-29 08:00:00 +01:00
