Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.6598000000,µg/m3,2018-09-10 17:00:00 +01:00,2018-09-10 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.9613000000,µg/m3,2018-09-10 18:00:00 +01:00,2018-09-10 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.4017300000,µg/m3,2018-09-10 19:00:00 +01:00,2018-09-10 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.5535600000,µg/m3,2018-09-10 20:00:00 +01:00,2018-09-10 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.0438900000,µg/m3,2018-09-10 23:00:00 +01:00,2018-09-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.9204500000,µg/m3,2018-09-11 03:00:00 +01:00,2018-09-11 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.2740000000,µg/m3,2018-09-11 04:00:00 +01:00,2018-09-11 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.4886200000,µg/m3,2018-09-11 05:00:00 +01:00,2018-09-11 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.8073200000,µg/m3,2018-09-11 06:00:00 +01:00,2018-09-11 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.6813000000,µg/m3,2018-09-11 11:00:00 +01:00,2018-09-11 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.5858100000,µg/m3,2018-09-11 16:00:00 +01:00,2018-09-11 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.8830200000,µg/m3,2018-09-11 21:00:00 +01:00,2018-09-11 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.9785000000,µg/m3,2018-09-11 22:00:00 +01:00,2018-09-11 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.6120500000,µg/m3,2018-09-11 23:00:00 +01:00,2018-09-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.7165800000,µg/m3,2018-09-12 01:00:00 +01:00,2018-09-12 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.7165800000,µg/m3,2018-09-12 03:00:00 +01:00,2018-09-12 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.5927000000,µg/m3,2018-09-12 05:00:00 +01:00,2018-09-12 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.1479700000,µg/m3,2018-09-12 06:00:00 +01:00,2018-09-12 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.4473300000,µg/m3,2018-09-12 07:00:00 +01:00,2018-09-12 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.1109800000,µg/m3,2018-09-12 08:00:00 +01:00,2018-09-12 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.3647400000,µg/m3,2018-09-12 09:00:00 +01:00,2018-09-12 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.7595800000,µg/m3,2018-09-12 14:00:00 +01:00,2018-09-12 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.1023800000,µg/m3,2018-09-12 15:00:00 +01:00,2018-09-12 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.0004400000,µg/m3,2018-09-12 16:00:00 +01:00,2018-09-12 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.8417200000,µg/m3,2018-09-12 21:00:00 +01:00,2018-09-12 22:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.4425800000,µg/m3,2018-09-12 22:00:00 +01:00,2018-09-12 23:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.2929100000,µg/m3,2018-09-13 00:00:00 +01:00,2018-09-13 01:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.6587800000,µg/m3,2018-09-13 01:00:00 +01:00,2018-09-13 02:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.0600700000,µg/m3,2018-09-13 02:00:00 +01:00,2018-09-13 03:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.0933400000,µg/m3,2018-09-13 03:00:00 +01:00,2018-09-13 04:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.0933400000,µg/m3,2018-09-13 04:00:00 +01:00,2018-09-13 05:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.0933400000,µg/m3,2018-09-13 05:00:00 +01:00,2018-09-13 06:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.2929100000,µg/m3,2018-09-13 06:00:00 +01:00,2018-09-13 07:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.6421500000,µg/m3,2018-09-13 07:00:00 +01:00,2018-09-13 08:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.7397900000,µg/m3,2018-09-13 09:00:00 +01:00,2018-09-13 10:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.0739900000,µg/m3,2018-09-13 12:00:00 +01:00,2018-09-13 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.2542100000,µg/m3,2018-09-13 14:00:00 +01:00,2018-09-13 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.4081800000,µg/m3,2018-09-13 15:00:00 +01:00,2018-09-13 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.6099000000,µg/m3,2018-09-13 16:00:00 +01:00,2018-09-13 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.7746300000,µg/m3,2018-09-13 17:00:00 +01:00,2018-09-13 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.1651700000,µg/m3,2018-09-13 18:00:00 +01:00,2018-09-13 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.3406500000,µg/m3,2018-09-13 21:00:00 +01:00,2018-09-13 22:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.6421500000,µg/m3,2018-09-13 22:00:00 +01:00,2018-09-13 23:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.3428000000,µg/m3,2018-09-13 23:00:00 +01:00,2018-09-14 00:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.8562000000,µg/m3,2018-09-14 01:00:00 +01:00,2018-09-14 02:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.9372100000,µg/m3,2018-09-14 04:00:00 +01:00,2018-09-14 05:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.1389300000,µg/m3,2018-09-14 05:00:00 +01:00,2018-09-14 06:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.6378500000,µg/m3,2018-09-14 06:00:00 +01:00,2018-09-14 07:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.5901100000,µg/m3,2018-09-14 07:00:00 +01:00,2018-09-14 08:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.9849500000,µg/m3,2018-09-14 10:00:00 +01:00,2018-09-14 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.5836600000,µg/m3,2018-09-14 11:00:00 +01:00,2018-09-14 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.7333400000,µg/m3,2018-09-14 12:00:00 +01:00,2018-09-14 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.9350600000,µg/m3,2018-09-14 13:00:00 +01:00,2018-09-14 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.1866700000,µg/m3,2018-09-14 14:00:00 +01:00,2018-09-14 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.4795800000,µg/m3,2018-09-14 15:00:00 +01:00,2018-09-14 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.8352700000,µg/m3,2018-09-14 18:00:00 +01:00,2018-09-14 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.2886100000,µg/m3,2018-09-14 21:00:00 +01:00,2018-09-14 22:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.2387100000,µg/m3,2018-09-14 22:00:00 +01:00,2018-09-14 23:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.5214400000,µg/m3,2018-09-15 01:00:00 +01:00,2018-09-15 02:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.6544800000,µg/m3,2018-09-15 02:00:00 +01:00,2018-09-15 03:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.3342000000,µg/m3,2018-09-15 03:00:00 +01:00,2018-09-15 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.9828000000,µg/m3,2018-09-15 04:00:00 +01:00,2018-09-15 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.4860300000,µg/m3,2018-09-15 05:00:00 +01:00,2018-09-15 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.0868900000,µg/m3,2018-09-15 08:00:00 +01:00,2018-09-15 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.3363500000,µg/m3,2018-09-15 09:00:00 +01:00,2018-09-15 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.4860300000,µg/m3,2018-09-15 10:00:00 +01:00,2018-09-15 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.7333400000,µg/m3,2018-09-15 11:00:00 +01:00,2018-09-15 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.3256000000,µg/m3,2018-09-15 12:00:00 +01:00,2018-09-15 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.0219400000,µg/m3,2018-09-15 13:00:00 +01:00,2018-09-15 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.8202200000,µg/m3,2018-09-15 15:00:00 +01:00,2018-09-15 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.6249500000,µg/m3,2018-09-15 16:00:00 +01:00,2018-09-15 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.4795800000,µg/m3,2018-09-15 18:00:00 +01:00,2018-09-15 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.4774300000,µg/m3,2018-09-15 20:00:00 +01:00,2018-09-15 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.8309700000,µg/m3,2018-09-15 22:00:00 +01:00,2018-09-15 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.4253800000,µg/m3,2018-09-15 23:00:00 +01:00,2018-09-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.2735600000,µg/m3,2018-09-16 00:00:00 +01:00,2018-09-16 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.7638800000,µg/m3,2018-09-16 01:00:00 +01:00,2018-09-16 02:00:00 +01:00,1,1
