Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES0125A,O3,98.26999999,µg/m3,2017-08-12 13:00:00 +01:00
ES,STA_ES0125A,O3,112.9,µg/m3,2017-08-12 14:00:00 +01:00
ES,STA_ES0125A,O3,122.59999999,µg/m3,2017-08-12 15:00:00 +01:00
ES,STA_ES0125A,O3,130.69999999,µg/m3,2017-08-12 16:00:00 +01:00
ES,STA_ES0125A,O3,133.3,µg/m3,2017-08-12 17:00:00 +01:00
ES,STA_ES0125A,O3,133.3,µg/m3,2017-08-12 18:00:00 +01:00
ES,STA_ES0125A,O3,121.59999999,µg/m3,2017-08-12 19:00:00 +01:00
ES,STA_ES0125A,O3,82.62,µg/m3,2017-08-12 20:00:00 +01:00
ES,STA_ES0125A,O3,25.37,µg/m3,2017-08-12 21:00:00 +01:00
ES,STA_ES0125A,O3,3.04,µg/m3,2017-08-12 22:00:00 +01:00
ES,STA_ES0125A,O3,2.71,µg/m3,2017-08-12 23:00:00 +01:00
ES,STA_ES0125A,O3,3.33,µg/m3,2017-08-13 00:00:00 +01:00
ES,STA_ES0125A,O3,2.06999999,µg/m3,2017-08-13 01:00:00 +01:00
ES,STA_ES0125A,O3,29.37999999,µg/m3,2017-08-13 02:00:00 +01:00
ES,STA_ES0125A,O3,37.88,µg/m3,2017-08-13 03:00:00 +01:00
ES,STA_ES0125A,O3,33.50999999,µg/m3,2017-08-13 04:00:00 +01:00
ES,STA_ES0125A,O3,38.46,µg/m3,2017-08-13 05:00:00 +01:00
ES,STA_ES0125A,O3,21.46999999,µg/m3,2017-08-13 06:00:00 +01:00
ES,STA_ES0125A,O3,27.14999999,µg/m3,2017-08-13 07:00:00 +01:00
ES,STA_ES0125A,O3,48.5,µg/m3,2017-08-13 08:00:00 +01:00
ES,STA_ES0125A,O3,81.48999999,µg/m3,2017-08-13 09:00:00 +01:00
ES,STA_ES0125A,O3,92.18999999,µg/m3,2017-08-13 10:00:00 +01:00
ES,STA_ES0125A,O3,101.59999999,µg/m3,2017-08-13 11:00:00 +01:00
ES,STA_ES0125A,O3,110.09999999,µg/m3,2017-08-13 12:00:00 +01:00
ES,STA_ES0125A,O3,113.9,µg/m3,2017-08-13 13:00:00 +01:00
ES,STA_ES0125A,O3,120.09999999,µg/m3,2017-08-13 14:00:00 +01:00
ES,STA_ES0125A,O3,119.9,µg/m3,2017-08-13 15:00:00 +01:00
ES,STA_ES0125A,O3,120.5,µg/m3,2017-08-13 16:00:00 +01:00
ES,STA_ES0125A,O3,115.3,µg/m3,2017-08-13 17:00:00 +01:00
ES,STA_ES0125A,O3,104.8,µg/m3,2017-08-13 18:00:00 +01:00
ES,STA_ES0125A,O3,96.39,µg/m3,2017-08-13 19:00:00 +01:00
ES,STA_ES0125A,O3,45.85999999,µg/m3,2017-08-13 20:00:00 +01:00
ES,STA_ES0125A,O3,4.33,µg/m3,2017-08-13 21:00:00 +01:00
ES,STA_ES0125A,O3,2.43999999,µg/m3,2017-08-13 22:00:00 +01:00
ES,STA_ES0125A,O3,25.92,µg/m3,2017-08-13 23:00:00 +01:00
ES,STA_ES0125A,O3,57.06,µg/m3,2017-08-14 00:00:00 +01:00
ES,STA_ES0125A,O3,66.81,µg/m3,2017-08-14 01:00:00 +01:00
ES,STA_ES0125A,O3,66.48999999,µg/m3,2017-08-14 02:00:00 +01:00
ES,STA_ES0125A,O3,59.64,µg/m3,2017-08-14 03:00:00 +01:00
ES,STA_ES0125A,O3,57.25999999,µg/m3,2017-08-14 04:00:00 +01:00
ES,STA_ES0125A,O3,57.59,µg/m3,2017-08-14 05:00:00 +01:00
ES,STA_ES0125A,O3,55.68,µg/m3,2017-08-14 06:00:00 +01:00
ES,STA_ES0125A,O3,48.5,µg/m3,2017-08-14 07:00:00 +01:00
ES,STA_ES0125A,O3,44.74,µg/m3,2017-08-14 08:00:00 +01:00
ES,STA_ES0125A,O3,64.51999999,µg/m3,2017-08-14 09:00:00 +01:00
ES,STA_ES0125A,O3,77.82999999,µg/m3,2017-08-14 10:00:00 +01:00
ES,STA_ES0125A,O3,88.20999999,µg/m3,2017-08-14 11:00:00 +01:00
ES,STA_ES0125A,O3,96.07999999,µg/m3,2017-08-14 12:00:00 +01:00
ES,STA_ES0125A,O3,92.2,µg/m3,2017-08-14 13:00:00 +01:00
ES,STA_ES0125A,O3,94.37,µg/m3,2017-08-14 14:00:00 +01:00
ES,STA_ES0125A,O3,101.8,µg/m3,2017-08-14 15:00:00 +01:00
ES,STA_ES0125A,O3,101.09999999,µg/m3,2017-08-14 16:00:00 +01:00
ES,STA_ES0125A,O3,98.70999999,µg/m3,2017-08-14 17:00:00 +01:00
ES,STA_ES0125A,O3,96.62999999,µg/m3,2017-08-14 18:00:00 +01:00
ES,STA_ES0125A,O3,83.85999999,µg/m3,2017-08-14 19:00:00 +01:00
ES,STA_ES0125A,O3,62.99,µg/m3,2017-08-14 20:00:00 +01:00
ES,STA_ES0125A,O3,56.18,µg/m3,2017-08-14 21:00:00 +01:00
ES,STA_ES0125A,O3,68.79999999,µg/m3,2017-08-14 22:00:00 +01:00
ES,STA_ES0125A,O3,67.32999999,µg/m3,2017-08-14 23:00:00 +01:00
ES,STA_ES0125A,O3,67.04999999,µg/m3,2017-08-15 00:00:00 +01:00
ES,STA_ES0125A,O3,67.56,µg/m3,2017-08-15 01:00:00 +01:00
ES,STA_ES0125A,O3,63.72999999,µg/m3,2017-08-15 02:00:00 +01:00
ES,STA_ES0125A,O3,64.67,µg/m3,2017-08-15 03:00:00 +01:00
ES,STA_ES0125A,O3,59.50999999,µg/m3,2017-08-15 04:00:00 +01:00
ES,STA_ES0125A,O3,59.99,µg/m3,2017-08-15 05:00:00 +01:00
ES,STA_ES0125A,O3,58.2,µg/m3,2017-08-15 06:00:00 +01:00
ES,STA_ES0125A,O3,60.32999999,µg/m3,2017-08-15 07:00:00 +01:00
ES,STA_ES0125A,O3,68.76999999,µg/m3,2017-08-15 08:00:00 +01:00
ES,STA_ES0125A,O3,72.34999999,µg/m3,2017-08-15 09:00:00 +01:00
ES,STA_ES0125A,O3,78.20999999,µg/m3,2017-08-15 10:00:00 +01:00
ES,STA_ES0125A,O3,91.37999999,µg/m3,2017-08-15 11:00:00 +01:00
ES,STA_ES0125A,O3,104.5,µg/m3,2017-08-15 12:00:00 +01:00
ES,STA_ES0125A,O3,115.59999999,µg/m3,2017-08-15 13:00:00 +01:00
ES,STA_ES0125A,O3,116.09999999,µg/m3,2017-08-15 14:00:00 +01:00
ES,STA_ES0125A,O3,118.7,µg/m3,2017-08-15 15:00:00 +01:00
ES,STA_ES0125A,O3,93.59999999,µg/m3,2017-08-15 16:00:00 +01:00
ES,STA_ES0125A,O3,69.81999999,µg/m3,2017-08-15 17:00:00 +01:00
ES,STA_ES0125A,O3,62.0,µg/m3,2017-08-15 18:00:00 +01:00
ES,STA_ES0125A,O3,50.39,µg/m3,2017-08-15 19:00:00 +01:00
ES,STA_ES0125A,O3,46.28999999,µg/m3,2017-08-15 20:00:00 +01:00
ES,STA_ES0125A,O3,45.60999999,µg/m3,2017-08-15 21:00:00 +01:00
ES,STA_ES0125A,O3,52.02,µg/m3,2017-08-15 22:00:00 +01:00
ES,STA_ES0125A,O3,52.56,µg/m3,2017-08-15 23:00:00 +01:00
ES,STA_ES0125A,O3,52.53,µg/m3,2017-08-16 00:00:00 +01:00
ES,STA_ES0125A,O3,45.52,µg/m3,2017-08-16 01:00:00 +01:00
ES,STA_ES0125A,O3,37.25999999,µg/m3,2017-08-16 02:00:00 +01:00
ES,STA_ES0125A,O3,23.52,µg/m3,2017-08-16 03:00:00 +01:00
ES,STA_ES0125A,O3,21.14999999,µg/m3,2017-08-16 04:00:00 +01:00
ES,STA_ES0125A,O3,4.25,µg/m3,2017-08-16 05:00:00 +01:00
ES,STA_ES0125A,O3,1.72,µg/m3,2017-08-16 06:00:00 +01:00
ES,STA_ES0125A,O3,2.56,µg/m3,2017-08-16 07:00:00 +01:00
ES,STA_ES0125A,O3,5.25,µg/m3,2017-08-16 08:00:00 +01:00
ES,STA_ES0125A,O3,25.98999999,µg/m3,2017-08-16 09:00:00 +01:00
ES,STA_ES0125A,O3,45.88,µg/m3,2017-08-16 10:00:00 +01:00
ES,STA_ES0125A,O3,62.02,µg/m3,2017-08-16 11:00:00 +01:00
ES,STA_ES0125A,O3,89.64,µg/m3,2017-08-16 12:00:00 +01:00
ES,STA_ES0125A,O3,107.09999999,µg/m3,2017-08-16 13:00:00 +01:00
ES,STA_ES0125A,O3,125.2,µg/m3,2017-08-16 14:00:00 +01:00
ES,STA_ES0125A,O3,137.69999999,µg/m3,2017-08-16 15:00:00 +01:00
ES,STA_ES0125A,O3,130.3,µg/m3,2017-08-16 16:00:00 +01:00
ES,STA_ES0125A,O3,125.0,µg/m3,2017-08-16 17:00:00 +01:00
ES,STA_ES0125A,O3,116.8,µg/m3,2017-08-16 18:00:00 +01:00
ES,STA_ES0125A,O3,87.57999999,µg/m3,2017-08-16 19:00:00 +01:00
ES,STA_ES0125A,O3,69.48999999,µg/m3,2017-08-16 20:00:00 +01:00
ES,STA_ES0125A,O3,55.57,µg/m3,2017-08-16 21:00:00 +01:00
ES,STA_ES0125A,O3,60.72999999,µg/m3,2017-08-16 22:00:00 +01:00
ES,STA_ES0125A,O3,72.62,µg/m3,2017-08-16 23:00:00 +01:00
ES,STA_ES0125A,O3,61.14,µg/m3,2017-08-17 00:00:00 +01:00
ES,STA_ES0125A,O3,67.15,µg/m3,2017-08-17 01:00:00 +01:00
ES,STA_ES0125A,O3,72.21999999,µg/m3,2017-08-17 02:00:00 +01:00
ES,STA_ES0125A,O3,71.26,µg/m3,2017-08-17 03:00:00 +01:00
ES,STA_ES0125A,O3,65.81999999,µg/m3,2017-08-17 04:00:00 +01:00
ES,STA_ES0125A,O3,55.64,µg/m3,2017-08-17 05:00:00 +01:00
ES,STA_ES0125A,O3,27.80999999,µg/m3,2017-08-17 06:00:00 +01:00
ES,STA_ES0125A,O3,18.94,µg/m3,2017-08-17 07:00:00 +01:00
ES,STA_ES0125A,O3,32.82,µg/m3,2017-08-17 08:00:00 +01:00
ES,STA_ES0125A,O3,100.3,µg/m3,2017-08-17 09:00:00 +01:00
ES,STA_ES0125A,O3,67.07999999,µg/m3,2017-08-17 10:00:00 +01:00
ES,STA_ES0125A,O3,83.64,µg/m3,2017-08-17 11:00:00 +01:00
ES,STA_ES0125A,O3,116.7,µg/m3,2017-08-17 12:00:00 +01:00
ES,STA_ES0125A,O3,135.69999999,µg/m3,2017-08-17 13:00:00 +01:00
ES,STA_ES0125A,O3,138.69999999,µg/m3,2017-08-17 14:00:00 +01:00
ES,STA_ES0125A,O3,135.4,µg/m3,2017-08-17 15:00:00 +01:00
ES,STA_ES0125A,O3,128.3,µg/m3,2017-08-17 16:00:00 +01:00
ES,STA_ES0125A,O3,120.2,µg/m3,2017-08-17 17:00:00 +01:00
ES,STA_ES0125A,O3,99.18,µg/m3,2017-08-17 18:00:00 +01:00
ES,STA_ES0125A,O3,72.87999999,µg/m3,2017-08-17 19:00:00 +01:00
ES,STA_ES0125A,O3,11.73,µg/m3,2017-08-17 20:00:00 +01:00
ES,STA_ES0125A,O3,1.6,µg/m3,2017-08-17 21:00:00 +01:00
ES,STA_ES0125A,O3,4.16999999,µg/m3,2017-08-17 22:00:00 +01:00
ES,STA_ES0125A,O3,3.97,µg/m3,2017-08-17 23:00:00 +01:00
ES,STA_ES0125A,O3,1.85,µg/m3,2017-08-18 00:00:00 +01:00
ES,STA_ES0125A,O3,6.58999999,µg/m3,2017-08-18 01:00:00 +01:00
ES,STA_ES0125A,O3,11.02999999,µg/m3,2017-08-18 02:00:00 +01:00
ES,STA_ES0125A,O3,8.92999999,µg/m3,2017-08-18 03:00:00 +01:00
ES,STA_ES0125A,O3,4.36,µg/m3,2017-08-18 04:00:00 +01:00
ES,STA_ES0125A,O3,1.8,µg/m3,2017-08-18 05:00:00 +01:00
ES,STA_ES0125A,O3,2.43,µg/m3,2017-08-18 06:00:00 +01:00
ES,STA_ES0125A,O3,4.48,µg/m3,2017-08-18 07:00:00 +01:00
ES,STA_ES0125A,O3,40.28999999,µg/m3,2017-08-18 08:00:00 +01:00
ES,STA_ES0125A,O3,36.59,µg/m3,2017-08-18 09:00:00 +01:00
ES,STA_ES0125A,O3,54.63,µg/m3,2017-08-18 10:00:00 +01:00
ES,STA_ES0125A,O3,78.95,µg/m3,2017-08-18 11:00:00 +01:00
ES,STA_ES0125A,O3,101.4,µg/m3,2017-08-18 12:00:00 +01:00
ES,STA_ES0125A,O3,117.5,µg/m3,2017-08-18 13:00:00 +01:00
ES,STA_ES0125A,O3,126.3,µg/m3,2017-08-18 14:00:00 +01:00
ES,STA_ES0125A,O3,123.7,µg/m3,2017-08-18 15:00:00 +01:00
ES,STA_ES0125A,O3,114.8,µg/m3,2017-08-18 16:00:00 +01:00
ES,STA_ES0125A,O3,115.0,µg/m3,2017-08-18 17:00:00 +01:00
ES,STA_ES0125A,O3,98.18999999,µg/m3,2017-08-18 18:00:00 +01:00
ES,STA_ES0125A,O3,77.84999999,µg/m3,2017-08-18 19:00:00 +01:00
ES,STA_ES0125A,O3,58.45,µg/m3,2017-08-18 20:00:00 +01:00
ES,STA_ES0125A,O3,15.55,µg/m3,2017-08-18 21:00:00 +01:00
ES,STA_ES0125A,O3,31.16,µg/m3,2017-08-18 22:00:00 +01:00
ES,STA_ES0125A,O3,56.10999999,µg/m3,2017-08-18 23:00:00 +01:00
ES,STA_ES0125A,O3,59.68,µg/m3,2017-08-19 01:00:00 +01:00
ES,STA_ES0125A,O3,63.02,µg/m3,2017-08-19 02:00:00 +01:00
ES,STA_ES0125A,O3,54.90999999,µg/m3,2017-08-19 03:00:00 +01:00
ES,STA_ES0125A,O3,54.53,µg/m3,2017-08-19 04:00:00 +01:00
ES,STA_ES0125A,O3,57.89999999,µg/m3,2017-08-19 05:00:00 +01:00
ES,STA_ES0125A,O3,48.17,µg/m3,2017-08-19 06:00:00 +01:00
ES,STA_ES0125A,O3,50.43,µg/m3,2017-08-19 07:00:00 +01:00
ES,STA_ES0125A,O3,52.84,µg/m3,2017-08-19 08:00:00 +01:00
ES,STA_ES0125A,O3,61.71999999,µg/m3,2017-08-19 09:00:00 +01:00
ES,STA_ES0125A,O3,68.85999999,µg/m3,2017-08-19 10:00:00 +01:00
ES,STA_ES0125A,O3,84.48999999,µg/m3,2017-08-19 11:00:00 +01:00
ES,STA_ES0125A,O3,101.8,µg/m3,2017-08-19 12:00:00 +01:00
ES,STA_ES0125A,O3,116.2,µg/m3,2017-08-19 13:00:00 +01:00
ES,STA_ES0125A,O3,119.9,µg/m3,2017-08-19 14:00:00 +01:00
ES,STA_ES0125A,O3,117.3,µg/m3,2017-08-19 15:00:00 +01:00
ES,STA_ES0125A,O3,120.3,µg/m3,2017-08-19 16:00:00 +01:00
ES,STA_ES0125A,O3,130.19999999,µg/m3,2017-08-19 17:00:00 +01:00
ES,STA_ES0125A,O3,125.8,µg/m3,2017-08-19 18:00:00 +01:00
ES,STA_ES0125A,O3,123.2,µg/m3,2017-08-19 19:00:00 +01:00
ES,STA_ES0125A,O3,44.39999999,µg/m3,2017-08-19 20:00:00 +01:00
ES,STA_ES0125A,O3,5.80999999,µg/m3,2017-08-19 21:00:00 +01:00
ES,STA_ES0125A,O3,112.59999999,µg/m3,2017-08-21 16:00:00 +01:00
ES,STA_ES0125A,O3,110.2,µg/m3,2017-08-21 17:00:00 +01:00
ES,STA_ES0125A,O3,99.54999999,µg/m3,2017-08-21 18:00:00 +01:00
ES,STA_ES0125A,O3,91.70999999,µg/m3,2017-08-21 19:00:00 +01:00
ES,STA_ES0125A,O3,55.15999999,µg/m3,2017-08-21 20:00:00 +01:00
ES,STA_ES0125A,O3,41.42,µg/m3,2017-08-21 21:00:00 +01:00
ES,STA_ES0125A,O3,59.42,µg/m3,2017-08-21 22:00:00 +01:00
ES,STA_ES0125A,O3,54.99,µg/m3,2017-08-21 23:00:00 +01:00
ES,STA_ES0125A,O3,59.57999999,µg/m3,2017-08-22 00:00:00 +01:00
ES,STA_ES0125A,O3,62.96999999,µg/m3,2017-08-22 01:00:00 +01:00
ES,STA_ES0125A,O3,64.71999999,µg/m3,2017-08-22 02:00:00 +01:00
ES,STA_ES0125A,O3,57.96,µg/m3,2017-08-22 03:00:00 +01:00
ES,STA_ES0125A,O3,57.22999999,µg/m3,2017-08-22 04:00:00 +01:00
ES,STA_ES0125A,O3,56.53999999,µg/m3,2017-08-22 05:00:00 +01:00
ES,STA_ES0125A,O3,40.18999999,µg/m3,2017-08-22 06:00:00 +01:00
ES,STA_ES0125A,O3,23.78,µg/m3,2017-08-22 07:00:00 +01:00
ES,STA_ES0125A,O3,49.03999999,µg/m3,2017-08-22 08:00:00 +01:00
ES,STA_ES0125A,O3,63.1,µg/m3,2017-08-22 09:00:00 +01:00
ES,STA_ES0125A,O3,70.89,µg/m3,2017-08-22 10:00:00 +01:00
ES,STA_ES0125A,O3,85.76,µg/m3,2017-08-22 11:00:00 +01:00
ES,STA_ES0125A,O3,102.3,µg/m3,2017-08-22 12:00:00 +01:00
ES,STA_ES0125A,O3,114.0,µg/m3,2017-08-22 13:00:00 +01:00
ES,STA_ES0125A,O3,120.7,µg/m3,2017-08-22 14:00:00 +01:00
ES,STA_ES0125A,O3,109.5,µg/m3,2017-08-22 15:00:00 +01:00
ES,STA_ES0125A,O3,109.5,µg/m3,2017-08-22 16:00:00 +01:00
ES,STA_ES0125A,O3,106.0,µg/m3,2017-08-22 17:00:00 +01:00
ES,STA_ES0125A,O3,101.0,µg/m3,2017-08-22 18:00:00 +01:00
ES,STA_ES0125A,O3,85.26999999,µg/m3,2017-08-22 19:00:00 +01:00
ES,STA_ES0125A,O3,45.00999999,µg/m3,2017-08-22 20:00:00 +01:00
ES,STA_ES0125A,O3,15.77999999,µg/m3,2017-08-22 21:00:00 +01:00
ES,STA_ES0125A,O3,51.02,µg/m3,2017-08-22 22:00:00 +01:00
ES,STA_ES0125A,O3,42.63,µg/m3,2017-08-22 23:00:00 +01:00
ES,STA_ES0125A,O3,46.84,µg/m3,2017-08-23 00:00:00 +01:00
ES,STA_ES0125A,O3,62.28999999,µg/m3,2017-08-23 01:00:00 +01:00
ES,STA_ES0125A,O3,50.24,µg/m3,2017-08-23 02:00:00 +01:00
ES,STA_ES0125A,O3,28.94,µg/m3,2017-08-23 03:00:00 +01:00
ES,STA_ES0125A,O3,19.07999999,µg/m3,2017-08-23 04:00:00 +01:00
ES,STA_ES0125A,O3,11.06,µg/m3,2017-08-23 05:00:00 +01:00
ES,STA_ES0125A,O3,5.99,µg/m3,2017-08-23 06:00:00 +01:00
ES,STA_ES0125A,O3,3.39999999,µg/m3,2017-08-23 07:00:00 +01:00
ES,STA_ES0125A,O3,17.85999999,µg/m3,2017-08-23 08:00:00 +01:00
ES,STA_ES0125A,O3,43.1,µg/m3,2017-08-23 09:00:00 +01:00
ES,STA_ES0125A,O3,66.90999999,µg/m3,2017-08-23 10:00:00 +01:00
ES,STA_ES0125A,O3,86.29999999,µg/m3,2017-08-23 11:00:00 +01:00
ES,STA_ES0125A,O3,105.09999999,µg/m3,2017-08-23 12:00:00 +01:00
ES,STA_ES0125A,O3,120.0,µg/m3,2017-08-23 13:00:00 +01:00
ES,STA_ES0125A,O3,117.4,µg/m3,2017-08-23 14:00:00 +01:00
ES,STA_ES0125A,O3,119.09999999,µg/m3,2017-08-23 15:00:00 +01:00
ES,STA_ES0125A,O3,112.09999999,µg/m3,2017-08-23 16:00:00 +01:00
ES,STA_ES0125A,O3,105.7,µg/m3,2017-08-23 17:00:00 +01:00
ES,STA_ES0125A,O3,104.0,µg/m3,2017-08-23 18:00:00 +01:00
ES,STA_ES0125A,O3,91.51,µg/m3,2017-08-23 19:00:00 +01:00
ES,STA_ES0125A,O3,59.75,µg/m3,2017-08-23 20:00:00 +01:00
ES,STA_ES0125A,O3,48.88,µg/m3,2017-08-23 21:00:00 +01:00
ES,STA_ES0125A,O3,41.82999999,µg/m3,2017-08-23 22:00:00 +01:00
ES,STA_ES0125A,O3,31.37,µg/m3,2017-08-23 23:00:00 +01:00
ES,STA_ES0125A,O3,20.34,µg/m3,2017-08-24 00:00:00 +01:00
ES,STA_ES0125A,O3,5.99,µg/m3,2017-08-24 01:00:00 +01:00
ES,STA_ES0125A,O3,4.75,µg/m3,2017-08-24 02:00:00 +01:00
ES,STA_ES0125A,O3,2.62,µg/m3,2017-08-24 03:00:00 +01:00
ES,STA_ES0125A,O3,13.94999999,µg/m3,2017-08-24 04:00:00 +01:00
ES,STA_ES0125A,O3,5.91999999,µg/m3,2017-08-24 05:00:00 +01:00
ES,STA_ES0125A,O3,5.04,µg/m3,2017-08-24 06:00:00 +01:00
ES,STA_ES0125A,O3,2.75,µg/m3,2017-08-24 07:00:00 +01:00
ES,STA_ES0125A,O3,9.55,µg/m3,2017-08-24 08:00:00 +01:00
ES,STA_ES0125A,O3,41.71999999,µg/m3,2017-08-24 09:00:00 +01:00
ES,STA_ES0125A,O3,60.40999999,µg/m3,2017-08-24 10:00:00 +01:00
ES,STA_ES0125A,O3,79.87,µg/m3,2017-08-24 11:00:00 +01:00
ES,STA_ES0125A,O3,102.2,µg/m3,2017-08-24 12:00:00 +01:00
ES,STA_ES0125A,O3,108.9,µg/m3,2017-08-24 13:00:00 +01:00
ES,STA_ES0125A,O3,111.7,µg/m3,2017-08-24 14:00:00 +01:00
ES,STA_ES0125A,O3,97.09,µg/m3,2017-08-24 15:00:00 +01:00
ES,STA_ES0125A,O3,92.2,µg/m3,2017-08-24 16:00:00 +01:00
ES,STA_ES0125A,O3,95.84999999,µg/m3,2017-08-24 17:00:00 +01:00
ES,STA_ES0125A,O3,96.68999999,µg/m3,2017-08-24 18:00:00 +01:00
ES,STA_ES0125A,O3,80.14,µg/m3,2017-08-24 19:00:00 +01:00
ES,STA_ES0125A,O3,44.02,µg/m3,2017-08-24 20:00:00 +01:00
ES,STA_ES0125A,O3,8.09999999,µg/m3,2017-08-24 21:00:00 +01:00
ES,STA_ES0125A,O3,1.0,µg/m3,2017-08-24 22:00:00 +01:00
ES,STA_ES0125A,O3,1.04,µg/m3,2017-08-24 23:00:00 +01:00
ES,STA_ES0125A,O3,1.0,µg/m3,2017-08-25 00:00:00 +01:00
ES,STA_ES0125A,O3,1.08,µg/m3,2017-08-25 01:00:00 +01:00
ES,STA_ES0125A,O3,11.27,µg/m3,2017-08-25 02:00:00 +01:00
ES,STA_ES0125A,O3,15.88,µg/m3,2017-08-25 03:00:00 +01:00
ES,STA_ES0125A,O3,38.61999999,µg/m3,2017-08-25 04:00:00 +01:00
ES,STA_ES0125A,O3,21.60999999,µg/m3,2017-08-25 05:00:00 +01:00
ES,STA_ES0125A,O3,3.58999999,µg/m3,2017-08-25 06:00:00 +01:00
ES,STA_ES0125A,O3,1.24,µg/m3,2017-08-25 07:00:00 +01:00
ES,STA_ES0125A,O3,3.96,µg/m3,2017-08-25 08:00:00 +01:00
ES,STA_ES0125A,O3,15.1,µg/m3,2017-08-25 09:00:00 +01:00
ES,STA_ES0125A,O3,38.71,µg/m3,2017-08-25 10:00:00 +01:00
ES,STA_ES0125A,O3,84.18999999,µg/m3,2017-08-25 11:00:00 +01:00
ES,STA_ES0125A,O3,87.71999999,µg/m3,2017-08-25 12:00:00 +01:00
ES,STA_ES0125A,O3,90.20999999,µg/m3,2017-08-25 13:00:00 +01:00
ES,STA_ES0125A,O3,85.95999999,µg/m3,2017-08-25 14:00:00 +01:00
ES,STA_ES0125A,O3,86.43,µg/m3,2017-08-25 15:00:00 +01:00
ES,STA_ES0125A,O3,83.09999999,µg/m3,2017-08-25 16:00:00 +01:00
ES,STA_ES0125A,O3,73.7,µg/m3,2017-08-25 17:00:00 +01:00
ES,STA_ES0125A,O3,55.89999999,µg/m3,2017-08-25 18:00:00 +01:00
ES,STA_ES0125A,O3,47.92,µg/m3,2017-08-25 19:00:00 +01:00
ES,STA_ES0125A,O3,24.57999999,µg/m3,2017-08-25 20:00:00 +01:00
ES,STA_ES0125A,O3,6.76999999,µg/m3,2017-08-25 21:00:00 +01:00
ES,STA_ES0125A,O3,1.2,µg/m3,2017-08-25 22:00:00 +01:00
ES,STA_ES0125A,O3,8.21,µg/m3,2017-08-25 23:00:00 +01:00
ES,STA_ES0125A,O3,19.14999999,µg/m3,2017-08-26 00:00:00 +01:00
ES,STA_ES0125A,O3,3.08999999,µg/m3,2017-08-26 01:00:00 +01:00
ES,STA_ES0125A,O3,2.96,µg/m3,2017-08-26 02:00:00 +01:00
ES,STA_ES0125A,O3,3.64999999,µg/m3,2017-08-26 03:00:00 +01:00
ES,STA_ES0125A,O3,0.89,µg/m3,2017-08-26 04:00:00 +01:00
ES,STA_ES0125A,O3,0.97,µg/m3,2017-08-26 05:00:00 +01:00
ES,STA_ES0125A,O3,0.85,µg/m3,2017-08-26 06:00:00 +01:00
ES,STA_ES0125A,O3,1.27,µg/m3,2017-08-26 07:00:00 +01:00
ES,STA_ES0125A,O3,5.49,µg/m3,2017-08-26 08:00:00 +01:00
ES,STA_ES0125A,O3,27.69999999,µg/m3,2017-08-26 09:00:00 +01:00
ES,STA_ES0125A,O3,57.28999999,µg/m3,2017-08-26 10:00:00 +01:00
ES,STA_ES0125A,O3,71.15,µg/m3,2017-08-26 11:00:00 +01:00
ES,STA_ES0125A,O3,77.23,µg/m3,2017-08-26 12:00:00 +01:00
ES,STA_ES0125A,O3,83.0,µg/m3,2017-08-26 13:00:00 +01:00
ES,STA_ES0125A,O3,86.81,µg/m3,2017-08-26 14:00:00 +01:00
ES,STA_ES0125A,O3,81.81999999,µg/m3,2017-08-26 15:00:00 +01:00
ES,STA_ES0125A,O3,76.31999999,µg/m3,2017-08-26 16:00:00 +01:00
ES,STA_ES0125A,O3,66.53,µg/m3,2017-08-26 17:00:00 +01:00
ES,STA_ES0125A,O3,54.46999999,µg/m3,2017-08-26 18:00:00 +01:00
ES,STA_ES0125A,O3,46.72999999,µg/m3,2017-08-26 19:00:00 +01:00
ES,STA_ES0125A,O3,23.67,µg/m3,2017-08-26 20:00:00 +01:00
ES,STA_ES0125A,O3,18.16,µg/m3,2017-08-26 21:00:00 +01:00
ES,STA_ES0125A,O3,41.25999999,µg/m3,2017-08-26 22:00:00 +01:00
ES,STA_ES0125A,O3,57.84,µg/m3,2017-08-26 23:00:00 +01:00
ES,STA_ES0125A,O3,62.61999999,µg/m3,2017-08-27 00:00:00 +01:00
ES,STA_ES0125A,O3,63.36999999,µg/m3,2017-08-27 01:00:00 +01:00
ES,STA_ES0125A,O3,60.61999999,µg/m3,2017-08-27 02:00:00 +01:00
ES,STA_ES0125A,O3,59.07999999,µg/m3,2017-08-27 03:00:00 +01:00
ES,STA_ES0125A,O3,47.54999999,µg/m3,2017-08-27 04:00:00 +01:00
ES,STA_ES0125A,O3,40.96,µg/m3,2017-08-27 05:00:00 +01:00
ES,STA_ES0125A,O3,40.46999999,µg/m3,2017-08-27 06:00:00 +01:00
ES,STA_ES0125A,O3,30.71999999,µg/m3,2017-08-27 07:00:00 +01:00
ES,STA_ES0125A,O3,26.98999999,µg/m3,2017-08-27 08:00:00 +01:00
ES,STA_ES0125A,O3,34.14,µg/m3,2017-08-27 09:00:00 +01:00
ES,STA_ES0125A,O3,49.32,µg/m3,2017-08-27 10:00:00 +01:00
ES,STA_ES0125A,O3,46.57,µg/m3,2017-08-27 11:00:00 +01:00
ES,STA_ES0125A,O3,47.84,µg/m3,2017-08-27 12:00:00 +01:00
ES,STA_ES0125A,O3,53.52,µg/m3,2017-08-27 13:00:00 +01:00
