Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1645A,O3,68.4,µg/m3,2018-10-06 20:00:00 +01:00
ES,STA_ES1645A,O3,68.95,µg/m3,2018-10-06 21:00:00 +01:00
ES,STA_ES1645A,O3,42.84,µg/m3,2018-10-07 00:00:00 +01:00
ES,STA_ES1645A,O3,51.71,µg/m3,2018-10-07 01:00:00 +01:00
ES,STA_ES1645A,O3,64.81,µg/m3,2018-10-07 03:00:00 +01:00
ES,STA_ES1645A,O3,62.57,µg/m3,2018-10-07 05:00:00 +01:00
ES,STA_ES1645A,O3,61.95,µg/m3,2018-10-07 06:00:00 +01:00
ES,STA_ES1645A,O3,64.64,µg/m3,2018-10-07 07:00:00 +01:00
ES,STA_ES1645A,O3,69.73,µg/m3,2018-10-07 13:00:00 +01:00
ES,STA_ES1645A,O3,71.45,µg/m3,2018-10-07 14:00:00 +01:00
ES,STA_ES1645A,O3,74.95,µg/m3,2018-10-07 16:00:00 +01:00
ES,STA_ES1645A,O3,48.31,µg/m3,2018-10-07 20:00:00 +01:00
ES,STA_ES1645A,O3,41.5,µg/m3,2018-10-07 21:00:00 +01:00
ES,STA_ES1645A,O3,11.44,µg/m3,2018-10-07 23:00:00 +01:00
ES,STA_ES1645A,O3,43.6,µg/m3,2018-10-08 01:00:00 +01:00
ES,STA_ES1645A,O3,54.74,µg/m3,2018-10-08 02:00:00 +01:00
ES,STA_ES1645A,O3,42.46,µg/m3,2018-10-08 03:00:00 +01:00
ES,STA_ES1645A,O3,1.21,µg/m3,2018-10-08 06:00:00 +01:00
ES,STA_ES1645A,O3,10.74,µg/m3,2018-10-08 08:00:00 +01:00
ES,STA_ES1645A,O3,27.32,µg/m3,2018-10-08 09:00:00 +01:00
ES,STA_ES1645A,O3,41.88,µg/m3,2018-10-08 10:00:00 +01:00
ES,STA_ES1645A,O3,67.92,µg/m3,2018-10-08 12:00:00 +01:00
ES,STA_ES1645A,O3,69.04,µg/m3,2018-10-08 13:00:00 +01:00
ES,STA_ES1645A,O3,68.29,µg/m3,2018-10-08 15:00:00 +01:00
ES,STA_ES1645A,O3,54.0,µg/m3,2018-10-08 19:00:00 +01:00
ES,STA_ES1645A,O3,44.46,µg/m3,2018-10-08 20:00:00 +01:00
ES,STA_ES1645A,O3,33.85,µg/m3,2018-10-08 21:00:00 +01:00
ES,STA_ES1645A,O3,15.64,µg/m3,2018-10-08 23:00:00 +01:00
ES,STA_ES1645A,O3,30.73,µg/m3,2018-10-09 02:00:00 +01:00
ES,STA_ES1645A,O3,19.07,µg/m3,2018-10-09 05:00:00 +01:00
ES,STA_ES1645A,O3,4.41,µg/m3,2018-10-09 06:00:00 +01:00
ES,STA_ES1645A,O3,6.12,µg/m3,2018-10-09 07:00:00 +01:00
ES,STA_ES1645A,O3,5.94,µg/m3,2018-10-09 08:00:00 +01:00
ES,STA_ES1645A,O3,24.53,µg/m3,2018-10-09 09:00:00 +01:00
ES,STA_ES1645A,O3,41.1,µg/m3,2018-10-09 10:00:00 +01:00
ES,STA_ES1645A,O3,57.77,µg/m3,2018-10-09 11:00:00 +01:00
ES,STA_ES1645A,O3,73.75,µg/m3,2018-10-09 13:00:00 +01:00
ES,STA_ES1645A,O3,68.03,µg/m3,2018-10-09 17:00:00 +01:00
ES,STA_ES1645A,O3,50.24,µg/m3,2018-10-09 19:00:00 +01:00
ES,STA_ES1645A,O3,66.89,µg/m3,2018-10-09 20:00:00 +01:00
ES,STA_ES1645A,O3,40.21,µg/m3,2018-10-09 22:00:00 +01:00
ES,STA_ES1645A,O3,26.53,µg/m3,2018-10-09 23:00:00 +01:00
ES,STA_ES1645A,O3,47.49,µg/m3,2018-10-10 02:00:00 +01:00
ES,STA_ES1645A,O3,30.41,µg/m3,2018-10-10 04:00:00 +01:00
ES,STA_ES1645A,O3,18.09,µg/m3,2018-10-10 05:00:00 +01:00
ES,STA_ES1645A,O3,7.91,µg/m3,2018-10-10 06:00:00 +01:00
ES,STA_ES1645A,O3,14.5,µg/m3,2018-10-10 07:00:00 +01:00
ES,STA_ES1645A,O3,10.89,µg/m3,2018-10-10 08:00:00 +01:00
ES,STA_ES1645A,O3,14.72,µg/m3,2018-10-10 09:00:00 +01:00
ES,STA_ES1645A,O3,40.31,µg/m3,2018-10-10 10:00:00 +01:00
ES,STA_ES1645A,O3,44.27,µg/m3,2018-10-10 11:00:00 +01:00
ES,STA_ES1645A,O3,16.44,µg/m3,2018-10-10 18:00:00 +01:00
ES,STA_ES1645A,O3,1.71,µg/m3,2018-10-10 19:00:00 +01:00
ES,STA_ES1645A,O3,1.34,µg/m3,2018-10-10 20:00:00 +01:00
ES,STA_ES1645A,O3,1.55,µg/m3,2018-10-10 21:00:00 +01:00
ES,STA_ES1645A,O3,2.27,µg/m3,2018-10-11 00:00:00 +01:00
ES,STA_ES1645A,O3,1.36,µg/m3,2018-10-11 01:00:00 +01:00
ES,STA_ES1645A,O3,1.08,µg/m3,2018-10-11 02:00:00 +01:00
ES,STA_ES1645A,O3,1.29,µg/m3,2018-10-11 03:00:00 +01:00
ES,STA_ES1645A,O3,0.88,µg/m3,2018-10-11 04:00:00 +01:00
ES,STA_ES1645A,O3,0.96,µg/m3,2018-10-11 05:00:00 +01:00
ES,STA_ES1645A,O3,1.54,µg/m3,2018-10-11 07:00:00 +01:00
ES,STA_ES1645A,O3,10.05,µg/m3,2018-10-11 09:00:00 +01:00
ES,STA_ES1645A,O3,17.28,µg/m3,2018-10-11 10:00:00 +01:00
ES,STA_ES1645A,O3,16.34,µg/m3,2018-10-11 11:00:00 +01:00
ES,STA_ES1645A,O3,29.12,µg/m3,2018-10-11 12:00:00 +01:00
ES,STA_ES1645A,O3,45.13,µg/m3,2018-10-11 14:00:00 +01:00
ES,STA_ES1645A,O3,30.25,µg/m3,2018-10-11 15:00:00 +01:00
ES,STA_ES1645A,O3,32.63,µg/m3,2018-10-11 17:00:00 +01:00
ES,STA_ES1645A,O3,9.74,µg/m3,2018-10-11 19:00:00 +01:00
ES,STA_ES1645A,O3,11.01,µg/m3,2018-10-11 21:00:00 +01:00
ES,STA_ES1645A,O3,18.1,µg/m3,2018-10-11 22:00:00 +01:00
ES,STA_ES1645A,O3,12.41,µg/m3,2018-10-11 23:00:00 +01:00
ES,STA_ES1645A,O3,15.46,µg/m3,2018-10-12 00:00:00 +01:00
ES,STA_ES1645A,O3,23.96,µg/m3,2018-10-12 01:00:00 +01:00
ES,STA_ES1645A,O3,21.48,µg/m3,2018-10-12 02:00:00 +01:00
ES,STA_ES1645A,O3,30.0,µg/m3,2018-10-12 03:00:00 +01:00
ES,STA_ES1645A,O3,29.32,µg/m3,2018-10-12 05:00:00 +01:00
ES,STA_ES1645A,O3,16.14,µg/m3,2018-10-12 06:00:00 +01:00
ES,STA_ES1645A,O3,14.58,µg/m3,2018-10-12 07:00:00 +01:00
ES,STA_ES1645A,O3,33.74,µg/m3,2018-10-12 10:00:00 +01:00
ES,STA_ES1645A,O3,29.48,µg/m3,2018-10-12 11:00:00 +01:00
ES,STA_ES1645A,O3,49.32,µg/m3,2018-10-12 14:00:00 +01:00
ES,STA_ES1645A,O3,47.92,µg/m3,2018-10-12 17:00:00 +01:00
ES,STA_ES1645A,O3,23.32,µg/m3,2018-10-12 18:00:00 +01:00
ES,STA_ES1645A,O3,1.34,µg/m3,2018-10-12 21:00:00 +01:00
ES,STA_ES1645A,O3,0.84,µg/m3,2018-10-12 22:00:00 +01:00
ES,STA_ES1645A,O3,0.98,µg/m3,2018-10-12 23:00:00 +01:00
ES,STA_ES1645A,O3,0.95,µg/m3,2018-10-13 00:00:00 +01:00
ES,STA_ES1645A,O3,0.88,µg/m3,2018-10-13 01:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-13 02:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-13 03:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-13 04:00:00 +01:00
ES,STA_ES1645A,O3,0.94,µg/m3,2018-10-13 05:00:00 +01:00
ES,STA_ES1645A,O3,0.96,µg/m3,2018-10-13 06:00:00 +01:00
ES,STA_ES1645A,O3,0.95,µg/m3,2018-10-13 07:00:00 +01:00
ES,STA_ES1645A,O3,1.29,µg/m3,2018-10-13 08:00:00 +01:00
ES,STA_ES1645A,O3,29.89,µg/m3,2018-10-13 11:00:00 +01:00
ES,STA_ES1645A,O3,52.52,µg/m3,2018-10-13 13:00:00 +01:00
ES,STA_ES1645A,O3,62.63,µg/m3,2018-10-13 14:00:00 +01:00
ES,STA_ES1645A,O3,70.59,µg/m3,2018-10-13 15:00:00 +01:00
ES,STA_ES1645A,O3,72.93,µg/m3,2018-10-13 16:00:00 +01:00
ES,STA_ES1645A,O3,30.64,µg/m3,2018-10-13 18:00:00 +01:00
ES,STA_ES1645A,O3,2.77,µg/m3,2018-10-13 19:00:00 +01:00
ES,STA_ES1645A,O3,0.97,µg/m3,2018-10-13 20:00:00 +01:00
ES,STA_ES1645A,O3,0.95,µg/m3,2018-10-13 21:00:00 +01:00
ES,STA_ES1645A,O3,0.9,µg/m3,2018-10-13 22:00:00 +01:00
ES,STA_ES1645A,O3,6.7,µg/m3,2018-10-13 23:00:00 +01:00
ES,STA_ES1645A,O3,42.24,µg/m3,2018-10-14 01:00:00 +01:00
ES,STA_ES1645A,O3,44.32,µg/m3,2018-10-14 02:00:00 +01:00
ES,STA_ES1645A,O3,44.7,µg/m3,2018-10-14 03:00:00 +01:00
ES,STA_ES1645A,O3,35.35,µg/m3,2018-10-14 04:00:00 +01:00
ES,STA_ES1645A,O3,43.28,µg/m3,2018-10-14 05:00:00 +01:00
ES,STA_ES1645A,O3,56.85,µg/m3,2018-10-14 08:00:00 +01:00
ES,STA_ES1645A,O3,49.38,µg/m3,2018-10-14 11:00:00 +01:00
ES,STA_ES1645A,O3,66.98,µg/m3,2018-10-14 14:00:00 +01:00
ES,STA_ES1645A,O3,64.53,µg/m3,2018-10-14 15:00:00 +01:00
ES,STA_ES1645A,O3,56.77,µg/m3,2018-10-14 17:00:00 +01:00
ES,STA_ES1645A,O3,50.96,µg/m3,2018-10-14 19:00:00 +01:00
ES,STA_ES1645A,O3,48.96,µg/m3,2018-10-14 22:00:00 +01:00
ES,STA_ES1645A,O3,53.34,µg/m3,2018-10-14 23:00:00 +01:00
ES,STA_ES1645A,O3,61.03,µg/m3,2018-10-15 00:00:00 +01:00
ES,STA_ES1645A,O3,41.5,µg/m3,2018-10-15 01:00:00 +01:00
ES,STA_ES1645A,O3,32.1,µg/m3,2018-10-15 02:00:00 +01:00
ES,STA_ES1645A,O3,7.07,µg/m3,2018-10-15 03:00:00 +01:00
ES,STA_ES1645A,O3,40.21,µg/m3,2018-10-15 05:00:00 +01:00
ES,STA_ES1645A,O3,11.59,µg/m3,2018-10-15 06:00:00 +01:00
ES,STA_ES1645A,O3,14.15,µg/m3,2018-10-15 09:00:00 +01:00
ES,STA_ES1645A,O3,30.68,µg/m3,2018-10-15 10:00:00 +01:00
ES,STA_ES1645A,O3,40.39,µg/m3,2018-10-15 12:00:00 +01:00
ES,STA_ES1645A,O3,51.57,µg/m3,2018-10-15 14:00:00 +01:00
ES,STA_ES1645A,O3,47.38,µg/m3,2018-10-15 15:00:00 +01:00
ES,STA_ES1645A,O3,41.99,µg/m3,2018-10-15 16:00:00 +01:00
ES,STA_ES1645A,O3,40.31,µg/m3,2018-10-15 18:00:00 +01:00
ES,STA_ES1645A,O3,31.23,µg/m3,2018-10-15 19:00:00 +01:00
ES,STA_ES1645A,O3,36.59,µg/m3,2018-10-15 20:00:00 +01:00
ES,STA_ES1645A,O3,36.43,µg/m3,2018-10-15 21:00:00 +01:00
ES,STA_ES1645A,O3,17.96,µg/m3,2018-10-15 22:00:00 +01:00
ES,STA_ES1645A,O3,4.74,µg/m3,2018-10-16 00:00:00 +01:00
ES,STA_ES1645A,O3,16.28,µg/m3,2018-10-16 02:00:00 +01:00
ES,STA_ES1645A,O3,8.9,µg/m3,2018-10-16 03:00:00 +01:00
ES,STA_ES1645A,O3,10.74,µg/m3,2018-10-16 04:00:00 +01:00
ES,STA_ES1645A,O3,6.7,µg/m3,2018-10-16 05:00:00 +01:00
ES,STA_ES1645A,O3,1.36,µg/m3,2018-10-16 06:00:00 +01:00
ES,STA_ES1645A,O3,1.11,µg/m3,2018-10-16 07:00:00 +01:00
ES,STA_ES1645A,O3,5.54,µg/m3,2018-10-16 08:00:00 +01:00
ES,STA_ES1645A,O3,15.17,µg/m3,2018-10-16 09:00:00 +01:00
ES,STA_ES1645A,O3,47.1,µg/m3,2018-10-16 11:00:00 +01:00
ES,STA_ES1645A,O3,55.64,µg/m3,2018-10-16 12:00:00 +01:00
ES,STA_ES1645A,O3,63.18,µg/m3,2018-10-16 13:00:00 +01:00
ES,STA_ES1645A,O3,64.0,µg/m3,2018-10-16 14:00:00 +01:00
ES,STA_ES1645A,O3,56.38,µg/m3,2018-10-16 17:00:00 +01:00
ES,STA_ES1645A,O3,1.36,µg/m3,2018-10-16 20:00:00 +01:00
ES,STA_ES1645A,O3,0.94,µg/m3,2018-10-16 21:00:00 +01:00
ES,STA_ES1645A,O3,1.97,µg/m3,2018-10-16 22:00:00 +01:00
ES,STA_ES1645A,O3,3.87,µg/m3,2018-10-16 23:00:00 +01:00
ES,STA_ES1645A,O3,3.56,µg/m3,2018-10-17 00:00:00 +01:00
ES,STA_ES1645A,O3,6.86,µg/m3,2018-10-17 01:00:00 +01:00
ES,STA_ES1645A,O3,6.2,µg/m3,2018-10-17 02:00:00 +01:00
ES,STA_ES1645A,O3,12.22,µg/m3,2018-10-17 03:00:00 +01:00
ES,STA_ES1645A,O3,3.52,µg/m3,2018-10-17 05:00:00 +01:00
ES,STA_ES1645A,O3,1.2,µg/m3,2018-10-17 06:00:00 +01:00
ES,STA_ES1645A,O3,1.24,µg/m3,2018-10-17 07:00:00 +01:00
ES,STA_ES1645A,O3,16.35,µg/m3,2018-10-17 09:00:00 +01:00
ES,STA_ES1645A,O3,29.57,µg/m3,2018-10-17 10:00:00 +01:00
ES,STA_ES1645A,O3,45.95,µg/m3,2018-10-17 11:00:00 +01:00
ES,STA_ES1645A,O3,54.5,µg/m3,2018-10-17 12:00:00 +01:00
ES,STA_ES1645A,O3,56.14,µg/m3,2018-10-17 13:00:00 +01:00
ES,STA_ES1645A,O3,3.39,µg/m3,2018-10-17 20:00:00 +01:00
ES,STA_ES1645A,O3,1.56,µg/m3,2018-10-17 21:00:00 +01:00
ES,STA_ES1645A,O3,1.09,µg/m3,2018-10-17 22:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-17 23:00:00 +01:00
ES,STA_ES1645A,O3,0.89,µg/m3,2018-10-18 00:00:00 +01:00
ES,STA_ES1645A,O3,5.95,µg/m3,2018-10-18 01:00:00 +01:00
ES,STA_ES1645A,O3,14.73,µg/m3,2018-10-18 03:00:00 +01:00
ES,STA_ES1645A,O3,15.14,µg/m3,2018-10-18 04:00:00 +01:00
ES,STA_ES1645A,O3,31.44,µg/m3,2018-10-18 09:00:00 +01:00
ES,STA_ES1645A,O3,44.09,µg/m3,2018-10-18 10:00:00 +01:00
ES,STA_ES1645A,O3,57.21,µg/m3,2018-10-18 11:00:00 +01:00
ES,STA_ES1645A,O3,73.79,µg/m3,2018-10-18 13:00:00 +01:00
ES,STA_ES1645A,O3,68.73,µg/m3,2018-10-18 15:00:00 +01:00
ES,STA_ES1645A,O3,70.17,µg/m3,2018-10-18 16:00:00 +01:00
ES,STA_ES1645A,O3,65.73,µg/m3,2018-10-18 17:00:00 +01:00
ES,STA_ES1645A,O3,64.09,µg/m3,2018-10-18 18:00:00 +01:00
ES,STA_ES1645A,O3,56.13,µg/m3,2018-10-18 20:00:00 +01:00
ES,STA_ES1645A,O3,49.09,µg/m3,2018-10-18 21:00:00 +01:00
ES,STA_ES1645A,O3,40.25,µg/m3,2018-10-18 22:00:00 +01:00
ES,STA_ES1645A,O3,38.18,µg/m3,2018-10-18 23:00:00 +01:00
ES,STA_ES1645A,O3,40.88,µg/m3,2018-10-19 00:00:00 +01:00
ES,STA_ES1645A,O3,53.39,µg/m3,2018-10-19 01:00:00 +01:00
ES,STA_ES1645A,O3,48.35,µg/m3,2018-10-19 03:00:00 +01:00
ES,STA_ES1645A,O3,36.02,µg/m3,2018-10-19 05:00:00 +01:00
ES,STA_ES1645A,O3,21.98,µg/m3,2018-10-19 06:00:00 +01:00
ES,STA_ES1645A,O3,12.13,µg/m3,2018-10-19 07:00:00 +01:00
ES,STA_ES1645A,O3,15.3,µg/m3,2018-10-19 08:00:00 +01:00
ES,STA_ES1645A,O3,22.67,µg/m3,2018-10-19 09:00:00 +01:00
ES,STA_ES1645A,O3,47.28,µg/m3,2018-10-19 10:00:00 +01:00
ES,STA_ES1645A,O3,47.74,µg/m3,2018-10-19 12:00:00 +01:00
ES,STA_ES1645A,O3,50.38,µg/m3,2018-10-19 15:00:00 +01:00
ES,STA_ES1645A,O3,53.02,µg/m3,2018-10-19 16:00:00 +01:00
ES,STA_ES1645A,O3,57.09,µg/m3,2018-10-19 17:00:00 +01:00
ES,STA_ES1645A,O3,47.06,µg/m3,2018-10-19 18:00:00 +01:00
ES,STA_ES1645A,O3,32.13,µg/m3,2018-10-19 19:00:00 +01:00
ES,STA_ES1645A,O3,47.39,µg/m3,2018-10-19 22:00:00 +01:00
ES,STA_ES1645A,O3,29.92,µg/m3,2018-10-19 23:00:00 +01:00
ES,STA_ES1645A,O3,40.43,µg/m3,2018-10-20 00:00:00 +01:00
ES,STA_ES1645A,O3,36.67,µg/m3,2018-10-20 01:00:00 +01:00
ES,STA_ES1645A,O3,49.34,µg/m3,2018-10-20 02:00:00 +01:00
ES,STA_ES1645A,O3,49.07,µg/m3,2018-10-20 03:00:00 +01:00
ES,STA_ES1645A,O3,26.8,µg/m3,2018-10-20 08:00:00 +01:00
ES,STA_ES1645A,O3,55.75,µg/m3,2018-10-20 10:00:00 +01:00
ES,STA_ES1645A,O3,59.81,µg/m3,2018-10-20 11:00:00 +01:00
ES,STA_ES1645A,O3,63.68,µg/m3,2018-10-20 12:00:00 +01:00
ES,STA_ES1645A,O3,47.35,µg/m3,2018-10-20 18:00:00 +01:00
ES,STA_ES1645A,O3,30.17,µg/m3,2018-10-20 20:00:00 +01:00
ES,STA_ES1645A,O3,38.52,µg/m3,2018-10-20 22:00:00 +01:00
ES,STA_ES1645A,O3,43.89,µg/m3,2018-10-21 00:00:00 +01:00
ES,STA_ES1645A,O3,43.92,µg/m3,2018-10-21 01:00:00 +01:00
ES,STA_ES1645A,O3,39.42,µg/m3,2018-10-21 02:00:00 +01:00
ES,STA_ES1645A,O3,38.63,µg/m3,2018-10-21 03:00:00 +01:00
ES,STA_ES1645A,O3,41.42,µg/m3,2018-10-21 04:00:00 +01:00
ES,STA_ES1645A,O3,35.77,µg/m3,2018-10-21 05:00:00 +01:00
ES,STA_ES1645A,O3,24.48,µg/m3,2018-10-21 06:00:00 +01:00
ES,STA_ES1645A,O3,27.1,µg/m3,2018-10-21 08:00:00 +01:00
ES,STA_ES1645A,O3,28.37,µg/m3,2018-10-21 09:00:00 +01:00
ES,STA_ES1645A,O3,48.34,µg/m3,2018-10-21 11:00:00 +01:00
ES,STA_ES1645A,O3,64.4,µg/m3,2018-10-21 16:00:00 +01:00
ES,STA_ES1645A,O3,48.6,µg/m3,2018-10-21 17:00:00 +01:00
ES,STA_ES1645A,O3,30.09,µg/m3,2018-10-21 18:00:00 +01:00
ES,STA_ES1645A,O3,4.74,µg/m3,2018-10-21 20:00:00 +01:00
ES,STA_ES1645A,O3,1.55,µg/m3,2018-10-21 21:00:00 +01:00
ES,STA_ES1645A,O3,1.23,µg/m3,2018-10-21 22:00:00 +01:00
ES,STA_ES1645A,O3,15.6,µg/m3,2018-10-22 00:00:00 +01:00
ES,STA_ES1645A,O3,4.54,µg/m3,2018-10-22 02:00:00 +01:00
ES,STA_ES1645A,O3,7.9,µg/m3,2018-10-22 03:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-22 05:00:00 +01:00
ES,STA_ES1645A,O3,0.98,µg/m3,2018-10-22 06:00:00 +01:00
ES,STA_ES1645A,O3,0.94,µg/m3,2018-10-22 07:00:00 +01:00
ES,STA_ES1645A,O3,2.71,µg/m3,2018-10-22 08:00:00 +01:00
ES,STA_ES1645A,O3,10.47,µg/m3,2018-10-22 10:00:00 +01:00
ES,STA_ES1645A,O3,29.6,µg/m3,2018-10-22 11:00:00 +01:00
ES,STA_ES1645A,O3,55.71,µg/m3,2018-10-22 12:00:00 +01:00
ES,STA_ES1645A,O3,66.39,µg/m3,2018-10-22 13:00:00 +01:00
ES,STA_ES1645A,O3,68.28,µg/m3,2018-10-22 15:00:00 +01:00
ES,STA_ES1645A,O3,75.25,µg/m3,2018-10-22 17:00:00 +01:00
ES,STA_ES1645A,O3,31.75,µg/m3,2018-10-22 18:00:00 +01:00
ES,STA_ES1645A,O3,33.09,µg/m3,2018-10-22 19:00:00 +01:00
ES,STA_ES1645A,O3,63.32,µg/m3,2018-10-22 22:00:00 +01:00
ES,STA_ES1645A,O3,63.06,µg/m3,2018-10-22 23:00:00 +01:00
ES,STA_ES1645A,O3,69.06,µg/m3,2018-10-23 00:00:00 +01:00
ES,STA_ES1645A,O3,44.43,µg/m3,2018-10-23 03:00:00 +01:00
ES,STA_ES1645A,O3,28.27,µg/m3,2018-10-23 04:00:00 +01:00
ES,STA_ES1645A,O3,10.47,µg/m3,2018-10-23 05:00:00 +01:00
ES,STA_ES1645A,O3,3.58,µg/m3,2018-10-23 06:00:00 +01:00
ES,STA_ES1645A,O3,19.57,µg/m3,2018-10-23 09:00:00 +01:00
ES,STA_ES1645A,O3,26.84,µg/m3,2018-10-23 10:00:00 +01:00
ES,STA_ES1645A,O3,61.17,µg/m3,2018-10-23 12:00:00 +01:00
ES,STA_ES1645A,O3,73.89,µg/m3,2018-10-23 13:00:00 +01:00
ES,STA_ES1645A,O3,78.9,µg/m3,2018-10-23 14:00:00 +01:00
ES,STA_ES1645A,O3,57.68,µg/m3,2018-10-23 17:00:00 +01:00
ES,STA_ES1645A,O3,3.62,µg/m3,2018-10-23 19:00:00 +01:00
ES,STA_ES1645A,O3,0.97,µg/m3,2018-10-23 20:00:00 +01:00
ES,STA_ES1645A,O3,1.11,µg/m3,2018-10-23 22:00:00 +01:00
ES,STA_ES1645A,O3,3.18,µg/m3,2018-10-24 01:00:00 +01:00
ES,STA_ES1645A,O3,1.29,µg/m3,2018-10-24 05:00:00 +01:00
ES,STA_ES1645A,O3,0.97,µg/m3,2018-10-24 06:00:00 +01:00
ES,STA_ES1645A,O3,0.98,µg/m3,2018-10-24 07:00:00 +01:00
ES,STA_ES1645A,O3,0.97,µg/m3,2018-10-24 08:00:00 +01:00
ES,STA_ES1645A,O3,0.89,µg/m3,2018-10-24 09:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-24 10:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-24 11:00:00 +01:00
ES,STA_ES1645A,O3,2.0,µg/m3,2018-10-24 12:00:00 +01:00
ES,STA_ES1645A,O3,8.41,µg/m3,2018-10-24 16:00:00 +01:00
ES,STA_ES1645A,O3,3.02,µg/m3,2018-10-24 18:00:00 +01:00
ES,STA_ES1645A,O3,0.95,µg/m3,2018-10-24 19:00:00 +01:00
ES,STA_ES1645A,O3,0.97,µg/m3,2018-10-24 20:00:00 +01:00
ES,STA_ES1645A,O3,0.98,µg/m3,2018-10-24 21:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-24 22:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-24 23:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-25 00:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-25 01:00:00 +01:00
ES,STA_ES1645A,O3,0.95,µg/m3,2018-10-25 02:00:00 +01:00
ES,STA_ES1645A,O3,0.99,µg/m3,2018-10-25 05:00:00 +01:00
ES,STA_ES1645A,O3,0.96,µg/m3,2018-10-25 06:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-25 07:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-25 08:00:00 +01:00
ES,STA_ES1645A,O3,0.98,µg/m3,2018-10-25 09:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-25 10:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-25 11:00:00 +01:00
ES,STA_ES1645A,O3,1.51,µg/m3,2018-10-25 12:00:00 +01:00
ES,STA_ES1645A,O3,1.58,µg/m3,2018-10-25 13:00:00 +01:00
ES,STA_ES1645A,O3,2.54,µg/m3,2018-10-25 14:00:00 +01:00
ES,STA_ES1645A,O3,6.21,µg/m3,2018-10-25 15:00:00 +01:00
ES,STA_ES1645A,O3,13.18,µg/m3,2018-10-25 16:00:00 +01:00
ES,STA_ES1645A,O3,20.3,µg/m3,2018-10-25 17:00:00 +01:00
ES,STA_ES1645A,O3,11.74,µg/m3,2018-10-25 18:00:00 +01:00
ES,STA_ES1645A,O3,1.09,µg/m3,2018-10-25 19:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-25 20:00:00 +01:00
ES,STA_ES1645A,O3,0.95,µg/m3,2018-10-25 21:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-25 22:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-25 23:00:00 +01:00
ES,STA_ES1645A,O3,1.06,µg/m3,2018-10-26 00:00:00 +01:00
ES,STA_ES1645A,O3,6.04,µg/m3,2018-10-26 02:00:00 +01:00
ES,STA_ES1645A,O3,4.5,µg/m3,2018-10-26 03:00:00 +01:00
ES,STA_ES1645A,O3,1.35,µg/m3,2018-10-26 04:00:00 +01:00
ES,STA_ES1645A,O3,0.94,µg/m3,2018-10-26 05:00:00 +01:00
ES,STA_ES1645A,O3,0.95,µg/m3,2018-10-26 06:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-26 07:00:00 +01:00
ES,STA_ES1645A,O3,0.96,µg/m3,2018-10-26 08:00:00 +01:00
ES,STA_ES1645A,O3,0.96,µg/m3,2018-10-26 09:00:00 +01:00
ES,STA_ES1645A,O3,0.94,µg/m3,2018-10-26 10:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-26 11:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-26 12:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-26 13:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-26 14:00:00 +01:00
ES,STA_ES1645A,O3,0.96,µg/m3,2018-10-26 15:00:00 +01:00
ES,STA_ES1645A,O3,1.29,µg/m3,2018-10-26 16:00:00 +01:00
ES,STA_ES1645A,O3,5.33,µg/m3,2018-10-26 17:00:00 +01:00
ES,STA_ES1645A,O3,1.21,µg/m3,2018-10-26 18:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-26 19:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-26 20:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-26 21:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-26 22:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2018-10-26 23:00:00 +01:00
