Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1945A,O3,67.85999999,µg/m3,2018-02-04 21:00:00 +01:00
ES,STA_ES1945A,O3,65.01999999,µg/m3,2018-02-04 23:00:00 +01:00
ES,STA_ES1945A,O3,63.40999999,µg/m3,2018-02-05 00:00:00 +01:00
ES,STA_ES1945A,O3,62.25999999,µg/m3,2018-02-05 01:00:00 +01:00
ES,STA_ES1945A,O3,64.95999999,µg/m3,2018-02-05 02:00:00 +01:00
ES,STA_ES1945A,O3,38.15999999,µg/m3,2018-02-05 04:00:00 +01:00
ES,STA_ES1945A,O3,26.07999999,µg/m3,2018-02-05 05:00:00 +01:00
ES,STA_ES1945A,O3,2.27999999,µg/m3,2018-02-05 08:00:00 +01:00
ES,STA_ES1945A,O3,8.85999999,µg/m3,2018-02-05 09:00:00 +01:00
ES,STA_ES1945A,O3,33.79999999,µg/m3,2018-02-05 10:00:00 +01:00
ES,STA_ES1945A,O3,32.78999999,µg/m3,2018-02-05 12:00:00 +01:00
ES,STA_ES1945A,O3,49.68999999,µg/m3,2018-02-05 15:00:00 +01:00
ES,STA_ES1945A,O3,55.79999999,µg/m3,2018-02-05 20:00:00 +01:00
ES,STA_ES1945A,O3,60.93999999,µg/m3,2018-02-05 21:00:00 +01:00
ES,STA_ES1945A,O3,59.75999999,µg/m3,2018-02-05 22:00:00 +01:00
ES,STA_ES1945A,O3,46.50999999,µg/m3,2018-02-06 01:00:00 +01:00
ES,STA_ES1945A,O3,27.98999999,µg/m3,2018-02-06 03:00:00 +01:00
ES,STA_ES1945A,O3,20.62999999,µg/m3,2018-02-06 05:00:00 +01:00
ES,STA_ES1945A,O3,42.15999999,µg/m3,2018-02-06 10:00:00 +01:00
ES,STA_ES1945A,O3,75.76999999,µg/m3,2018-02-06 13:00:00 +01:00
ES,STA_ES1945A,O3,71.51999999,µg/m3,2018-02-06 14:00:00 +01:00
ES,STA_ES1945A,O3,58.89999999,µg/m3,2018-02-06 16:00:00 +01:00
ES,STA_ES1945A,O3,62.85999999,µg/m3,2018-02-06 17:00:00 +01:00
ES,STA_ES1945A,O3,68.34999999,µg/m3,2018-02-06 18:00:00 +01:00
ES,STA_ES1945A,O3,52.28999999,µg/m3,2018-02-06 22:00:00 +01:00
ES,STA_ES1945A,O3,51.93999999,µg/m3,2018-02-07 00:00:00 +01:00
ES,STA_ES1945A,O3,23.32999999,µg/m3,2018-02-07 04:00:00 +01:00
ES,STA_ES1945A,O3,2.39999999,µg/m3,2018-02-07 08:00:00 +01:00
ES,STA_ES1945A,O3,68.12999999,µg/m3,2018-02-07 12:00:00 +01:00
ES,STA_ES1945A,O3,72.48999999,µg/m3,2018-02-07 13:00:00 +01:00
ES,STA_ES1945A,O3,74.34999999,µg/m3,2018-02-07 14:00:00 +01:00
ES,STA_ES1945A,O3,76.57999999,µg/m3,2018-02-07 15:00:00 +01:00
ES,STA_ES1945A,O3,73.96999999,µg/m3,2018-02-07 18:00:00 +01:00
ES,STA_ES1945A,O3,58.89999999,µg/m3,2018-02-07 21:00:00 +01:00
ES,STA_ES1945A,O3,32.22999999,µg/m3,2018-02-08 00:00:00 +01:00
ES,STA_ES1945A,O3,24.82999999,µg/m3,2018-02-08 02:00:00 +01:00
ES,STA_ES1945A,O3,22.37999999,µg/m3,2018-02-08 05:00:00 +01:00
ES,STA_ES1945A,O3,13.27999999,µg/m3,2018-02-08 06:00:00 +01:00
ES,STA_ES1945A,O3,3.62999999,µg/m3,2018-02-08 08:00:00 +01:00
ES,STA_ES1945A,O3,76.90999999,µg/m3,2018-02-08 13:00:00 +01:00
ES,STA_ES1945A,O3,79.09999999,µg/m3,2018-02-08 16:00:00 +01:00
ES,STA_ES1945A,O3,75.46999999,µg/m3,2018-02-08 17:00:00 +01:00
ES,STA_ES1945A,O3,21.69999999,µg/m3,2018-02-08 21:00:00 +01:00
ES,STA_ES1945A,O3,18.05999999,µg/m3,2018-02-08 23:00:00 +01:00
ES,STA_ES1945A,O3,25.71999999,µg/m3,2018-02-09 12:00:00 +01:00
ES,STA_ES1945A,O3,32.15999999,µg/m3,2018-02-09 13:00:00 +01:00
ES,STA_ES1945A,O3,49.60999999,µg/m3,2018-02-09 15:00:00 +01:00
ES,STA_ES1945A,O3,41.10999999,µg/m3,2018-02-09 18:00:00 +01:00
ES,STA_ES1945A,O3,41.22999999,µg/m3,2018-02-10 01:00:00 +01:00
ES,STA_ES1945A,O3,38.25999999,µg/m3,2018-02-10 02:00:00 +01:00
ES,STA_ES1945A,O3,64.06999999,µg/m3,2018-02-10 04:00:00 +01:00
ES,STA_ES1945A,O3,12.19999999,µg/m3,2018-02-10 09:00:00 +01:00
ES,STA_ES1945A,O3,74.20999999,µg/m3,2018-02-10 11:00:00 +01:00
ES,STA_ES1945A,O3,81.56999999,µg/m3,2018-02-10 12:00:00 +01:00
ES,STA_ES1945A,O3,85.62999999,µg/m3,2018-02-10 14:00:00 +01:00
ES,STA_ES1945A,O3,83.60999999,µg/m3,2018-02-10 17:00:00 +01:00
ES,STA_ES1945A,O3,67.40999999,µg/m3,2018-02-10 18:00:00 +01:00
ES,STA_ES1945A,O3,36.75999999,µg/m3,2018-02-10 19:00:00 +01:00
ES,STA_ES1945A,O3,9.84999999,µg/m3,2018-02-10 21:00:00 +01:00
ES,STA_ES1945A,O3,63.78999999,µg/m3,2018-02-11 13:00:00 +01:00
ES,STA_ES1945A,O3,62.64999999,µg/m3,2018-02-11 20:00:00 +01:00
ES,STA_ES1945A,O3,45.89999999,µg/m3,2018-02-11 21:00:00 +01:00
ES,STA_ES1945A,O3,63.72999999,µg/m3,2018-02-12 00:00:00 +01:00
ES,STA_ES1945A,O3,63.72999999,µg/m3,2018-02-12 01:00:00 +01:00
ES,STA_ES1945A,O3,64.98999999,µg/m3,2018-02-12 02:00:00 +01:00
ES,STA_ES1945A,O3,63.79999999,µg/m3,2018-02-12 03:00:00 +01:00
ES,STA_ES1945A,O3,45.71999999,µg/m3,2018-02-12 06:00:00 +01:00
ES,STA_ES1945A,O3,15.94999999,µg/m3,2018-02-12 07:00:00 +01:00
ES,STA_ES1945A,O3,18.37999999,µg/m3,2018-02-12 08:00:00 +01:00
ES,STA_ES1945A,O3,31.32999999,µg/m3,2018-02-12 09:00:00 +01:00
ES,STA_ES1945A,O3,55.11999999,µg/m3,2018-02-12 10:00:00 +01:00
ES,STA_ES1945A,O3,69.71999999,µg/m3,2018-02-12 13:00:00 +01:00
ES,STA_ES1945A,O3,81.76999999,µg/m3,2018-02-12 15:00:00 +01:00
ES,STA_ES1945A,O3,82.40999999,µg/m3,2018-02-12 16:00:00 +01:00
ES,STA_ES1945A,O3,79.01999999,µg/m3,2018-02-12 17:00:00 +01:00
ES,STA_ES1945A,O3,69.96999999,µg/m3,2018-02-12 18:00:00 +01:00
ES,STA_ES1945A,O3,27.98999999,µg/m3,2018-02-12 21:00:00 +01:00
ES,STA_ES1945A,O3,13.10999999,µg/m3,2018-02-13 03:00:00 +01:00
ES,STA_ES1945A,O3,4.05999999,µg/m3,2018-02-13 07:00:00 +01:00
ES,STA_ES1945A,O3,14.53999999,µg/m3,2018-02-13 10:00:00 +01:00
ES,STA_ES1945A,O3,42.79999999,µg/m3,2018-02-13 11:00:00 +01:00
ES,STA_ES1945A,O3,74.20999999,µg/m3,2018-02-13 15:00:00 +01:00
ES,STA_ES1945A,O3,70.65999999,µg/m3,2018-02-13 17:00:00 +01:00
ES,STA_ES1945A,O3,71.31999999,µg/m3,2018-02-13 18:00:00 +01:00
ES,STA_ES1945A,O3,71.04999999,µg/m3,2018-02-13 19:00:00 +01:00
ES,STA_ES1945A,O3,67.29999999,µg/m3,2018-02-13 21:00:00 +01:00
ES,STA_ES1945A,O3,67.95999999,µg/m3,2018-02-13 22:00:00 +01:00
ES,STA_ES1945A,O3,70.37999999,µg/m3,2018-02-14 01:00:00 +01:00
ES,STA_ES1945A,O3,55.65999999,µg/m3,2018-02-14 03:00:00 +01:00
ES,STA_ES1945A,O3,60.61999999,µg/m3,2018-02-14 04:00:00 +01:00
ES,STA_ES1945A,O3,57.47999999,µg/m3,2018-02-14 05:00:00 +01:00
ES,STA_ES1945A,O3,52.25999999,µg/m3,2018-02-14 07:00:00 +01:00
ES,STA_ES1945A,O3,54.54999999,µg/m3,2018-02-14 08:00:00 +01:00
ES,STA_ES1945A,O3,55.35999999,µg/m3,2018-02-14 09:00:00 +01:00
ES,STA_ES1945A,O3,58.07999999,µg/m3,2018-02-14 10:00:00 +01:00
ES,STA_ES1945A,O3,64.82999999,µg/m3,2018-02-14 12:00:00 +01:00
ES,STA_ES1945A,O3,67.06999999,µg/m3,2018-02-14 16:00:00 +01:00
ES,STA_ES1945A,O3,60.61999999,µg/m3,2018-02-14 20:00:00 +01:00
ES,STA_ES1945A,O3,56.71999999,µg/m3,2018-02-15 01:00:00 +01:00
ES,STA_ES1945A,O3,40.68999999,µg/m3,2018-02-15 02:00:00 +01:00
ES,STA_ES1945A,O3,38.57999999,µg/m3,2018-02-15 03:00:00 +01:00
ES,STA_ES1945A,O3,21.82999999,µg/m3,2018-02-15 07:00:00 +01:00
ES,STA_ES1945A,O3,37.64999999,µg/m3,2018-02-15 11:00:00 +01:00
ES,STA_ES1945A,O3,44.71999999,µg/m3,2018-02-15 13:00:00 +01:00
ES,STA_ES1945A,O3,39.03999999,µg/m3,2018-02-15 14:00:00 +01:00
ES,STA_ES1945A,O3,32.14999999,µg/m3,2018-02-15 15:00:00 +01:00
ES,STA_ES1945A,O3,39.90999999,µg/m3,2018-02-15 17:00:00 +01:00
ES,STA_ES1945A,O3,35.78999999,µg/m3,2018-02-15 18:00:00 +01:00
ES,STA_ES1945A,O3,29.19999999,µg/m3,2018-02-15 23:00:00 +01:00
ES,STA_ES1945A,O3,26.32999999,µg/m3,2018-02-16 00:00:00 +01:00
ES,STA_ES1945A,O3,30.35999999,µg/m3,2018-02-16 01:00:00 +01:00
ES,STA_ES1945A,O3,30.32999999,µg/m3,2018-02-16 04:00:00 +01:00
ES,STA_ES1945A,O3,31.62999999,µg/m3,2018-02-16 05:00:00 +01:00
ES,STA_ES1945A,O3,25.69999999,µg/m3,2018-02-16 06:00:00 +01:00
ES,STA_ES1945A,O3,19.12999999,µg/m3,2018-02-16 07:00:00 +01:00
ES,STA_ES1945A,O3,25.28999999,µg/m3,2018-02-16 11:00:00 +01:00
ES,STA_ES1945A,O3,39.32999999,µg/m3,2018-02-16 14:00:00 +01:00
ES,STA_ES1945A,O3,10.11999999,µg/m3,2018-02-16 19:00:00 +01:00
ES,STA_ES1945A,O3,5.62999999,µg/m3,2018-02-16 20:00:00 +01:00
ES,STA_ES1945A,O3,2.41999999,µg/m3,2018-02-16 21:00:00 +01:00
ES,STA_ES1945A,O3,1.88999999,µg/m3,2018-02-16 23:00:00 +01:00
ES,STA_ES1945A,O3,2.02999999,µg/m3,2018-02-17 03:00:00 +01:00
ES,STA_ES1945A,O3,2.85999999,µg/m3,2018-02-17 05:00:00 +01:00
ES,STA_ES1945A,O3,30.94999999,µg/m3,2018-02-17 10:00:00 +01:00
ES,STA_ES1945A,O3,39.28999999,µg/m3,2018-02-17 11:00:00 +01:00
ES,STA_ES1945A,O3,47.96999999,µg/m3,2018-02-17 13:00:00 +01:00
ES,STA_ES1945A,O3,52.72999999,µg/m3,2018-02-17 17:00:00 +01:00
ES,STA_ES1945A,O3,70.60999999,µg/m3,2018-02-17 19:00:00 +01:00
ES,STA_ES1945A,O3,41.15999999,µg/m3,2018-02-18 01:00:00 +01:00
ES,STA_ES1945A,O3,17.14999999,µg/m3,2018-02-18 05:00:00 +01:00
ES,STA_ES1945A,O3,44.89999999,µg/m3,2018-02-18 10:00:00 +01:00
ES,STA_ES1945A,O3,77.84999999,µg/m3,2018-02-18 12:00:00 +01:00
ES,STA_ES1945A,O3,83.57999999,µg/m3,2018-02-18 17:00:00 +01:00
ES,STA_ES1945A,O3,72.81999999,µg/m3,2018-02-18 21:00:00 +01:00
ES,STA_ES1945A,O3,69.07999999,µg/m3,2018-02-18 22:00:00 +01:00
ES,STA_ES1945A,O3,48.71999999,µg/m3,2018-02-19 00:00:00 +01:00
ES,STA_ES1945A,O3,36.35999999,µg/m3,2018-02-19 04:00:00 +01:00
ES,STA_ES1945A,O3,31.78999999,µg/m3,2018-02-19 05:00:00 +01:00
ES,STA_ES1945A,O3,20.28999999,µg/m3,2018-02-19 06:00:00 +01:00
ES,STA_ES1945A,O3,7.00999999,µg/m3,2018-02-19 08:00:00 +01:00
ES,STA_ES1945A,O3,21.80999999,µg/m3,2018-02-19 09:00:00 +01:00
ES,STA_ES1945A,O3,81.37999999,µg/m3,2018-02-19 16:00:00 +01:00
ES,STA_ES1945A,O3,75.51999999,µg/m3,2018-02-19 18:00:00 +01:00
ES,STA_ES1945A,O3,52.86999999,µg/m3,2018-02-19 23:00:00 +01:00
ES,STA_ES1945A,O3,40.90999999,µg/m3,2018-02-20 00:00:00 +01:00
ES,STA_ES1945A,O3,30.96999999,µg/m3,2018-02-20 02:00:00 +01:00
ES,STA_ES1945A,O3,21.78999999,µg/m3,2018-02-20 05:00:00 +01:00
ES,STA_ES1945A,O3,5.30999999,µg/m3,2018-02-20 08:00:00 +01:00
ES,STA_ES1945A,O3,61.22999999,µg/m3,2018-02-20 11:00:00 +01:00
ES,STA_ES1945A,O3,72.54999999,µg/m3,2018-02-20 12:00:00 +01:00
ES,STA_ES1945A,O3,73.09999999,µg/m3,2018-02-20 13:00:00 +01:00
ES,STA_ES1945A,O3,76.18999999,µg/m3,2018-02-20 14:00:00 +01:00
ES,STA_ES1945A,O3,79.51999999,µg/m3,2018-02-20 15:00:00 +01:00
ES,STA_ES1945A,O3,75.71999999,µg/m3,2018-02-20 19:00:00 +01:00
ES,STA_ES1945A,O3,22.60999999,µg/m3,2018-02-21 01:00:00 +01:00
ES,STA_ES1945A,O3,20.64999999,µg/m3,2018-02-21 02:00:00 +01:00
ES,STA_ES1945A,O3,16.62999999,µg/m3,2018-02-21 03:00:00 +01:00
ES,STA_ES1945A,O3,16.03999999,µg/m3,2018-02-21 04:00:00 +01:00
ES,STA_ES1945A,O3,18.28999999,µg/m3,2018-02-21 06:00:00 +01:00
ES,STA_ES1945A,O3,81.82999999,µg/m3,2018-02-21 10:00:00 +01:00
ES,STA_ES1945A,O3,79.09999999,µg/m3,2018-02-21 11:00:00 +01:00
ES,STA_ES1945A,O3,78.37999999,µg/m3,2018-02-21 17:00:00 +01:00
ES,STA_ES1945A,O3,76.68999999,µg/m3,2018-02-21 20:00:00 +01:00
ES,STA_ES1945A,O3,70.26999999,µg/m3,2018-02-21 21:00:00 +01:00
ES,STA_ES1945A,O3,68.90999999,µg/m3,2018-02-22 01:00:00 +01:00
ES,STA_ES1945A,O3,57.32999999,µg/m3,2018-02-22 02:00:00 +01:00
ES,STA_ES1945A,O3,42.50999999,µg/m3,2018-02-22 04:00:00 +01:00
ES,STA_ES1945A,O3,5.46999999,µg/m3,2018-02-22 08:00:00 +01:00
ES,STA_ES1945A,O3,46.10999999,µg/m3,2018-02-22 10:00:00 +01:00
ES,STA_ES1945A,O3,66.35999999,µg/m3,2018-02-22 11:00:00 +01:00
ES,STA_ES1945A,O3,60.86999999,µg/m3,2018-02-22 12:00:00 +01:00
ES,STA_ES1945A,O3,67.10999999,µg/m3,2018-02-22 14:00:00 +01:00
ES,STA_ES1945A,O3,87.54999999,µg/m3,2018-02-22 16:00:00 +01:00
ES,STA_ES1945A,O3,85.57999999,µg/m3,2018-02-22 17:00:00 +01:00
ES,STA_ES1945A,O3,49.07999999,µg/m3,2018-02-22 19:00:00 +01:00
ES,STA_ES1945A,O3,59.11999999,µg/m3,2018-02-22 23:00:00 +01:00
ES,STA_ES1945A,O3,46.29999999,µg/m3,2018-02-23 01:00:00 +01:00
ES,STA_ES1945A,O3,41.50999999,µg/m3,2018-02-23 03:00:00 +01:00
ES,STA_ES1945A,O3,38.90999999,µg/m3,2018-02-23 04:00:00 +01:00
ES,STA_ES1945A,O3,55.68999999,µg/m3,2018-02-23 10:00:00 +01:00
ES,STA_ES1945A,O3,77.65999999,µg/m3,2018-02-23 11:00:00 +01:00
ES,STA_ES1945A,O3,77.06999999,µg/m3,2018-02-23 16:00:00 +01:00
ES,STA_ES1945A,O3,73.37999999,µg/m3,2018-02-23 17:00:00 +01:00
ES,STA_ES1945A,O3,45.90999999,µg/m3,2018-02-23 18:00:00 +01:00
ES,STA_ES1945A,O3,19.94999999,µg/m3,2018-02-23 19:00:00 +01:00
ES,STA_ES1945A,O3,10.60999999,µg/m3,2018-02-23 22:00:00 +01:00
ES,STA_ES1945A,O3,15.77999999,µg/m3,2018-02-24 01:00:00 +01:00
ES,STA_ES1945A,O3,18.23999999,µg/m3,2018-02-24 02:00:00 +01:00
ES,STA_ES1945A,O3,21.46999999,µg/m3,2018-02-24 09:00:00 +01:00
ES,STA_ES1945A,O3,39.78999999,µg/m3,2018-02-24 10:00:00 +01:00
ES,STA_ES1945A,O3,51.43999999,µg/m3,2018-02-24 11:00:00 +01:00
ES,STA_ES1945A,O3,51.18999999,µg/m3,2018-02-24 12:00:00 +01:00
ES,STA_ES1945A,O3,75.56999999,µg/m3,2018-02-24 13:00:00 +01:00
ES,STA_ES1945A,O3,88.70999999,µg/m3,2018-02-24 17:00:00 +01:00
ES,STA_ES1945A,O3,40.75999999,µg/m3,2018-02-24 19:00:00 +01:00
ES,STA_ES1945A,O3,41.68999999,µg/m3,2018-02-24 20:00:00 +01:00
ES,STA_ES1945A,O3,30.03999999,µg/m3,2018-02-24 21:00:00 +01:00
ES,STA_ES1945A,O3,27.53999999,µg/m3,2018-02-24 23:00:00 +01:00
ES,STA_ES1945A,O3,18.85999999,µg/m3,2018-02-25 04:00:00 +01:00
ES,STA_ES1945A,O3,18.32999999,µg/m3,2018-02-25 05:00:00 +01:00
ES,STA_ES1945A,O3,23.32999999,µg/m3,2018-02-25 09:00:00 +01:00
ES,STA_ES1945A,O3,41.57999999,µg/m3,2018-02-25 19:00:00 +01:00
ES,STA_ES1945A,O3,44.53999999,µg/m3,2018-02-25 20:00:00 +01:00
ES,STA_ES1945A,O3,35.46999999,µg/m3,2018-02-25 21:00:00 +01:00
ES,STA_ES1945A,O3,28.14999999,µg/m3,2018-02-25 23:00:00 +01:00
ES,STA_ES1945A,O3,31.64999999,µg/m3,2018-02-26 00:00:00 +01:00
ES,STA_ES1945A,O3,24.03999999,µg/m3,2018-02-26 04:00:00 +01:00
ES,STA_ES1945A,O3,16.05999999,µg/m3,2018-02-26 06:00:00 +01:00
ES,STA_ES1945A,O3,79.15999999,µg/m3,2018-02-26 18:00:00 +01:00
ES,STA_ES1945A,O3,27.37999999,µg/m3,2018-02-26 21:00:00 +01:00
ES,STA_ES1945A,O3,37.90999999,µg/m3,2018-02-26 22:00:00 +01:00
ES,STA_ES1945A,O3,62.35999999,µg/m3,2018-02-27 00:00:00 +01:00
ES,STA_ES1945A,O3,68.56999999,µg/m3,2018-02-27 01:00:00 +01:00
ES,STA_ES1945A,O3,75.40999999,µg/m3,2018-02-27 05:00:00 +01:00
ES,STA_ES1945A,O3,77.54999999,µg/m3,2018-02-27 09:00:00 +01:00
ES,STA_ES1945A,O3,77.45999999,µg/m3,2018-02-27 10:00:00 +01:00
ES,STA_ES1945A,O3,27.64999999,µg/m3,2018-02-27 16:00:00 +01:00
ES,STA_ES1945A,O3,32.04999999,µg/m3,2018-02-27 17:00:00 +01:00
ES,STA_ES1945A,O3,20.44999999,µg/m3,2018-02-27 19:00:00 +01:00
ES,STA_ES1945A,O3,16.03999999,µg/m3,2018-02-27 21:00:00 +01:00
ES,STA_ES1945A,O3,7.51999999,µg/m3,2018-02-27 23:00:00 +01:00
ES,STA_ES1945A,O3,4.54999999,µg/m3,2018-02-28 01:00:00 +01:00
ES,STA_ES1945A,O3,12.60999999,µg/m3,2018-02-28 03:00:00 +01:00
ES,STA_ES1945A,O3,7.09999999,µg/m3,2018-02-28 06:00:00 +01:00
ES,STA_ES1945A,O3,5.01999999,µg/m3,2018-02-28 07:00:00 +01:00
ES,STA_ES1945A,O3,6.05999999,µg/m3,2018-02-28 09:00:00 +01:00
ES,STA_ES1945A,O3,6.62999999,µg/m3,2018-02-28 11:00:00 +01:00
ES,STA_ES1945A,O3,41.36999999,µg/m3,2018-02-28 12:00:00 +01:00
ES,STA_ES1945A,O3,60.36999999,µg/m3,2018-02-28 13:00:00 +01:00
ES,STA_ES1945A,O3,39.93999999,µg/m3,2018-02-28 14:00:00 +01:00
ES,STA_ES1945A,O3,59.57999999,µg/m3,2018-02-28 17:00:00 +01:00
ES,STA_ES1945A,O3,61.96999999,µg/m3,2018-02-28 18:00:00 +01:00
ES,STA_ES1945A,O3,69.54999999,µg/m3,2018-02-28 19:00:00 +01:00
ES,STA_ES1945A,O3,67.68999999,µg/m3,2018-02-28 20:00:00 +01:00
ES,STA_ES1945A,O3,65.76999999,µg/m3,2018-02-28 21:00:00 +01:00
ES,STA_ES1945A,O3,62.25999999,µg/m3,2018-02-28 22:00:00 +01:00
ES,STA_ES1945A,O3,48.93999999,µg/m3,2018-02-28 23:00:00 +01:00
ES,STA_ES1945A,O3,47.35999999,µg/m3,2018-03-01 01:00:00 +01:00
ES,STA_ES1945A,O3,63.97999999,µg/m3,2018-03-01 03:00:00 +01:00
ES,STA_ES1945A,O3,60.57999999,µg/m3,2018-03-01 05:00:00 +01:00
ES,STA_ES1945A,O3,43.14999999,µg/m3,2018-03-01 07:00:00 +01:00
ES,STA_ES1945A,O3,38.25999999,µg/m3,2018-03-01 08:00:00 +01:00
ES,STA_ES1945A,O3,55.11999999,µg/m3,2018-03-01 11:00:00 +01:00
ES,STA_ES1945A,O3,70.51999999,µg/m3,2018-03-01 13:00:00 +01:00
ES,STA_ES1945A,O3,90.73999999,µg/m3,2018-03-01 15:00:00 +01:00
ES,STA_ES1945A,O3,98.45999999,µg/m3,2018-03-01 16:00:00 +01:00
ES,STA_ES1945A,O3,99.34999999,µg/m3,2018-03-01 17:00:00 +01:00
ES,STA_ES1945A,O3,75.87999999,µg/m3,2018-03-01 23:00:00 +01:00
ES,STA_ES1945A,O3,69.48999999,µg/m3,2018-03-02 01:00:00 +01:00
ES,STA_ES1945A,O3,64.07999999,µg/m3,2018-03-02 03:00:00 +01:00
ES,STA_ES1945A,O3,5.75999999,µg/m3,2018-03-02 07:00:00 +01:00
ES,STA_ES1945A,O3,16.14999999,µg/m3,2018-03-02 08:00:00 +01:00
ES,STA_ES1945A,O3,48.64999999,µg/m3,2018-03-02 13:00:00 +01:00
ES,STA_ES1945A,O3,47.10999999,µg/m3,2018-03-02 14:00:00 +01:00
ES,STA_ES1945A,O3,55.00999999,µg/m3,2018-03-02 17:00:00 +01:00
ES,STA_ES1945A,O3,34.54999999,µg/m3,2018-03-02 18:00:00 +01:00
ES,STA_ES1945A,O3,12.03999999,µg/m3,2018-03-02 19:00:00 +01:00
ES,STA_ES1945A,O3,36.57999999,µg/m3,2018-03-02 21:00:00 +01:00
ES,STA_ES1945A,O3,79.04999999,µg/m3,2018-03-03 01:00:00 +01:00
ES,STA_ES1945A,O3,80.26999999,µg/m3,2018-03-03 02:00:00 +01:00
ES,STA_ES1945A,O3,84.65999999,µg/m3,2018-03-03 03:00:00 +01:00
ES,STA_ES1945A,O3,88.23999999,µg/m3,2018-03-03 04:00:00 +01:00
ES,STA_ES1945A,O3,86.85999999,µg/m3,2018-03-03 06:00:00 +01:00
ES,STA_ES1945A,O3,87.57999999,µg/m3,2018-03-03 07:00:00 +01:00
ES,STA_ES1945A,O3,86.65999999,µg/m3,2018-03-03 08:00:00 +01:00
ES,STA_ES1945A,O3,89.59999999,µg/m3,2018-03-03 11:00:00 +01:00
ES,STA_ES1945A,O3,96.10999999,µg/m3,2018-03-03 13:00:00 +01:00
ES,STA_ES1945A,O3,92.21999999,µg/m3,2018-03-03 14:00:00 +01:00
ES,STA_ES1945A,O3,92.85999999,µg/m3,2018-03-03 16:00:00 +01:00
ES,STA_ES1945A,O3,65.85999999,µg/m3,2018-03-04 01:00:00 +01:00
ES,STA_ES1945A,O3,89.26999999,µg/m3,2018-03-04 06:00:00 +01:00
ES,STA_ES1945A,O3,79.76999999,µg/m3,2018-03-04 07:00:00 +01:00
ES,STA_ES1945A,O3,78.43999999,µg/m3,2018-03-04 08:00:00 +01:00
ES,STA_ES1945A,O3,72.95999999,µg/m3,2018-03-04 10:00:00 +01:00
ES,STA_ES1945A,O3,83.73999999,µg/m3,2018-03-04 12:00:00 +01:00
ES,STA_ES1945A,O3,86.90999999,µg/m3,2018-03-04 13:00:00 +01:00
ES,STA_ES1945A,O3,89.09999999,µg/m3,2018-03-04 14:00:00 +01:00
ES,STA_ES1945A,O3,87.95999999,µg/m3,2018-03-04 16:00:00 +01:00
ES,STA_ES1945A,O3,86.76999999,µg/m3,2018-03-04 17:00:00 +01:00
ES,STA_ES1945A,O3,74.15999999,µg/m3,2018-03-04 18:00:00 +01:00
ES,STA_ES1945A,O3,57.53999999,µg/m3,2018-03-04 19:00:00 +01:00
ES,STA_ES1945A,O3,26.96999999,µg/m3,2018-03-04 20:00:00 +01:00
ES,STA_ES1945A,O3,56.78999999,µg/m3,2018-03-04 23:00:00 +01:00
ES,STA_ES1945A,O3,76.15999999,µg/m3,2018-03-05 06:00:00 +01:00
ES,STA_ES1945A,O3,51.32999999,µg/m3,2018-03-05 09:00:00 +01:00
ES,STA_ES1945A,O3,67.21999999,µg/m3,2018-03-05 10:00:00 +01:00
ES,STA_ES1945A,O3,74.04999999,µg/m3,2018-03-05 12:00:00 +01:00
ES,STA_ES1945A,O3,87.70999999,µg/m3,2018-03-05 16:00:00 +01:00
ES,STA_ES1945A,O3,81.10999999,µg/m3,2018-03-05 17:00:00 +01:00
ES,STA_ES1945A,O3,84.62999999,µg/m3,2018-03-05 21:00:00 +01:00
ES,STA_ES1945A,O3,82.93999999,µg/m3,2018-03-05 22:00:00 +01:00
ES,STA_ES1945A,O3,81.87999999,µg/m3,2018-03-05 23:00:00 +01:00
ES,STA_ES1945A,O3,75.82999999,µg/m3,2018-03-06 00:00:00 +01:00
ES,STA_ES1945A,O3,65.56999999,µg/m3,2018-03-06 03:00:00 +01:00
ES,STA_ES1945A,O3,70.21999999,µg/m3,2018-03-06 10:00:00 +01:00
ES,STA_ES1945A,O3,74.01999999,µg/m3,2018-03-06 12:00:00 +01:00
ES,STA_ES1945A,O3,74.70999999,µg/m3,2018-03-06 13:00:00 +01:00
ES,STA_ES1945A,O3,77.65999999,µg/m3,2018-03-06 14:00:00 +01:00
ES,STA_ES1945A,O3,77.98999999,µg/m3,2018-03-06 15:00:00 +01:00
ES,STA_ES1945A,O3,81.43999999,µg/m3,2018-03-06 16:00:00 +01:00
ES,STA_ES1945A,O3,75.95999999,µg/m3,2018-03-06 19:00:00 +01:00
ES,STA_ES1945A,O3,66.48999999,µg/m3,2018-03-06 20:00:00 +01:00
ES,STA_ES1945A,O3,65.87999999,µg/m3,2018-03-06 22:00:00 +01:00
ES,STA_ES1945A,O3,70.40999999,µg/m3,2018-03-07 08:00:00 +01:00
ES,STA_ES1945A,O3,80.51999999,µg/m3,2018-03-07 10:00:00 +01:00
ES,STA_ES1945A,O3,83.54999999,µg/m3,2018-03-07 11:00:00 +01:00
ES,STA_ES1945A,O3,86.32999999,µg/m3,2018-03-07 13:00:00 +01:00
ES,STA_ES1945A,O3,87.29999999,µg/m3,2018-03-07 14:00:00 +01:00
ES,STA_ES1945A,O3,80.07999999,µg/m3,2018-03-07 18:00:00 +01:00
ES,STA_ES1945A,O3,37.35999999,µg/m3,2018-03-07 20:00:00 +01:00
