Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1947A,O3,44.75999999,µg/m3,2018-03-09 06:00:00 +01:00
ES,STA_ES1947A,O3,18.60999999,µg/m3,2018-03-09 09:00:00 +01:00
ES,STA_ES1947A,O3,46.75999999,µg/m3,2018-03-09 13:00:00 +01:00
ES,STA_ES1947A,O3,34.25999999,µg/m3,2018-03-09 14:00:00 +01:00
ES,STA_ES1947A,O3,38.28999999,µg/m3,2018-03-09 18:00:00 +01:00
ES,STA_ES1947A,O3,45.61999999,µg/m3,2018-03-09 20:00:00 +01:00
ES,STA_ES1947A,O3,53.82999999,µg/m3,2018-03-10 02:00:00 +01:00
ES,STA_ES1947A,O3,60.29999999,µg/m3,2018-03-10 04:00:00 +01:00
ES,STA_ES1947A,O3,54.28999999,µg/m3,2018-03-10 06:00:00 +01:00
ES,STA_ES1947A,O3,48.68999999,µg/m3,2018-03-10 08:00:00 +01:00
ES,STA_ES1947A,O3,57.68999999,µg/m3,2018-03-10 12:00:00 +01:00
ES,STA_ES1947A,O3,64.73999999,µg/m3,2018-03-10 14:00:00 +01:00
ES,STA_ES1947A,O3,69.98999999,µg/m3,2018-03-10 15:00:00 +01:00
ES,STA_ES1947A,O3,67.95999999,µg/m3,2018-03-10 18:00:00 +01:00
ES,STA_ES1947A,O3,79.35999999,µg/m3,2018-03-11 00:00:00 +01:00
ES,STA_ES1947A,O3,79.15999999,µg/m3,2018-03-11 01:00:00 +01:00
ES,STA_ES1947A,O3,82.62999999,µg/m3,2018-03-11 02:00:00 +01:00
ES,STA_ES1947A,O3,88.10999999,µg/m3,2018-03-11 05:00:00 +01:00
ES,STA_ES1947A,O3,86.81999999,µg/m3,2018-03-11 06:00:00 +01:00
ES,STA_ES1947A,O3,84.48999999,µg/m3,2018-03-11 07:00:00 +01:00
ES,STA_ES1947A,O3,84.07999999,µg/m3,2018-03-11 08:00:00 +01:00
ES,STA_ES1947A,O3,85.95999999,µg/m3,2018-03-11 09:00:00 +01:00
ES,STA_ES1947A,O3,87.23999999,µg/m3,2018-03-11 11:00:00 +01:00
ES,STA_ES1947A,O3,89.85999999,µg/m3,2018-03-11 12:00:00 +01:00
ES,STA_ES1947A,O3,88.62999999,µg/m3,2018-03-11 14:00:00 +01:00
ES,STA_ES1947A,O3,88.60999999,µg/m3,2018-03-11 17:00:00 +01:00
ES,STA_ES1947A,O3,81.46999999,µg/m3,2018-03-11 21:00:00 +01:00
ES,STA_ES1947A,O3,80.60999999,µg/m3,2018-03-11 22:00:00 +01:00
ES,STA_ES1947A,O3,82.31999999,µg/m3,2018-03-12 02:00:00 +01:00
ES,STA_ES1947A,O3,81.48999999,µg/m3,2018-03-12 05:00:00 +01:00
ES,STA_ES1947A,O3,76.60999999,µg/m3,2018-03-12 06:00:00 +01:00
ES,STA_ES1947A,O3,61.97999999,µg/m3,2018-03-12 08:00:00 +01:00
ES,STA_ES1947A,O3,68.34999999,µg/m3,2018-03-12 09:00:00 +01:00
ES,STA_ES1947A,O3,78.29999999,µg/m3,2018-03-12 11:00:00 +01:00
ES,STA_ES1947A,O3,84.29999999,µg/m3,2018-03-12 15:00:00 +01:00
ES,STA_ES1947A,O3,62.04999999,µg/m3,2018-03-12 21:00:00 +01:00
ES,STA_ES1947A,O3,70.85999999,µg/m3,2018-03-13 00:00:00 +01:00
ES,STA_ES1947A,O3,69.10999999,µg/m3,2018-03-13 05:00:00 +01:00
ES,STA_ES1947A,O3,75.09999999,µg/m3,2018-03-13 14:00:00 +01:00
ES,STA_ES1947A,O3,75.45999999,µg/m3,2018-03-13 15:00:00 +01:00
ES,STA_ES1947A,O3,71.45999999,µg/m3,2018-03-13 16:00:00 +01:00
ES,STA_ES1947A,O3,67.15999999,µg/m3,2018-03-13 17:00:00 +01:00
ES,STA_ES1947A,O3,64.15999999,µg/m3,2018-03-13 18:00:00 +01:00
ES,STA_ES1947A,O3,34.15999999,µg/m3,2018-03-13 20:00:00 +01:00
ES,STA_ES1947A,O3,61.47999999,µg/m3,2018-03-13 23:00:00 +01:00
ES,STA_ES1947A,O3,65.06999999,µg/m3,2018-03-14 00:00:00 +01:00
ES,STA_ES1947A,O3,61.71999999,µg/m3,2018-03-14 01:00:00 +01:00
ES,STA_ES1947A,O3,63.89999999,µg/m3,2018-03-14 02:00:00 +01:00
ES,STA_ES1947A,O3,49.50999999,µg/m3,2018-03-14 05:00:00 +01:00
ES,STA_ES1947A,O3,7.96999999,µg/m3,2018-03-14 08:00:00 +01:00
ES,STA_ES1947A,O3,11.52999999,µg/m3,2018-03-14 09:00:00 +01:00
ES,STA_ES1947A,O3,34.78999999,µg/m3,2018-03-14 12:00:00 +01:00
ES,STA_ES1947A,O3,33.46999999,µg/m3,2018-03-14 14:00:00 +01:00
ES,STA_ES1947A,O3,44.18999999,µg/m3,2018-03-14 19:00:00 +01:00
ES,STA_ES1947A,O3,51.47999999,µg/m3,2018-03-14 21:00:00 +01:00
ES,STA_ES1947A,O3,75.57999999,µg/m3,2018-03-14 22:00:00 +01:00
ES,STA_ES1947A,O3,95.85999999,µg/m3,2018-03-15 01:00:00 +01:00
ES,STA_ES1947A,O3,95.73999999,µg/m3,2018-03-15 02:00:00 +01:00
ES,STA_ES1947A,O3,93.48999999,µg/m3,2018-03-15 03:00:00 +01:00
ES,STA_ES1947A,O3,88.71999999,µg/m3,2018-03-15 05:00:00 +01:00
ES,STA_ES1947A,O3,83.62999999,µg/m3,2018-03-15 06:00:00 +01:00
ES,STA_ES1947A,O3,69.12999999,µg/m3,2018-03-15 09:00:00 +01:00
ES,STA_ES1947A,O3,84.18999999,µg/m3,2018-03-15 10:00:00 +01:00
ES,STA_ES1947A,O3,90.84999999,µg/m3,2018-03-15 11:00:00 +01:00
ES,STA_ES1947A,O3,88.07999999,µg/m3,2018-03-15 14:00:00 +01:00
ES,STA_ES1947A,O3,85.93999999,µg/m3,2018-03-15 16:00:00 +01:00
ES,STA_ES1947A,O3,79.93999999,µg/m3,2018-03-15 18:00:00 +01:00
ES,STA_ES1947A,O3,78.32999999,µg/m3,2018-03-15 20:00:00 +01:00
ES,STA_ES1947A,O3,67.07999999,µg/m3,2018-03-16 02:00:00 +01:00
ES,STA_ES1947A,O3,81.34999999,µg/m3,2018-03-16 13:00:00 +01:00
ES,STA_ES1947A,O3,70.85999999,µg/m3,2018-03-16 14:00:00 +01:00
ES,STA_ES1947A,O3,61.96999999,µg/m3,2018-03-16 15:00:00 +01:00
ES,STA_ES1947A,O3,75.35999999,µg/m3,2018-03-16 17:00:00 +01:00
ES,STA_ES1947A,O3,51.65999999,µg/m3,2018-03-16 20:00:00 +01:00
ES,STA_ES1947A,O3,66.48999999,µg/m3,2018-03-16 23:00:00 +01:00
ES,STA_ES1947A,O3,71.56999999,µg/m3,2018-03-17 01:00:00 +01:00
ES,STA_ES1947A,O3,69.90999999,µg/m3,2018-03-17 03:00:00 +01:00
ES,STA_ES1947A,O3,76.54999999,µg/m3,2018-03-17 05:00:00 +01:00
ES,STA_ES1947A,O3,77.95999999,µg/m3,2018-03-17 06:00:00 +01:00
ES,STA_ES1947A,O3,59.57999999,µg/m3,2018-03-17 11:00:00 +01:00
ES,STA_ES1947A,O3,70.37999999,µg/m3,2018-03-17 13:00:00 +01:00
ES,STA_ES1947A,O3,86.37999999,µg/m3,2018-03-17 15:00:00 +01:00
ES,STA_ES1947A,O3,88.95999999,µg/m3,2018-03-17 17:00:00 +01:00
ES,STA_ES1947A,O3,83.57999999,µg/m3,2018-03-17 18:00:00 +01:00
ES,STA_ES1947A,O3,54.28999999,µg/m3,2018-03-17 20:00:00 +01:00
ES,STA_ES1947A,O3,67.96999999,µg/m3,2018-03-17 22:00:00 +01:00
ES,STA_ES1947A,O3,76.81999999,µg/m3,2018-03-18 00:00:00 +01:00
ES,STA_ES1947A,O3,76.21999999,µg/m3,2018-03-18 01:00:00 +01:00
ES,STA_ES1947A,O3,77.59999999,µg/m3,2018-03-18 02:00:00 +01:00
ES,STA_ES1947A,O3,77.71999999,µg/m3,2018-03-18 04:00:00 +01:00
ES,STA_ES1947A,O3,81.46999999,µg/m3,2018-03-18 09:00:00 +01:00
ES,STA_ES1947A,O3,84.68999999,µg/m3,2018-03-18 10:00:00 +01:00
ES,STA_ES1947A,O3,86.85999999,µg/m3,2018-03-18 11:00:00 +01:00
ES,STA_ES1947A,O3,90.40999999,µg/m3,2018-03-18 13:00:00 +01:00
ES,STA_ES1947A,O3,89.48999999,µg/m3,2018-03-18 18:00:00 +01:00
ES,STA_ES1947A,O3,80.95999999,µg/m3,2018-03-18 23:00:00 +01:00
ES,STA_ES1947A,O3,88.65999999,µg/m3,2018-03-19 02:00:00 +01:00
ES,STA_ES1947A,O3,81.62999999,µg/m3,2018-03-19 05:00:00 +01:00
ES,STA_ES1947A,O3,44.75999999,µg/m3,2018-03-19 07:00:00 +01:00
ES,STA_ES1947A,O3,34.78999999,µg/m3,2018-03-19 08:00:00 +01:00
ES,STA_ES1947A,O3,57.90999999,µg/m3,2018-03-19 10:00:00 +01:00
ES,STA_ES1947A,O3,60.46999999,µg/m3,2018-03-19 12:00:00 +01:00
ES,STA_ES1947A,O3,75.40999999,µg/m3,2018-03-19 16:00:00 +01:00
ES,STA_ES1947A,O3,87.15999999,µg/m3,2018-03-19 19:00:00 +01:00
ES,STA_ES1947A,O3,85.59999999,µg/m3,2018-03-19 20:00:00 +01:00
ES,STA_ES1947A,O3,85.96999999,µg/m3,2018-03-19 22:00:00 +01:00
ES,STA_ES1947A,O3,84.01999999,µg/m3,2018-03-20 00:00:00 +01:00
ES,STA_ES1947A,O3,80.79999999,µg/m3,2018-03-20 02:00:00 +01:00
ES,STA_ES1947A,O3,79.07999999,µg/m3,2018-03-20 04:00:00 +01:00
ES,STA_ES1947A,O3,37.14999999,µg/m3,2018-03-20 07:00:00 +01:00
ES,STA_ES1947A,O3,76.31999999,µg/m3,2018-03-20 11:00:00 +01:00
ES,STA_ES1947A,O3,84.84999999,µg/m3,2018-03-20 18:00:00 +01:00
ES,STA_ES1947A,O3,71.82999999,µg/m3,2018-03-20 20:00:00 +01:00
ES,STA_ES1947A,O3,100.59999999,µg/m3,2018-03-21 00:00:00 +01:00
ES,STA_ES1947A,O3,93.59999999,µg/m3,2018-03-21 02:00:00 +01:00
ES,STA_ES1947A,O3,91.76999999,µg/m3,2018-03-21 03:00:00 +01:00
ES,STA_ES1947A,O3,91.57999999,µg/m3,2018-03-21 04:00:00 +01:00
ES,STA_ES1947A,O3,73.79999999,µg/m3,2018-03-21 08:00:00 +01:00
ES,STA_ES1947A,O3,83.31999999,µg/m3,2018-03-21 09:00:00 +01:00
ES,STA_ES1947A,O3,96.51999999,µg/m3,2018-03-21 15:00:00 +01:00
ES,STA_ES1947A,O3,88.26999999,µg/m3,2018-03-21 18:00:00 +01:00
ES,STA_ES1947A,O3,82.57999999,µg/m3,2018-03-21 19:00:00 +01:00
ES,STA_ES1947A,O3,82.26999999,µg/m3,2018-03-21 22:00:00 +01:00
ES,STA_ES1947A,O3,82.01999999,µg/m3,2018-03-21 23:00:00 +01:00
ES,STA_ES1947A,O3,84.79999999,µg/m3,2018-03-22 00:00:00 +01:00
ES,STA_ES1947A,O3,71.48999999,µg/m3,2018-03-22 01:00:00 +01:00
ES,STA_ES1947A,O3,55.22999999,µg/m3,2018-03-22 03:00:00 +01:00
ES,STA_ES1947A,O3,9.33999999,µg/m3,2018-03-22 07:00:00 +01:00
ES,STA_ES1947A,O3,82.45999999,µg/m3,2018-03-22 15:00:00 +01:00
ES,STA_ES1947A,O3,86.62999999,µg/m3,2018-03-22 16:00:00 +01:00
ES,STA_ES1947A,O3,86.48999999,µg/m3,2018-03-22 17:00:00 +01:00
ES,STA_ES1947A,O3,16.37999999,µg/m3,2018-03-22 22:00:00 +01:00
ES,STA_ES1947A,O3,5.13999999,µg/m3,2018-03-22 23:00:00 +01:00
ES,STA_ES1947A,O3,20.05999999,µg/m3,2018-03-23 10:00:00 +01:00
ES,STA_ES1947A,O3,62.14999999,µg/m3,2018-03-23 13:00:00 +01:00
ES,STA_ES1947A,O3,55.71999999,µg/m3,2018-03-23 17:00:00 +01:00
ES,STA_ES1947A,O3,54.93999999,µg/m3,2018-03-23 18:00:00 +01:00
ES,STA_ES1947A,O3,48.25999999,µg/m3,2018-03-23 19:00:00 +01:00
ES,STA_ES1947A,O3,48.93999999,µg/m3,2018-03-23 21:00:00 +01:00
ES,STA_ES1947A,O3,72.60999999,µg/m3,2018-03-23 23:00:00 +01:00
ES,STA_ES1947A,O3,79.32999999,µg/m3,2018-03-24 00:00:00 +01:00
ES,STA_ES1947A,O3,92.01999999,µg/m3,2018-03-24 03:00:00 +01:00
ES,STA_ES1947A,O3,85.62999999,µg/m3,2018-03-24 06:00:00 +01:00
ES,STA_ES1947A,O3,85.12999999,µg/m3,2018-03-24 07:00:00 +01:00
ES,STA_ES1947A,O3,83.65999999,µg/m3,2018-03-24 08:00:00 +01:00
ES,STA_ES1947A,O3,84.76999999,µg/m3,2018-03-24 09:00:00 +01:00
ES,STA_ES1947A,O3,83.84999999,µg/m3,2018-03-24 10:00:00 +01:00
ES,STA_ES1947A,O3,87.01999999,µg/m3,2018-03-24 12:00:00 +01:00
ES,STA_ES1947A,O3,88.10999999,µg/m3,2018-03-24 13:00:00 +01:00
ES,STA_ES1947A,O3,87.62999999,µg/m3,2018-03-24 15:00:00 +01:00
ES,STA_ES1947A,O3,86.62999999,µg/m3,2018-03-24 18:00:00 +01:00
ES,STA_ES1947A,O3,81.79999999,µg/m3,2018-03-24 20:00:00 +01:00
ES,STA_ES1947A,O3,86.15999999,µg/m3,2018-03-25 00:00:00 +01:00
ES,STA_ES1947A,O3,90.56999999,µg/m3,2018-03-25 02:00:00 +01:00
ES,STA_ES1947A,O3,91.45999999,µg/m3,2018-03-25 05:00:00 +01:00
ES,STA_ES1947A,O3,90.98999999,µg/m3,2018-03-25 06:00:00 +01:00
ES,STA_ES1947A,O3,88.98999999,µg/m3,2018-03-25 07:00:00 +01:00
ES,STA_ES1947A,O3,87.20999999,µg/m3,2018-03-25 08:00:00 +01:00
ES,STA_ES1947A,O3,88.60999999,µg/m3,2018-03-25 09:00:00 +01:00
ES,STA_ES1947A,O3,93.73999999,µg/m3,2018-03-25 11:00:00 +01:00
ES,STA_ES1947A,O3,97.48999999,µg/m3,2018-03-25 13:00:00 +01:00
ES,STA_ES1947A,O3,98.10999999,µg/m3,2018-03-25 15:00:00 +01:00
ES,STA_ES1947A,O3,97.60999999,µg/m3,2018-03-25 16:00:00 +01:00
ES,STA_ES1947A,O3,85.37999999,µg/m3,2018-03-25 18:00:00 +01:00
ES,STA_ES1947A,O3,82.57999999,µg/m3,2018-03-25 19:00:00 +01:00
ES,STA_ES1947A,O3,55.90999999,µg/m3,2018-03-25 23:00:00 +01:00
ES,STA_ES1947A,O3,58.32999999,µg/m3,2018-03-26 00:00:00 +01:00
ES,STA_ES1947A,O3,55.71999999,µg/m3,2018-03-26 01:00:00 +01:00
ES,STA_ES1947A,O3,38.22999999,µg/m3,2018-03-26 02:00:00 +01:00
ES,STA_ES1947A,O3,4.13999999,µg/m3,2018-03-26 07:00:00 +01:00
ES,STA_ES1947A,O3,32.85999999,µg/m3,2018-03-26 09:00:00 +01:00
ES,STA_ES1947A,O3,85.23999999,µg/m3,2018-03-26 11:00:00 +01:00
ES,STA_ES1947A,O3,96.06999999,µg/m3,2018-03-26 16:00:00 +01:00
ES,STA_ES1947A,O3,90.71999999,µg/m3,2018-03-26 18:00:00 +01:00
ES,STA_ES1947A,O3,85.54999999,µg/m3,2018-03-26 20:00:00 +01:00
ES,STA_ES1947A,O3,78.76999999,µg/m3,2018-03-26 21:00:00 +01:00
ES,STA_ES1947A,O3,75.45999999,µg/m3,2018-03-26 22:00:00 +01:00
ES,STA_ES1947A,O3,85.15999999,µg/m3,2018-03-26 23:00:00 +01:00
ES,STA_ES1947A,O3,78.98999999,µg/m3,2018-03-27 16:00:00 +01:00
ES,STA_ES1947A,O3,63.97999999,µg/m3,2018-03-27 19:00:00 +01:00
ES,STA_ES1947A,O3,47.78999999,µg/m3,2018-03-27 20:00:00 +01:00
ES,STA_ES1947A,O3,45.04999999,µg/m3,2018-03-28 02:00:00 +01:00
ES,STA_ES1947A,O3,22.89999999,µg/m3,2018-03-28 06:00:00 +01:00
ES,STA_ES1947A,O3,6.33999999,µg/m3,2018-03-28 07:00:00 +01:00
ES,STA_ES1947A,O3,10.18999999,µg/m3,2018-03-28 08:00:00 +01:00
ES,STA_ES1947A,O3,79.43999999,µg/m3,2018-03-28 14:00:00 +01:00
ES,STA_ES1947A,O3,73.10999999,µg/m3,2018-03-28 16:00:00 +01:00
ES,STA_ES1947A,O3,64.31999999,µg/m3,2018-03-28 18:00:00 +01:00
ES,STA_ES1947A,O3,50.14999999,µg/m3,2018-03-28 20:00:00 +01:00
ES,STA_ES1947A,O3,50.82999999,µg/m3,2018-03-28 22:00:00 +01:00
ES,STA_ES1947A,O3,55.22999999,µg/m3,2018-03-29 01:00:00 +01:00
ES,STA_ES1947A,O3,56.39999999,µg/m3,2018-03-29 02:00:00 +01:00
ES,STA_ES1947A,O3,57.46999999,µg/m3,2018-03-29 03:00:00 +01:00
ES,STA_ES1947A,O3,58.54999999,µg/m3,2018-03-29 05:00:00 +01:00
ES,STA_ES1947A,O3,46.11999999,µg/m3,2018-03-29 06:00:00 +01:00
ES,STA_ES1947A,O3,71.09999999,µg/m3,2018-03-29 10:00:00 +01:00
ES,STA_ES1947A,O3,78.68999999,µg/m3,2018-03-29 11:00:00 +01:00
ES,STA_ES1947A,O3,93.04999999,µg/m3,2018-03-29 16:00:00 +01:00
ES,STA_ES1947A,O3,98.90999999,µg/m3,2018-03-29 17:00:00 +01:00
ES,STA_ES1947A,O3,99.04999999,µg/m3,2018-03-29 18:00:00 +01:00
ES,STA_ES1947A,O3,93.07999999,µg/m3,2018-03-29 19:00:00 +01:00
ES,STA_ES1947A,O3,90.10999999,µg/m3,2018-03-29 20:00:00 +01:00
ES,STA_ES1947A,O3,94.01999999,µg/m3,2018-03-29 21:00:00 +01:00
ES,STA_ES1947A,O3,97.20999999,µg/m3,2018-03-29 22:00:00 +01:00
ES,STA_ES1947A,O3,97.68999999,µg/m3,2018-03-29 23:00:00 +01:00
ES,STA_ES1947A,O3,96.18999999,µg/m3,2018-03-30 01:00:00 +01:00
ES,STA_ES1947A,O3,96.12999999,µg/m3,2018-03-30 02:00:00 +01:00
ES,STA_ES1947A,O3,89.31999999,µg/m3,2018-03-30 05:00:00 +01:00
ES,STA_ES1947A,O3,94.62999999,µg/m3,2018-03-30 20:00:00 +01:00
ES,STA_ES1947A,O3,84.98999999,µg/m3,2018-03-30 23:00:00 +01:00
ES,STA_ES1947A,O3,87.40999999,µg/m3,2018-03-31 02:00:00 +01:00
ES,STA_ES1947A,O3,93.29999999,µg/m3,2018-03-31 04:00:00 +01:00
ES,STA_ES1947A,O3,82.26999999,µg/m3,2018-03-31 06:00:00 +01:00
ES,STA_ES1947A,O3,79.46999999,µg/m3,2018-03-31 07:00:00 +01:00
ES,STA_ES1947A,O3,91.45999999,µg/m3,2018-03-31 10:00:00 +01:00
ES,STA_ES1947A,O3,94.62999999,µg/m3,2018-03-31 11:00:00 +01:00
ES,STA_ES1947A,O3,101.59999999,µg/m3,2018-03-31 14:00:00 +01:00
ES,STA_ES1947A,O3,104.09999999,µg/m3,2018-03-31 17:00:00 +01:00
ES,STA_ES1947A,O3,59.96999999,µg/m3,2018-04-01 00:00:00 +01:00
ES,STA_ES1947A,O3,62.57999999,µg/m3,2018-04-01 01:00:00 +01:00
ES,STA_ES1947A,O3,68.54999999,µg/m3,2018-04-01 02:00:00 +01:00
ES,STA_ES1947A,O3,67.82999999,µg/m3,2018-04-01 03:00:00 +01:00
ES,STA_ES1947A,O3,46.04999999,µg/m3,2018-04-01 04:00:00 +01:00
ES,STA_ES1947A,O3,40.79999999,µg/m3,2018-04-01 05:00:00 +01:00
ES,STA_ES1947A,O3,32.65999999,µg/m3,2018-04-01 06:00:00 +01:00
ES,STA_ES1947A,O3,66.76999999,µg/m3,2018-04-01 10:00:00 +01:00
ES,STA_ES1947A,O3,92.18999999,µg/m3,2018-04-01 14:00:00 +01:00
ES,STA_ES1947A,O3,101.09999999,µg/m3,2018-04-01 16:00:00 +01:00
ES,STA_ES1947A,O3,74.51999999,µg/m3,2018-04-01 20:00:00 +01:00
ES,STA_ES1947A,O3,37.36999999,µg/m3,2018-04-01 23:00:00 +01:00
ES,STA_ES1947A,O3,54.71999999,µg/m3,2018-04-02 01:00:00 +01:00
ES,STA_ES1947A,O3,70.84999999,µg/m3,2018-04-02 02:00:00 +01:00
ES,STA_ES1947A,O3,69.87999999,µg/m3,2018-04-02 04:00:00 +01:00
ES,STA_ES1947A,O3,30.80999999,µg/m3,2018-04-02 05:00:00 +01:00
ES,STA_ES1947A,O3,67.12999999,µg/m3,2018-04-02 09:00:00 +01:00
ES,STA_ES1947A,O3,60.68999999,µg/m3,2018-04-02 10:00:00 +01:00
ES,STA_ES1947A,O3,89.98999999,µg/m3,2018-04-02 13:00:00 +01:00
ES,STA_ES1947A,O3,89.59999999,µg/m3,2018-04-02 17:00:00 +01:00
ES,STA_ES1947A,O3,78.51999999,µg/m3,2018-04-02 18:00:00 +01:00
ES,STA_ES1947A,O3,72.76999999,µg/m3,2018-04-02 21:00:00 +01:00
ES,STA_ES1947A,O3,77.81999999,µg/m3,2018-04-03 01:00:00 +01:00
ES,STA_ES1947A,O3,69.98999999,µg/m3,2018-04-03 04:00:00 +01:00
ES,STA_ES1947A,O3,65.43999999,µg/m3,2018-04-03 05:00:00 +01:00
ES,STA_ES1947A,O3,56.97999999,µg/m3,2018-04-03 06:00:00 +01:00
ES,STA_ES1947A,O3,54.43999999,µg/m3,2018-04-03 09:00:00 +01:00
ES,STA_ES1947A,O3,68.04999999,µg/m3,2018-04-03 10:00:00 +01:00
ES,STA_ES1947A,O3,79.90999999,µg/m3,2018-04-03 11:00:00 +01:00
ES,STA_ES1947A,O3,87.04999999,µg/m3,2018-04-03 13:00:00 +01:00
ES,STA_ES1947A,O3,85.84999999,µg/m3,2018-04-03 16:00:00 +01:00
ES,STA_ES1947A,O3,68.40999999,µg/m3,2018-04-03 19:00:00 +01:00
ES,STA_ES1947A,O3,74.79999999,µg/m3,2018-04-03 21:00:00 +01:00
ES,STA_ES1947A,O3,90.01999999,µg/m3,2018-04-03 23:00:00 +01:00
ES,STA_ES1947A,O3,97.73999999,µg/m3,2018-04-04 01:00:00 +01:00
ES,STA_ES1947A,O3,93.23999999,µg/m3,2018-04-04 02:00:00 +01:00
ES,STA_ES1947A,O3,86.09999999,µg/m3,2018-04-04 05:00:00 +01:00
ES,STA_ES1947A,O3,68.68999999,µg/m3,2018-04-04 08:00:00 +01:00
ES,STA_ES1947A,O3,80.70999999,µg/m3,2018-04-04 10:00:00 +01:00
ES,STA_ES1947A,O3,82.01999999,µg/m3,2018-04-04 11:00:00 +01:00
ES,STA_ES1947A,O3,85.12999999,µg/m3,2018-04-04 12:00:00 +01:00
ES,STA_ES1947A,O3,85.62999999,µg/m3,2018-04-04 14:00:00 +01:00
ES,STA_ES1947A,O3,81.43999999,µg/m3,2018-04-04 16:00:00 +01:00
ES,STA_ES1947A,O3,79.40999999,µg/m3,2018-04-04 17:00:00 +01:00
ES,STA_ES1947A,O3,72.35999999,µg/m3,2018-04-04 20:00:00 +01:00
ES,STA_ES1947A,O3,81.20999999,µg/m3,2018-04-05 01:00:00 +01:00
ES,STA_ES1947A,O3,67.59999999,µg/m3,2018-04-05 03:00:00 +01:00
ES,STA_ES1947A,O3,34.25999999,µg/m3,2018-04-05 04:00:00 +01:00
ES,STA_ES1947A,O3,24.35999999,µg/m3,2018-04-05 08:00:00 +01:00
ES,STA_ES1947A,O3,36.50999999,µg/m3,2018-04-05 09:00:00 +01:00
ES,STA_ES1947A,O3,49.57999999,µg/m3,2018-04-05 11:00:00 +01:00
ES,STA_ES1947A,O3,63.07999999,µg/m3,2018-04-05 13:00:00 +01:00
ES,STA_ES1947A,O3,65.71999999,µg/m3,2018-04-05 14:00:00 +01:00
ES,STA_ES1947A,O3,83.71999999,µg/m3,2018-04-05 16:00:00 +01:00
ES,STA_ES1947A,O3,87.10999999,µg/m3,2018-04-05 17:00:00 +01:00
ES,STA_ES1947A,O3,79.90999999,µg/m3,2018-04-05 18:00:00 +01:00
ES,STA_ES1947A,O3,49.64999999,µg/m3,2018-04-05 19:00:00 +01:00
ES,STA_ES1947A,O3,19.19999999,µg/m3,2018-04-05 23:00:00 +01:00
ES,STA_ES1947A,O3,49.28999999,µg/m3,2018-04-06 01:00:00 +01:00
ES,STA_ES1947A,O3,54.18999999,µg/m3,2018-04-06 02:00:00 +01:00
ES,STA_ES1947A,O3,44.46999999,µg/m3,2018-04-06 03:00:00 +01:00
ES,STA_ES1947A,O3,35.97999999,µg/m3,2018-04-06 04:00:00 +01:00
ES,STA_ES1947A,O3,4.75999999,µg/m3,2018-04-06 06:00:00 +01:00
ES,STA_ES1947A,O3,5.37999999,µg/m3,2018-04-06 07:00:00 +01:00
ES,STA_ES1947A,O3,39.35999999,µg/m3,2018-04-06 09:00:00 +01:00
ES,STA_ES1947A,O3,59.97999999,µg/m3,2018-04-06 14:00:00 +01:00
ES,STA_ES1947A,O3,54.10999999,µg/m3,2018-04-06 16:00:00 +01:00
ES,STA_ES1947A,O3,61.11999999,µg/m3,2018-04-06 17:00:00 +01:00
ES,STA_ES1947A,O3,54.82999999,µg/m3,2018-04-06 18:00:00 +01:00
ES,STA_ES1947A,O3,62.10999999,µg/m3,2018-04-07 00:00:00 +01:00
ES,STA_ES1947A,O3,74.04999999,µg/m3,2018-04-07 02:00:00 +01:00
ES,STA_ES1947A,O3,81.12999999,µg/m3,2018-04-07 03:00:00 +01:00
ES,STA_ES1947A,O3,85.46999999,µg/m3,2018-04-07 04:00:00 +01:00
ES,STA_ES1947A,O3,80.59999999,µg/m3,2018-04-07 07:00:00 +01:00
ES,STA_ES1947A,O3,76.90999999,µg/m3,2018-04-07 10:00:00 +01:00
ES,STA_ES1947A,O3,86.15999999,µg/m3,2018-04-07 14:00:00 +01:00
ES,STA_ES1947A,O3,86.56999999,µg/m3,2018-04-07 18:00:00 +01:00
ES,STA_ES1947A,O3,55.60999999,µg/m3,2018-04-07 22:00:00 +01:00
ES,STA_ES1947A,O3,61.72999999,µg/m3,2018-04-07 23:00:00 +01:00
ES,STA_ES1947A,O3,68.87999999,µg/m3,2018-04-08 01:00:00 +01:00
ES,STA_ES1947A,O3,66.31999999,µg/m3,2018-04-08 02:00:00 +01:00
ES,STA_ES1947A,O3,54.71999999,µg/m3,2018-04-08 03:00:00 +01:00
ES,STA_ES1947A,O3,50.71999999,µg/m3,2018-04-08 08:00:00 +01:00
ES,STA_ES1947A,O3,77.31999999,µg/m3,2018-04-08 10:00:00 +01:00
ES,STA_ES1947A,O3,82.04999999,µg/m3,2018-04-08 11:00:00 +01:00
ES,STA_ES1947A,O3,80.21999999,µg/m3,2018-04-08 12:00:00 +01:00
ES,STA_ES1947A,O3,84.81999999,µg/m3,2018-04-08 18:00:00 +01:00
ES,STA_ES1947A,O3,79.06999999,µg/m3,2018-04-08 19:00:00 +01:00
ES,STA_ES1947A,O3,91.62999999,µg/m3,2018-04-09 01:00:00 +01:00
ES,STA_ES1947A,O3,123.59999999,µg/m3,2018-04-09 02:00:00 +01:00
ES,STA_ES1947A,O3,93.35999999,µg/m3,2018-04-09 05:00:00 +01:00
ES,STA_ES1947A,O3,71.93999999,µg/m3,2018-04-09 06:00:00 +01:00
