Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1645A,O3,34.73,µg/m3,2020-03-22 07:00:00 +01:00
ES,STA_ES1645A,O3,36.11,µg/m3,2020-03-22 08:00:00 +01:00
ES,STA_ES1645A,O3,52.35,µg/m3,2020-03-22 09:00:00 +01:00
ES,STA_ES1645A,O3,68.14,µg/m3,2020-03-22 10:00:00 +01:00
ES,STA_ES1645A,O3,72.72,µg/m3,2020-03-22 11:00:00 +01:00
ES,STA_ES1645A,O3,75.01,µg/m3,2020-03-22 12:00:00 +01:00
ES,STA_ES1645A,O3,74.24,µg/m3,2020-03-22 13:00:00 +01:00
ES,STA_ES1645A,O3,67.9,µg/m3,2020-03-22 14:00:00 +01:00
ES,STA_ES1645A,O3,69.21,µg/m3,2020-03-22 15:00:00 +01:00
ES,STA_ES1645A,O3,63.54,µg/m3,2020-03-22 16:00:00 +01:00
ES,STA_ES1645A,O3,66.19,µg/m3,2020-03-22 17:00:00 +01:00
ES,STA_ES1645A,O3,65.85,µg/m3,2020-03-22 18:00:00 +01:00
ES,STA_ES1645A,O3,62.8,µg/m3,2020-03-22 19:00:00 +01:00
ES,STA_ES1645A,O3,54.67,µg/m3,2020-03-22 20:00:00 +01:00
ES,STA_ES1645A,O3,59.85,µg/m3,2020-03-22 21:00:00 +01:00
ES,STA_ES1645A,O3,58.08,µg/m3,2020-03-22 22:00:00 +01:00
ES,STA_ES1645A,O3,56.03,µg/m3,2020-03-22 23:00:00 +01:00
ES,STA_ES1645A,O3,48.85,µg/m3,2020-03-23 00:00:00 +01:00
ES,STA_ES1645A,O3,51.12,µg/m3,2020-03-23 01:00:00 +01:00
ES,STA_ES1645A,O3,54.97,µg/m3,2020-03-23 02:00:00 +01:00
ES,STA_ES1645A,O3,58.73,µg/m3,2020-03-23 03:00:00 +01:00
ES,STA_ES1645A,O3,57.21,µg/m3,2020-03-23 04:00:00 +01:00
ES,STA_ES1645A,O3,49.89,µg/m3,2020-03-23 05:00:00 +01:00
ES,STA_ES1645A,O3,49.56,µg/m3,2020-03-23 06:00:00 +01:00
ES,STA_ES1645A,O3,43.71,µg/m3,2020-03-23 07:00:00 +01:00
ES,STA_ES1645A,O3,44.48,µg/m3,2020-03-23 08:00:00 +01:00
ES,STA_ES1645A,O3,41.97,µg/m3,2020-03-23 09:00:00 +01:00
ES,STA_ES1645A,O3,41.77,µg/m3,2020-03-23 10:00:00 +01:00
ES,STA_ES1645A,O3,55.83,µg/m3,2020-03-23 11:00:00 +01:00
ES,STA_ES1645A,O3,62.93,µg/m3,2020-03-23 12:00:00 +01:00
ES,STA_ES1645A,O3,64.17,µg/m3,2020-03-23 13:00:00 +01:00
ES,STA_ES1645A,O3,73.14,µg/m3,2020-03-23 14:00:00 +01:00
ES,STA_ES1645A,O3,82.42,µg/m3,2020-03-23 15:00:00 +01:00
ES,STA_ES1645A,O3,77.62,µg/m3,2020-03-23 16:00:00 +01:00
ES,STA_ES1645A,O3,71.68,µg/m3,2020-03-23 17:00:00 +01:00
ES,STA_ES1645A,O3,78.66,µg/m3,2020-03-23 18:00:00 +01:00
ES,STA_ES1645A,O3,71.22,µg/m3,2020-03-23 19:00:00 +01:00
ES,STA_ES1645A,O3,48.11,µg/m3,2020-03-23 20:00:00 +01:00
ES,STA_ES1645A,O3,45.36,µg/m3,2020-03-23 21:00:00 +01:00
ES,STA_ES1645A,O3,49.37,µg/m3,2020-03-23 22:00:00 +01:00
ES,STA_ES1645A,O3,53.61,µg/m3,2020-03-23 23:00:00 +01:00
ES,STA_ES1645A,O3,50.43,µg/m3,2020-03-24 00:00:00 +01:00
ES,STA_ES1645A,O3,57.37,µg/m3,2020-03-24 01:00:00 +01:00
ES,STA_ES1645A,O3,52.02,µg/m3,2020-03-24 02:00:00 +01:00
ES,STA_ES1645A,O3,50.06,µg/m3,2020-03-24 03:00:00 +01:00
ES,STA_ES1645A,O3,52.32,µg/m3,2020-03-24 04:00:00 +01:00
ES,STA_ES1645A,O3,50.64,µg/m3,2020-03-24 05:00:00 +01:00
ES,STA_ES1645A,O3,50.86,µg/m3,2020-03-24 06:00:00 +01:00
ES,STA_ES1645A,O3,47.52,µg/m3,2020-03-24 07:00:00 +01:00
ES,STA_ES1645A,O3,51.08,µg/m3,2020-03-24 08:00:00 +01:00
ES,STA_ES1645A,O3,59.68,µg/m3,2020-03-24 09:00:00 +01:00
ES,STA_ES1645A,O3,66.52,µg/m3,2020-03-24 10:00:00 +01:00
ES,STA_ES1645A,O3,71.12,µg/m3,2020-03-24 11:00:00 +01:00
ES,STA_ES1645A,O3,75.1,µg/m3,2020-03-24 12:00:00 +01:00
ES,STA_ES1645A,O3,75.66,µg/m3,2020-03-24 13:00:00 +01:00
ES,STA_ES1645A,O3,75.06,µg/m3,2020-03-24 14:00:00 +01:00
ES,STA_ES1645A,O3,75.49,µg/m3,2020-03-24 15:00:00 +01:00
ES,STA_ES1645A,O3,75.63,µg/m3,2020-03-24 16:00:00 +01:00
ES,STA_ES1645A,O3,77.22,µg/m3,2020-03-24 17:00:00 +01:00
ES,STA_ES1645A,O3,62.23,µg/m3,2020-03-24 18:00:00 +01:00
ES,STA_ES1645A,O3,62.09,µg/m3,2020-03-24 19:00:00 +01:00
ES,STA_ES1645A,O3,63.01,µg/m3,2020-03-24 20:00:00 +01:00
ES,STA_ES1645A,O3,63.49,µg/m3,2020-03-24 21:00:00 +01:00
ES,STA_ES1645A,O3,61.24,µg/m3,2020-03-24 22:00:00 +01:00
ES,STA_ES1645A,O3,56.6,µg/m3,2020-03-24 23:00:00 +01:00
ES,STA_ES1645A,O3,63.37,µg/m3,2020-03-25 00:00:00 +01:00
ES,STA_ES1645A,O3,65.67,µg/m3,2020-03-25 01:00:00 +01:00
ES,STA_ES1645A,O3,73.2,µg/m3,2020-03-25 02:00:00 +01:00
ES,STA_ES1645A,O3,74.14,µg/m3,2020-03-25 03:00:00 +01:00
ES,STA_ES1645A,O3,71.03,µg/m3,2020-03-25 04:00:00 +01:00
ES,STA_ES1645A,O3,61.7,µg/m3,2020-03-25 05:00:00 +01:00
ES,STA_ES1645A,O3,57.6,µg/m3,2020-03-25 06:00:00 +01:00
ES,STA_ES1645A,O3,49.17,µg/m3,2020-03-25 07:00:00 +01:00
ES,STA_ES1645A,O3,54.19,µg/m3,2020-03-25 08:00:00 +01:00
ES,STA_ES1645A,O3,67.21,µg/m3,2020-03-25 09:00:00 +01:00
ES,STA_ES1645A,O3,67.72,µg/m3,2020-03-25 10:00:00 +01:00
ES,STA_ES1645A,O3,74.12,µg/m3,2020-03-25 11:00:00 +01:00
ES,STA_ES1645A,O3,75.48,µg/m3,2020-03-25 12:00:00 +01:00
ES,STA_ES1645A,O3,75.89,µg/m3,2020-03-25 13:00:00 +01:00
ES,STA_ES1645A,O3,77.58,µg/m3,2020-03-25 14:00:00 +01:00
ES,STA_ES1645A,O3,83.18,µg/m3,2020-03-25 15:00:00 +01:00
ES,STA_ES1645A,O3,84.85,µg/m3,2020-03-25 16:00:00 +01:00
ES,STA_ES1645A,O3,80.75,µg/m3,2020-03-25 17:00:00 +01:00
ES,STA_ES1645A,O3,76.5,µg/m3,2020-03-25 18:00:00 +01:00
ES,STA_ES1645A,O3,75.44,µg/m3,2020-03-25 19:00:00 +01:00
ES,STA_ES1645A,O3,69.68,µg/m3,2020-03-25 20:00:00 +01:00
ES,STA_ES1645A,O3,39.83,µg/m3,2020-03-25 21:00:00 +01:00
ES,STA_ES1645A,O3,22.17,µg/m3,2020-03-25 22:00:00 +01:00
ES,STA_ES1645A,O3,40.74,µg/m3,2020-03-25 23:00:00 +01:00
ES,STA_ES1645A,O3,35.72,µg/m3,2020-03-26 00:00:00 +01:00
ES,STA_ES1645A,O3,42.38,µg/m3,2020-03-26 01:00:00 +01:00
ES,STA_ES1645A,O3,41.94,µg/m3,2020-03-26 02:00:00 +01:00
ES,STA_ES1645A,O3,30.31,µg/m3,2020-03-26 03:00:00 +01:00
ES,STA_ES1645A,O3,35.65,µg/m3,2020-03-26 04:00:00 +01:00
ES,STA_ES1645A,O3,45.11,µg/m3,2020-03-26 05:00:00 +01:00
ES,STA_ES1645A,O3,57.01,µg/m3,2020-03-26 06:00:00 +01:00
ES,STA_ES1645A,O3,62.29,µg/m3,2020-03-26 07:00:00 +01:00
ES,STA_ES1645A,O3,66.06,µg/m3,2020-03-26 08:00:00 +01:00
ES,STA_ES1645A,O3,70.03,µg/m3,2020-03-26 09:00:00 +01:00
ES,STA_ES1645A,O3,79.01,µg/m3,2020-03-26 10:00:00 +01:00
ES,STA_ES1645A,O3,90.17,µg/m3,2020-03-26 11:00:00 +01:00
ES,STA_ES1645A,O3,91.54,µg/m3,2020-03-26 12:00:00 +01:00
ES,STA_ES1645A,O3,94.78,µg/m3,2020-03-26 13:00:00 +01:00
ES,STA_ES1645A,O3,93.66,µg/m3,2020-03-26 14:00:00 +01:00
ES,STA_ES1645A,O3,92.22,µg/m3,2020-03-26 15:00:00 +01:00
ES,STA_ES1645A,O3,95.71,µg/m3,2020-03-26 16:00:00 +01:00
ES,STA_ES1645A,O3,95.36,µg/m3,2020-03-26 17:00:00 +01:00
ES,STA_ES1645A,O3,95.63,µg/m3,2020-03-26 18:00:00 +01:00
ES,STA_ES1645A,O3,92.71,µg/m3,2020-03-26 19:00:00 +01:00
ES,STA_ES1645A,O3,84.6,µg/m3,2020-03-26 20:00:00 +01:00
ES,STA_ES1645A,O3,85.73,µg/m3,2020-03-26 21:00:00 +01:00
ES,STA_ES1645A,O3,76.89,µg/m3,2020-03-26 22:00:00 +01:00
ES,STA_ES1645A,O3,74.83,µg/m3,2020-03-26 23:00:00 +01:00
ES,STA_ES1645A,O3,81.46,µg/m3,2020-03-27 00:00:00 +01:00
ES,STA_ES1645A,O3,84.64,µg/m3,2020-03-27 01:00:00 +01:00
ES,STA_ES1645A,O3,82.42,µg/m3,2020-03-27 02:00:00 +01:00
ES,STA_ES1645A,O3,73.31,µg/m3,2020-03-27 03:00:00 +01:00
ES,STA_ES1645A,O3,81.17,µg/m3,2020-03-27 04:00:00 +01:00
ES,STA_ES1645A,O3,78.86,µg/m3,2020-03-27 05:00:00 +01:00
ES,STA_ES1645A,O3,80.64,µg/m3,2020-03-27 06:00:00 +01:00
ES,STA_ES1645A,O3,75.49,µg/m3,2020-03-27 07:00:00 +01:00
ES,STA_ES1645A,O3,79.19,µg/m3,2020-03-27 08:00:00 +01:00
ES,STA_ES1645A,O3,73.51,µg/m3,2020-03-27 09:00:00 +01:00
ES,STA_ES1645A,O3,71.97,µg/m3,2020-03-27 10:00:00 +01:00
ES,STA_ES1645A,O3,82.13,µg/m3,2020-03-27 11:00:00 +01:00
ES,STA_ES1645A,O3,83.27,µg/m3,2020-03-27 12:00:00 +01:00
ES,STA_ES1645A,O3,82.08,µg/m3,2020-03-27 13:00:00 +01:00
ES,STA_ES1645A,O3,87.07,µg/m3,2020-03-27 14:00:00 +01:00
ES,STA_ES1645A,O3,87.82,µg/m3,2020-03-27 15:00:00 +01:00
ES,STA_ES1645A,O3,94.4,µg/m3,2020-03-27 16:00:00 +01:00
ES,STA_ES1645A,O3,93.75,µg/m3,2020-03-27 17:00:00 +01:00
ES,STA_ES1645A,O3,89.79,µg/m3,2020-03-27 18:00:00 +01:00
ES,STA_ES1645A,O3,83.23,µg/m3,2020-03-27 19:00:00 +01:00
ES,STA_ES1645A,O3,78.12,µg/m3,2020-03-27 20:00:00 +01:00
ES,STA_ES1645A,O3,63.33,µg/m3,2020-03-27 21:00:00 +01:00
ES,STA_ES1645A,O3,46.69,µg/m3,2020-03-27 22:00:00 +01:00
ES,STA_ES1645A,O3,29.15,µg/m3,2020-03-27 23:00:00 +01:00
ES,STA_ES1645A,O3,32.71,µg/m3,2020-03-28 00:00:00 +01:00
ES,STA_ES1645A,O3,33.27,µg/m3,2020-03-28 01:00:00 +01:00
ES,STA_ES1645A,O3,22.33,µg/m3,2020-03-28 02:00:00 +01:00
ES,STA_ES1645A,O3,36.23,µg/m3,2020-03-28 03:00:00 +01:00
ES,STA_ES1645A,O3,23.69,µg/m3,2020-03-28 04:00:00 +01:00
ES,STA_ES1645A,O3,26.68,µg/m3,2020-03-28 05:00:00 +01:00
ES,STA_ES1645A,O3,20.24,µg/m3,2020-03-28 06:00:00 +01:00
ES,STA_ES1645A,O3,24.76,µg/m3,2020-03-28 07:00:00 +01:00
ES,STA_ES1645A,O3,30.52,µg/m3,2020-03-28 08:00:00 +01:00
ES,STA_ES1645A,O3,43.07,µg/m3,2020-03-28 09:00:00 +01:00
ES,STA_ES1645A,O3,57.83,µg/m3,2020-03-28 10:00:00 +01:00
ES,STA_ES1645A,O3,75.79,µg/m3,2020-03-28 11:00:00 +01:00
ES,STA_ES1645A,O3,87.55,µg/m3,2020-03-28 12:00:00 +01:00
ES,STA_ES1645A,O3,93.82,µg/m3,2020-03-28 13:00:00 +01:00
ES,STA_ES1645A,O3,96.4,µg/m3,2020-03-28 14:00:00 +01:00
ES,STA_ES1645A,O3,97.83,µg/m3,2020-03-28 15:00:00 +01:00
ES,STA_ES1645A,O3,96.62,µg/m3,2020-03-28 16:00:00 +01:00
ES,STA_ES1645A,O3,97.32,µg/m3,2020-03-28 17:00:00 +01:00
ES,STA_ES1645A,O3,94.06,µg/m3,2020-03-28 18:00:00 +01:00
ES,STA_ES1645A,O3,84.07,µg/m3,2020-03-28 19:00:00 +01:00
ES,STA_ES1645A,O3,67.5,µg/m3,2020-03-28 20:00:00 +01:00
ES,STA_ES1645A,O3,63.33,µg/m3,2020-03-28 21:00:00 +01:00
ES,STA_ES1645A,O3,53.02,µg/m3,2020-03-28 22:00:00 +01:00
ES,STA_ES1645A,O3,38.68,µg/m3,2020-03-28 23:00:00 +01:00
ES,STA_ES1645A,O3,33.31,µg/m3,2020-03-29 00:00:00 +01:00
ES,STA_ES1645A,O3,36.59,µg/m3,2020-03-29 01:00:00 +01:00
ES,STA_ES1645A,O3,29.97,µg/m3,2020-03-29 02:00:00 +01:00
ES,STA_ES1645A,O3,36.66,µg/m3,2020-03-29 03:00:00 +01:00
ES,STA_ES1645A,O3,29.23,µg/m3,2020-03-29 04:00:00 +01:00
ES,STA_ES1645A,O3,16.67,µg/m3,2020-03-29 05:00:00 +01:00
ES,STA_ES1645A,O3,11.76,µg/m3,2020-03-29 06:00:00 +01:00
ES,STA_ES1645A,O3,17.08,µg/m3,2020-03-29 07:00:00 +01:00
ES,STA_ES1645A,O3,23.67,µg/m3,2020-03-29 08:00:00 +01:00
ES,STA_ES1645A,O3,33.26,µg/m3,2020-03-29 09:00:00 +01:00
ES,STA_ES1645A,O3,52.11,µg/m3,2020-03-29 10:00:00 +01:00
ES,STA_ES1645A,O3,62.42,µg/m3,2020-03-29 11:00:00 +01:00
ES,STA_ES1645A,O3,68.78,µg/m3,2020-03-29 12:00:00 +01:00
ES,STA_ES1645A,O3,86.34,µg/m3,2020-03-29 13:00:00 +01:00
ES,STA_ES1645A,O3,95.41,µg/m3,2020-03-29 14:00:00 +01:00
ES,STA_ES1645A,O3,101.8,µg/m3,2020-03-29 15:00:00 +01:00
ES,STA_ES1645A,O3,102.8,µg/m3,2020-03-29 16:00:00 +01:00
ES,STA_ES1645A,O3,94.93,µg/m3,2020-03-29 17:00:00 +01:00
ES,STA_ES1645A,O3,88.84,µg/m3,2020-03-29 18:00:00 +01:00
ES,STA_ES1645A,O3,83.19,µg/m3,2020-03-29 19:00:00 +01:00
ES,STA_ES1645A,O3,81.03,µg/m3,2020-03-29 20:00:00 +01:00
ES,STA_ES1645A,O3,86.07,µg/m3,2020-03-29 21:00:00 +01:00
ES,STA_ES1645A,O3,80.43,µg/m3,2020-03-29 22:00:00 +01:00
ES,STA_ES1645A,O3,73.95,µg/m3,2020-03-29 23:00:00 +01:00
ES,STA_ES1645A,O3,78.07,µg/m3,2020-03-30 00:00:00 +01:00
ES,STA_ES1645A,O3,74.32,µg/m3,2020-03-30 01:00:00 +01:00
ES,STA_ES1645A,O3,72.14,µg/m3,2020-03-30 02:00:00 +01:00
ES,STA_ES1645A,O3,72.33,µg/m3,2020-03-30 03:00:00 +01:00
ES,STA_ES1645A,O3,73.35,µg/m3,2020-03-30 04:00:00 +01:00
ES,STA_ES1645A,O3,72.64,µg/m3,2020-03-30 05:00:00 +01:00
ES,STA_ES1645A,O3,68.61,µg/m3,2020-03-30 06:00:00 +01:00
ES,STA_ES1645A,O3,66.91,µg/m3,2020-03-30 07:00:00 +01:00
ES,STA_ES1645A,O3,69.54,µg/m3,2020-03-30 08:00:00 +01:00
ES,STA_ES1645A,O3,69.28,µg/m3,2020-03-30 09:00:00 +01:00
ES,STA_ES1645A,O3,73.64,µg/m3,2020-03-30 10:00:00 +01:00
ES,STA_ES1645A,O3,74.29,µg/m3,2020-03-30 11:00:00 +01:00
ES,STA_ES1645A,O3,74.02,µg/m3,2020-03-30 12:00:00 +01:00
ES,STA_ES1645A,O3,72.76,µg/m3,2020-03-30 13:00:00 +01:00
ES,STA_ES1645A,O3,70.19,µg/m3,2020-03-30 14:00:00 +01:00
ES,STA_ES1645A,O3,71.06,µg/m3,2020-03-30 15:00:00 +01:00
ES,STA_ES1645A,O3,74.81,µg/m3,2020-03-30 16:00:00 +01:00
ES,STA_ES1645A,O3,74.76,µg/m3,2020-03-30 17:00:00 +01:00
ES,STA_ES1645A,O3,74.17,µg/m3,2020-03-30 18:00:00 +01:00
ES,STA_ES1645A,O3,70.22,µg/m3,2020-03-30 19:00:00 +01:00
ES,STA_ES1645A,O3,72.01,µg/m3,2020-03-30 20:00:00 +01:00
ES,STA_ES1645A,O3,71.43,µg/m3,2020-03-30 21:00:00 +01:00
ES,STA_ES1645A,O3,66.73,µg/m3,2020-03-30 22:00:00 +01:00
ES,STA_ES1645A,O3,59.44,µg/m3,2020-03-30 23:00:00 +01:00
ES,STA_ES1645A,O3,53.56,µg/m3,2020-03-31 00:00:00 +01:00
ES,STA_ES1645A,O3,57.37,µg/m3,2020-03-31 01:00:00 +01:00
ES,STA_ES1645A,O3,59.82,µg/m3,2020-03-31 02:00:00 +01:00
ES,STA_ES1645A,O3,60.97,µg/m3,2020-03-31 03:00:00 +01:00
ES,STA_ES1645A,O3,58.63,µg/m3,2020-03-31 04:00:00 +01:00
ES,STA_ES1645A,O3,56.23,µg/m3,2020-03-31 05:00:00 +01:00
ES,STA_ES1645A,O3,47.88,µg/m3,2020-03-31 06:00:00 +01:00
ES,STA_ES1645A,O3,45.38,µg/m3,2020-03-31 07:00:00 +01:00
ES,STA_ES1645A,O3,48.85,µg/m3,2020-03-31 08:00:00 +01:00
ES,STA_ES1645A,O3,45.07,µg/m3,2020-03-31 09:00:00 +01:00
ES,STA_ES1645A,O3,38.77,µg/m3,2020-03-31 10:00:00 +01:00
ES,STA_ES1645A,O3,46.38,µg/m3,2020-03-31 11:00:00 +01:00
ES,STA_ES1645A,O3,48.81,µg/m3,2020-03-31 12:00:00 +01:00
ES,STA_ES1645A,O3,39.55,µg/m3,2020-03-31 13:00:00 +01:00
ES,STA_ES1645A,O3,44.24,µg/m3,2020-03-31 14:00:00 +01:00
ES,STA_ES1645A,O3,46.04,µg/m3,2020-03-31 15:00:00 +01:00
ES,STA_ES1645A,O3,42.48,µg/m3,2020-03-31 16:00:00 +01:00
ES,STA_ES1645A,O3,66.23,µg/m3,2020-03-31 17:00:00 +01:00
ES,STA_ES1645A,O3,53.14,µg/m3,2020-03-31 18:00:00 +01:00
ES,STA_ES1645A,O3,52.92,µg/m3,2020-03-31 19:00:00 +01:00
ES,STA_ES1645A,O3,51.08,µg/m3,2020-03-31 20:00:00 +01:00
ES,STA_ES1645A,O3,60.52,µg/m3,2020-03-31 21:00:00 +01:00
ES,STA_ES1645A,O3,72.16,µg/m3,2020-03-31 22:00:00 +01:00
ES,STA_ES1645A,O3,58.75,µg/m3,2020-03-31 23:00:00 +01:00
ES,STA_ES1645A,O3,52.91,µg/m3,2020-04-01 00:00:00 +01:00
ES,STA_ES1645A,O3,59.49,µg/m3,2020-04-01 01:00:00 +01:00
ES,STA_ES1645A,O3,47.77,µg/m3,2020-04-01 02:00:00 +01:00
ES,STA_ES1645A,O3,56.29,µg/m3,2020-04-01 03:00:00 +01:00
ES,STA_ES1645A,O3,52.81,µg/m3,2020-04-01 04:00:00 +01:00
ES,STA_ES1645A,O3,42.1,µg/m3,2020-04-01 05:00:00 +01:00
ES,STA_ES1645A,O3,36.94,µg/m3,2020-04-01 06:00:00 +01:00
ES,STA_ES1645A,O3,34.43,µg/m3,2020-04-01 07:00:00 +01:00
ES,STA_ES1645A,O3,39.03,µg/m3,2020-04-01 08:00:00 +01:00
ES,STA_ES1645A,O3,45.87,µg/m3,2020-04-01 09:00:00 +01:00
ES,STA_ES1645A,O3,47.3,µg/m3,2020-04-01 10:00:00 +01:00
ES,STA_ES1645A,O3,58.48,µg/m3,2020-04-01 11:00:00 +01:00
ES,STA_ES1645A,O3,61.55,µg/m3,2020-04-01 12:00:00 +01:00
ES,STA_ES1645A,O3,54.44,µg/m3,2020-04-01 13:00:00 +01:00
ES,STA_ES1645A,O3,72.17,µg/m3,2020-04-01 14:00:00 +01:00
ES,STA_ES1645A,O3,71.24,µg/m3,2020-04-01 15:00:00 +01:00
ES,STA_ES1645A,O3,71.06,µg/m3,2020-04-01 16:00:00 +01:00
ES,STA_ES1645A,O3,74.81,µg/m3,2020-04-01 17:00:00 +01:00
ES,STA_ES1645A,O3,75.15,µg/m3,2020-04-01 18:00:00 +01:00
ES,STA_ES1645A,O3,67.89,µg/m3,2020-04-01 19:00:00 +01:00
ES,STA_ES1645A,O3,27.65,µg/m3,2020-04-01 20:00:00 +01:00
ES,STA_ES1645A,O3,28.16,µg/m3,2020-04-01 21:00:00 +01:00
ES,STA_ES1645A,O3,31.26,µg/m3,2020-04-01 22:00:00 +01:00
ES,STA_ES1645A,O3,13.66,µg/m3,2020-04-01 23:00:00 +01:00
ES,STA_ES1645A,O3,14.89,µg/m3,2020-04-02 00:00:00 +01:00
ES,STA_ES1645A,O3,17.67,µg/m3,2020-04-02 01:00:00 +01:00
ES,STA_ES1645A,O3,21.75,µg/m3,2020-04-02 02:00:00 +01:00
ES,STA_ES1645A,O3,19.16,µg/m3,2020-04-02 03:00:00 +01:00
ES,STA_ES1645A,O3,21.73,µg/m3,2020-04-02 04:00:00 +01:00
ES,STA_ES1645A,O3,14.34,µg/m3,2020-04-02 05:00:00 +01:00
ES,STA_ES1645A,O3,16.28,µg/m3,2020-04-02 06:00:00 +01:00
ES,STA_ES1645A,O3,13.87,µg/m3,2020-04-02 07:00:00 +01:00
ES,STA_ES1645A,O3,25.27,µg/m3,2020-04-02 08:00:00 +01:00
ES,STA_ES1645A,O3,33.83,µg/m3,2020-04-02 09:00:00 +01:00
ES,STA_ES1645A,O3,48.03,µg/m3,2020-04-02 10:00:00 +01:00
ES,STA_ES1645A,O3,67.92,µg/m3,2020-04-02 11:00:00 +01:00
ES,STA_ES1645A,O3,77.09,µg/m3,2020-04-02 12:00:00 +01:00
ES,STA_ES1645A,O3,74.86,µg/m3,2020-04-02 13:00:00 +01:00
ES,STA_ES1645A,O3,75.49,µg/m3,2020-04-02 14:00:00 +01:00
ES,STA_ES1645A,O3,77.73,µg/m3,2020-04-02 15:00:00 +01:00
ES,STA_ES1645A,O3,79.97,µg/m3,2020-04-02 16:00:00 +01:00
ES,STA_ES1645A,O3,77.21,µg/m3,2020-04-02 17:00:00 +01:00
ES,STA_ES1645A,O3,71.06,µg/m3,2020-04-02 18:00:00 +01:00
ES,STA_ES1645A,O3,60.79,µg/m3,2020-04-02 19:00:00 +01:00
ES,STA_ES1645A,O3,52.95,µg/m3,2020-04-02 20:00:00 +01:00
ES,STA_ES1645A,O3,53.03,µg/m3,2020-04-02 21:00:00 +01:00
ES,STA_ES1645A,O3,48.22,µg/m3,2020-04-02 22:00:00 +01:00
ES,STA_ES1645A,O3,56.64,µg/m3,2020-04-02 23:00:00 +01:00
ES,STA_ES1645A,O3,55.74,µg/m3,2020-04-03 00:00:00 +01:00
ES,STA_ES1645A,O3,53.38,µg/m3,2020-04-03 01:00:00 +01:00
ES,STA_ES1645A,O3,52.09,µg/m3,2020-04-03 02:00:00 +01:00
ES,STA_ES1645A,O3,52.13,µg/m3,2020-04-03 03:00:00 +01:00
ES,STA_ES1645A,O3,36.92,µg/m3,2020-04-03 04:00:00 +01:00
ES,STA_ES1645A,O3,17.14,µg/m3,2020-04-03 05:00:00 +01:00
ES,STA_ES1645A,O3,16.68,µg/m3,2020-04-03 06:00:00 +01:00
ES,STA_ES1645A,O3,23.93,µg/m3,2020-04-03 07:00:00 +01:00
ES,STA_ES1645A,O3,36.56,µg/m3,2020-04-03 08:00:00 +01:00
ES,STA_ES1645A,O3,47.35,µg/m3,2020-04-03 09:00:00 +01:00
ES,STA_ES1645A,O3,57.08,µg/m3,2020-04-03 10:00:00 +01:00
ES,STA_ES1645A,O3,71.07,µg/m3,2020-04-03 11:00:00 +01:00
ES,STA_ES1645A,O3,82.2,µg/m3,2020-04-03 12:00:00 +01:00
ES,STA_ES1645A,O3,89.34,µg/m3,2020-04-03 13:00:00 +01:00
ES,STA_ES1645A,O3,91.13,µg/m3,2020-04-03 14:00:00 +01:00
ES,STA_ES1645A,O3,89.75,µg/m3,2020-04-03 15:00:00 +01:00
ES,STA_ES1645A,O3,91.15,µg/m3,2020-04-03 16:00:00 +01:00
ES,STA_ES1645A,O3,94.35,µg/m3,2020-04-03 17:00:00 +01:00
ES,STA_ES1645A,O3,94.93,µg/m3,2020-04-03 18:00:00 +01:00
ES,STA_ES1645A,O3,85.28,µg/m3,2020-04-03 19:00:00 +01:00
ES,STA_ES1645A,O3,66.46,µg/m3,2020-04-03 20:00:00 +01:00
ES,STA_ES1645A,O3,56.67,µg/m3,2020-04-03 21:00:00 +01:00
ES,STA_ES1645A,O3,37.83,µg/m3,2020-04-03 22:00:00 +01:00
ES,STA_ES1645A,O3,35.54,µg/m3,2020-04-03 23:00:00 +01:00
ES,STA_ES1645A,O3,37.97,µg/m3,2020-04-04 00:00:00 +01:00
ES,STA_ES1645A,O3,32.15,µg/m3,2020-04-04 01:00:00 +01:00
ES,STA_ES1645A,O3,39.66,µg/m3,2020-04-04 02:00:00 +01:00
ES,STA_ES1645A,O3,36.7,µg/m3,2020-04-04 03:00:00 +01:00
ES,STA_ES1645A,O3,18.33,µg/m3,2020-04-04 04:00:00 +01:00
ES,STA_ES1645A,O3,24.52,µg/m3,2020-04-04 05:00:00 +01:00
ES,STA_ES1645A,O3,20.0,µg/m3,2020-04-04 06:00:00 +01:00
ES,STA_ES1645A,O3,28.02,µg/m3,2020-04-04 07:00:00 +01:00
ES,STA_ES1645A,O3,29.69,µg/m3,2020-04-04 08:00:00 +01:00
ES,STA_ES1645A,O3,47.35,µg/m3,2020-04-04 09:00:00 +01:00
ES,STA_ES1645A,O3,61.23,µg/m3,2020-04-04 10:00:00 +01:00
ES,STA_ES1645A,O3,72.1,µg/m3,2020-04-04 11:00:00 +01:00
ES,STA_ES1645A,O3,82.52,µg/m3,2020-04-04 12:00:00 +01:00
ES,STA_ES1645A,O3,85.8,µg/m3,2020-04-04 13:00:00 +01:00
ES,STA_ES1645A,O3,87.6,µg/m3,2020-04-04 14:00:00 +01:00
ES,STA_ES1645A,O3,88.12,µg/m3,2020-04-04 15:00:00 +01:00
ES,STA_ES1645A,O3,88.6,µg/m3,2020-04-04 16:00:00 +01:00
ES,STA_ES1645A,O3,88.52,µg/m3,2020-04-04 17:00:00 +01:00
ES,STA_ES1645A,O3,85.55,µg/m3,2020-04-04 18:00:00 +01:00
