Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1521A,O3,72.32,µg/m3,2020-03-24 12:00:00 +01:00
ES,STA_ES1521A,O3,74.06,µg/m3,2020-03-24 13:00:00 +01:00
ES,STA_ES1521A,O3,73.94,µg/m3,2020-03-24 14:00:00 +01:00
ES,STA_ES1521A,O3,69.7,µg/m3,2020-03-24 15:00:00 +01:00
ES,STA_ES1521A,O3,71.22,µg/m3,2020-03-24 16:00:00 +01:00
ES,STA_ES1521A,O3,71.84,µg/m3,2020-03-24 17:00:00 +01:00
ES,STA_ES1521A,O3,70.69,µg/m3,2020-03-24 18:00:00 +01:00
ES,STA_ES1521A,O3,59.28,µg/m3,2020-03-24 19:00:00 +01:00
ES,STA_ES1521A,O3,61.32,µg/m3,2020-03-24 20:00:00 +01:00
ES,STA_ES1521A,O3,62.56,µg/m3,2020-03-24 21:00:00 +01:00
ES,STA_ES1521A,O3,56.64,µg/m3,2020-03-24 22:00:00 +01:00
ES,STA_ES1521A,O3,60.74,µg/m3,2020-03-24 23:00:00 +01:00
ES,STA_ES1521A,O3,58.62,µg/m3,2020-03-25 00:00:00 +01:00
ES,STA_ES1521A,O3,72.8,µg/m3,2020-03-25 01:00:00 +01:00
ES,STA_ES1521A,O3,72.98,µg/m3,2020-03-25 02:00:00 +01:00
ES,STA_ES1521A,O3,68.71,µg/m3,2020-03-25 03:00:00 +01:00
ES,STA_ES1521A,O3,69.35,µg/m3,2020-03-25 04:00:00 +01:00
ES,STA_ES1521A,O3,70.07,µg/m3,2020-03-25 05:00:00 +01:00
ES,STA_ES1521A,O3,60.78,µg/m3,2020-03-25 06:00:00 +01:00
ES,STA_ES1521A,O3,54.97,µg/m3,2020-03-25 07:00:00 +01:00
ES,STA_ES1521A,O3,56.64,µg/m3,2020-03-25 08:00:00 +01:00
ES,STA_ES1521A,O3,61.81,µg/m3,2020-03-25 09:00:00 +01:00
ES,STA_ES1521A,O3,70.77,µg/m3,2020-03-25 10:00:00 +01:00
ES,STA_ES1521A,O3,72.99,µg/m3,2020-03-25 11:00:00 +01:00
ES,STA_ES1521A,O3,75.79,µg/m3,2020-03-25 12:00:00 +01:00
ES,STA_ES1521A,O3,77.08,µg/m3,2020-03-25 13:00:00 +01:00
ES,STA_ES1521A,O3,84.55,µg/m3,2020-03-25 14:00:00 +01:00
ES,STA_ES1521A,O3,85.91,µg/m3,2020-03-25 15:00:00 +01:00
ES,STA_ES1521A,O3,81.83,µg/m3,2020-03-25 16:00:00 +01:00
ES,STA_ES1521A,O3,80.02,µg/m3,2020-03-25 17:00:00 +01:00
ES,STA_ES1521A,O3,75.85,µg/m3,2020-03-25 18:00:00 +01:00
ES,STA_ES1521A,O3,76.31,µg/m3,2020-03-25 19:00:00 +01:00
ES,STA_ES1521A,O3,69.48,µg/m3,2020-03-25 20:00:00 +01:00
ES,STA_ES1521A,O3,47.58,µg/m3,2020-03-25 21:00:00 +01:00
ES,STA_ES1521A,O3,46.34,µg/m3,2020-03-25 22:00:00 +01:00
ES,STA_ES1521A,O3,38.35,µg/m3,2020-03-25 23:00:00 +01:00
ES,STA_ES1521A,O3,26.13,µg/m3,2020-03-26 00:00:00 +01:00
ES,STA_ES1521A,O3,11.5,µg/m3,2020-03-26 01:00:00 +01:00
ES,STA_ES1521A,O3,30.82,µg/m3,2020-03-26 02:00:00 +01:00
ES,STA_ES1521A,O3,59.28,µg/m3,2020-03-26 03:00:00 +01:00
ES,STA_ES1521A,O3,25.66,µg/m3,2020-03-26 04:00:00 +01:00
ES,STA_ES1521A,O3,22.3,µg/m3,2020-03-26 05:00:00 +01:00
ES,STA_ES1521A,O3,36.53,µg/m3,2020-03-26 06:00:00 +01:00
ES,STA_ES1521A,O3,5.28,µg/m3,2020-03-26 07:00:00 +01:00
ES,STA_ES1521A,O3,39.75,µg/m3,2020-03-26 08:00:00 +01:00
ES,STA_ES1521A,O3,56.11,µg/m3,2020-03-26 09:00:00 +01:00
ES,STA_ES1521A,O3,61.1,µg/m3,2020-03-26 10:00:00 +01:00
ES,STA_ES1521A,O3,67.68,µg/m3,2020-03-26 11:00:00 +01:00
ES,STA_ES1521A,O3,69.23,µg/m3,2020-03-26 12:00:00 +01:00
ES,STA_ES1521A,O3,74.45,µg/m3,2020-03-26 13:00:00 +01:00
ES,STA_ES1521A,O3,90.38,µg/m3,2020-03-26 14:00:00 +01:00
ES,STA_ES1521A,O3,96.81,µg/m3,2020-03-26 15:00:00 +01:00
ES,STA_ES1521A,O3,94.2,µg/m3,2020-03-26 16:00:00 +01:00
ES,STA_ES1521A,O3,93.8,µg/m3,2020-03-26 17:00:00 +01:00
ES,STA_ES1521A,O3,95.37,µg/m3,2020-03-26 18:00:00 +01:00
ES,STA_ES1521A,O3,91.73,µg/m3,2020-03-26 19:00:00 +01:00
ES,STA_ES1521A,O3,87.79,µg/m3,2020-03-26 20:00:00 +01:00
ES,STA_ES1521A,O3,80.81,µg/m3,2020-03-26 21:00:00 +01:00
ES,STA_ES1521A,O3,76.09,µg/m3,2020-03-26 22:00:00 +01:00
ES,STA_ES1521A,O3,76.46,µg/m3,2020-03-26 23:00:00 +01:00
ES,STA_ES1521A,O3,81.15,µg/m3,2020-03-27 00:00:00 +01:00
ES,STA_ES1521A,O3,84.22,µg/m3,2020-03-27 01:00:00 +01:00
ES,STA_ES1521A,O3,82.44,µg/m3,2020-03-27 02:00:00 +01:00
ES,STA_ES1521A,O3,82.88,µg/m3,2020-03-27 03:00:00 +01:00
ES,STA_ES1521A,O3,85.09,µg/m3,2020-03-27 04:00:00 +01:00
ES,STA_ES1521A,O3,82.36,µg/m3,2020-03-27 05:00:00 +01:00
ES,STA_ES1521A,O3,79.83,µg/m3,2020-03-27 06:00:00 +01:00
ES,STA_ES1521A,O3,71.68,µg/m3,2020-03-27 07:00:00 +01:00
ES,STA_ES1521A,O3,69.39,µg/m3,2020-03-27 08:00:00 +01:00
ES,STA_ES1521A,O3,65.76,µg/m3,2020-03-27 09:00:00 +01:00
ES,STA_ES1521A,O3,68.67,µg/m3,2020-03-27 10:00:00 +01:00
ES,STA_ES1521A,O3,72.77,µg/m3,2020-03-27 11:00:00 +01:00
ES,STA_ES1521A,O3,82.02,µg/m3,2020-03-27 12:00:00 +01:00
ES,STA_ES1521A,O3,79.6,µg/m3,2020-03-27 13:00:00 +01:00
ES,STA_ES1521A,O3,84.49,µg/m3,2020-03-27 14:00:00 +01:00
ES,STA_ES1521A,O3,85.83,µg/m3,2020-03-27 15:00:00 +01:00
ES,STA_ES1521A,O3,90.32,µg/m3,2020-03-27 16:00:00 +01:00
ES,STA_ES1521A,O3,94.48,µg/m3,2020-03-27 17:00:00 +01:00
ES,STA_ES1521A,O3,89.0,µg/m3,2020-03-27 18:00:00 +01:00
ES,STA_ES1521A,O3,77.27,µg/m3,2020-03-27 19:00:00 +01:00
ES,STA_ES1521A,O3,72.84,µg/m3,2020-03-27 20:00:00 +01:00
ES,STA_ES1521A,O3,65.36,µg/m3,2020-03-27 21:00:00 +01:00
ES,STA_ES1521A,O3,56.24,µg/m3,2020-03-27 22:00:00 +01:00
ES,STA_ES1521A,O3,48.2,µg/m3,2020-03-27 23:00:00 +01:00
ES,STA_ES1521A,O3,44.85,µg/m3,2020-03-28 00:00:00 +01:00
ES,STA_ES1521A,O3,47.97,µg/m3,2020-03-28 01:00:00 +01:00
ES,STA_ES1521A,O3,55.01,µg/m3,2020-03-28 02:00:00 +01:00
ES,STA_ES1521A,O3,44.0,µg/m3,2020-03-28 03:00:00 +01:00
ES,STA_ES1521A,O3,37.62,µg/m3,2020-03-28 04:00:00 +01:00
ES,STA_ES1521A,O3,46.08,µg/m3,2020-03-28 05:00:00 +01:00
ES,STA_ES1521A,O3,44.17,µg/m3,2020-03-28 06:00:00 +01:00
ES,STA_ES1521A,O3,37.32,µg/m3,2020-03-28 07:00:00 +01:00
ES,STA_ES1521A,O3,44.36,µg/m3,2020-03-28 08:00:00 +01:00
ES,STA_ES1521A,O3,62.99,µg/m3,2020-03-28 09:00:00 +01:00
ES,STA_ES1521A,O3,71.15,µg/m3,2020-03-28 10:00:00 +01:00
ES,STA_ES1521A,O3,83.14,µg/m3,2020-03-28 11:00:00 +01:00
ES,STA_ES1521A,O3,91.73,µg/m3,2020-03-28 12:00:00 +01:00
ES,STA_ES1521A,O3,91.78,µg/m3,2020-03-28 13:00:00 +01:00
ES,STA_ES1521A,O3,93.83,µg/m3,2020-03-28 14:00:00 +01:00
ES,STA_ES1521A,O3,95.48,µg/m3,2020-03-28 15:00:00 +01:00
ES,STA_ES1521A,O3,96.52,µg/m3,2020-03-28 16:00:00 +01:00
ES,STA_ES1521A,O3,95.79,µg/m3,2020-03-28 17:00:00 +01:00
ES,STA_ES1521A,O3,91.06,µg/m3,2020-03-28 18:00:00 +01:00
ES,STA_ES1521A,O3,80.7,µg/m3,2020-03-28 19:00:00 +01:00
ES,STA_ES1521A,O3,71.72,µg/m3,2020-03-28 20:00:00 +01:00
ES,STA_ES1521A,O3,63.79,µg/m3,2020-03-28 21:00:00 +01:00
ES,STA_ES1521A,O3,55.55,µg/m3,2020-03-28 22:00:00 +01:00
ES,STA_ES1521A,O3,56.44,µg/m3,2020-03-28 23:00:00 +01:00
ES,STA_ES1521A,O3,56.7,µg/m3,2020-03-29 00:00:00 +01:00
ES,STA_ES1521A,O3,43.55,µg/m3,2020-03-29 01:00:00 +01:00
ES,STA_ES1521A,O3,38.48,µg/m3,2020-03-29 02:00:00 +01:00
ES,STA_ES1521A,O3,20.44,µg/m3,2020-03-29 03:00:00 +01:00
ES,STA_ES1521A,O3,23.38,µg/m3,2020-03-29 04:00:00 +01:00
ES,STA_ES1521A,O3,27.94,µg/m3,2020-03-29 05:00:00 +01:00
ES,STA_ES1521A,O3,28.2,µg/m3,2020-03-29 06:00:00 +01:00
ES,STA_ES1521A,O3,29.72,µg/m3,2020-03-29 07:00:00 +01:00
ES,STA_ES1521A,O3,40.8,µg/m3,2020-03-29 08:00:00 +01:00
ES,STA_ES1521A,O3,43.49,µg/m3,2020-03-29 09:00:00 +01:00
ES,STA_ES1521A,O3,51.48,µg/m3,2020-03-29 10:00:00 +01:00
ES,STA_ES1521A,O3,66.64,µg/m3,2020-03-29 11:00:00 +01:00
ES,STA_ES1521A,O3,80.37,µg/m3,2020-03-29 12:00:00 +01:00
ES,STA_ES1521A,O3,94.3,µg/m3,2020-03-29 13:00:00 +01:00
ES,STA_ES1521A,O3,98.27,µg/m3,2020-03-29 14:00:00 +01:00
ES,STA_ES1521A,O3,98.05,µg/m3,2020-03-29 15:00:00 +01:00
ES,STA_ES1521A,O3,93.94,µg/m3,2020-03-29 16:00:00 +01:00
ES,STA_ES1521A,O3,89.88,µg/m3,2020-03-29 17:00:00 +01:00
ES,STA_ES1521A,O3,86.65,µg/m3,2020-03-29 18:00:00 +01:00
ES,STA_ES1521A,O3,78.69,µg/m3,2020-03-29 19:00:00 +01:00
ES,STA_ES1521A,O3,72.47,µg/m3,2020-03-29 20:00:00 +01:00
ES,STA_ES1521A,O3,73.09,µg/m3,2020-03-29 21:00:00 +01:00
ES,STA_ES1521A,O3,79.26,µg/m3,2020-03-29 22:00:00 +01:00
ES,STA_ES1521A,O3,77.94,µg/m3,2020-03-29 23:00:00 +01:00
ES,STA_ES1521A,O3,77.5,µg/m3,2020-03-30 00:00:00 +01:00
ES,STA_ES1521A,O3,74.44,µg/m3,2020-03-30 01:00:00 +01:00
ES,STA_ES1521A,O3,73.19,µg/m3,2020-03-30 02:00:00 +01:00
ES,STA_ES1521A,O3,71.09,µg/m3,2020-03-30 03:00:00 +01:00
ES,STA_ES1521A,O3,72.88,µg/m3,2020-03-30 04:00:00 +01:00
ES,STA_ES1521A,O3,69.63,µg/m3,2020-03-30 05:00:00 +01:00
ES,STA_ES1521A,O3,65.29,µg/m3,2020-03-30 06:00:00 +01:00
ES,STA_ES1521A,O3,63.01,µg/m3,2020-03-30 07:00:00 +01:00
ES,STA_ES1521A,O3,66.07,µg/m3,2020-03-30 08:00:00 +01:00
ES,STA_ES1521A,O3,64.44,µg/m3,2020-03-30 09:00:00 +01:00
ES,STA_ES1521A,O3,67.16,µg/m3,2020-03-30 10:00:00 +01:00
ES,STA_ES1521A,O3,68.89,µg/m3,2020-03-30 11:00:00 +01:00
ES,STA_ES1521A,O3,68.93,µg/m3,2020-03-30 12:00:00 +01:00
ES,STA_ES1521A,O3,68.26,µg/m3,2020-03-30 13:00:00 +01:00
ES,STA_ES1521A,O3,67.55,µg/m3,2020-03-30 14:00:00 +01:00
ES,STA_ES1521A,O3,69.88,µg/m3,2020-03-30 15:00:00 +01:00
ES,STA_ES1521A,O3,67.63,µg/m3,2020-03-30 16:00:00 +01:00
ES,STA_ES1521A,O3,69.55,µg/m3,2020-03-30 17:00:00 +01:00
ES,STA_ES1521A,O3,70.59,µg/m3,2020-03-30 18:00:00 +01:00
ES,STA_ES1521A,O3,67.85,µg/m3,2020-03-30 19:00:00 +01:00
ES,STA_ES1521A,O3,63.89,µg/m3,2020-03-30 20:00:00 +01:00
ES,STA_ES1521A,O3,66.45,µg/m3,2020-03-30 21:00:00 +01:00
ES,STA_ES1521A,O3,65.94,µg/m3,2020-03-30 22:00:00 +01:00
ES,STA_ES1521A,O3,62.89,µg/m3,2020-03-30 23:00:00 +01:00
ES,STA_ES1521A,O3,60.7,µg/m3,2020-03-31 00:00:00 +01:00
ES,STA_ES1521A,O3,58.56,µg/m3,2020-03-31 01:00:00 +01:00
ES,STA_ES1521A,O3,60.64,µg/m3,2020-03-31 02:00:00 +01:00
ES,STA_ES1521A,O3,62.45,µg/m3,2020-03-31 03:00:00 +01:00
ES,STA_ES1521A,O3,59.27,µg/m3,2020-03-31 04:00:00 +01:00
ES,STA_ES1521A,O3,57.3,µg/m3,2020-03-31 05:00:00 +01:00
ES,STA_ES1521A,O3,54.43,µg/m3,2020-03-31 06:00:00 +01:00
ES,STA_ES1521A,O3,50.6,µg/m3,2020-03-31 07:00:00 +01:00
ES,STA_ES1521A,O3,47.9,µg/m3,2020-03-31 08:00:00 +01:00
ES,STA_ES1521A,O3,46.82,µg/m3,2020-03-31 09:00:00 +01:00
ES,STA_ES1521A,O3,43.71,µg/m3,2020-03-31 10:00:00 +01:00
ES,STA_ES1521A,O3,46.15,µg/m3,2020-03-31 11:00:00 +01:00
ES,STA_ES1521A,O3,47.23,µg/m3,2020-03-31 12:00:00 +01:00
ES,STA_ES1521A,O3,43.08,µg/m3,2020-03-31 13:00:00 +01:00
ES,STA_ES1521A,O3,40.71,µg/m3,2020-03-31 14:00:00 +01:00
ES,STA_ES1521A,O3,42.85,µg/m3,2020-03-31 15:00:00 +01:00
ES,STA_ES1521A,O3,48.45,µg/m3,2020-03-31 16:00:00 +01:00
ES,STA_ES1521A,O3,46.5,µg/m3,2020-03-31 17:00:00 +01:00
ES,STA_ES1521A,O3,50.93,µg/m3,2020-03-31 18:00:00 +01:00
ES,STA_ES1521A,O3,42.79,µg/m3,2020-03-31 19:00:00 +01:00
ES,STA_ES1521A,O3,52.78,µg/m3,2020-03-31 20:00:00 +01:00
ES,STA_ES1521A,O3,59.01,µg/m3,2020-03-31 21:00:00 +01:00
ES,STA_ES1521A,O3,63.63,µg/m3,2020-03-31 22:00:00 +01:00
ES,STA_ES1521A,O3,70.96,µg/m3,2020-03-31 23:00:00 +01:00
ES,STA_ES1521A,O3,62.7,µg/m3,2020-04-01 00:00:00 +01:00
ES,STA_ES1521A,O3,56.47,µg/m3,2020-04-01 01:00:00 +01:00
ES,STA_ES1521A,O3,47.61,µg/m3,2020-04-01 02:00:00 +01:00
ES,STA_ES1521A,O3,49.49,µg/m3,2020-04-01 03:00:00 +01:00
ES,STA_ES1521A,O3,55.1,µg/m3,2020-04-01 04:00:00 +01:00
ES,STA_ES1521A,O3,42.53,µg/m3,2020-04-01 05:00:00 +01:00
ES,STA_ES1521A,O3,39.86,µg/m3,2020-04-01 06:00:00 +01:00
ES,STA_ES1521A,O3,32.38,µg/m3,2020-04-01 07:00:00 +01:00
ES,STA_ES1521A,O3,39.34,µg/m3,2020-04-01 08:00:00 +01:00
ES,STA_ES1521A,O3,47.61,µg/m3,2020-04-01 09:00:00 +01:00
ES,STA_ES1521A,O3,51.56,µg/m3,2020-04-01 10:00:00 +01:00
ES,STA_ES1521A,O3,60.85,µg/m3,2020-04-01 11:00:00 +01:00
ES,STA_ES1521A,O3,70.73,µg/m3,2020-04-01 12:00:00 +01:00
ES,STA_ES1521A,O3,71.22,µg/m3,2020-04-01 13:00:00 +01:00
ES,STA_ES1521A,O3,78.93,µg/m3,2020-04-01 14:00:00 +01:00
ES,STA_ES1521A,O3,77.92,µg/m3,2020-04-01 15:00:00 +01:00
ES,STA_ES1521A,O3,77.66,µg/m3,2020-04-01 16:00:00 +01:00
ES,STA_ES1521A,O3,79.57,µg/m3,2020-04-01 17:00:00 +01:00
ES,STA_ES1521A,O3,76.4,µg/m3,2020-04-01 18:00:00 +01:00
ES,STA_ES1521A,O3,68.94,µg/m3,2020-04-01 19:00:00 +01:00
ES,STA_ES1521A,O3,54.21,µg/m3,2020-04-01 20:00:00 +01:00
ES,STA_ES1521A,O3,39.43,µg/m3,2020-04-01 21:00:00 +01:00
ES,STA_ES1521A,O3,26.45,µg/m3,2020-04-01 22:00:00 +01:00
ES,STA_ES1521A,O3,21.17,µg/m3,2020-04-01 23:00:00 +01:00
ES,STA_ES1521A,O3,4.19,µg/m3,2020-04-02 00:00:00 +01:00
ES,STA_ES1521A,O3,5.9,µg/m3,2020-04-02 01:00:00 +01:00
ES,STA_ES1521A,O3,6.36,µg/m3,2020-04-02 02:00:00 +01:00
ES,STA_ES1521A,O3,26.16,µg/m3,2020-04-02 03:00:00 +01:00
ES,STA_ES1521A,O3,30.39,µg/m3,2020-04-02 04:00:00 +01:00
ES,STA_ES1521A,O3,14.21,µg/m3,2020-04-02 05:00:00 +01:00
ES,STA_ES1521A,O3,4.72,µg/m3,2020-04-02 06:00:00 +01:00
ES,STA_ES1521A,O3,8.97,µg/m3,2020-04-02 07:00:00 +01:00
ES,STA_ES1521A,O3,33.91,µg/m3,2020-04-02 08:00:00 +01:00
ES,STA_ES1521A,O3,47.34,µg/m3,2020-04-02 09:00:00 +01:00
ES,STA_ES1521A,O3,54.91,µg/m3,2020-04-02 10:00:00 +01:00
ES,STA_ES1521A,O3,65.95,µg/m3,2020-04-02 11:00:00 +01:00
ES,STA_ES1521A,O3,75.93,µg/m3,2020-04-02 12:00:00 +01:00
ES,STA_ES1521A,O3,71.92,µg/m3,2020-04-02 13:00:00 +01:00
ES,STA_ES1521A,O3,74.69,µg/m3,2020-04-02 14:00:00 +01:00
ES,STA_ES1521A,O3,77.19,µg/m3,2020-04-02 15:00:00 +01:00
ES,STA_ES1521A,O3,76.14,µg/m3,2020-04-02 16:00:00 +01:00
ES,STA_ES1521A,O3,74.71,µg/m3,2020-04-02 17:00:00 +01:00
ES,STA_ES1521A,O3,68.94,µg/m3,2020-04-02 18:00:00 +01:00
ES,STA_ES1521A,O3,62.73,µg/m3,2020-04-02 19:00:00 +01:00
ES,STA_ES1521A,O3,61.64,µg/m3,2020-04-02 20:00:00 +01:00
ES,STA_ES1521A,O3,62.87,µg/m3,2020-04-02 21:00:00 +01:00
ES,STA_ES1521A,O3,59.35,µg/m3,2020-04-02 22:00:00 +01:00
ES,STA_ES1521A,O3,54.23,µg/m3,2020-04-02 23:00:00 +01:00
ES,STA_ES1521A,O3,55.03,µg/m3,2020-04-03 00:00:00 +01:00
ES,STA_ES1521A,O3,62.84,µg/m3,2020-04-03 01:00:00 +01:00
ES,STA_ES1521A,O3,55.82,µg/m3,2020-04-03 02:00:00 +01:00
ES,STA_ES1521A,O3,62.2,µg/m3,2020-04-03 03:00:00 +01:00
ES,STA_ES1521A,O3,55.7,µg/m3,2020-04-03 04:00:00 +01:00
ES,STA_ES1521A,O3,23.18,µg/m3,2020-04-03 05:00:00 +01:00
ES,STA_ES1521A,O3,10.09,µg/m3,2020-04-03 06:00:00 +01:00
ES,STA_ES1521A,O3,23.69,µg/m3,2020-04-03 07:00:00 +01:00
ES,STA_ES1521A,O3,43.52,µg/m3,2020-04-03 08:00:00 +01:00
ES,STA_ES1521A,O3,61.37,µg/m3,2020-04-03 09:00:00 +01:00
ES,STA_ES1521A,O3,67.06,µg/m3,2020-04-03 10:00:00 +01:00
ES,STA_ES1521A,O3,72.17,µg/m3,2020-04-03 11:00:00 +01:00
ES,STA_ES1521A,O3,75.46,µg/m3,2020-04-03 12:00:00 +01:00
ES,STA_ES1521A,O3,83.86,µg/m3,2020-04-03 13:00:00 +01:00
ES,STA_ES1521A,O3,87.39,µg/m3,2020-04-03 14:00:00 +01:00
ES,STA_ES1521A,O3,91.08,µg/m3,2020-04-03 15:00:00 +01:00
ES,STA_ES1521A,O3,93.62,µg/m3,2020-04-03 16:00:00 +01:00
ES,STA_ES1521A,O3,92.81,µg/m3,2020-04-03 17:00:00 +01:00
ES,STA_ES1521A,O3,91.92,µg/m3,2020-04-03 18:00:00 +01:00
ES,STA_ES1521A,O3,86.76,µg/m3,2020-04-03 19:00:00 +01:00
ES,STA_ES1521A,O3,76.31,µg/m3,2020-04-03 20:00:00 +01:00
ES,STA_ES1521A,O3,59.06,µg/m3,2020-04-03 21:00:00 +01:00
ES,STA_ES1521A,O3,22.21,µg/m3,2020-04-03 22:00:00 +01:00
ES,STA_ES1521A,O3,6.96,µg/m3,2020-04-03 23:00:00 +01:00
ES,STA_ES1521A,O3,20.07,µg/m3,2020-04-04 00:00:00 +01:00
ES,STA_ES1521A,O3,40.78,µg/m3,2020-04-04 01:00:00 +01:00
ES,STA_ES1521A,O3,54.96,µg/m3,2020-04-04 02:00:00 +01:00
ES,STA_ES1521A,O3,51.8,µg/m3,2020-04-04 03:00:00 +01:00
ES,STA_ES1521A,O3,52.7,µg/m3,2020-04-04 04:00:00 +01:00
ES,STA_ES1521A,O3,52.96,µg/m3,2020-04-04 05:00:00 +01:00
ES,STA_ES1521A,O3,41.69,µg/m3,2020-04-04 06:00:00 +01:00
ES,STA_ES1521A,O3,44.66,µg/m3,2020-04-04 07:00:00 +01:00
ES,STA_ES1521A,O3,52.64,µg/m3,2020-04-04 08:00:00 +01:00
ES,STA_ES1521A,O3,61.79,µg/m3,2020-04-04 09:00:00 +01:00
ES,STA_ES1521A,O3,68.22,µg/m3,2020-04-04 10:00:00 +01:00
ES,STA_ES1521A,O3,74.39,µg/m3,2020-04-04 11:00:00 +01:00
ES,STA_ES1521A,O3,83.37,µg/m3,2020-04-04 12:00:00 +01:00
ES,STA_ES1521A,O3,87.3,µg/m3,2020-04-04 13:00:00 +01:00
ES,STA_ES1521A,O3,86.65,µg/m3,2020-04-04 14:00:00 +01:00
ES,STA_ES1521A,O3,89.08,µg/m3,2020-04-04 15:00:00 +01:00
ES,STA_ES1521A,O3,89.75,µg/m3,2020-04-04 16:00:00 +01:00
ES,STA_ES1521A,O3,87.76,µg/m3,2020-04-04 17:00:00 +01:00
ES,STA_ES1521A,O3,85.28,µg/m3,2020-04-04 18:00:00 +01:00
ES,STA_ES1521A,O3,79.35,µg/m3,2020-04-04 19:00:00 +01:00
ES,STA_ES1521A,O3,77.55,µg/m3,2020-04-04 20:00:00 +01:00
ES,STA_ES1521A,O3,77.87,µg/m3,2020-04-04 21:00:00 +01:00
ES,STA_ES1521A,O3,79.44,µg/m3,2020-04-04 22:00:00 +01:00
ES,STA_ES1521A,O3,75.46,µg/m3,2020-04-04 23:00:00 +01:00
ES,STA_ES1521A,O3,71.79,µg/m3,2020-04-05 00:00:00 +01:00
ES,STA_ES1521A,O3,69.88,µg/m3,2020-04-05 01:00:00 +01:00
ES,STA_ES1521A,O3,68.91,µg/m3,2020-04-05 02:00:00 +01:00
ES,STA_ES1521A,O3,68.02,µg/m3,2020-04-05 03:00:00 +01:00
ES,STA_ES1521A,O3,67.78,µg/m3,2020-04-05 04:00:00 +01:00
ES,STA_ES1521A,O3,65.64,µg/m3,2020-04-05 05:00:00 +01:00
ES,STA_ES1521A,O3,58.07,µg/m3,2020-04-05 06:00:00 +01:00
ES,STA_ES1521A,O3,48.22,µg/m3,2020-04-05 07:00:00 +01:00
ES,STA_ES1521A,O3,62.93,µg/m3,2020-04-05 08:00:00 +01:00
ES,STA_ES1521A,O3,65.92,µg/m3,2020-04-05 09:00:00 +01:00
ES,STA_ES1521A,O3,68.1,µg/m3,2020-04-05 10:00:00 +01:00
ES,STA_ES1521A,O3,72.11,µg/m3,2020-04-05 11:00:00 +01:00
ES,STA_ES1521A,O3,80.1,µg/m3,2020-04-05 12:00:00 +01:00
ES,STA_ES1521A,O3,83.87,µg/m3,2020-04-05 13:00:00 +01:00
ES,STA_ES1521A,O3,88.74,µg/m3,2020-04-05 14:00:00 +01:00
ES,STA_ES1521A,O3,89.14,µg/m3,2020-04-05 15:00:00 +01:00
ES,STA_ES1521A,O3,88.41,µg/m3,2020-04-05 16:00:00 +01:00
ES,STA_ES1521A,O3,87.3,µg/m3,2020-04-05 17:00:00 +01:00
ES,STA_ES1521A,O3,85.08,µg/m3,2020-04-05 18:00:00 +01:00
ES,STA_ES1521A,O3,74.23,µg/m3,2020-04-05 19:00:00 +01:00
ES,STA_ES1521A,O3,66.15,µg/m3,2020-04-05 20:00:00 +01:00
ES,STA_ES1521A,O3,57.16,µg/m3,2020-04-05 21:00:00 +01:00
ES,STA_ES1521A,O3,51.98,µg/m3,2020-04-05 22:00:00 +01:00
ES,STA_ES1521A,O3,53.83,µg/m3,2020-04-05 23:00:00 +01:00
ES,STA_ES1521A,O3,58.05,µg/m3,2020-04-06 00:00:00 +01:00
ES,STA_ES1521A,O3,49.98,µg/m3,2020-04-06 01:00:00 +01:00
ES,STA_ES1521A,O3,51.76,µg/m3,2020-04-06 02:00:00 +01:00
ES,STA_ES1521A,O3,56.29,µg/m3,2020-04-06 03:00:00 +01:00
ES,STA_ES1521A,O3,45.47,µg/m3,2020-04-06 04:00:00 +01:00
ES,STA_ES1521A,O3,42.81,µg/m3,2020-04-06 05:00:00 +01:00
ES,STA_ES1521A,O3,40.17,µg/m3,2020-04-06 06:00:00 +01:00
ES,STA_ES1521A,O3,41.49,µg/m3,2020-04-06 07:00:00 +01:00
ES,STA_ES1521A,O3,36.27,µg/m3,2020-04-06 08:00:00 +01:00
ES,STA_ES1521A,O3,41.34,µg/m3,2020-04-06 09:00:00 +01:00
ES,STA_ES1521A,O3,59.27,µg/m3,2020-04-06 10:00:00 +01:00
ES,STA_ES1521A,O3,62.61,µg/m3,2020-04-06 11:00:00 +01:00
ES,STA_ES1521A,O3,65.13,µg/m3,2020-04-06 12:00:00 +01:00
ES,STA_ES1521A,O3,67.34,µg/m3,2020-04-06 13:00:00 +01:00
ES,STA_ES1521A,O3,67.69,µg/m3,2020-04-06 14:00:00 +01:00
ES,STA_ES1521A,O3,72.14,µg/m3,2020-04-06 15:00:00 +01:00
ES,STA_ES1521A,O3,70.15,µg/m3,2020-04-06 16:00:00 +01:00
ES,STA_ES1521A,O3,67.15,µg/m3,2020-04-06 17:00:00 +01:00
ES,STA_ES1521A,O3,68.61,µg/m3,2020-04-06 18:00:00 +01:00
ES,STA_ES1521A,O3,67.66,µg/m3,2020-04-06 19:00:00 +01:00
ES,STA_ES1521A,O3,64.6,µg/m3,2020-04-06 20:00:00 +01:00
ES,STA_ES1521A,O3,54.43,µg/m3,2020-04-06 21:00:00 +01:00
ES,STA_ES1521A,O3,37.82,µg/m3,2020-04-06 22:00:00 +01:00
ES,STA_ES1521A,O3,45.33,µg/m3,2020-04-06 23:00:00 +01:00
