Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1947A,O3,139.0,µg/m3,2019-07-17 13:00:00 +01:00
ES,STA_ES1947A,O3,145.1,µg/m3,2019-07-17 14:00:00 +01:00
ES,STA_ES1947A,O3,146.4,µg/m3,2019-07-17 15:00:00 +01:00
ES,STA_ES1947A,O3,143.1,µg/m3,2019-07-17 16:00:00 +01:00
ES,STA_ES1947A,O3,139.3,µg/m3,2019-07-17 17:00:00 +01:00
ES,STA_ES1947A,O3,143.1,µg/m3,2019-07-17 18:00:00 +01:00
ES,STA_ES1947A,O3,133.8,µg/m3,2019-07-17 19:00:00 +01:00
ES,STA_ES1947A,O3,113.4,µg/m3,2019-07-17 20:00:00 +01:00
ES,STA_ES1947A,O3,76.0,µg/m3,2019-07-17 21:00:00 +01:00
ES,STA_ES1947A,O3,82.76,µg/m3,2019-07-17 22:00:00 +01:00
ES,STA_ES1947A,O3,88.54,µg/m3,2019-07-17 23:00:00 +01:00
ES,STA_ES1947A,O3,93.55,µg/m3,2019-07-18 00:00:00 +01:00
ES,STA_ES1947A,O3,99.2,µg/m3,2019-07-18 01:00:00 +01:00
ES,STA_ES1947A,O3,99.05,µg/m3,2019-07-18 02:00:00 +01:00
ES,STA_ES1947A,O3,96.28,µg/m3,2019-07-18 03:00:00 +01:00
ES,STA_ES1947A,O3,88.42,µg/m3,2019-07-18 04:00:00 +01:00
ES,STA_ES1947A,O3,81.89,µg/m3,2019-07-18 05:00:00 +01:00
ES,STA_ES1947A,O3,62.17,µg/m3,2019-07-18 06:00:00 +01:00
ES,STA_ES1947A,O3,62.63,µg/m3,2019-07-18 07:00:00 +01:00
ES,STA_ES1947A,O3,72.68,µg/m3,2019-07-18 08:00:00 +01:00
ES,STA_ES1947A,O3,83.42,µg/m3,2019-07-18 09:00:00 +01:00
ES,STA_ES1947A,O3,106.2,µg/m3,2019-07-18 10:00:00 +01:00
ES,STA_ES1947A,O3,121.7,µg/m3,2019-07-18 11:00:00 +01:00
ES,STA_ES1947A,O3,140.4,µg/m3,2019-07-18 12:00:00 +01:00
ES,STA_ES1947A,O3,150.0,µg/m3,2019-07-18 13:00:00 +01:00
ES,STA_ES1947A,O3,168.3,µg/m3,2019-07-18 14:00:00 +01:00
ES,STA_ES1947A,O3,176.9,µg/m3,2019-07-18 15:00:00 +01:00
ES,STA_ES1947A,O3,186.3,µg/m3,2019-07-18 16:00:00 +01:00
ES,STA_ES1947A,O3,185.5,µg/m3,2019-07-18 17:00:00 +01:00
ES,STA_ES1947A,O3,170.7,µg/m3,2019-07-18 18:00:00 +01:00
ES,STA_ES1947A,O3,160.8,µg/m3,2019-07-18 19:00:00 +01:00
ES,STA_ES1947A,O3,128.8,µg/m3,2019-07-18 20:00:00 +01:00
ES,STA_ES1947A,O3,117.3,µg/m3,2019-07-18 21:00:00 +01:00
ES,STA_ES1947A,O3,107.0,µg/m3,2019-07-18 22:00:00 +01:00
ES,STA_ES1947A,O3,98.77,µg/m3,2019-07-18 23:00:00 +01:00
ES,STA_ES1947A,O3,89.17,µg/m3,2019-07-19 00:00:00 +01:00
ES,STA_ES1947A,O3,87.97,µg/m3,2019-07-19 01:00:00 +01:00
ES,STA_ES1947A,O3,85.23,µg/m3,2019-07-19 02:00:00 +01:00
ES,STA_ES1947A,O3,85.32,µg/m3,2019-07-19 03:00:00 +01:00
ES,STA_ES1947A,O3,85.38,µg/m3,2019-07-19 04:00:00 +01:00
ES,STA_ES1947A,O3,77.66,µg/m3,2019-07-19 05:00:00 +01:00
ES,STA_ES1947A,O3,58.97,µg/m3,2019-07-19 06:00:00 +01:00
ES,STA_ES1947A,O3,54.69,µg/m3,2019-07-19 07:00:00 +01:00
ES,STA_ES1947A,O3,70.95,µg/m3,2019-07-19 08:00:00 +01:00
ES,STA_ES1947A,O3,95.1,µg/m3,2019-07-19 09:00:00 +01:00
ES,STA_ES1947A,O3,101.0,µg/m3,2019-07-19 10:00:00 +01:00
ES,STA_ES1947A,O3,121.0,µg/m3,2019-07-19 11:00:00 +01:00
ES,STA_ES1947A,O3,141.8,µg/m3,2019-07-19 12:00:00 +01:00
ES,STA_ES1947A,O3,165.0,µg/m3,2019-07-19 13:00:00 +01:00
ES,STA_ES1947A,O3,145.7,µg/m3,2019-07-19 14:00:00 +01:00
ES,STA_ES1947A,O3,143.0,µg/m3,2019-07-19 15:00:00 +01:00
ES,STA_ES1947A,O3,139.1,µg/m3,2019-07-19 16:00:00 +01:00
ES,STA_ES1947A,O3,138.3,µg/m3,2019-07-19 17:00:00 +01:00
ES,STA_ES1947A,O3,139.4,µg/m3,2019-07-19 18:00:00 +01:00
ES,STA_ES1947A,O3,140.1,µg/m3,2019-07-19 19:00:00 +01:00
ES,STA_ES1947A,O3,123.9,µg/m3,2019-07-19 20:00:00 +01:00
ES,STA_ES1947A,O3,95.78,µg/m3,2019-07-19 21:00:00 +01:00
ES,STA_ES1947A,O3,73.0,µg/m3,2019-07-19 22:00:00 +01:00
ES,STA_ES1947A,O3,105.8,µg/m3,2019-07-19 23:00:00 +01:00
ES,STA_ES1947A,O3,101.1,µg/m3,2019-07-20 00:00:00 +01:00
ES,STA_ES1947A,O3,103.3,µg/m3,2019-07-20 01:00:00 +01:00
ES,STA_ES1947A,O3,98.9,µg/m3,2019-07-20 02:00:00 +01:00
ES,STA_ES1947A,O3,85.25,µg/m3,2019-07-20 03:00:00 +01:00
ES,STA_ES1947A,O3,85.4,µg/m3,2019-07-20 04:00:00 +01:00
ES,STA_ES1947A,O3,82.8,µg/m3,2019-07-20 05:00:00 +01:00
ES,STA_ES1947A,O3,78.07,µg/m3,2019-07-20 06:00:00 +01:00
ES,STA_ES1947A,O3,72.91,µg/m3,2019-07-20 07:00:00 +01:00
ES,STA_ES1947A,O3,90.5,µg/m3,2019-07-20 08:00:00 +01:00
ES,STA_ES1947A,O3,101.0,µg/m3,2019-07-20 09:00:00 +01:00
ES,STA_ES1947A,O3,115.5,µg/m3,2019-07-20 10:00:00 +01:00
ES,STA_ES1947A,O3,129.6,µg/m3,2019-07-20 11:00:00 +01:00
ES,STA_ES1947A,O3,144.6,µg/m3,2019-07-20 12:00:00 +01:00
ES,STA_ES1947A,O3,156.7,µg/m3,2019-07-20 13:00:00 +01:00
ES,STA_ES1947A,O3,169.7,µg/m3,2019-07-20 14:00:00 +01:00
ES,STA_ES1947A,O3,175.9,µg/m3,2019-07-20 15:00:00 +01:00
ES,STA_ES1947A,O3,162.4,µg/m3,2019-07-20 16:00:00 +01:00
ES,STA_ES1947A,O3,144.6,µg/m3,2019-07-20 17:00:00 +01:00
ES,STA_ES1947A,O3,138.5,µg/m3,2019-07-20 18:00:00 +01:00
ES,STA_ES1947A,O3,125.5,µg/m3,2019-07-20 19:00:00 +01:00
ES,STA_ES1947A,O3,116.9,µg/m3,2019-07-20 20:00:00 +01:00
ES,STA_ES1947A,O3,88.62,µg/m3,2019-07-20 21:00:00 +01:00
ES,STA_ES1947A,O3,96.07,µg/m3,2019-07-20 22:00:00 +01:00
ES,STA_ES1947A,O3,84.58,µg/m3,2019-07-20 23:00:00 +01:00
ES,STA_ES1947A,O3,95.02,µg/m3,2019-07-21 00:00:00 +01:00
ES,STA_ES1947A,O3,97.35,µg/m3,2019-07-21 01:00:00 +01:00
ES,STA_ES1947A,O3,100.4,µg/m3,2019-07-21 02:00:00 +01:00
ES,STA_ES1947A,O3,101.7,µg/m3,2019-07-21 03:00:00 +01:00
ES,STA_ES1947A,O3,97.61,µg/m3,2019-07-21 04:00:00 +01:00
ES,STA_ES1947A,O3,85.0,µg/m3,2019-07-21 05:00:00 +01:00
ES,STA_ES1947A,O3,72.46,µg/m3,2019-07-21 06:00:00 +01:00
ES,STA_ES1947A,O3,79.36,µg/m3,2019-07-21 07:00:00 +01:00
ES,STA_ES1947A,O3,91.31,µg/m3,2019-07-21 08:00:00 +01:00
ES,STA_ES1947A,O3,102.3,µg/m3,2019-07-21 09:00:00 +01:00
ES,STA_ES1947A,O3,111.4,µg/m3,2019-07-21 10:00:00 +01:00
ES,STA_ES1947A,O3,122.6,µg/m3,2019-07-21 11:00:00 +01:00
ES,STA_ES1947A,O3,133.3,µg/m3,2019-07-21 12:00:00 +01:00
ES,STA_ES1947A,O3,140.9,µg/m3,2019-07-21 13:00:00 +01:00
ES,STA_ES1947A,O3,148.4,µg/m3,2019-07-21 14:00:00 +01:00
ES,STA_ES1947A,O3,152.1,µg/m3,2019-07-21 15:00:00 +01:00
ES,STA_ES1947A,O3,149.0,µg/m3,2019-07-21 16:00:00 +01:00
ES,STA_ES1947A,O3,138.9,µg/m3,2019-07-21 17:00:00 +01:00
ES,STA_ES1947A,O3,136.2,µg/m3,2019-07-21 18:00:00 +01:00
ES,STA_ES1947A,O3,122.1,µg/m3,2019-07-21 19:00:00 +01:00
ES,STA_ES1947A,O3,77.11,µg/m3,2019-07-21 20:00:00 +01:00
ES,STA_ES1947A,O3,51.82,µg/m3,2019-07-21 21:00:00 +01:00
ES,STA_ES1947A,O3,76.21,µg/m3,2019-07-21 22:00:00 +01:00
ES,STA_ES1947A,O3,84.56,µg/m3,2019-07-21 23:00:00 +01:00
ES,STA_ES1947A,O3,89.52,µg/m3,2019-07-22 00:00:00 +01:00
ES,STA_ES1947A,O3,90.36,µg/m3,2019-07-22 01:00:00 +01:00
ES,STA_ES1947A,O3,86.58,µg/m3,2019-07-22 02:00:00 +01:00
ES,STA_ES1947A,O3,77.29,µg/m3,2019-07-22 03:00:00 +01:00
ES,STA_ES1947A,O3,68.08,µg/m3,2019-07-22 04:00:00 +01:00
ES,STA_ES1947A,O3,63.73,µg/m3,2019-07-22 05:00:00 +01:00
ES,STA_ES1947A,O3,40.64,µg/m3,2019-07-22 06:00:00 +01:00
ES,STA_ES1947A,O3,38.01,µg/m3,2019-07-22 07:00:00 +01:00
ES,STA_ES1947A,O3,66.49,µg/m3,2019-07-22 08:00:00 +01:00
ES,STA_ES1947A,O3,88.09,µg/m3,2019-07-22 09:00:00 +01:00
ES,STA_ES1947A,O3,99.58,µg/m3,2019-07-22 10:00:00 +01:00
ES,STA_ES1947A,O3,109.8,µg/m3,2019-07-22 11:00:00 +01:00
ES,STA_ES1947A,O3,116.7,µg/m3,2019-07-22 12:00:00 +01:00
ES,STA_ES1947A,O3,126.9,µg/m3,2019-07-22 13:00:00 +01:00
ES,STA_ES1947A,O3,128.3,µg/m3,2019-07-22 14:00:00 +01:00
ES,STA_ES1947A,O3,116.4,µg/m3,2019-07-22 15:00:00 +01:00
ES,STA_ES1947A,O3,109.3,µg/m3,2019-07-22 16:00:00 +01:00
ES,STA_ES1947A,O3,111.3,µg/m3,2019-07-22 17:00:00 +01:00
ES,STA_ES1947A,O3,108.7,µg/m3,2019-07-22 18:00:00 +01:00
ES,STA_ES1947A,O3,101.8,µg/m3,2019-07-22 19:00:00 +01:00
ES,STA_ES1947A,O3,105.6,µg/m3,2019-07-22 20:00:00 +01:00
ES,STA_ES1947A,O3,106.2,µg/m3,2019-07-22 21:00:00 +01:00
ES,STA_ES1947A,O3,100.9,µg/m3,2019-07-22 22:00:00 +01:00
ES,STA_ES1947A,O3,107.6,µg/m3,2019-07-22 23:00:00 +01:00
ES,STA_ES1947A,O3,109.9,µg/m3,2019-07-23 00:00:00 +01:00
ES,STA_ES1947A,O3,106.8,µg/m3,2019-07-23 01:00:00 +01:00
ES,STA_ES1947A,O3,99.03,µg/m3,2019-07-23 02:00:00 +01:00
ES,STA_ES1947A,O3,100.5,µg/m3,2019-07-23 03:00:00 +01:00
ES,STA_ES1947A,O3,93.78,µg/m3,2019-07-23 04:00:00 +01:00
ES,STA_ES1947A,O3,84.99,µg/m3,2019-07-23 05:00:00 +01:00
ES,STA_ES1947A,O3,60.3,µg/m3,2019-07-23 06:00:00 +01:00
ES,STA_ES1947A,O3,53.95,µg/m3,2019-07-23 07:00:00 +01:00
ES,STA_ES1947A,O3,70.46,µg/m3,2019-07-23 08:00:00 +01:00
ES,STA_ES1947A,O3,86.15,µg/m3,2019-07-23 09:00:00 +01:00
ES,STA_ES1947A,O3,103.8,µg/m3,2019-07-23 10:00:00 +01:00
ES,STA_ES1947A,O3,125.7,µg/m3,2019-07-23 11:00:00 +01:00
ES,STA_ES1947A,O3,142.2,µg/m3,2019-07-23 12:00:00 +01:00
ES,STA_ES1947A,O3,152.4,µg/m3,2019-07-23 13:00:00 +01:00
ES,STA_ES1947A,O3,139.3,µg/m3,2019-07-23 14:00:00 +01:00
ES,STA_ES1947A,O3,130.5,µg/m3,2019-07-23 15:00:00 +01:00
ES,STA_ES1947A,O3,123.3,µg/m3,2019-07-23 16:00:00 +01:00
ES,STA_ES1947A,O3,120.9,µg/m3,2019-07-23 17:00:00 +01:00
ES,STA_ES1947A,O3,113.9,µg/m3,2019-07-23 18:00:00 +01:00
ES,STA_ES1947A,O3,95.18,µg/m3,2019-07-23 19:00:00 +01:00
ES,STA_ES1947A,O3,73.89,µg/m3,2019-07-23 20:00:00 +01:00
ES,STA_ES1947A,O3,88.89,µg/m3,2019-07-23 21:00:00 +01:00
ES,STA_ES1947A,O3,135.9,µg/m3,2019-07-23 22:00:00 +01:00
ES,STA_ES1947A,O3,129.7,µg/m3,2019-07-23 23:00:00 +01:00
ES,STA_ES1947A,O3,123.5,µg/m3,2019-07-24 00:00:00 +01:00
ES,STA_ES1947A,O3,116.7,µg/m3,2019-07-24 01:00:00 +01:00
ES,STA_ES1947A,O3,110.1,µg/m3,2019-07-24 02:00:00 +01:00
ES,STA_ES1947A,O3,101.2,µg/m3,2019-07-24 03:00:00 +01:00
ES,STA_ES1947A,O3,88.68,µg/m3,2019-07-24 04:00:00 +01:00
ES,STA_ES1947A,O3,80.02,µg/m3,2019-07-24 05:00:00 +01:00
ES,STA_ES1947A,O3,58.23,µg/m3,2019-07-24 06:00:00 +01:00
ES,STA_ES1947A,O3,51.79,µg/m3,2019-07-24 07:00:00 +01:00
ES,STA_ES1947A,O3,69.39,µg/m3,2019-07-24 08:00:00 +01:00
ES,STA_ES1947A,O3,94.01,µg/m3,2019-07-24 09:00:00 +01:00
ES,STA_ES1947A,O3,112.8,µg/m3,2019-07-24 10:00:00 +01:00
ES,STA_ES1947A,O3,128.1,µg/m3,2019-07-24 11:00:00 +01:00
ES,STA_ES1947A,O3,144.8,µg/m3,2019-07-24 12:00:00 +01:00
ES,STA_ES1947A,O3,145.8,µg/m3,2019-07-24 13:00:00 +01:00
ES,STA_ES1947A,O3,148.1,µg/m3,2019-07-24 14:00:00 +01:00
ES,STA_ES1947A,O3,147.5,µg/m3,2019-07-24 15:00:00 +01:00
ES,STA_ES1947A,O3,140.9,µg/m3,2019-07-24 16:00:00 +01:00
ES,STA_ES1947A,O3,130.9,µg/m3,2019-07-24 17:00:00 +01:00
ES,STA_ES1947A,O3,133.1,µg/m3,2019-07-24 18:00:00 +01:00
ES,STA_ES1947A,O3,127.3,µg/m3,2019-07-24 19:00:00 +01:00
ES,STA_ES1947A,O3,114.4,µg/m3,2019-07-24 20:00:00 +01:00
ES,STA_ES1947A,O3,91.81,µg/m3,2019-07-24 21:00:00 +01:00
ES,STA_ES1947A,O3,102.3,µg/m3,2019-07-24 22:00:00 +01:00
ES,STA_ES1947A,O3,103.5,µg/m3,2019-07-24 23:00:00 +01:00
ES,STA_ES1947A,O3,101.5,µg/m3,2019-07-25 00:00:00 +01:00
ES,STA_ES1947A,O3,90.38,µg/m3,2019-07-25 01:00:00 +01:00
ES,STA_ES1947A,O3,86.78,µg/m3,2019-07-25 02:00:00 +01:00
ES,STA_ES1947A,O3,75.05,µg/m3,2019-07-25 03:00:00 +01:00
ES,STA_ES1947A,O3,75.49,µg/m3,2019-07-25 04:00:00 +01:00
ES,STA_ES1947A,O3,66.67,µg/m3,2019-07-25 05:00:00 +01:00
ES,STA_ES1947A,O3,34.05,µg/m3,2019-07-25 06:00:00 +01:00
ES,STA_ES1947A,O3,31.48,µg/m3,2019-07-25 07:00:00 +01:00
ES,STA_ES1947A,O3,56.46,µg/m3,2019-07-25 08:00:00 +01:00
ES,STA_ES1947A,O3,70.93,µg/m3,2019-07-25 09:00:00 +01:00
ES,STA_ES1947A,O3,73.86,µg/m3,2019-07-25 10:00:00 +01:00
ES,STA_ES1947A,O3,90.67,µg/m3,2019-07-25 11:00:00 +01:00
ES,STA_ES1947A,O3,129.3,µg/m3,2019-07-25 12:00:00 +01:00
ES,STA_ES1947A,O3,137.3,µg/m3,2019-07-25 13:00:00 +01:00
ES,STA_ES1947A,O3,140.4,µg/m3,2019-07-25 14:00:00 +01:00
ES,STA_ES1947A,O3,148.3,µg/m3,2019-07-25 15:00:00 +01:00
ES,STA_ES1947A,O3,139.1,µg/m3,2019-07-25 16:00:00 +01:00
ES,STA_ES1947A,O3,138.2,µg/m3,2019-07-25 17:00:00 +01:00
ES,STA_ES1947A,O3,130.2,µg/m3,2019-07-25 18:00:00 +01:00
ES,STA_ES1947A,O3,127.2,µg/m3,2019-07-25 19:00:00 +01:00
ES,STA_ES1947A,O3,109.8,µg/m3,2019-07-25 20:00:00 +01:00
ES,STA_ES1947A,O3,95.6,µg/m3,2019-07-25 21:00:00 +01:00
ES,STA_ES1947A,O3,91.31,µg/m3,2019-07-25 22:00:00 +01:00
ES,STA_ES1947A,O3,81.81,µg/m3,2019-07-25 23:00:00 +01:00
ES,STA_ES1947A,O3,75.55,µg/m3,2019-07-26 00:00:00 +01:00
ES,STA_ES1947A,O3,74.62,µg/m3,2019-07-26 01:00:00 +01:00
ES,STA_ES1947A,O3,76.86,µg/m3,2019-07-26 02:00:00 +01:00
ES,STA_ES1947A,O3,73.41,µg/m3,2019-07-26 03:00:00 +01:00
ES,STA_ES1947A,O3,64.79,µg/m3,2019-07-26 04:00:00 +01:00
ES,STA_ES1947A,O3,53.24,µg/m3,2019-07-26 05:00:00 +01:00
ES,STA_ES1947A,O3,37.08,µg/m3,2019-07-26 06:00:00 +01:00
ES,STA_ES1947A,O3,39.81,µg/m3,2019-07-26 07:00:00 +01:00
ES,STA_ES1947A,O3,47.64,µg/m3,2019-07-26 08:00:00 +01:00
ES,STA_ES1947A,O3,64.52,µg/m3,2019-07-26 09:00:00 +01:00
ES,STA_ES1947A,O3,71.47,µg/m3,2019-07-26 10:00:00 +01:00
ES,STA_ES1947A,O3,76.22,µg/m3,2019-07-26 11:00:00 +01:00
ES,STA_ES1947A,O3,76.51,µg/m3,2019-07-26 12:00:00 +01:00
ES,STA_ES1947A,O3,92.3,µg/m3,2019-07-26 13:00:00 +01:00
ES,STA_ES1947A,O3,103.1,µg/m3,2019-07-26 14:00:00 +01:00
ES,STA_ES1947A,O3,106.3,µg/m3,2019-07-26 15:00:00 +01:00
ES,STA_ES1947A,O3,105.6,µg/m3,2019-07-26 16:00:00 +01:00
ES,STA_ES1947A,O3,107.1,µg/m3,2019-07-26 17:00:00 +01:00
ES,STA_ES1947A,O3,109.9,µg/m3,2019-07-26 18:00:00 +01:00
ES,STA_ES1947A,O3,109.2,µg/m3,2019-07-26 19:00:00 +01:00
ES,STA_ES1947A,O3,103.6,µg/m3,2019-07-26 20:00:00 +01:00
ES,STA_ES1947A,O3,89.85,µg/m3,2019-07-26 21:00:00 +01:00
ES,STA_ES1947A,O3,89.03,µg/m3,2019-07-26 22:00:00 +01:00
ES,STA_ES1947A,O3,85.04,µg/m3,2019-07-26 23:00:00 +01:00
ES,STA_ES1947A,O3,84.33,µg/m3,2019-07-27 00:00:00 +01:00
ES,STA_ES1947A,O3,78.17,µg/m3,2019-07-27 01:00:00 +01:00
ES,STA_ES1947A,O3,75.36,µg/m3,2019-07-27 02:00:00 +01:00
ES,STA_ES1947A,O3,75.33,µg/m3,2019-07-27 03:00:00 +01:00
ES,STA_ES1947A,O3,76.34,µg/m3,2019-07-27 04:00:00 +01:00
ES,STA_ES1947A,O3,75.8,µg/m3,2019-07-27 05:00:00 +01:00
ES,STA_ES1947A,O3,74.1,µg/m3,2019-07-27 06:00:00 +01:00
ES,STA_ES1947A,O3,72.82,µg/m3,2019-07-27 07:00:00 +01:00
ES,STA_ES1947A,O3,77.97,µg/m3,2019-07-27 08:00:00 +01:00
ES,STA_ES1947A,O3,87.09,µg/m3,2019-07-27 09:00:00 +01:00
ES,STA_ES1947A,O3,85.22,µg/m3,2019-07-27 10:00:00 +01:00
ES,STA_ES1947A,O3,83.05,µg/m3,2019-07-27 11:00:00 +01:00
ES,STA_ES1947A,O3,74.97,µg/m3,2019-07-27 12:00:00 +01:00
ES,STA_ES1947A,O3,64.67,µg/m3,2019-07-27 13:00:00 +01:00
ES,STA_ES1947A,O3,72.26,µg/m3,2019-07-27 14:00:00 +01:00
ES,STA_ES1947A,O3,85.22,µg/m3,2019-07-27 15:00:00 +01:00
ES,STA_ES1947A,O3,90.34,µg/m3,2019-07-27 16:00:00 +01:00
ES,STA_ES1947A,O3,92.3,µg/m3,2019-07-27 17:00:00 +01:00
ES,STA_ES1947A,O3,95.1,µg/m3,2019-07-27 18:00:00 +01:00
ES,STA_ES1947A,O3,92.93,µg/m3,2019-07-27 19:00:00 +01:00
ES,STA_ES1947A,O3,88.01,µg/m3,2019-07-27 20:00:00 +01:00
ES,STA_ES1947A,O3,81.3,µg/m3,2019-07-27 21:00:00 +01:00
ES,STA_ES1947A,O3,73.46,µg/m3,2019-07-27 22:00:00 +01:00
ES,STA_ES1947A,O3,67.44,µg/m3,2019-07-27 23:00:00 +01:00
ES,STA_ES1947A,O3,66.17,µg/m3,2019-07-28 00:00:00 +01:00
ES,STA_ES1947A,O3,60.03,µg/m3,2019-07-28 01:00:00 +01:00
ES,STA_ES1947A,O3,58.63,µg/m3,2019-07-28 02:00:00 +01:00
ES,STA_ES1947A,O3,59.27,µg/m3,2019-07-28 03:00:00 +01:00
ES,STA_ES1947A,O3,58.2,µg/m3,2019-07-28 04:00:00 +01:00
ES,STA_ES1947A,O3,56.18,µg/m3,2019-07-28 05:00:00 +01:00
ES,STA_ES1947A,O3,50.92,µg/m3,2019-07-28 06:00:00 +01:00
ES,STA_ES1947A,O3,55.61,µg/m3,2019-07-28 07:00:00 +01:00
ES,STA_ES1947A,O3,59.1,µg/m3,2019-07-28 08:00:00 +01:00
ES,STA_ES1947A,O3,61.62,µg/m3,2019-07-28 09:00:00 +01:00
ES,STA_ES1947A,O3,69.08,µg/m3,2019-07-28 10:00:00 +01:00
ES,STA_ES1947A,O3,76.76,µg/m3,2019-07-28 11:00:00 +01:00
ES,STA_ES1947A,O3,86.37,µg/m3,2019-07-28 12:00:00 +01:00
ES,STA_ES1947A,O3,100.7,µg/m3,2019-07-28 13:00:00 +01:00
ES,STA_ES1947A,O3,105.4,µg/m3,2019-07-28 14:00:00 +01:00
ES,STA_ES1947A,O3,106.9,µg/m3,2019-07-28 15:00:00 +01:00
ES,STA_ES1947A,O3,108.9,µg/m3,2019-07-28 16:00:00 +01:00
ES,STA_ES1947A,O3,107.5,µg/m3,2019-07-28 17:00:00 +01:00
ES,STA_ES1947A,O3,107.2,µg/m3,2019-07-28 18:00:00 +01:00
ES,STA_ES1947A,O3,103.1,µg/m3,2019-07-28 19:00:00 +01:00
ES,STA_ES1947A,O3,95.22,µg/m3,2019-07-28 20:00:00 +01:00
ES,STA_ES1947A,O3,81.38,µg/m3,2019-07-28 23:00:00 +01:00
ES,STA_ES1947A,O3,70.27,µg/m3,2019-07-29 00:00:00 +01:00
ES,STA_ES1947A,O3,59.94,µg/m3,2019-07-29 01:00:00 +01:00
ES,STA_ES1947A,O3,59.56,µg/m3,2019-07-29 02:00:00 +01:00
ES,STA_ES1947A,O3,74.35,µg/m3,2019-07-29 03:00:00 +01:00
ES,STA_ES1947A,O3,73.76,µg/m3,2019-07-29 04:00:00 +01:00
ES,STA_ES1947A,O3,53.58,µg/m3,2019-07-29 05:00:00 +01:00
ES,STA_ES1947A,O3,23.31,µg/m3,2019-07-29 06:00:00 +01:00
ES,STA_ES1947A,O3,19.48,µg/m3,2019-07-29 07:00:00 +01:00
ES,STA_ES1947A,O3,31.89,µg/m3,2019-07-29 08:00:00 +01:00
ES,STA_ES1947A,O3,45.95,µg/m3,2019-07-29 09:00:00 +01:00
ES,STA_ES1947A,O3,58.35,µg/m3,2019-07-29 10:00:00 +01:00
ES,STA_ES1947A,O3,85.52,µg/m3,2019-07-29 11:00:00 +01:00
ES,STA_ES1947A,O3,117.9,µg/m3,2019-07-29 12:00:00 +01:00
ES,STA_ES1947A,O3,109.1,µg/m3,2019-07-29 13:00:00 +01:00
ES,STA_ES1947A,O3,108.6,µg/m3,2019-07-29 14:00:00 +01:00
ES,STA_ES1947A,O3,107.7,µg/m3,2019-07-29 15:00:00 +01:00
ES,STA_ES1947A,O3,105.7,µg/m3,2019-07-29 16:00:00 +01:00
ES,STA_ES1947A,O3,100.6,µg/m3,2019-07-29 17:00:00 +01:00
ES,STA_ES1947A,O3,95.62,µg/m3,2019-07-29 18:00:00 +01:00
ES,STA_ES1947A,O3,95.12,µg/m3,2019-07-29 19:00:00 +01:00
ES,STA_ES1947A,O3,90.91,µg/m3,2019-07-29 20:00:00 +01:00
ES,STA_ES1947A,O3,83.11,µg/m3,2019-07-29 21:00:00 +01:00
ES,STA_ES1947A,O3,81.79,µg/m3,2019-07-29 22:00:00 +01:00
ES,STA_ES1947A,O3,82.19,µg/m3,2019-07-29 23:00:00 +01:00
ES,STA_ES1947A,O3,82.49,µg/m3,2019-07-30 00:00:00 +01:00
ES,STA_ES1947A,O3,77.41,µg/m3,2019-07-30 01:00:00 +01:00
ES,STA_ES1947A,O3,70.38,µg/m3,2019-07-30 02:00:00 +01:00
ES,STA_ES1947A,O3,64.87,µg/m3,2019-07-30 03:00:00 +01:00
ES,STA_ES1947A,O3,69.44,µg/m3,2019-07-30 04:00:00 +01:00
ES,STA_ES1947A,O3,69.31,µg/m3,2019-07-30 05:00:00 +01:00
ES,STA_ES1947A,O3,61.38,µg/m3,2019-07-30 06:00:00 +01:00
ES,STA_ES1947A,O3,58.57,µg/m3,2019-07-30 07:00:00 +01:00
ES,STA_ES1947A,O3,67.17,µg/m3,2019-07-30 08:00:00 +01:00
ES,STA_ES1947A,O3,76.97,µg/m3,2019-07-30 09:00:00 +01:00
ES,STA_ES1947A,O3,89.19,µg/m3,2019-07-30 10:00:00 +01:00
ES,STA_ES1947A,O3,97.84,µg/m3,2019-07-30 11:00:00 +01:00
ES,STA_ES1947A,O3,105.6,µg/m3,2019-07-30 12:00:00 +01:00
ES,STA_ES1947A,O3,118.4,µg/m3,2019-07-30 13:00:00 +01:00
ES,STA_ES1947A,O3,128.7,µg/m3,2019-07-30 14:00:00 +01:00
ES,STA_ES1947A,O3,140.6,µg/m3,2019-07-30 15:00:00 +01:00
ES,STA_ES1947A,O3,147.6,µg/m3,2019-07-30 16:00:00 +01:00
ES,STA_ES1947A,O3,152.4,µg/m3,2019-07-30 17:00:00 +01:00
ES,STA_ES1947A,O3,152.6,µg/m3,2019-07-30 18:00:00 +01:00
ES,STA_ES1947A,O3,149.5,µg/m3,2019-07-30 19:00:00 +01:00
ES,STA_ES1947A,O3,130.6,µg/m3,2019-07-30 20:00:00 +01:00
ES,STA_ES1947A,O3,96.25,µg/m3,2019-07-30 21:00:00 +01:00
ES,STA_ES1947A,O3,88.02,µg/m3,2019-07-30 22:00:00 +01:00
ES,STA_ES1947A,O3,83.34,µg/m3,2019-07-30 23:00:00 +01:00
ES,STA_ES1947A,O3,84.14,µg/m3,2019-07-31 00:00:00 +01:00
ES,STA_ES1947A,O3,80.04,µg/m3,2019-07-31 01:00:00 +01:00
ES,STA_ES1947A,O3,78.59,µg/m3,2019-07-31 02:00:00 +01:00
