Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1946A,O3,43.55,µg/m3,2019-07-08 05:00:00 +01:00
ES,STA_ES1946A,O3,29.35,µg/m3,2019-07-08 06:00:00 +01:00
ES,STA_ES1946A,O3,38.43,µg/m3,2019-07-08 07:00:00 +01:00
ES,STA_ES1946A,O3,41.46,µg/m3,2019-07-08 08:00:00 +01:00
ES,STA_ES1946A,O3,47.67,µg/m3,2019-07-08 09:00:00 +01:00
ES,STA_ES1946A,O3,63.31,µg/m3,2019-07-08 10:00:00 +01:00
ES,STA_ES1946A,O3,111.9,µg/m3,2019-07-08 13:00:00 +01:00
ES,STA_ES1946A,O3,90.91,µg/m3,2019-07-08 11:00:00 +01:00
ES,STA_ES1946A,O3,110.6,µg/m3,2019-07-08 12:00:00 +01:00
ES,STA_ES1946A,O3,111.9,µg/m3,2019-07-08 14:00:00 +01:00
ES,STA_ES1946A,O3,114.0,µg/m3,2019-07-08 15:00:00 +01:00
ES,STA_ES1946A,O3,108.9,µg/m3,2019-07-08 16:00:00 +01:00
ES,STA_ES1946A,O3,98.87,µg/m3,2019-07-08 17:00:00 +01:00
ES,STA_ES1946A,O3,100.0,µg/m3,2019-07-08 18:00:00 +01:00
ES,STA_ES1946A,O3,95.51,µg/m3,2019-07-08 19:00:00 +01:00
ES,STA_ES1946A,O3,93.04,µg/m3,2019-07-08 20:00:00 +01:00
ES,STA_ES1946A,O3,101.2,µg/m3,2019-07-08 21:00:00 +01:00
ES,STA_ES1946A,O3,84.69,µg/m3,2019-07-08 22:00:00 +01:00
ES,STA_ES1946A,O3,74.82,µg/m3,2019-07-08 23:00:00 +01:00
ES,STA_ES1946A,O3,63.56,µg/m3,2019-07-09 00:00:00 +01:00
ES,STA_ES1946A,O3,81.29,µg/m3,2019-07-09 01:00:00 +01:00
ES,STA_ES1946A,O3,77.7,µg/m3,2019-07-09 02:00:00 +01:00
ES,STA_ES1946A,O3,77.52,µg/m3,2019-07-09 03:00:00 +01:00
ES,STA_ES1946A,O3,72.74,µg/m3,2019-07-09 04:00:00 +01:00
ES,STA_ES1946A,O3,57.9,µg/m3,2019-07-09 05:00:00 +01:00
ES,STA_ES1946A,O3,24.61,µg/m3,2019-07-09 06:00:00 +01:00
ES,STA_ES1946A,O3,57.53,µg/m3,2019-07-09 07:00:00 +01:00
ES,STA_ES1946A,O3,86.85,µg/m3,2019-07-09 08:00:00 +01:00
ES,STA_ES1946A,O3,86.73,µg/m3,2019-07-09 09:00:00 +01:00
ES,STA_ES1946A,O3,100.1,µg/m3,2019-07-09 10:00:00 +01:00
ES,STA_ES1946A,O3,121.6,µg/m3,2019-07-09 11:00:00 +01:00
ES,STA_ES1946A,O3,132.5,µg/m3,2019-07-09 12:00:00 +01:00
ES,STA_ES1946A,O3,144.4,µg/m3,2019-07-09 13:00:00 +01:00
ES,STA_ES1946A,O3,154.2,µg/m3,2019-07-09 14:00:00 +01:00
ES,STA_ES1946A,O3,155.9,µg/m3,2019-07-09 15:00:00 +01:00
ES,STA_ES1946A,O3,147.5,µg/m3,2019-07-09 16:00:00 +01:00
ES,STA_ES1946A,O3,122.8,µg/m3,2019-07-09 17:00:00 +01:00
ES,STA_ES1946A,O3,108.5,µg/m3,2019-07-09 18:00:00 +01:00
ES,STA_ES1946A,O3,102.1,µg/m3,2019-07-09 19:00:00 +01:00
ES,STA_ES1946A,O3,92.42,µg/m3,2019-07-09 20:00:00 +01:00
ES,STA_ES1946A,O3,79.27,µg/m3,2019-07-09 21:00:00 +01:00
ES,STA_ES1946A,O3,72.23,µg/m3,2019-07-09 22:00:00 +01:00
ES,STA_ES1946A,O3,51.41,µg/m3,2019-07-09 23:00:00 +01:00
ES,STA_ES1946A,O3,56.46,µg/m3,2019-07-10 00:00:00 +01:00
ES,STA_ES1946A,O3,66.31,µg/m3,2019-07-10 01:00:00 +01:00
ES,STA_ES1946A,O3,68.14,µg/m3,2019-07-10 02:00:00 +01:00
ES,STA_ES1946A,O3,67.42,µg/m3,2019-07-10 03:00:00 +01:00
ES,STA_ES1946A,O3,64.96,µg/m3,2019-07-10 04:00:00 +01:00
ES,STA_ES1946A,O3,51.82,µg/m3,2019-07-10 05:00:00 +01:00
ES,STA_ES1946A,O3,33.63,µg/m3,2019-07-10 06:00:00 +01:00
ES,STA_ES1946A,O3,52.88,µg/m3,2019-07-10 07:00:00 +01:00
ES,STA_ES1946A,O3,60.0,µg/m3,2019-07-10 08:00:00 +01:00
ES,STA_ES1946A,O3,89.52,µg/m3,2019-07-10 09:00:00 +01:00
ES,STA_ES1946A,O3,108.0,µg/m3,2019-07-10 10:00:00 +01:00
ES,STA_ES1946A,O3,110.6,µg/m3,2019-07-10 11:00:00 +01:00
ES,STA_ES1946A,O3,116.5,µg/m3,2019-07-10 12:00:00 +01:00
ES,STA_ES1946A,O3,123.4,µg/m3,2019-07-10 13:00:00 +01:00
ES,STA_ES1946A,O3,131.9,µg/m3,2019-07-10 14:00:00 +01:00
ES,STA_ES1946A,O3,135.1,µg/m3,2019-07-10 15:00:00 +01:00
ES,STA_ES1946A,O3,134.1,µg/m3,2019-07-10 16:00:00 +01:00
ES,STA_ES1946A,O3,136.9,µg/m3,2019-07-10 17:00:00 +01:00
ES,STA_ES1946A,O3,140.2,µg/m3,2019-07-10 18:00:00 +01:00
ES,STA_ES1946A,O3,143.0,µg/m3,2019-07-10 19:00:00 +01:00
ES,STA_ES1946A,O3,119.5,µg/m3,2019-07-10 20:00:00 +01:00
ES,STA_ES1946A,O3,73.23,µg/m3,2019-07-10 21:00:00 +01:00
ES,STA_ES1946A,O3,55.68,µg/m3,2019-07-10 22:00:00 +01:00
ES,STA_ES1946A,O3,52.84,µg/m3,2019-07-10 23:00:00 +01:00
ES,STA_ES1946A,O3,25.88,µg/m3,2019-07-11 00:00:00 +01:00
ES,STA_ES1946A,O3,23.86,µg/m3,2019-07-11 01:00:00 +01:00
ES,STA_ES1946A,O3,57.6,µg/m3,2019-07-11 02:00:00 +01:00
ES,STA_ES1946A,O3,71.07,µg/m3,2019-07-11 03:00:00 +01:00
ES,STA_ES1946A,O3,68.49,µg/m3,2019-07-11 04:00:00 +01:00
ES,STA_ES1946A,O3,66.22,µg/m3,2019-07-11 05:00:00 +01:00
ES,STA_ES1946A,O3,47.13,µg/m3,2019-07-11 06:00:00 +01:00
ES,STA_ES1946A,O3,56.4,µg/m3,2019-07-11 07:00:00 +01:00
ES,STA_ES1946A,O3,70.77,µg/m3,2019-07-11 08:00:00 +01:00
ES,STA_ES1946A,O3,78.92,µg/m3,2019-07-11 09:00:00 +01:00
ES,STA_ES1946A,O3,98.9,µg/m3,2019-07-11 10:00:00 +01:00
ES,STA_ES1946A,O3,106.6,µg/m3,2019-07-11 11:00:00 +01:00
ES,STA_ES1946A,O3,136.7,µg/m3,2019-07-11 12:00:00 +01:00
ES,STA_ES1946A,O3,153.5,µg/m3,2019-07-11 13:00:00 +01:00
ES,STA_ES1946A,O3,179.4,µg/m3,2019-07-11 14:00:00 +01:00
ES,STA_ES1946A,O3,191.0,µg/m3,2019-07-11 15:00:00 +01:00
ES,STA_ES1946A,O3,177.2,µg/m3,2019-07-11 16:00:00 +01:00
ES,STA_ES1946A,O3,162.9,µg/m3,2019-07-11 17:00:00 +01:00
ES,STA_ES1946A,O3,149.8,µg/m3,2019-07-11 18:00:00 +01:00
ES,STA_ES1946A,O3,130.6,µg/m3,2019-07-11 19:00:00 +01:00
ES,STA_ES1946A,O3,83.21,µg/m3,2019-07-11 20:00:00 +01:00
ES,STA_ES1946A,O3,16.91,µg/m3,2019-07-11 21:00:00 +01:00
ES,STA_ES1946A,O3,6.04,µg/m3,2019-07-11 22:00:00 +01:00
ES,STA_ES1946A,O3,8.89,µg/m3,2019-07-11 23:00:00 +01:00
ES,STA_ES1946A,O3,41.14,µg/m3,2019-07-12 00:00:00 +01:00
ES,STA_ES1946A,O3,89.11,µg/m3,2019-07-12 01:00:00 +01:00
ES,STA_ES1946A,O3,91.71,µg/m3,2019-07-12 02:00:00 +01:00
ES,STA_ES1946A,O3,84.39,µg/m3,2019-07-12 03:00:00 +01:00
ES,STA_ES1946A,O3,74.45,µg/m3,2019-07-12 04:00:00 +01:00
ES,STA_ES1946A,O3,63.29,µg/m3,2019-07-12 05:00:00 +01:00
ES,STA_ES1946A,O3,58.63,µg/m3,2019-07-12 06:00:00 +01:00
ES,STA_ES1946A,O3,64.61,µg/m3,2019-07-12 07:00:00 +01:00
ES,STA_ES1946A,O3,65.56,µg/m3,2019-07-12 08:00:00 +01:00
ES,STA_ES1946A,O3,83.15,µg/m3,2019-07-12 09:00:00 +01:00
ES,STA_ES1946A,O3,107.3,µg/m3,2019-07-12 10:00:00 +01:00
ES,STA_ES1946A,O3,117.9,µg/m3,2019-07-12 11:00:00 +01:00
ES,STA_ES1946A,O3,142.9,µg/m3,2019-07-12 12:00:00 +01:00
ES,STA_ES1946A,O3,148.3,µg/m3,2019-07-12 13:00:00 +01:00
ES,STA_ES1946A,O3,152.9,µg/m3,2019-07-12 14:00:00 +01:00
ES,STA_ES1946A,O3,149.1,µg/m3,2019-07-12 15:00:00 +01:00
ES,STA_ES1946A,O3,135.6,µg/m3,2019-07-12 16:00:00 +01:00
ES,STA_ES1946A,O3,140.4,µg/m3,2019-07-12 17:00:00 +01:00
ES,STA_ES1946A,O3,130.0,µg/m3,2019-07-12 18:00:00 +01:00
ES,STA_ES1946A,O3,108.5,µg/m3,2019-07-12 19:00:00 +01:00
ES,STA_ES1946A,O3,60.67,µg/m3,2019-07-12 20:00:00 +01:00
ES,STA_ES1946A,O3,12.9,µg/m3,2019-07-12 21:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-07-12 22:00:00 +01:00
ES,STA_ES1946A,O3,27.92,µg/m3,2019-07-12 23:00:00 +01:00
ES,STA_ES1946A,O3,60.64,µg/m3,2019-07-13 00:00:00 +01:00
ES,STA_ES1946A,O3,4.73,µg/m3,2019-07-13 01:00:00 +01:00
ES,STA_ES1946A,O3,19.93,µg/m3,2019-07-13 02:00:00 +01:00
ES,STA_ES1946A,O3,20.2,µg/m3,2019-07-13 03:00:00 +01:00
ES,STA_ES1946A,O3,3.0,µg/m3,2019-07-13 04:00:00 +01:00
ES,STA_ES1946A,O3,6.24,µg/m3,2019-07-13 05:00:00 +01:00
ES,STA_ES1946A,O3,20.65,µg/m3,2019-07-13 06:00:00 +01:00
ES,STA_ES1946A,O3,23.79,µg/m3,2019-07-13 07:00:00 +01:00
ES,STA_ES1946A,O3,63.67,µg/m3,2019-07-13 08:00:00 +01:00
ES,STA_ES1946A,O3,99.96,µg/m3,2019-07-13 09:00:00 +01:00
ES,STA_ES1946A,O3,118.7,µg/m3,2019-07-13 10:00:00 +01:00
ES,STA_ES1946A,O3,111.9,µg/m3,2019-07-13 11:00:00 +01:00
ES,STA_ES1946A,O3,120.3,µg/m3,2019-07-13 12:00:00 +01:00
ES,STA_ES1946A,O3,160.0,µg/m3,2019-07-13 13:00:00 +01:00
ES,STA_ES1946A,O3,156.3,µg/m3,2019-07-13 14:00:00 +01:00
ES,STA_ES1946A,O3,132.8,µg/m3,2019-07-13 15:00:00 +01:00
ES,STA_ES1946A,O3,119.9,µg/m3,2019-07-13 16:00:00 +01:00
ES,STA_ES1946A,O3,124.2,µg/m3,2019-07-13 17:00:00 +01:00
ES,STA_ES1946A,O3,116.8,µg/m3,2019-07-13 18:00:00 +01:00
ES,STA_ES1946A,O3,101.6,µg/m3,2019-07-13 19:00:00 +01:00
ES,STA_ES1946A,O3,99.65,µg/m3,2019-07-13 20:00:00 +01:00
ES,STA_ES1946A,O3,102.0,µg/m3,2019-07-13 21:00:00 +01:00
ES,STA_ES1946A,O3,97.29,µg/m3,2019-07-13 22:00:00 +01:00
ES,STA_ES1946A,O3,89.95,µg/m3,2019-07-13 23:00:00 +01:00
ES,STA_ES1946A,O3,77.08,µg/m3,2019-07-14 00:00:00 +01:00
ES,STA_ES1946A,O3,69.71,µg/m3,2019-07-14 01:00:00 +01:00
ES,STA_ES1946A,O3,63.91,µg/m3,2019-07-14 04:00:00 +01:00
ES,STA_ES1946A,O3,52.7,µg/m3,2019-07-14 05:00:00 +01:00
ES,STA_ES1946A,O3,57.01,µg/m3,2019-07-14 06:00:00 +01:00
ES,STA_ES1946A,O3,60.14,µg/m3,2019-07-14 07:00:00 +01:00
ES,STA_ES1946A,O3,71.27,µg/m3,2019-07-14 08:00:00 +01:00
ES,STA_ES1946A,O3,83.89,µg/m3,2019-07-14 09:00:00 +01:00
ES,STA_ES1946A,O3,90.09,µg/m3,2019-07-14 10:00:00 +01:00
ES,STA_ES1946A,O3,95.44,µg/m3,2019-07-14 11:00:00 +01:00
ES,STA_ES1946A,O3,103.6,µg/m3,2019-07-14 12:00:00 +01:00
ES,STA_ES1946A,O3,113.7,µg/m3,2019-07-14 13:00:00 +01:00
ES,STA_ES1946A,O3,120.1,µg/m3,2019-07-14 14:00:00 +01:00
ES,STA_ES1946A,O3,121.9,µg/m3,2019-07-14 15:00:00 +01:00
ES,STA_ES1946A,O3,123.0,µg/m3,2019-07-14 16:00:00 +01:00
ES,STA_ES1946A,O3,58.72,µg/m3,2019-07-14 02:00:00 +01:00
ES,STA_ES1946A,O3,68.63,µg/m3,2019-07-14 03:00:00 +01:00
ES,STA_ES1946A,O3,121.6,µg/m3,2019-07-14 17:00:00 +01:00
ES,STA_ES1946A,O3,116.9,µg/m3,2019-07-14 18:00:00 +01:00
ES,STA_ES1946A,O3,101.5,µg/m3,2019-07-14 19:00:00 +01:00
ES,STA_ES1946A,O3,100.8,µg/m3,2019-07-14 20:00:00 +01:00
ES,STA_ES1946A,O3,96.38,µg/m3,2019-07-14 21:00:00 +01:00
ES,STA_ES1946A,O3,98.15,µg/m3,2019-07-14 22:00:00 +01:00
ES,STA_ES1946A,O3,77.77,µg/m3,2019-07-14 23:00:00 +01:00
ES,STA_ES1946A,O3,65.44,µg/m3,2019-07-15 00:00:00 +01:00
ES,STA_ES1946A,O3,82.4,µg/m3,2019-07-15 01:00:00 +01:00
ES,STA_ES1946A,O3,83.71,µg/m3,2019-07-15 02:00:00 +01:00
ES,STA_ES1946A,O3,82.73,µg/m3,2019-07-15 03:00:00 +01:00
ES,STA_ES1946A,O3,74.18,µg/m3,2019-07-15 04:00:00 +01:00
ES,STA_ES1946A,O3,65.46,µg/m3,2019-07-15 05:00:00 +01:00
ES,STA_ES1946A,O3,57.79,µg/m3,2019-07-15 06:00:00 +01:00
ES,STA_ES1946A,O3,75.61,µg/m3,2019-07-15 07:00:00 +01:00
ES,STA_ES1946A,O3,81.62,µg/m3,2019-07-15 08:00:00 +01:00
ES,STA_ES1946A,O3,93.18,µg/m3,2019-07-15 09:00:00 +01:00
ES,STA_ES1946A,O3,105.5,µg/m3,2019-07-15 10:00:00 +01:00
ES,STA_ES1946A,O3,110.6,µg/m3,2019-07-15 11:00:00 +01:00
ES,STA_ES1946A,O3,124.7,µg/m3,2019-07-15 12:00:00 +01:00
ES,STA_ES1946A,O3,147.3,µg/m3,2019-07-15 13:00:00 +01:00
ES,STA_ES1946A,O3,157.8,µg/m3,2019-07-15 14:00:00 +01:00
ES,STA_ES1946A,O3,125.4,µg/m3,2019-07-15 15:00:00 +01:00
ES,STA_ES1946A,O3,101.0,µg/m3,2019-07-15 16:00:00 +01:00
ES,STA_ES1946A,O3,98.83,µg/m3,2019-07-15 17:00:00 +01:00
ES,STA_ES1946A,O3,105.8,µg/m3,2019-07-15 18:00:00 +01:00
ES,STA_ES1946A,O3,101.1,µg/m3,2019-07-15 19:00:00 +01:00
ES,STA_ES1946A,O3,95.36,µg/m3,2019-07-15 20:00:00 +01:00
ES,STA_ES1946A,O3,87.24,µg/m3,2019-07-15 21:00:00 +01:00
ES,STA_ES1946A,O3,87.98,µg/m3,2019-07-15 22:00:00 +01:00
ES,STA_ES1946A,O3,79.95,µg/m3,2019-07-15 23:00:00 +01:00
ES,STA_ES1946A,O3,73.33,µg/m3,2019-07-16 00:00:00 +01:00
ES,STA_ES1946A,O3,84.0,µg/m3,2019-07-16 01:00:00 +01:00
ES,STA_ES1946A,O3,75.97,µg/m3,2019-07-16 02:00:00 +01:00
ES,STA_ES1946A,O3,75.64,µg/m3,2019-07-16 03:00:00 +01:00
ES,STA_ES1946A,O3,61.32,µg/m3,2019-07-16 04:00:00 +01:00
ES,STA_ES1946A,O3,55.3,µg/m3,2019-07-16 05:00:00 +01:00
ES,STA_ES1946A,O3,50.63,µg/m3,2019-07-16 06:00:00 +01:00
ES,STA_ES1946A,O3,62.04,µg/m3,2019-07-16 07:00:00 +01:00
ES,STA_ES1946A,O3,64.47,µg/m3,2019-07-16 08:00:00 +01:00
ES,STA_ES1946A,O3,79.31,µg/m3,2019-07-16 09:00:00 +01:00
ES,STA_ES1946A,O3,109.0,µg/m3,2019-07-16 10:00:00 +01:00
ES,STA_ES1946A,O3,117.7,µg/m3,2019-07-16 11:00:00 +01:00
ES,STA_ES1946A,O3,134.5,µg/m3,2019-07-16 12:00:00 +01:00
ES,STA_ES1946A,O3,132.2,µg/m3,2019-07-16 13:00:00 +01:00
ES,STA_ES1946A,O3,134.7,µg/m3,2019-07-16 14:00:00 +01:00
ES,STA_ES1946A,O3,123.4,µg/m3,2019-07-16 15:00:00 +01:00
ES,STA_ES1946A,O3,126.4,µg/m3,2019-07-16 16:00:00 +01:00
ES,STA_ES1946A,O3,129.8,µg/m3,2019-07-16 17:00:00 +01:00
ES,STA_ES1946A,O3,130.2,µg/m3,2019-07-16 18:00:00 +01:00
ES,STA_ES1946A,O3,117.5,µg/m3,2019-07-16 19:00:00 +01:00
ES,STA_ES1946A,O3,88.76,µg/m3,2019-07-16 20:00:00 +01:00
ES,STA_ES1946A,O3,87.9,µg/m3,2019-07-16 21:00:00 +01:00
ES,STA_ES1946A,O3,88.19,µg/m3,2019-07-16 22:00:00 +01:00
ES,STA_ES1946A,O3,75.82,µg/m3,2019-07-16 23:00:00 +01:00
ES,STA_ES1946A,O3,73.71,µg/m3,2019-07-17 00:00:00 +01:00
ES,STA_ES1946A,O3,68.88,µg/m3,2019-07-17 01:00:00 +01:00
ES,STA_ES1946A,O3,64.73,µg/m3,2019-07-17 02:00:00 +01:00
ES,STA_ES1946A,O3,44.25,µg/m3,2019-07-17 03:00:00 +01:00
ES,STA_ES1946A,O3,41.64,µg/m3,2019-07-17 04:00:00 +01:00
ES,STA_ES1946A,O3,36.23,µg/m3,2019-07-17 05:00:00 +01:00
ES,STA_ES1946A,O3,26.78,µg/m3,2019-07-17 06:00:00 +01:00
ES,STA_ES1946A,O3,28.08,µg/m3,2019-07-17 07:00:00 +01:00
ES,STA_ES1946A,O3,47.06,µg/m3,2019-07-17 08:00:00 +01:00
ES,STA_ES1946A,O3,61.39,µg/m3,2019-07-17 09:00:00 +01:00
ES,STA_ES1946A,O3,87.8,µg/m3,2019-07-17 10:00:00 +01:00
ES,STA_ES1946A,O3,104.9,µg/m3,2019-07-17 11:00:00 +01:00
ES,STA_ES1946A,O3,116.2,µg/m3,2019-07-17 12:00:00 +01:00
ES,STA_ES1946A,O3,129.0,µg/m3,2019-07-17 13:00:00 +01:00
ES,STA_ES1946A,O3,139.7,µg/m3,2019-07-17 14:00:00 +01:00
ES,STA_ES1946A,O3,142.7,µg/m3,2019-07-17 15:00:00 +01:00
ES,STA_ES1946A,O3,144.7,µg/m3,2019-07-17 16:00:00 +01:00
ES,STA_ES1946A,O3,146.8,µg/m3,2019-07-17 17:00:00 +01:00
ES,STA_ES1946A,O3,142.9,µg/m3,2019-07-17 18:00:00 +01:00
ES,STA_ES1946A,O3,140.4,µg/m3,2019-07-17 19:00:00 +01:00
ES,STA_ES1946A,O3,114.2,µg/m3,2019-07-17 20:00:00 +01:00
ES,STA_ES1946A,O3,67.28,µg/m3,2019-07-17 21:00:00 +01:00
ES,STA_ES1946A,O3,85.43,µg/m3,2019-07-17 22:00:00 +01:00
ES,STA_ES1946A,O3,77.74,µg/m3,2019-07-17 23:00:00 +01:00
ES,STA_ES1946A,O3,65.96,µg/m3,2019-07-18 00:00:00 +01:00
ES,STA_ES1946A,O3,82.83,µg/m3,2019-07-18 01:00:00 +01:00
ES,STA_ES1946A,O3,79.54,µg/m3,2019-07-18 02:00:00 +01:00
ES,STA_ES1946A,O3,78.27,µg/m3,2019-07-18 03:00:00 +01:00
ES,STA_ES1946A,O3,70.29,µg/m3,2019-07-18 04:00:00 +01:00
ES,STA_ES1946A,O3,59.9,µg/m3,2019-07-18 05:00:00 +01:00
ES,STA_ES1946A,O3,43.81,µg/m3,2019-07-18 06:00:00 +01:00
ES,STA_ES1946A,O3,42.89,µg/m3,2019-07-18 07:00:00 +01:00
ES,STA_ES1946A,O3,66.08,µg/m3,2019-07-18 08:00:00 +01:00
ES,STA_ES1946A,O3,77.27,µg/m3,2019-07-18 09:00:00 +01:00
ES,STA_ES1946A,O3,93.42,µg/m3,2019-07-18 10:00:00 +01:00
ES,STA_ES1946A,O3,122.9,µg/m3,2019-07-18 11:00:00 +01:00
ES,STA_ES1946A,O3,144.0,µg/m3,2019-07-18 12:00:00 +01:00
ES,STA_ES1946A,O3,147.0,µg/m3,2019-07-18 13:00:00 +01:00
ES,STA_ES1946A,O3,151.1,µg/m3,2019-07-18 14:00:00 +01:00
ES,STA_ES1946A,O3,166.2,µg/m3,2019-07-18 15:00:00 +01:00
ES,STA_ES1946A,O3,179.2,µg/m3,2019-07-18 16:00:00 +01:00
ES,STA_ES1946A,O3,183.8,µg/m3,2019-07-18 17:00:00 +01:00
ES,STA_ES1946A,O3,176.1,µg/m3,2019-07-18 18:00:00 +01:00
ES,STA_ES1946A,O3,168.7,µg/m3,2019-07-18 19:00:00 +01:00
ES,STA_ES1946A,O3,156.0,µg/m3,2019-07-18 20:00:00 +01:00
ES,STA_ES1946A,O3,113.4,µg/m3,2019-07-18 21:00:00 +01:00
ES,STA_ES1946A,O3,89.15,µg/m3,2019-07-18 22:00:00 +01:00
ES,STA_ES1946A,O3,76.48,µg/m3,2019-07-18 23:00:00 +01:00
ES,STA_ES1946A,O3,74.18,µg/m3,2019-07-19 00:00:00 +01:00
ES,STA_ES1946A,O3,78.67,µg/m3,2019-07-19 01:00:00 +01:00
ES,STA_ES1946A,O3,78.47,µg/m3,2019-07-19 02:00:00 +01:00
ES,STA_ES1946A,O3,73.31,µg/m3,2019-07-19 03:00:00 +01:00
ES,STA_ES1946A,O3,68.03,µg/m3,2019-07-19 04:00:00 +01:00
ES,STA_ES1946A,O3,55.4,µg/m3,2019-07-19 05:00:00 +01:00
ES,STA_ES1946A,O3,42.2,µg/m3,2019-07-19 06:00:00 +01:00
ES,STA_ES1946A,O3,44.63,µg/m3,2019-07-19 07:00:00 +01:00
ES,STA_ES1946A,O3,59.93,µg/m3,2019-07-19 08:00:00 +01:00
ES,STA_ES1946A,O3,77.28,µg/m3,2019-07-19 09:00:00 +01:00
ES,STA_ES1946A,O3,102.8,µg/m3,2019-07-19 10:00:00 +01:00
ES,STA_ES1946A,O3,118.7,µg/m3,2019-07-19 11:00:00 +01:00
ES,STA_ES1946A,O3,144.3,µg/m3,2019-07-19 12:00:00 +01:00
ES,STA_ES1946A,O3,151.0,µg/m3,2019-07-19 13:00:00 +01:00
ES,STA_ES1946A,O3,140.8,µg/m3,2019-07-19 14:00:00 +01:00
ES,STA_ES1946A,O3,142.3,µg/m3,2019-07-19 15:00:00 +01:00
ES,STA_ES1946A,O3,139.1,µg/m3,2019-07-19 16:00:00 +01:00
ES,STA_ES1946A,O3,135.8,µg/m3,2019-07-19 17:00:00 +01:00
ES,STA_ES1946A,O3,132.6,µg/m3,2019-07-19 18:00:00 +01:00
ES,STA_ES1946A,O3,127.2,µg/m3,2019-07-19 19:00:00 +01:00
ES,STA_ES1946A,O3,115.4,µg/m3,2019-07-19 20:00:00 +01:00
ES,STA_ES1946A,O3,76.39,µg/m3,2019-07-19 21:00:00 +01:00
ES,STA_ES1946A,O3,77.38,µg/m3,2019-07-19 22:00:00 +01:00
ES,STA_ES1946A,O3,99.3,µg/m3,2019-07-19 23:00:00 +01:00
ES,STA_ES1946A,O3,99.61,µg/m3,2019-07-20 00:00:00 +01:00
ES,STA_ES1946A,O3,88.7,µg/m3,2019-07-20 01:00:00 +01:00
ES,STA_ES1946A,O3,82.02,µg/m3,2019-07-20 02:00:00 +01:00
ES,STA_ES1946A,O3,77.2,µg/m3,2019-07-20 03:00:00 +01:00
ES,STA_ES1946A,O3,80.16,µg/m3,2019-07-20 04:00:00 +01:00
ES,STA_ES1946A,O3,71.04,µg/m3,2019-07-20 05:00:00 +01:00
ES,STA_ES1946A,O3,61.57,µg/m3,2019-07-20 06:00:00 +01:00
ES,STA_ES1946A,O3,44.13,µg/m3,2019-07-20 07:00:00 +01:00
ES,STA_ES1946A,O3,74.52,µg/m3,2019-07-20 08:00:00 +01:00
ES,STA_ES1946A,O3,98.77,µg/m3,2019-07-20 09:00:00 +01:00
ES,STA_ES1946A,O3,107.4,µg/m3,2019-07-20 10:00:00 +01:00
ES,STA_ES1946A,O3,118.4,µg/m3,2019-07-20 11:00:00 +01:00
ES,STA_ES1946A,O3,126.9,µg/m3,2019-07-20 12:00:00 +01:00
ES,STA_ES1946A,O3,143.1,µg/m3,2019-07-20 13:00:00 +01:00
ES,STA_ES1946A,O3,156.4,µg/m3,2019-07-20 14:00:00 +01:00
ES,STA_ES1946A,O3,161.3,µg/m3,2019-07-20 15:00:00 +01:00
ES,STA_ES1946A,O3,161.9,µg/m3,2019-07-20 16:00:00 +01:00
ES,STA_ES1946A,O3,142.1,µg/m3,2019-07-20 17:00:00 +01:00
ES,STA_ES1946A,O3,131.5,µg/m3,2019-07-20 18:00:00 +01:00
ES,STA_ES1946A,O3,122.2,µg/m3,2019-07-20 19:00:00 +01:00
ES,STA_ES1946A,O3,110.9,µg/m3,2019-07-20 20:00:00 +01:00
ES,STA_ES1946A,O3,88.67,µg/m3,2019-07-20 21:00:00 +01:00
ES,STA_ES1946A,O3,81.87,µg/m3,2019-07-20 22:00:00 +01:00
ES,STA_ES1946A,O3,85.39,µg/m3,2019-07-20 23:00:00 +01:00
ES,STA_ES1946A,O3,85.58,µg/m3,2019-07-21 00:00:00 +01:00
ES,STA_ES1946A,O3,91.07,µg/m3,2019-07-21 01:00:00 +01:00
ES,STA_ES1946A,O3,92.23,µg/m3,2019-07-21 02:00:00 +01:00
ES,STA_ES1946A,O3,91.54,µg/m3,2019-07-21 03:00:00 +01:00
ES,STA_ES1946A,O3,81.31,µg/m3,2019-07-21 04:00:00 +01:00
ES,STA_ES1946A,O3,66.41,µg/m3,2019-07-21 05:00:00 +01:00
ES,STA_ES1946A,O3,49.28,µg/m3,2019-07-21 06:00:00 +01:00
ES,STA_ES1946A,O3,51.43,µg/m3,2019-07-21 07:00:00 +01:00
ES,STA_ES1946A,O3,62.58,µg/m3,2019-07-21 08:00:00 +01:00
ES,STA_ES1946A,O3,97.46,µg/m3,2019-07-21 09:00:00 +01:00
ES,STA_ES1946A,O3,105.3,µg/m3,2019-07-21 10:00:00 +01:00
ES,STA_ES1946A,O3,111.3,µg/m3,2019-07-21 11:00:00 +01:00
ES,STA_ES1946A,O3,118.4,µg/m3,2019-07-21 12:00:00 +01:00
ES,STA_ES1946A,O3,130.4,µg/m3,2019-07-21 13:00:00 +01:00
ES,STA_ES1946A,O3,132.2,µg/m3,2019-07-21 14:00:00 +01:00
ES,STA_ES1946A,O3,131.2,µg/m3,2019-07-21 15:00:00 +01:00
ES,STA_ES1946A,O3,131.4,µg/m3,2019-07-21 16:00:00 +01:00
