Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1422A,O3,61.86,µg/m3,2019-08-21 14:00:00 +01:00
ES,STA_ES1422A,O3,68.94,µg/m3,2019-08-21 15:00:00 +01:00
ES,STA_ES1422A,O3,78.01,µg/m3,2019-08-21 16:00:00 +01:00
ES,STA_ES1422A,O3,79.4,µg/m3,2019-08-21 17:00:00 +01:00
ES,STA_ES1422A,O3,79.53,µg/m3,2019-08-21 18:00:00 +01:00
ES,STA_ES1422A,O3,72.02,µg/m3,2019-08-21 19:00:00 +01:00
ES,STA_ES1422A,O3,38.85,µg/m3,2019-08-21 20:00:00 +01:00
ES,STA_ES1422A,O3,26.53,µg/m3,2019-08-21 21:00:00 +01:00
ES,STA_ES1422A,O3,11.53,µg/m3,2019-08-21 22:00:00 +01:00
ES,STA_ES1422A,O3,20.18,µg/m3,2019-08-21 23:00:00 +01:00
ES,STA_ES1422A,O3,23.06,µg/m3,2019-08-22 00:00:00 +01:00
ES,STA_ES1422A,O3,25.82,µg/m3,2019-08-22 01:00:00 +01:00
ES,STA_ES1422A,O3,19.42,µg/m3,2019-08-22 02:00:00 +01:00
ES,STA_ES1422A,O3,22.62,µg/m3,2019-08-22 03:00:00 +01:00
ES,STA_ES1422A,O3,22.35,µg/m3,2019-08-22 04:00:00 +01:00
ES,STA_ES1422A,O3,22.94,µg/m3,2019-08-22 05:00:00 +01:00
ES,STA_ES1422A,O3,16.96,µg/m3,2019-08-22 06:00:00 +01:00
ES,STA_ES1422A,O3,10.71,µg/m3,2019-08-22 07:00:00 +01:00
ES,STA_ES1422A,O3,14.27,µg/m3,2019-08-22 08:00:00 +01:00
ES,STA_ES1422A,O3,16.81,µg/m3,2019-08-22 09:00:00 +01:00
ES,STA_ES1422A,O3,22.53,µg/m3,2019-08-22 10:00:00 +01:00
ES,STA_ES1422A,O3,32.02,µg/m3,2019-08-22 11:00:00 +01:00
ES,STA_ES1422A,O3,43.85,µg/m3,2019-08-22 12:00:00 +01:00
ES,STA_ES1422A,O3,59.87,µg/m3,2019-08-22 13:00:00 +01:00
ES,STA_ES1422A,O3,79.99,µg/m3,2019-08-22 14:00:00 +01:00
ES,STA_ES1422A,O3,80.5,µg/m3,2019-08-22 15:00:00 +01:00
ES,STA_ES1422A,O3,77.64,µg/m3,2019-08-22 16:00:00 +01:00
ES,STA_ES1422A,O3,76.37,µg/m3,2019-08-22 17:00:00 +01:00
ES,STA_ES1422A,O3,76.15,µg/m3,2019-08-22 18:00:00 +01:00
ES,STA_ES1422A,O3,79.66,µg/m3,2019-08-22 19:00:00 +01:00
ES,STA_ES1422A,O3,45.72,µg/m3,2019-08-22 20:00:00 +01:00
ES,STA_ES1422A,O3,30.23,µg/m3,2019-08-22 21:00:00 +01:00
ES,STA_ES1422A,O3,9.37,µg/m3,2019-08-22 22:00:00 +01:00
ES,STA_ES1422A,O3,2.66,µg/m3,2019-08-22 23:00:00 +01:00
ES,STA_ES1422A,O3,14.51,µg/m3,2019-08-23 00:00:00 +01:00
ES,STA_ES1422A,O3,29.94,µg/m3,2019-08-23 01:00:00 +01:00
ES,STA_ES1422A,O3,30.89,µg/m3,2019-08-23 02:00:00 +01:00
ES,STA_ES1422A,O3,35.36,µg/m3,2019-08-23 03:00:00 +01:00
ES,STA_ES1422A,O3,39.46,µg/m3,2019-08-23 04:00:00 +01:00
ES,STA_ES1422A,O3,42.02,µg/m3,2019-08-23 05:00:00 +01:00
ES,STA_ES1422A,O3,32.51,µg/m3,2019-08-23 06:00:00 +01:00
ES,STA_ES1422A,O3,13.91,µg/m3,2019-08-23 07:00:00 +01:00
ES,STA_ES1422A,O3,20.05,µg/m3,2019-08-23 08:00:00 +01:00
ES,STA_ES1422A,O3,27.94,µg/m3,2019-08-23 09:00:00 +01:00
ES,STA_ES1422A,O3,45.53,µg/m3,2019-08-23 10:00:00 +01:00
ES,STA_ES1422A,O3,56.71,µg/m3,2019-08-23 11:00:00 +01:00
ES,STA_ES1422A,O3,62.88,µg/m3,2019-08-23 12:00:00 +01:00
ES,STA_ES1422A,O3,83.43,µg/m3,2019-08-23 13:00:00 +01:00
ES,STA_ES1422A,O3,96.57,µg/m3,2019-08-23 14:00:00 +01:00
ES,STA_ES1422A,O3,98.95,µg/m3,2019-08-23 15:00:00 +01:00
ES,STA_ES1422A,O3,96.76,µg/m3,2019-08-23 16:00:00 +01:00
ES,STA_ES1422A,O3,106.8,µg/m3,2019-08-23 17:00:00 +01:00
ES,STA_ES1422A,O3,110.6,µg/m3,2019-08-23 18:00:00 +01:00
ES,STA_ES1422A,O3,105.1,µg/m3,2019-08-23 19:00:00 +01:00
ES,STA_ES1422A,O3,74.85,µg/m3,2019-08-23 20:00:00 +01:00
ES,STA_ES1422A,O3,43.19,µg/m3,2019-08-23 21:00:00 +01:00
ES,STA_ES1422A,O3,20.64,µg/m3,2019-08-23 22:00:00 +01:00
ES,STA_ES1422A,O3,4.34,µg/m3,2019-08-23 23:00:00 +01:00
ES,STA_ES1422A,O3,1.72,µg/m3,2019-08-24 00:00:00 +01:00
ES,STA_ES1422A,O3,11.97,µg/m3,2019-08-24 01:00:00 +01:00
ES,STA_ES1422A,O3,38.47,µg/m3,2019-08-24 02:00:00 +01:00
ES,STA_ES1422A,O3,47.08,µg/m3,2019-08-24 03:00:00 +01:00
ES,STA_ES1422A,O3,47.15,µg/m3,2019-08-24 04:00:00 +01:00
ES,STA_ES1422A,O3,34.5,µg/m3,2019-08-24 05:00:00 +01:00
ES,STA_ES1422A,O3,40.5,µg/m3,2019-08-24 06:00:00 +01:00
ES,STA_ES1422A,O3,39.74,µg/m3,2019-08-24 07:00:00 +01:00
ES,STA_ES1422A,O3,42.88,µg/m3,2019-08-24 08:00:00 +01:00
ES,STA_ES1422A,O3,54.14,µg/m3,2019-08-24 09:00:00 +01:00
ES,STA_ES1422A,O3,65.64,µg/m3,2019-08-24 10:00:00 +01:00
ES,STA_ES1422A,O3,75.18,µg/m3,2019-08-24 11:00:00 +01:00
ES,STA_ES1422A,O3,88.8,µg/m3,2019-08-24 12:00:00 +01:00
ES,STA_ES1422A,O3,98.68,µg/m3,2019-08-24 13:00:00 +01:00
ES,STA_ES1422A,O3,106.2,µg/m3,2019-08-24 14:00:00 +01:00
ES,STA_ES1422A,O3,107.0,µg/m3,2019-08-24 15:00:00 +01:00
ES,STA_ES1422A,O3,106.9,µg/m3,2019-08-24 16:00:00 +01:00
ES,STA_ES1422A,O3,105.7,µg/m3,2019-08-24 17:00:00 +01:00
ES,STA_ES1422A,O3,105.6,µg/m3,2019-08-24 18:00:00 +01:00
ES,STA_ES1422A,O3,97.9,µg/m3,2019-08-24 19:00:00 +01:00
ES,STA_ES1422A,O3,88.95,µg/m3,2019-08-24 20:00:00 +01:00
ES,STA_ES1422A,O3,45.09,µg/m3,2019-08-24 21:00:00 +01:00
ES,STA_ES1422A,O3,11.3,µg/m3,2019-08-24 22:00:00 +01:00
ES,STA_ES1422A,O3,7.6,µg/m3,2019-08-24 23:00:00 +01:00
ES,STA_ES1422A,O3,22.78,µg/m3,2019-08-25 00:00:00 +01:00
ES,STA_ES1422A,O3,48.04,µg/m3,2019-08-25 01:00:00 +01:00
ES,STA_ES1422A,O3,44.29,µg/m3,2019-08-25 02:00:00 +01:00
ES,STA_ES1422A,O3,46.86,µg/m3,2019-08-25 03:00:00 +01:00
ES,STA_ES1422A,O3,40.31,µg/m3,2019-08-25 04:00:00 +01:00
ES,STA_ES1422A,O3,37.57,µg/m3,2019-08-25 05:00:00 +01:00
ES,STA_ES1422A,O3,34.89,µg/m3,2019-08-25 06:00:00 +01:00
ES,STA_ES1422A,O3,29.84,µg/m3,2019-08-25 07:00:00 +01:00
ES,STA_ES1422A,O3,34.08,µg/m3,2019-08-25 08:00:00 +01:00
ES,STA_ES1422A,O3,44.85,µg/m3,2019-08-25 09:00:00 +01:00
ES,STA_ES1422A,O3,53.65,µg/m3,2019-08-25 10:00:00 +01:00
ES,STA_ES1422A,O3,61.37,µg/m3,2019-08-25 11:00:00 +01:00
ES,STA_ES1422A,O3,75.04,µg/m3,2019-08-25 12:00:00 +01:00
ES,STA_ES1422A,O3,78.73,µg/m3,2019-08-25 13:00:00 +01:00
ES,STA_ES1422A,O3,81.8,µg/m3,2019-08-25 14:00:00 +01:00
ES,STA_ES1422A,O3,87.23,µg/m3,2019-08-25 15:00:00 +01:00
ES,STA_ES1422A,O3,84.64,µg/m3,2019-08-25 16:00:00 +01:00
ES,STA_ES1422A,O3,86.04,µg/m3,2019-08-25 17:00:00 +01:00
ES,STA_ES1422A,O3,78.78,µg/m3,2019-08-25 18:00:00 +01:00
ES,STA_ES1422A,O3,63.71,µg/m3,2019-08-25 19:00:00 +01:00
ES,STA_ES1422A,O3,55.26,µg/m3,2019-08-25 20:00:00 +01:00
ES,STA_ES1422A,O3,42.92,µg/m3,2019-08-25 21:00:00 +01:00
ES,STA_ES1422A,O3,51.59,µg/m3,2019-08-25 22:00:00 +01:00
ES,STA_ES1422A,O3,53.9,µg/m3,2019-08-25 23:00:00 +01:00
ES,STA_ES1422A,O3,50.55,µg/m3,2019-08-26 00:00:00 +01:00
ES,STA_ES1422A,O3,54.22,µg/m3,2019-08-26 01:00:00 +01:00
ES,STA_ES1422A,O3,53.76,µg/m3,2019-08-26 02:00:00 +01:00
ES,STA_ES1422A,O3,50.39,µg/m3,2019-08-26 03:00:00 +01:00
ES,STA_ES1422A,O3,49.87,µg/m3,2019-08-26 04:00:00 +01:00
ES,STA_ES1422A,O3,48.37,µg/m3,2019-08-26 05:00:00 +01:00
ES,STA_ES1422A,O3,40.43,µg/m3,2019-08-26 06:00:00 +01:00
ES,STA_ES1422A,O3,17.42,µg/m3,2019-08-26 07:00:00 +01:00
ES,STA_ES1422A,O3,17.14,µg/m3,2019-08-26 08:00:00 +01:00
ES,STA_ES1422A,O3,22.53,µg/m3,2019-08-26 09:00:00 +01:00
ES,STA_ES1422A,O3,31.58,µg/m3,2019-08-26 10:00:00 +01:00
ES,STA_ES1422A,O3,39.95,µg/m3,2019-08-26 11:00:00 +01:00
ES,STA_ES1422A,O3,49.56,µg/m3,2019-08-26 12:00:00 +01:00
ES,STA_ES1422A,O3,65.77,µg/m3,2019-08-26 13:00:00 +01:00
ES,STA_ES1422A,O3,56.51,µg/m3,2019-08-26 14:00:00 +01:00
ES,STA_ES1422A,O3,38.92,µg/m3,2019-08-26 15:00:00 +01:00
ES,STA_ES1422A,O3,24.75,µg/m3,2019-08-26 16:00:00 +01:00
ES,STA_ES1422A,O3,23.07,µg/m3,2019-08-26 17:00:00 +01:00
ES,STA_ES1422A,O3,20.58,µg/m3,2019-08-26 18:00:00 +01:00
ES,STA_ES1422A,O3,23.04,µg/m3,2019-08-26 19:00:00 +01:00
ES,STA_ES1422A,O3,14.12,µg/m3,2019-08-26 20:00:00 +01:00
ES,STA_ES1422A,O3,15.07,µg/m3,2019-08-26 21:00:00 +01:00
ES,STA_ES1422A,O3,23.94,µg/m3,2019-08-26 22:00:00 +01:00
ES,STA_ES1422A,O3,30.96,µg/m3,2019-08-26 23:00:00 +01:00
ES,STA_ES1422A,O3,26.93,µg/m3,2019-08-27 00:00:00 +01:00
ES,STA_ES1422A,O3,27.63,µg/m3,2019-08-27 01:00:00 +01:00
ES,STA_ES1422A,O3,22.16,µg/m3,2019-08-27 02:00:00 +01:00
ES,STA_ES1422A,O3,25.07,µg/m3,2019-08-27 03:00:00 +01:00
ES,STA_ES1422A,O3,20.72,µg/m3,2019-08-27 04:00:00 +01:00
ES,STA_ES1422A,O3,28.52,µg/m3,2019-08-27 05:00:00 +01:00
ES,STA_ES1422A,O3,24.57,µg/m3,2019-08-27 06:00:00 +01:00
ES,STA_ES1422A,O3,16.01,µg/m3,2019-08-27 07:00:00 +01:00
ES,STA_ES1422A,O3,14.92,µg/m3,2019-08-27 08:00:00 +01:00
ES,STA_ES1422A,O3,23.02,µg/m3,2019-08-27 09:00:00 +01:00
ES,STA_ES1422A,O3,27.57,µg/m3,2019-08-27 10:00:00 +01:00
ES,STA_ES1422A,O3,34.54,µg/m3,2019-08-27 11:00:00 +01:00
ES,STA_ES1422A,O3,46.99,µg/m3,2019-08-27 12:00:00 +01:00
ES,STA_ES1422A,O3,56.88,µg/m3,2019-08-27 13:00:00 +01:00
ES,STA_ES1422A,O3,74.38,µg/m3,2019-08-27 14:00:00 +01:00
ES,STA_ES1422A,O3,81.85,µg/m3,2019-08-27 15:00:00 +01:00
ES,STA_ES1422A,O3,91.68,µg/m3,2019-08-27 16:00:00 +01:00
ES,STA_ES1422A,O3,92.03,µg/m3,2019-08-27 17:00:00 +01:00
ES,STA_ES1422A,O3,88.14,µg/m3,2019-08-27 18:00:00 +01:00
ES,STA_ES1422A,O3,90.31,µg/m3,2019-08-27 19:00:00 +01:00
ES,STA_ES1422A,O3,81.63,µg/m3,2019-08-27 20:00:00 +01:00
ES,STA_ES1422A,O3,67.96,µg/m3,2019-08-27 21:00:00 +01:00
ES,STA_ES1422A,O3,56.53,µg/m3,2019-08-27 22:00:00 +01:00
ES,STA_ES1422A,O3,38.36,µg/m3,2019-08-27 23:00:00 +01:00
ES,STA_ES1422A,O3,7.39,µg/m3,2019-08-28 00:00:00 +01:00
ES,STA_ES1422A,O3,2.42,µg/m3,2019-08-28 01:00:00 +01:00
ES,STA_ES1422A,O3,3.14,µg/m3,2019-08-28 02:00:00 +01:00
ES,STA_ES1422A,O3,7.93,µg/m3,2019-08-28 03:00:00 +01:00
ES,STA_ES1422A,O3,15.9,µg/m3,2019-08-28 04:00:00 +01:00
ES,STA_ES1422A,O3,15.03,µg/m3,2019-08-28 05:00:00 +01:00
ES,STA_ES1422A,O3,12.05,µg/m3,2019-08-28 06:00:00 +01:00
ES,STA_ES1422A,O3,3.66,µg/m3,2019-08-28 07:00:00 +01:00
ES,STA_ES1422A,O3,7.24,µg/m3,2019-08-28 08:00:00 +01:00
ES,STA_ES1422A,O3,16.25,µg/m3,2019-08-28 09:00:00 +01:00
ES,STA_ES1422A,O3,34.78,µg/m3,2019-08-28 10:00:00 +01:00
ES,STA_ES1422A,O3,47.06,µg/m3,2019-08-28 11:00:00 +01:00
ES,STA_ES1422A,O3,72.69,µg/m3,2019-08-28 12:00:00 +01:00
ES,STA_ES1422A,O3,88.52,µg/m3,2019-08-28 13:00:00 +01:00
ES,STA_ES1422A,O3,96.62,µg/m3,2019-08-28 14:00:00 +01:00
ES,STA_ES1422A,O3,98.92,µg/m3,2019-08-28 15:00:00 +01:00
ES,STA_ES1422A,O3,99.51,µg/m3,2019-08-28 16:00:00 +01:00
ES,STA_ES1422A,O3,107.2,µg/m3,2019-08-28 17:00:00 +01:00
ES,STA_ES1422A,O3,105.4,µg/m3,2019-08-28 18:00:00 +01:00
ES,STA_ES1422A,O3,92.24,µg/m3,2019-08-28 19:00:00 +01:00
ES,STA_ES1422A,O3,73.42,µg/m3,2019-08-28 20:00:00 +01:00
ES,STA_ES1422A,O3,43.06,µg/m3,2019-08-28 21:00:00 +01:00
ES,STA_ES1422A,O3,6.77,µg/m3,2019-08-28 22:00:00 +01:00
ES,STA_ES1422A,O3,4.32,µg/m3,2019-08-28 23:00:00 +01:00
ES,STA_ES1422A,O3,4.77,µg/m3,2019-08-29 00:00:00 +01:00
ES,STA_ES1422A,O3,5.26,µg/m3,2019-08-29 01:00:00 +01:00
ES,STA_ES1422A,O3,32.72,µg/m3,2019-08-29 02:00:00 +01:00
ES,STA_ES1422A,O3,48.29,µg/m3,2019-08-29 03:00:00 +01:00
ES,STA_ES1422A,O3,44.35,µg/m3,2019-08-29 04:00:00 +01:00
ES,STA_ES1422A,O3,37.12,µg/m3,2019-08-29 05:00:00 +01:00
ES,STA_ES1422A,O3,29.52,µg/m3,2019-08-29 06:00:00 +01:00
ES,STA_ES1422A,O3,23.54,µg/m3,2019-08-29 07:00:00 +01:00
ES,STA_ES1422A,O3,22.44,µg/m3,2019-08-29 08:00:00 +01:00
ES,STA_ES1422A,O3,27.09,µg/m3,2019-08-29 09:00:00 +01:00
ES,STA_ES1422A,O3,41.27,µg/m3,2019-08-29 10:00:00 +01:00
ES,STA_ES1422A,O3,55.79,µg/m3,2019-08-29 11:00:00 +01:00
ES,STA_ES1422A,O3,69.49,µg/m3,2019-08-29 12:00:00 +01:00
ES,STA_ES1422A,O3,96.43,µg/m3,2019-08-29 13:00:00 +01:00
ES,STA_ES1422A,O3,111.3,µg/m3,2019-08-29 14:00:00 +01:00
ES,STA_ES1422A,O3,120.4,µg/m3,2019-08-29 15:00:00 +01:00
ES,STA_ES1422A,O3,115.9,µg/m3,2019-08-29 16:00:00 +01:00
ES,STA_ES1422A,O3,118.8,µg/m3,2019-08-29 17:00:00 +01:00
ES,STA_ES1422A,O3,114.9,µg/m3,2019-08-29 18:00:00 +01:00
ES,STA_ES1422A,O3,100.6,µg/m3,2019-08-29 19:00:00 +01:00
ES,STA_ES1422A,O3,67.85,µg/m3,2019-08-29 20:00:00 +01:00
ES,STA_ES1422A,O3,43.51,µg/m3,2019-08-29 21:00:00 +01:00
ES,STA_ES1422A,O3,55.03,µg/m3,2019-08-29 22:00:00 +01:00
ES,STA_ES1422A,O3,20.88,µg/m3,2019-08-29 23:00:00 +01:00
ES,STA_ES1422A,O3,50.73,µg/m3,2019-08-30 00:00:00 +01:00
ES,STA_ES1422A,O3,40.83,µg/m3,2019-08-30 01:00:00 +01:00
ES,STA_ES1422A,O3,45.04,µg/m3,2019-08-30 02:00:00 +01:00
ES,STA_ES1422A,O3,49.63,µg/m3,2019-08-30 03:00:00 +01:00
ES,STA_ES1422A,O3,57.46,µg/m3,2019-08-30 04:00:00 +01:00
ES,STA_ES1422A,O3,51.6,µg/m3,2019-08-30 05:00:00 +01:00
ES,STA_ES1422A,O3,40.43,µg/m3,2019-08-30 06:00:00 +01:00
ES,STA_ES1422A,O3,19.14,µg/m3,2019-08-30 07:00:00 +01:00
ES,STA_ES1422A,O3,12.77,µg/m3,2019-08-30 08:00:00 +01:00
ES,STA_ES1422A,O3,29.0,µg/m3,2019-08-30 09:00:00 +01:00
ES,STA_ES1422A,O3,37.76,µg/m3,2019-08-30 10:00:00 +01:00
ES,STA_ES1422A,O3,48.31,µg/m3,2019-08-30 11:00:00 +01:00
ES,STA_ES1422A,O3,67.63,µg/m3,2019-08-30 12:00:00 +01:00
ES,STA_ES1422A,O3,94.09,µg/m3,2019-08-30 13:00:00 +01:00
ES,STA_ES1422A,O3,111.6,µg/m3,2019-08-30 14:00:00 +01:00
ES,STA_ES1422A,O3,123.3,µg/m3,2019-08-30 15:00:00 +01:00
ES,STA_ES1422A,O3,114.8,µg/m3,2019-08-30 16:00:00 +01:00
ES,STA_ES1422A,O3,99.22,µg/m3,2019-08-30 17:00:00 +01:00
ES,STA_ES1422A,O3,64.51,µg/m3,2019-08-30 18:00:00 +01:00
ES,STA_ES1422A,O3,51.84,µg/m3,2019-08-30 19:00:00 +01:00
ES,STA_ES1422A,O3,44.95,µg/m3,2019-08-30 20:00:00 +01:00
ES,STA_ES1422A,O3,34.2,µg/m3,2019-08-30 21:00:00 +01:00
ES,STA_ES1422A,O3,40.35,µg/m3,2019-08-30 22:00:00 +01:00
ES,STA_ES1422A,O3,36.01,µg/m3,2019-08-30 23:00:00 +01:00
ES,STA_ES1422A,O3,20.97,µg/m3,2019-08-31 00:00:00 +01:00
ES,STA_ES1422A,O3,21.68,µg/m3,2019-08-31 01:00:00 +01:00
ES,STA_ES1422A,O3,8.85,µg/m3,2019-08-31 02:00:00 +01:00
ES,STA_ES1422A,O3,8.82,µg/m3,2019-08-31 03:00:00 +01:00
ES,STA_ES1422A,O3,3.75,µg/m3,2019-08-31 04:00:00 +01:00
ES,STA_ES1422A,O3,5.38,µg/m3,2019-08-31 05:00:00 +01:00
ES,STA_ES1422A,O3,5.94,µg/m3,2019-08-31 06:00:00 +01:00
ES,STA_ES1422A,O3,3.87,µg/m3,2019-08-31 07:00:00 +01:00
ES,STA_ES1422A,O3,9.53,µg/m3,2019-08-31 08:00:00 +01:00
ES,STA_ES1422A,O3,15.09,µg/m3,2019-08-31 09:00:00 +01:00
ES,STA_ES1422A,O3,31.92,µg/m3,2019-08-31 10:00:00 +01:00
ES,STA_ES1422A,O3,52.82,µg/m3,2019-08-31 11:00:00 +01:00
ES,STA_ES1422A,O3,68.33,µg/m3,2019-08-31 12:00:00 +01:00
ES,STA_ES1422A,O3,88.2,µg/m3,2019-08-31 13:00:00 +01:00
ES,STA_ES1422A,O3,102.2,µg/m3,2019-08-31 14:00:00 +01:00
ES,STA_ES1422A,O3,110.3,µg/m3,2019-08-31 15:00:00 +01:00
ES,STA_ES1422A,O3,108.7,µg/m3,2019-08-31 16:00:00 +01:00
ES,STA_ES1422A,O3,104.6,µg/m3,2019-08-31 17:00:00 +01:00
ES,STA_ES1422A,O3,101.3,µg/m3,2019-08-31 18:00:00 +01:00
ES,STA_ES1422A,O3,74.56,µg/m3,2019-08-31 19:00:00 +01:00
ES,STA_ES1422A,O3,38.23,µg/m3,2019-08-31 20:00:00 +01:00
ES,STA_ES1422A,O3,16.75,µg/m3,2019-08-31 21:00:00 +01:00
ES,STA_ES1422A,O3,9.8,µg/m3,2019-08-31 22:00:00 +01:00
ES,STA_ES1422A,O3,2.5,µg/m3,2019-08-31 23:00:00 +01:00
ES,STA_ES1422A,O3,2.28,µg/m3,2019-09-01 00:00:00 +01:00
ES,STA_ES1422A,O3,1.86,µg/m3,2019-09-01 01:00:00 +01:00
ES,STA_ES1422A,O3,1.82,µg/m3,2019-09-01 02:00:00 +01:00
ES,STA_ES1422A,O3,1.59,µg/m3,2019-09-01 03:00:00 +01:00
ES,STA_ES1422A,O3,3.69,µg/m3,2019-09-01 04:00:00 +01:00
ES,STA_ES1422A,O3,9.53,µg/m3,2019-09-01 05:00:00 +01:00
ES,STA_ES1422A,O3,21.68,µg/m3,2019-09-01 06:00:00 +01:00
ES,STA_ES1422A,O3,21.68,µg/m3,2019-09-01 07:00:00 +01:00
ES,STA_ES1422A,O3,26.82,µg/m3,2019-09-01 08:00:00 +01:00
ES,STA_ES1422A,O3,31.39,µg/m3,2019-09-01 09:00:00 +01:00
ES,STA_ES1422A,O3,42.12,µg/m3,2019-09-01 10:00:00 +01:00
ES,STA_ES1422A,O3,55.88,µg/m3,2019-09-01 11:00:00 +01:00
ES,STA_ES1422A,O3,75.46,µg/m3,2019-09-01 12:00:00 +01:00
ES,STA_ES1422A,O3,93.16,µg/m3,2019-09-01 13:00:00 +01:00
ES,STA_ES1422A,O3,107.6,µg/m3,2019-09-01 14:00:00 +01:00
ES,STA_ES1422A,O3,95.78,µg/m3,2019-09-01 15:00:00 +01:00
ES,STA_ES1422A,O3,68.98,µg/m3,2019-09-01 16:00:00 +01:00
ES,STA_ES1422A,O3,62.73,µg/m3,2019-09-01 17:00:00 +01:00
ES,STA_ES1422A,O3,61.29,µg/m3,2019-09-01 18:00:00 +01:00
ES,STA_ES1422A,O3,59.67,µg/m3,2019-09-01 19:00:00 +01:00
ES,STA_ES1422A,O3,51.48,µg/m3,2019-09-01 20:00:00 +01:00
ES,STA_ES1422A,O3,42.99,µg/m3,2019-09-01 21:00:00 +01:00
ES,STA_ES1422A,O3,42.38,µg/m3,2019-09-01 22:00:00 +01:00
ES,STA_ES1422A,O3,30.49,µg/m3,2019-09-01 23:00:00 +01:00
ES,STA_ES1422A,O3,34.04,µg/m3,2019-09-02 00:00:00 +01:00
ES,STA_ES1422A,O3,37.06,µg/m3,2019-09-02 01:00:00 +01:00
ES,STA_ES1422A,O3,34.45,µg/m3,2019-09-02 02:00:00 +01:00
ES,STA_ES1422A,O3,29.72,µg/m3,2019-09-02 03:00:00 +01:00
ES,STA_ES1422A,O3,29.82,µg/m3,2019-09-02 04:00:00 +01:00
ES,STA_ES1422A,O3,25.62,µg/m3,2019-09-02 05:00:00 +01:00
ES,STA_ES1422A,O3,23.64,µg/m3,2019-09-02 06:00:00 +01:00
ES,STA_ES1422A,O3,20.03,µg/m3,2019-09-02 07:00:00 +01:00
ES,STA_ES1422A,O3,16.65,µg/m3,2019-09-02 08:00:00 +01:00
ES,STA_ES1422A,O3,17.76,µg/m3,2019-09-02 09:00:00 +01:00
ES,STA_ES1422A,O3,20.53,µg/m3,2019-09-02 10:00:00 +01:00
ES,STA_ES1422A,O3,48.78,µg/m3,2019-09-02 11:00:00 +01:00
ES,STA_ES1422A,O3,69.08,µg/m3,2019-09-02 12:00:00 +01:00
ES,STA_ES1422A,O3,82.71,µg/m3,2019-09-02 13:00:00 +01:00
ES,STA_ES1422A,O3,94.42,µg/m3,2019-09-02 14:00:00 +01:00
ES,STA_ES1422A,O3,103.2,µg/m3,2019-09-02 15:00:00 +01:00
ES,STA_ES1422A,O3,105.1,µg/m3,2019-09-02 16:00:00 +01:00
ES,STA_ES1422A,O3,110.2,µg/m3,2019-09-02 17:00:00 +01:00
ES,STA_ES1422A,O3,101.2,µg/m3,2019-09-02 18:00:00 +01:00
ES,STA_ES1422A,O3,79.67,µg/m3,2019-09-02 19:00:00 +01:00
ES,STA_ES1422A,O3,53.42,µg/m3,2019-09-02 20:00:00 +01:00
ES,STA_ES1422A,O3,34.92,µg/m3,2019-09-02 21:00:00 +01:00
ES,STA_ES1422A,O3,35.83,µg/m3,2019-09-02 22:00:00 +01:00
ES,STA_ES1422A,O3,39.38,µg/m3,2019-09-02 23:00:00 +01:00
ES,STA_ES1422A,O3,43.79,µg/m3,2019-09-03 00:00:00 +01:00
ES,STA_ES1422A,O3,52.38,µg/m3,2019-09-03 01:00:00 +01:00
ES,STA_ES1422A,O3,51.4,µg/m3,2019-09-03 02:00:00 +01:00
ES,STA_ES1422A,O3,45.3,µg/m3,2019-09-03 03:00:00 +01:00
ES,STA_ES1422A,O3,47.25,µg/m3,2019-09-03 04:00:00 +01:00
ES,STA_ES1422A,O3,46.22,µg/m3,2019-09-03 05:00:00 +01:00
ES,STA_ES1422A,O3,25.76,µg/m3,2019-09-03 06:00:00 +01:00
ES,STA_ES1422A,O3,12.92,µg/m3,2019-09-03 07:00:00 +01:00
ES,STA_ES1422A,O3,8.56,µg/m3,2019-09-03 08:00:00 +01:00
ES,STA_ES1422A,O3,18.55,µg/m3,2019-09-03 09:00:00 +01:00
ES,STA_ES1422A,O3,38.97,µg/m3,2019-09-03 10:00:00 +01:00
ES,STA_ES1422A,O3,57.84,µg/m3,2019-09-03 11:00:00 +01:00
ES,STA_ES1422A,O3,70.47,µg/m3,2019-09-03 12:00:00 +01:00
ES,STA_ES1422A,O3,95.43,µg/m3,2019-09-03 13:00:00 +01:00
ES,STA_ES1422A,O3,114.8,µg/m3,2019-09-03 14:00:00 +01:00
ES,STA_ES1422A,O3,127.4,µg/m3,2019-09-03 15:00:00 +01:00
ES,STA_ES1422A,O3,122.8,µg/m3,2019-09-03 16:00:00 +01:00
ES,STA_ES1422A,O3,106.8,µg/m3,2019-09-03 17:00:00 +01:00
ES,STA_ES1422A,O3,86.07,µg/m3,2019-09-03 18:00:00 +01:00
ES,STA_ES1422A,O3,56.69,µg/m3,2019-09-03 19:00:00 +01:00
ES,STA_ES1422A,O3,50.26,µg/m3,2019-09-03 20:00:00 +01:00
ES,STA_ES1422A,O3,49.32,µg/m3,2019-09-03 21:00:00 +01:00
ES,STA_ES1422A,O3,30.76,µg/m3,2019-09-03 22:00:00 +01:00
ES,STA_ES1422A,O3,41.03,µg/m3,2019-09-03 23:00:00 +01:00
ES,STA_ES1422A,O3,36.34,µg/m3,2019-09-04 00:00:00 +01:00
ES,STA_ES1422A,O3,45.41,µg/m3,2019-09-04 01:00:00 +01:00
