Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES0124A,O3,63.43,µg/m3,2018-04-05 00:00:00 +01:00
ES,STA_ES0124A,O3,60.25,µg/m3,2018-04-05 01:00:00 +01:00
ES,STA_ES0124A,O3,27.34,µg/m3,2018-04-05 04:00:00 +01:00
ES,STA_ES0124A,O3,2.56,µg/m3,2018-04-05 05:00:00 +01:00
ES,STA_ES0124A,O3,1.74,µg/m3,2018-04-05 06:00:00 +01:00
ES,STA_ES0124A,O3,11.49,µg/m3,2018-04-05 08:00:00 +01:00
ES,STA_ES0124A,O3,18.21,µg/m3,2018-04-05 09:00:00 +01:00
ES,STA_ES0124A,O3,29.18,µg/m3,2018-04-05 10:00:00 +01:00
ES,STA_ES0124A,O3,47.25,µg/m3,2018-04-05 11:00:00 +01:00
ES,STA_ES0124A,O3,58.56,µg/m3,2018-04-05 12:00:00 +01:00
ES,STA_ES0124A,O3,76.95,µg/m3,2018-04-05 15:00:00 +01:00
ES,STA_ES0124A,O3,80.18,µg/m3,2018-04-05 16:00:00 +01:00
ES,STA_ES0124A,O3,76.54,µg/m3,2018-04-05 17:00:00 +01:00
ES,STA_ES0124A,O3,13.07,µg/m3,2018-04-05 20:00:00 +01:00
ES,STA_ES0124A,O3,25.03,µg/m3,2018-04-05 21:00:00 +01:00
ES,STA_ES0124A,O3,11.58,µg/m3,2018-04-05 22:00:00 +01:00
ES,STA_ES0124A,O3,25.28,µg/m3,2018-04-05 23:00:00 +01:00
ES,STA_ES0124A,O3,32.81,µg/m3,2018-04-06 02:00:00 +01:00
ES,STA_ES0124A,O3,25.6,µg/m3,2018-04-06 05:00:00 +01:00
ES,STA_ES0124A,O3,8.83,µg/m3,2018-04-06 06:00:00 +01:00
ES,STA_ES0124A,O3,11.91,µg/m3,2018-04-06 08:00:00 +01:00
ES,STA_ES0124A,O3,22.48,µg/m3,2018-04-06 09:00:00 +01:00
ES,STA_ES0124A,O3,32.57,µg/m3,2018-04-06 13:00:00 +01:00
ES,STA_ES0124A,O3,46.39,µg/m3,2018-04-06 16:00:00 +01:00
ES,STA_ES0124A,O3,52.57,µg/m3,2018-04-06 17:00:00 +01:00
ES,STA_ES0124A,O3,23.92,µg/m3,2018-04-06 19:00:00 +01:00
ES,STA_ES0124A,O3,36.17,µg/m3,2018-04-06 21:00:00 +01:00
ES,STA_ES0124A,O3,38.56,µg/m3,2018-04-06 22:00:00 +01:00
ES,STA_ES0124A,O3,58.84,µg/m3,2018-04-06 23:00:00 +01:00
ES,STA_ES0124A,O3,54.56,µg/m3,2018-04-07 00:00:00 +01:00
ES,STA_ES0124A,O3,51.42,µg/m3,2018-04-07 01:00:00 +01:00
ES,STA_ES0124A,O3,61.46,µg/m3,2018-04-07 02:00:00 +01:00
ES,STA_ES0124A,O3,61.24,µg/m3,2018-04-07 03:00:00 +01:00
ES,STA_ES0124A,O3,49.1,µg/m3,2018-04-07 05:00:00 +01:00
ES,STA_ES0124A,O3,36.5,µg/m3,2018-04-07 07:00:00 +01:00
ES,STA_ES0124A,O3,67.39,µg/m3,2018-04-07 12:00:00 +01:00
ES,STA_ES0124A,O3,75.42,µg/m3,2018-04-07 13:00:00 +01:00
ES,STA_ES0124A,O3,76.98,µg/m3,2018-04-07 15:00:00 +01:00
ES,STA_ES0124A,O3,69.23,µg/m3,2018-04-07 17:00:00 +01:00
ES,STA_ES0124A,O3,61.92,µg/m3,2018-04-07 19:00:00 +01:00
ES,STA_ES0124A,O3,44.43,µg/m3,2018-04-07 20:00:00 +01:00
ES,STA_ES0124A,O3,48.35,µg/m3,2018-04-07 22:00:00 +01:00
ES,STA_ES0124A,O3,64.62,µg/m3,2018-04-08 01:00:00 +01:00
ES,STA_ES0124A,O3,58.42,µg/m3,2018-04-08 03:00:00 +01:00
ES,STA_ES0124A,O3,43.18,µg/m3,2018-04-08 05:00:00 +01:00
ES,STA_ES0124A,O3,32.38,µg/m3,2018-04-08 07:00:00 +01:00
ES,STA_ES0124A,O3,58.63,µg/m3,2018-04-08 09:00:00 +01:00
ES,STA_ES0124A,O3,70.14,µg/m3,2018-04-08 10:00:00 +01:00
ES,STA_ES0124A,O3,69.4,µg/m3,2018-04-08 11:00:00 +01:00
ES,STA_ES0124A,O3,78.31,µg/m3,2018-04-08 15:00:00 +01:00
ES,STA_ES0124A,O3,78.12,µg/m3,2018-04-08 18:00:00 +01:00
ES,STA_ES0124A,O3,70.12,µg/m3,2018-04-08 19:00:00 +01:00
ES,STA_ES0124A,O3,62.49,µg/m3,2018-04-08 21:00:00 +01:00
ES,STA_ES0124A,O3,67.9,µg/m3,2018-04-08 22:00:00 +01:00
ES,STA_ES0124A,O3,82.56,µg/m3,2018-04-09 00:00:00 +01:00
ES,STA_ES0124A,O3,82.18,µg/m3,2018-04-09 01:00:00 +01:00
ES,STA_ES0124A,O3,117.3,µg/m3,2018-04-09 02:00:00 +01:00
ES,STA_ES0124A,O3,107.2,µg/m3,2018-04-09 03:00:00 +01:00
ES,STA_ES0124A,O3,82.62,µg/m3,2018-04-09 05:00:00 +01:00
ES,STA_ES0124A,O3,49.99,µg/m3,2018-04-09 07:00:00 +01:00
ES,STA_ES0124A,O3,42.92,µg/m3,2018-04-09 08:00:00 +01:00
ES,STA_ES0124A,O3,61.77,µg/m3,2018-04-09 11:00:00 +01:00
ES,STA_ES0124A,O3,69.14,µg/m3,2018-04-09 12:00:00 +01:00
ES,STA_ES0124A,O3,74.26,µg/m3,2018-04-09 14:00:00 +01:00
ES,STA_ES0124A,O3,68.42,µg/m3,2018-04-09 15:00:00 +01:00
ES,STA_ES0124A,O3,66.03,µg/m3,2018-04-09 16:00:00 +01:00
ES,STA_ES0124A,O3,61.39,µg/m3,2018-04-09 17:00:00 +01:00
ES,STA_ES0124A,O3,63.28,µg/m3,2018-04-09 18:00:00 +01:00
ES,STA_ES0124A,O3,57.78,µg/m3,2018-04-09 20:00:00 +01:00
ES,STA_ES0124A,O3,63.59,µg/m3,2018-04-09 21:00:00 +01:00
ES,STA_ES0124A,O3,72.79,µg/m3,2018-04-10 00:00:00 +01:00
ES,STA_ES0124A,O3,69.06,µg/m3,2018-04-10 01:00:00 +01:00
ES,STA_ES0124A,O3,72.67,µg/m3,2018-04-10 02:00:00 +01:00
ES,STA_ES0124A,O3,73.37,µg/m3,2018-04-10 04:00:00 +01:00
ES,STA_ES0124A,O3,68.73,µg/m3,2018-04-10 05:00:00 +01:00
ES,STA_ES0124A,O3,46.32,µg/m3,2018-04-10 06:00:00 +01:00
ES,STA_ES0124A,O3,33.14,µg/m3,2018-04-10 09:00:00 +01:00
ES,STA_ES0124A,O3,46.95,µg/m3,2018-04-10 11:00:00 +01:00
ES,STA_ES0124A,O3,45.7,µg/m3,2018-04-10 12:00:00 +01:00
ES,STA_ES0124A,O3,46.82,µg/m3,2018-04-10 13:00:00 +01:00
ES,STA_ES0124A,O3,63.25,µg/m3,2018-04-10 14:00:00 +01:00
ES,STA_ES0124A,O3,51.06,µg/m3,2018-04-10 16:00:00 +01:00
ES,STA_ES0124A,O3,47.49,µg/m3,2018-04-10 17:00:00 +01:00
ES,STA_ES0124A,O3,39.85,µg/m3,2018-04-10 18:00:00 +01:00
ES,STA_ES0124A,O3,65.89,µg/m3,2018-04-10 19:00:00 +01:00
ES,STA_ES0124A,O3,50.13,µg/m3,2018-04-10 21:00:00 +01:00
ES,STA_ES0124A,O3,79.9,µg/m3,2018-04-10 23:00:00 +01:00
ES,STA_ES0124A,O3,81.73,µg/m3,2018-04-11 00:00:00 +01:00
ES,STA_ES0124A,O3,82.98,µg/m3,2018-04-11 02:00:00 +01:00
ES,STA_ES0124A,O3,70.29,µg/m3,2018-04-11 04:00:00 +01:00
ES,STA_ES0124A,O3,16.57,µg/m3,2018-04-11 06:00:00 +01:00
ES,STA_ES0124A,O3,35.56,µg/m3,2018-04-11 08:00:00 +01:00
ES,STA_ES0124A,O3,54.95,µg/m3,2018-04-11 09:00:00 +01:00
ES,STA_ES0124A,O3,67.65,µg/m3,2018-04-11 10:00:00 +01:00
ES,STA_ES0124A,O3,77.56,µg/m3,2018-04-11 14:00:00 +01:00
ES,STA_ES0124A,O3,74.45,µg/m3,2018-04-11 16:00:00 +01:00
ES,STA_ES0124A,O3,55.57,µg/m3,2018-04-11 19:00:00 +01:00
ES,STA_ES0124A,O3,65.0,µg/m3,2018-04-11 21:00:00 +01:00
ES,STA_ES0124A,O3,70.12,µg/m3,2018-04-11 22:00:00 +01:00
ES,STA_ES0124A,O3,81.17,µg/m3,2018-04-11 23:00:00 +01:00
ES,STA_ES0124A,O3,82.89,µg/m3,2018-04-12 01:00:00 +01:00
ES,STA_ES0124A,O3,82.28,µg/m3,2018-04-12 03:00:00 +01:00
ES,STA_ES0124A,O3,61.56,µg/m3,2018-04-12 05:00:00 +01:00
ES,STA_ES0124A,O3,13.69,µg/m3,2018-04-12 07:00:00 +01:00
ES,STA_ES0124A,O3,42.27,µg/m3,2018-04-12 09:00:00 +01:00
ES,STA_ES0124A,O3,69.98,µg/m3,2018-04-12 12:00:00 +01:00
ES,STA_ES0124A,O3,72.12,µg/m3,2018-04-12 13:00:00 +01:00
ES,STA_ES0124A,O3,60.0,µg/m3,2018-04-12 15:00:00 +01:00
ES,STA_ES0124A,O3,51.78,µg/m3,2018-04-12 16:00:00 +01:00
ES,STA_ES0124A,O3,49.31,µg/m3,2018-04-12 17:00:00 +01:00
ES,STA_ES0124A,O3,43.43,µg/m3,2018-04-12 18:00:00 +01:00
ES,STA_ES0124A,O3,56.82,µg/m3,2018-04-12 21:00:00 +01:00
ES,STA_ES0124A,O3,65.59,µg/m3,2018-04-12 22:00:00 +01:00
ES,STA_ES0124A,O3,93.37,µg/m3,2018-04-13 00:00:00 +01:00
ES,STA_ES0124A,O3,76.78,µg/m3,2018-04-13 01:00:00 +01:00
ES,STA_ES0124A,O3,73.95,µg/m3,2018-04-13 03:00:00 +01:00
ES,STA_ES0124A,O3,70.17,µg/m3,2018-04-13 04:00:00 +01:00
ES,STA_ES0124A,O3,35.81,µg/m3,2018-04-13 09:00:00 +01:00
ES,STA_ES0124A,O3,58.75,µg/m3,2018-04-13 10:00:00 +01:00
ES,STA_ES0124A,O3,67.26,µg/m3,2018-04-13 13:00:00 +01:00
ES,STA_ES0124A,O3,73.42,µg/m3,2018-04-13 14:00:00 +01:00
ES,STA_ES0124A,O3,68.23,µg/m3,2018-04-13 16:00:00 +01:00
ES,STA_ES0124A,O3,51.88,µg/m3,2018-04-13 17:00:00 +01:00
ES,STA_ES0124A,O3,52.57,µg/m3,2018-04-13 18:00:00 +01:00
ES,STA_ES0124A,O3,32.85,µg/m3,2018-04-13 19:00:00 +01:00
ES,STA_ES0124A,O3,45.57,µg/m3,2018-04-13 20:00:00 +01:00
ES,STA_ES0124A,O3,45.82,µg/m3,2018-04-13 21:00:00 +01:00
ES,STA_ES0124A,O3,24.87,µg/m3,2018-04-13 22:00:00 +01:00
ES,STA_ES0124A,O3,15.18,µg/m3,2018-04-13 23:00:00 +01:00
ES,STA_ES0124A,O3,3.95,µg/m3,2018-04-14 00:00:00 +01:00
ES,STA_ES0124A,O3,15.33,µg/m3,2018-04-14 01:00:00 +01:00
ES,STA_ES0124A,O3,21.19,µg/m3,2018-04-14 02:00:00 +01:00
ES,STA_ES0124A,O3,30.62,µg/m3,2018-04-14 03:00:00 +01:00
ES,STA_ES0124A,O3,21.18,µg/m3,2018-04-14 04:00:00 +01:00
ES,STA_ES0124A,O3,7.79,µg/m3,2018-04-14 07:00:00 +01:00
ES,STA_ES0124A,O3,15.93,µg/m3,2018-04-14 08:00:00 +01:00
ES,STA_ES0124A,O3,30.75,µg/m3,2018-04-14 09:00:00 +01:00
ES,STA_ES0124A,O3,72.01,µg/m3,2018-04-14 12:00:00 +01:00
ES,STA_ES0124A,O3,75.17,µg/m3,2018-04-14 13:00:00 +01:00
ES,STA_ES0124A,O3,81.45,µg/m3,2018-04-14 16:00:00 +01:00
ES,STA_ES0124A,O3,77.79,µg/m3,2018-04-14 18:00:00 +01:00
ES,STA_ES0124A,O3,63.46,µg/m3,2018-04-14 19:00:00 +01:00
ES,STA_ES0124A,O3,26.23,µg/m3,2018-04-14 21:00:00 +01:00
ES,STA_ES0124A,O3,34.81,µg/m3,2018-04-14 23:00:00 +01:00
ES,STA_ES0124A,O3,44.24,µg/m3,2018-04-15 02:00:00 +01:00
ES,STA_ES0124A,O3,48.09,µg/m3,2018-04-15 08:00:00 +01:00
ES,STA_ES0124A,O3,61.64,µg/m3,2018-04-15 11:00:00 +01:00
ES,STA_ES0124A,O3,68.06,µg/m3,2018-04-15 13:00:00 +01:00
ES,STA_ES0124A,O3,62.68,µg/m3,2018-04-15 14:00:00 +01:00
ES,STA_ES0124A,O3,57.03,µg/m3,2018-04-15 15:00:00 +01:00
ES,STA_ES0124A,O3,53.67,µg/m3,2018-04-15 16:00:00 +01:00
ES,STA_ES0124A,O3,48.84,µg/m3,2018-04-15 17:00:00 +01:00
ES,STA_ES0124A,O3,45.7,µg/m3,2018-04-15 18:00:00 +01:00
ES,STA_ES0124A,O3,42.82,µg/m3,2018-04-15 19:00:00 +01:00
ES,STA_ES0124A,O3,37.85,µg/m3,2018-04-15 20:00:00 +01:00
ES,STA_ES0124A,O3,82.48,µg/m3,2018-04-16 01:00:00 +01:00
ES,STA_ES0124A,O3,81.15,µg/m3,2018-04-16 02:00:00 +01:00
ES,STA_ES0124A,O3,78.14,µg/m3,2018-04-16 04:00:00 +01:00
ES,STA_ES0124A,O3,42.75,µg/m3,2018-04-16 06:00:00 +01:00
ES,STA_ES0124A,O3,29.73,µg/m3,2018-04-16 07:00:00 +01:00
ES,STA_ES0124A,O3,71.45,µg/m3,2018-04-16 12:00:00 +01:00
ES,STA_ES0124A,O3,77.51,µg/m3,2018-04-16 13:00:00 +01:00
ES,STA_ES0124A,O3,77.62,µg/m3,2018-04-16 14:00:00 +01:00
ES,STA_ES0124A,O3,53.85,µg/m3,2018-04-16 19:00:00 +01:00
ES,STA_ES0124A,O3,35.95,µg/m3,2018-04-16 20:00:00 +01:00
ES,STA_ES0124A,O3,31.26,µg/m3,2018-04-16 22:00:00 +01:00
ES,STA_ES0124A,O3,27.66,µg/m3,2018-04-16 23:00:00 +01:00
ES,STA_ES0124A,O3,32.06,µg/m3,2018-04-17 01:00:00 +01:00
ES,STA_ES0124A,O3,34.64,µg/m3,2018-04-17 03:00:00 +01:00
ES,STA_ES0124A,O3,16.82,µg/m3,2018-04-17 05:00:00 +01:00
ES,STA_ES0124A,O3,17.32,µg/m3,2018-04-17 08:00:00 +01:00
ES,STA_ES0124A,O3,26.84,µg/m3,2018-04-17 10:00:00 +01:00
ES,STA_ES0124A,O3,60.34,µg/m3,2018-04-17 16:00:00 +01:00
ES,STA_ES0124A,O3,57.45,µg/m3,2018-04-17 17:00:00 +01:00
ES,STA_ES0124A,O3,58.13,µg/m3,2018-04-17 18:00:00 +01:00
ES,STA_ES0124A,O3,44.93,µg/m3,2018-04-17 19:00:00 +01:00
ES,STA_ES0124A,O3,20.43,µg/m3,2018-04-17 20:00:00 +01:00
ES,STA_ES0124A,O3,10.48,µg/m3,2018-04-17 21:00:00 +01:00
ES,STA_ES0124A,O3,14.63,µg/m3,2018-04-18 02:00:00 +01:00
ES,STA_ES0124A,O3,35.88,µg/m3,2018-04-18 04:00:00 +01:00
ES,STA_ES0124A,O3,15.98,µg/m3,2018-04-18 05:00:00 +01:00
ES,STA_ES0124A,O3,2.12,µg/m3,2018-04-18 06:00:00 +01:00
ES,STA_ES0124A,O3,15.47,µg/m3,2018-04-18 08:00:00 +01:00
ES,STA_ES0124A,O3,28.37,µg/m3,2018-04-18 09:00:00 +01:00
ES,STA_ES0124A,O3,49.89,µg/m3,2018-04-18 10:00:00 +01:00
ES,STA_ES0124A,O3,76.92,µg/m3,2018-04-18 12:00:00 +01:00
ES,STA_ES0124A,O3,85.29,µg/m3,2018-04-18 14:00:00 +01:00
ES,STA_ES0124A,O3,92.7,µg/m3,2018-04-18 15:00:00 +01:00
ES,STA_ES0124A,O3,93.75,µg/m3,2018-04-18 16:00:00 +01:00
ES,STA_ES0124A,O3,54.2,µg/m3,2018-04-18 19:00:00 +01:00
ES,STA_ES0124A,O3,29.51,µg/m3,2018-04-18 20:00:00 +01:00
ES,STA_ES0124A,O3,61.03,µg/m3,2018-04-18 23:00:00 +01:00
ES,STA_ES0124A,O3,68.93,µg/m3,2018-04-19 00:00:00 +01:00
ES,STA_ES0124A,O3,64.51,µg/m3,2018-04-19 02:00:00 +01:00
ES,STA_ES0124A,O3,32.89,µg/m3,2018-04-19 05:00:00 +01:00
ES,STA_ES0124A,O3,31.84,µg/m3,2018-04-19 06:00:00 +01:00
ES,STA_ES0124A,O3,16.21,µg/m3,2018-04-19 08:00:00 +01:00
ES,STA_ES0124A,O3,62.92,µg/m3,2018-04-19 10:00:00 +01:00
ES,STA_ES0124A,O3,87.4,µg/m3,2018-04-19 12:00:00 +01:00
ES,STA_ES0124A,O3,101.4,µg/m3,2018-04-19 14:00:00 +01:00
ES,STA_ES0124A,O3,102.8,µg/m3,2018-04-19 15:00:00 +01:00
ES,STA_ES0124A,O3,97.18,µg/m3,2018-04-19 16:00:00 +01:00
ES,STA_ES0124A,O3,89.01,µg/m3,2018-04-19 17:00:00 +01:00
ES,STA_ES0124A,O3,83.75,µg/m3,2018-04-19 18:00:00 +01:00
ES,STA_ES0124A,O3,82.56,µg/m3,2018-04-19 19:00:00 +01:00
ES,STA_ES0124A,O3,86.12,µg/m3,2018-04-19 21:00:00 +01:00
ES,STA_ES0124A,O3,82.75,µg/m3,2018-04-19 23:00:00 +01:00
ES,STA_ES0124A,O3,83.79,µg/m3,2018-04-20 00:00:00 +01:00
ES,STA_ES0124A,O3,84.2,µg/m3,2018-04-20 01:00:00 +01:00
ES,STA_ES0124A,O3,76.12,µg/m3,2018-04-20 04:00:00 +01:00
ES,STA_ES0124A,O3,56.77,µg/m3,2018-04-20 05:00:00 +01:00
ES,STA_ES0124A,O3,10.3,µg/m3,2018-04-20 07:00:00 +01:00
ES,STA_ES0124A,O3,55.09,µg/m3,2018-04-20 09:00:00 +01:00
ES,STA_ES0124A,O3,64.75,µg/m3,2018-04-20 10:00:00 +01:00
ES,STA_ES0124A,O3,75.28,µg/m3,2018-04-20 13:00:00 +01:00
ES,STA_ES0124A,O3,75.87,µg/m3,2018-04-20 14:00:00 +01:00
ES,STA_ES0124A,O3,76.37,µg/m3,2018-04-20 16:00:00 +01:00
ES,STA_ES0124A,O3,81.09,µg/m3,2018-04-20 17:00:00 +01:00
ES,STA_ES0124A,O3,80.78,µg/m3,2018-04-20 18:00:00 +01:00
ES,STA_ES0124A,O3,69.76,µg/m3,2018-04-20 19:00:00 +01:00
ES,STA_ES0124A,O3,74.95,µg/m3,2018-04-20 21:00:00 +01:00
ES,STA_ES0124A,O3,74.9,µg/m3,2018-04-20 22:00:00 +01:00
ES,STA_ES0124A,O3,74.78,µg/m3,2018-04-21 00:00:00 +01:00
ES,STA_ES0124A,O3,71.62,µg/m3,2018-04-21 01:00:00 +01:00
ES,STA_ES0124A,O3,64.4,µg/m3,2018-04-21 02:00:00 +01:00
ES,STA_ES0124A,O3,51.85,µg/m3,2018-04-21 04:00:00 +01:00
ES,STA_ES0124A,O3,48.67,µg/m3,2018-04-21 05:00:00 +01:00
ES,STA_ES0124A,O3,41.39,µg/m3,2018-04-21 06:00:00 +01:00
ES,STA_ES0124A,O3,38.57,µg/m3,2018-04-21 07:00:00 +01:00
ES,STA_ES0124A,O3,31.91,µg/m3,2018-04-21 08:00:00 +01:00
ES,STA_ES0124A,O3,33.17,µg/m3,2018-04-21 09:00:00 +01:00
ES,STA_ES0124A,O3,50.27,µg/m3,2018-04-21 10:00:00 +01:00
ES,STA_ES0124A,O3,57.92,µg/m3,2018-04-21 11:00:00 +01:00
ES,STA_ES0124A,O3,60.43,µg/m3,2018-04-21 12:00:00 +01:00
ES,STA_ES0124A,O3,69.25,µg/m3,2018-04-21 14:00:00 +01:00
ES,STA_ES0124A,O3,69.89,µg/m3,2018-04-21 15:00:00 +01:00
ES,STA_ES0124A,O3,34.92,µg/m3,2018-04-21 21:00:00 +01:00
ES,STA_ES0124A,O3,16.85,µg/m3,2018-04-21 22:00:00 +01:00
ES,STA_ES0124A,O3,11.68,µg/m3,2018-04-22 00:00:00 +01:00
ES,STA_ES0124A,O3,20.09,µg/m3,2018-04-22 02:00:00 +01:00
ES,STA_ES0124A,O3,29.52,µg/m3,2018-04-22 04:00:00 +01:00
ES,STA_ES0124A,O3,33.75,µg/m3,2018-04-22 06:00:00 +01:00
ES,STA_ES0124A,O3,35.99,µg/m3,2018-04-22 07:00:00 +01:00
ES,STA_ES0124A,O3,47.13,µg/m3,2018-04-22 08:00:00 +01:00
ES,STA_ES0124A,O3,54.92,µg/m3,2018-04-22 09:00:00 +01:00
ES,STA_ES0124A,O3,62.6,µg/m3,2018-04-22 10:00:00 +01:00
ES,STA_ES0124A,O3,79.76,µg/m3,2018-04-22 15:00:00 +01:00
ES,STA_ES0124A,O3,5.79,µg/m3,2018-04-22 22:00:00 +01:00
ES,STA_ES0124A,O3,3.85,µg/m3,2018-04-23 02:00:00 +01:00
ES,STA_ES0124A,O3,23.75,µg/m3,2018-04-23 03:00:00 +01:00
ES,STA_ES0124A,O3,55.34,µg/m3,2018-04-23 04:00:00 +01:00
ES,STA_ES0124A,O3,42.56,µg/m3,2018-04-23 05:00:00 +01:00
ES,STA_ES0124A,O3,5.23,µg/m3,2018-04-23 06:00:00 +01:00
ES,STA_ES0124A,O3,2.97,µg/m3,2018-04-23 07:00:00 +01:00
ES,STA_ES0124A,O3,4.25,µg/m3,2018-04-23 08:00:00 +01:00
ES,STA_ES0124A,O3,18.5,µg/m3,2018-04-23 09:00:00 +01:00
ES,STA_ES0124A,O3,37.27,µg/m3,2018-04-23 10:00:00 +01:00
ES,STA_ES0124A,O3,42.99,µg/m3,2018-04-23 11:00:00 +01:00
ES,STA_ES0124A,O3,48.84,µg/m3,2018-04-23 12:00:00 +01:00
ES,STA_ES0124A,O3,61.5,µg/m3,2018-04-23 13:00:00 +01:00
ES,STA_ES0124A,O3,67.23,µg/m3,2018-04-23 15:00:00 +01:00
ES,STA_ES0124A,O3,58.82,µg/m3,2018-04-23 17:00:00 +01:00
ES,STA_ES0124A,O3,29.26,µg/m3,2018-04-23 20:00:00 +01:00
ES,STA_ES0124A,O3,18.66,µg/m3,2018-04-23 21:00:00 +01:00
ES,STA_ES0124A,O3,7.95,µg/m3,2018-04-23 22:00:00 +01:00
ES,STA_ES0124A,O3,43.13,µg/m3,2018-04-24 00:00:00 +01:00
ES,STA_ES0124A,O3,44.32,µg/m3,2018-04-24 03:00:00 +01:00
ES,STA_ES0124A,O3,26.34,µg/m3,2018-04-24 05:00:00 +01:00
ES,STA_ES0124A,O3,7.95,µg/m3,2018-04-24 06:00:00 +01:00
ES,STA_ES0124A,O3,4.61,µg/m3,2018-04-24 07:00:00 +01:00
ES,STA_ES0124A,O3,42.99,µg/m3,2018-04-24 11:00:00 +01:00
ES,STA_ES0124A,O3,67.76,µg/m3,2018-04-24 13:00:00 +01:00
ES,STA_ES0124A,O3,72.89,µg/m3,2018-04-24 17:00:00 +01:00
ES,STA_ES0124A,O3,71.14,µg/m3,2018-04-24 18:00:00 +01:00
ES,STA_ES0124A,O3,42.24,µg/m3,2018-04-24 20:00:00 +01:00
ES,STA_ES0124A,O3,4.41,µg/m3,2018-04-24 22:00:00 +01:00
ES,STA_ES0124A,O3,2.24,µg/m3,2018-04-25 00:00:00 +01:00
ES,STA_ES0124A,O3,25.53,µg/m3,2018-04-25 01:00:00 +01:00
ES,STA_ES0124A,O3,37.34,µg/m3,2018-04-25 02:00:00 +01:00
ES,STA_ES0124A,O3,37.43,µg/m3,2018-04-25 03:00:00 +01:00
ES,STA_ES0124A,O3,13.13,µg/m3,2018-04-25 05:00:00 +01:00
ES,STA_ES0124A,O3,6.53,µg/m3,2018-04-25 06:00:00 +01:00
ES,STA_ES0124A,O3,9.31,µg/m3,2018-04-25 07:00:00 +01:00
ES,STA_ES0124A,O3,33.71,µg/m3,2018-04-25 10:00:00 +01:00
ES,STA_ES0124A,O3,54.71,µg/m3,2018-04-25 11:00:00 +01:00
ES,STA_ES0124A,O3,72.73,µg/m3,2018-04-25 14:00:00 +01:00
ES,STA_ES0124A,O3,71.89,µg/m3,2018-04-25 15:00:00 +01:00
ES,STA_ES0124A,O3,61.53,µg/m3,2018-04-25 16:00:00 +01:00
ES,STA_ES0124A,O3,52.21,µg/m3,2018-04-25 19:00:00 +01:00
ES,STA_ES0124A,O3,59.67,µg/m3,2018-04-25 20:00:00 +01:00
ES,STA_ES0124A,O3,69.12,µg/m3,2018-04-25 22:00:00 +01:00
ES,STA_ES0124A,O3,57.95,µg/m3,2018-04-26 01:00:00 +01:00
ES,STA_ES0124A,O3,52.64,µg/m3,2018-04-26 02:00:00 +01:00
ES,STA_ES0124A,O3,13.43,µg/m3,2018-04-26 03:00:00 +01:00
ES,STA_ES0124A,O3,29.0,µg/m3,2018-04-26 05:00:00 +01:00
ES,STA_ES0124A,O3,12.56,µg/m3,2018-04-26 07:00:00 +01:00
ES,STA_ES0124A,O3,22.5,µg/m3,2018-04-26 08:00:00 +01:00
ES,STA_ES0124A,O3,47.18,µg/m3,2018-04-26 10:00:00 +01:00
ES,STA_ES0124A,O3,56.71,µg/m3,2018-04-26 11:00:00 +01:00
ES,STA_ES0124A,O3,54.03,µg/m3,2018-04-26 14:00:00 +01:00
ES,STA_ES0124A,O3,77.84,µg/m3,2018-04-26 17:00:00 +01:00
ES,STA_ES0124A,O3,77.4,µg/m3,2018-04-26 18:00:00 +01:00
ES,STA_ES0124A,O3,52.45,µg/m3,2018-04-26 20:00:00 +01:00
ES,STA_ES0124A,O3,41.89,µg/m3,2018-04-26 21:00:00 +01:00
ES,STA_ES0124A,O3,52.21,µg/m3,2018-04-26 22:00:00 +01:00
ES,STA_ES0124A,O3,60.92,µg/m3,2018-04-26 23:00:00 +01:00
ES,STA_ES0124A,O3,64.65,µg/m3,2018-04-27 00:00:00 +01:00
ES,STA_ES0124A,O3,62.52,µg/m3,2018-04-27 02:00:00 +01:00
ES,STA_ES0124A,O3,61.88,µg/m3,2018-04-27 03:00:00 +01:00
ES,STA_ES0124A,O3,32.49,µg/m3,2018-04-27 05:00:00 +01:00
ES,STA_ES0124A,O3,8.88,µg/m3,2018-04-27 06:00:00 +01:00
ES,STA_ES0124A,O3,25.32,µg/m3,2018-04-27 08:00:00 +01:00
ES,STA_ES0124A,O3,71.2,µg/m3,2018-04-27 14:00:00 +01:00
ES,STA_ES0124A,O3,76.15,µg/m3,2018-04-27 16:00:00 +01:00
ES,STA_ES0124A,O3,77.87,µg/m3,2018-04-27 17:00:00 +01:00
ES,STA_ES0124A,O3,72.56,µg/m3,2018-04-27 18:00:00 +01:00
ES,STA_ES0124A,O3,54.06,µg/m3,2018-04-27 21:00:00 +01:00
ES,STA_ES0124A,O3,56.49,µg/m3,2018-04-27 23:00:00 +01:00
ES,STA_ES0124A,O3,47.24,µg/m3,2018-04-28 01:00:00 +01:00
ES,STA_ES0124A,O3,51.32,µg/m3,2018-04-28 05:00:00 +01:00
ES,STA_ES0124A,O3,40.71,µg/m3,2018-04-28 07:00:00 +01:00
ES,STA_ES0124A,O3,65.45,µg/m3,2018-04-28 11:00:00 +01:00
ES,STA_ES0124A,O3,65.68,µg/m3,2018-04-28 12:00:00 +01:00
ES,STA_ES0124A,O3,74.78,µg/m3,2018-04-28 13:00:00 +01:00
