Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1945A,O3,74.97,µg/m3,2020-03-23 14:00:00 +01:00
ES,STA_ES1945A,O3,78.07,µg/m3,2020-03-23 15:00:00 +01:00
ES,STA_ES1945A,O3,84.38,µg/m3,2020-03-23 16:00:00 +01:00
ES,STA_ES1945A,O3,74.55,µg/m3,2020-03-23 17:00:00 +01:00
ES,STA_ES1945A,O3,79.58,µg/m3,2020-03-23 18:00:00 +01:00
ES,STA_ES1945A,O3,77.2,µg/m3,2020-03-23 19:00:00 +01:00
ES,STA_ES1945A,O3,50.9,µg/m3,2020-03-23 20:00:00 +01:00
ES,STA_ES1945A,O3,54.39,µg/m3,2020-03-23 21:00:00 +01:00
ES,STA_ES1945A,O3,61.19,µg/m3,2020-03-23 22:00:00 +01:00
ES,STA_ES1945A,O3,59.95,µg/m3,2020-03-23 23:00:00 +01:00
ES,STA_ES1945A,O3,56.01,µg/m3,2020-03-24 00:00:00 +01:00
ES,STA_ES1945A,O3,57.52,µg/m3,2020-03-24 01:00:00 +01:00
ES,STA_ES1945A,O3,57.41,µg/m3,2020-03-24 02:00:00 +01:00
ES,STA_ES1945A,O3,59.53,µg/m3,2020-03-24 03:00:00 +01:00
ES,STA_ES1945A,O3,64.29,µg/m3,2020-03-24 04:00:00 +01:00
ES,STA_ES1945A,O3,64.05,µg/m3,2020-03-24 05:00:00 +01:00
ES,STA_ES1945A,O3,62.85,µg/m3,2020-03-24 06:00:00 +01:00
ES,STA_ES1945A,O3,62.36,µg/m3,2020-03-24 07:00:00 +01:00
ES,STA_ES1945A,O3,63.9,µg/m3,2020-03-24 08:00:00 +01:00
ES,STA_ES1945A,O3,69.76,µg/m3,2020-03-24 09:00:00 +01:00
ES,STA_ES1945A,O3,72.99,µg/m3,2020-03-24 10:00:00 +01:00
ES,STA_ES1945A,O3,75.74,µg/m3,2020-03-24 11:00:00 +01:00
ES,STA_ES1945A,O3,78.2,µg/m3,2020-03-24 12:00:00 +01:00
ES,STA_ES1945A,O3,83.11,µg/m3,2020-03-24 13:00:00 +01:00
ES,STA_ES1945A,O3,82.11,µg/m3,2020-03-24 14:00:00 +01:00
ES,STA_ES1945A,O3,81.37,µg/m3,2020-03-24 15:00:00 +01:00
ES,STA_ES1945A,O3,81.14,µg/m3,2020-03-24 16:00:00 +01:00
ES,STA_ES1945A,O3,81.57,µg/m3,2020-03-24 17:00:00 +01:00
ES,STA_ES1945A,O3,78.66,µg/m3,2020-03-24 18:00:00 +01:00
ES,STA_ES1945A,O3,75.55,µg/m3,2020-03-24 19:00:00 +01:00
ES,STA_ES1945A,O3,73.26,µg/m3,2020-03-24 20:00:00 +01:00
ES,STA_ES1945A,O3,69.91,µg/m3,2020-03-24 21:00:00 +01:00
ES,STA_ES1945A,O3,62.7,µg/m3,2020-03-24 22:00:00 +01:00
ES,STA_ES1945A,O3,53.95,µg/m3,2020-03-24 23:00:00 +01:00
ES,STA_ES1945A,O3,51.46,µg/m3,2020-03-25 00:00:00 +01:00
ES,STA_ES1945A,O3,71.91,µg/m3,2020-03-25 01:00:00 +01:00
ES,STA_ES1945A,O3,68.31,µg/m3,2020-03-25 02:00:00 +01:00
ES,STA_ES1945A,O3,68.69,µg/m3,2020-03-25 03:00:00 +01:00
ES,STA_ES1945A,O3,74.44,µg/m3,2020-03-25 04:00:00 +01:00
ES,STA_ES1945A,O3,69.59,µg/m3,2020-03-25 05:00:00 +01:00
ES,STA_ES1945A,O3,48.57,µg/m3,2020-03-25 06:00:00 +01:00
ES,STA_ES1945A,O3,32.62,µg/m3,2020-03-25 07:00:00 +01:00
ES,STA_ES1945A,O3,29.11,µg/m3,2020-03-25 08:00:00 +01:00
ES,STA_ES1945A,O3,67.67,µg/m3,2020-03-25 09:00:00 +01:00
ES,STA_ES1945A,O3,77.0,µg/m3,2020-03-25 10:00:00 +01:00
ES,STA_ES1945A,O3,82.74,µg/m3,2020-03-25 11:00:00 +01:00
ES,STA_ES1945A,O3,85.75,µg/m3,2020-03-25 12:00:00 +01:00
ES,STA_ES1945A,O3,86.79,µg/m3,2020-03-25 13:00:00 +01:00
ES,STA_ES1945A,O3,90.38,µg/m3,2020-03-25 14:00:00 +01:00
ES,STA_ES1945A,O3,91.27,µg/m3,2020-03-25 15:00:00 +01:00
ES,STA_ES1945A,O3,88.34,µg/m3,2020-03-25 16:00:00 +01:00
ES,STA_ES1945A,O3,86.59,µg/m3,2020-03-25 17:00:00 +01:00
ES,STA_ES1945A,O3,87.84,µg/m3,2020-03-25 18:00:00 +01:00
ES,STA_ES1945A,O3,77.09,µg/m3,2020-03-25 19:00:00 +01:00
ES,STA_ES1945A,O3,63.09,µg/m3,2020-03-25 20:00:00 +01:00
ES,STA_ES1945A,O3,49.45,µg/m3,2020-03-25 21:00:00 +01:00
ES,STA_ES1945A,O3,42.02,µg/m3,2020-03-25 22:00:00 +01:00
ES,STA_ES1945A,O3,39.09,µg/m3,2020-03-25 23:00:00 +01:00
ES,STA_ES1945A,O3,35.27,µg/m3,2020-03-26 00:00:00 +01:00
ES,STA_ES1945A,O3,30.19,µg/m3,2020-03-26 01:00:00 +01:00
ES,STA_ES1945A,O3,24.72,µg/m3,2020-03-26 02:00:00 +01:00
ES,STA_ES1945A,O3,19.46,µg/m3,2020-03-26 03:00:00 +01:00
ES,STA_ES1945A,O3,22.15,µg/m3,2020-03-26 04:00:00 +01:00
ES,STA_ES1945A,O3,19.79,µg/m3,2020-03-26 05:00:00 +01:00
ES,STA_ES1945A,O3,14.74,µg/m3,2020-03-26 06:00:00 +01:00
ES,STA_ES1945A,O3,12.23,µg/m3,2020-03-26 07:00:00 +01:00
ES,STA_ES1945A,O3,11.97,µg/m3,2020-03-26 08:00:00 +01:00
ES,STA_ES1945A,O3,32.39,µg/m3,2020-03-26 09:00:00 +01:00
ES,STA_ES1945A,O3,57.74,µg/m3,2020-03-26 10:00:00 +01:00
ES,STA_ES1945A,O3,73.92,µg/m3,2020-03-26 11:00:00 +01:00
ES,STA_ES1945A,O3,82.69,µg/m3,2020-03-26 12:00:00 +01:00
ES,STA_ES1945A,O3,86.3,µg/m3,2020-03-26 13:00:00 +01:00
ES,STA_ES1945A,O3,96.59,µg/m3,2020-03-26 14:00:00 +01:00
ES,STA_ES1945A,O3,103.6,µg/m3,2020-03-26 15:00:00 +01:00
ES,STA_ES1945A,O3,100.4,µg/m3,2020-03-26 16:00:00 +01:00
ES,STA_ES1945A,O3,100.2,µg/m3,2020-03-26 17:00:00 +01:00
ES,STA_ES1945A,O3,99.12,µg/m3,2020-03-26 18:00:00 +01:00
ES,STA_ES1945A,O3,96.08,µg/m3,2020-03-26 19:00:00 +01:00
ES,STA_ES1945A,O3,93.41,µg/m3,2020-03-26 20:00:00 +01:00
ES,STA_ES1945A,O3,75.56,µg/m3,2020-03-26 21:00:00 +01:00
ES,STA_ES1945A,O3,68.97,µg/m3,2020-03-26 22:00:00 +01:00
ES,STA_ES1945A,O3,69.59,µg/m3,2020-03-26 23:00:00 +01:00
ES,STA_ES1945A,O3,82.34,µg/m3,2020-03-27 00:00:00 +01:00
ES,STA_ES1945A,O3,90.28,µg/m3,2020-03-27 01:00:00 +01:00
ES,STA_ES1945A,O3,86.04,µg/m3,2020-03-27 02:00:00 +01:00
ES,STA_ES1945A,O3,88.94,µg/m3,2020-03-27 03:00:00 +01:00
ES,STA_ES1945A,O3,91.31,µg/m3,2020-03-27 04:00:00 +01:00
ES,STA_ES1945A,O3,89.84,µg/m3,2020-03-27 05:00:00 +01:00
ES,STA_ES1945A,O3,88.73,µg/m3,2020-03-27 06:00:00 +01:00
ES,STA_ES1945A,O3,84.12,µg/m3,2020-03-27 07:00:00 +01:00
ES,STA_ES1945A,O3,84.29,µg/m3,2020-03-27 08:00:00 +01:00
ES,STA_ES1945A,O3,84.53,µg/m3,2020-03-27 09:00:00 +01:00
ES,STA_ES1945A,O3,88.62,µg/m3,2020-03-27 10:00:00 +01:00
ES,STA_ES1945A,O3,88.58,µg/m3,2020-03-27 11:00:00 +01:00
ES,STA_ES1945A,O3,88.3,µg/m3,2020-03-27 12:00:00 +01:00
ES,STA_ES1945A,O3,88.62,µg/m3,2020-03-27 13:00:00 +01:00
ES,STA_ES1945A,O3,92.34,µg/m3,2020-03-27 14:00:00 +01:00
ES,STA_ES1945A,O3,96.76,µg/m3,2020-03-27 15:00:00 +01:00
ES,STA_ES1945A,O3,98.67,µg/m3,2020-03-27 16:00:00 +01:00
ES,STA_ES1945A,O3,101.1,µg/m3,2020-03-27 17:00:00 +01:00
ES,STA_ES1945A,O3,99.07,µg/m3,2020-03-27 18:00:00 +01:00
ES,STA_ES1945A,O3,85.92,µg/m3,2020-03-27 19:00:00 +01:00
ES,STA_ES1945A,O3,65.19,µg/m3,2020-03-27 20:00:00 +01:00
ES,STA_ES1945A,O3,51.18,µg/m3,2020-03-27 21:00:00 +01:00
ES,STA_ES1945A,O3,42.13,µg/m3,2020-03-27 22:00:00 +01:00
ES,STA_ES1945A,O3,35.94,µg/m3,2020-03-27 23:00:00 +01:00
ES,STA_ES1945A,O3,31.73,µg/m3,2020-03-28 00:00:00 +01:00
ES,STA_ES1945A,O3,28.41,µg/m3,2020-03-28 01:00:00 +01:00
ES,STA_ES1945A,O3,24.13,µg/m3,2020-03-28 02:00:00 +01:00
ES,STA_ES1945A,O3,19.53,µg/m3,2020-03-28 03:00:00 +01:00
ES,STA_ES1945A,O3,15.28,µg/m3,2020-03-28 04:00:00 +01:00
ES,STA_ES1945A,O3,13.44,µg/m3,2020-03-28 05:00:00 +01:00
ES,STA_ES1945A,O3,12.29,µg/m3,2020-03-28 06:00:00 +01:00
ES,STA_ES1945A,O3,11.29,µg/m3,2020-03-28 07:00:00 +01:00
ES,STA_ES1945A,O3,15.94,µg/m3,2020-03-28 08:00:00 +01:00
ES,STA_ES1945A,O3,59.23,µg/m3,2020-03-28 09:00:00 +01:00
ES,STA_ES1945A,O3,79.95,µg/m3,2020-03-28 10:00:00 +01:00
ES,STA_ES1945A,O3,91.77,µg/m3,2020-03-28 11:00:00 +01:00
ES,STA_ES1945A,O3,96.4,µg/m3,2020-03-28 12:00:00 +01:00
ES,STA_ES1945A,O3,96.17,µg/m3,2020-03-28 13:00:00 +01:00
ES,STA_ES1945A,O3,96.58,µg/m3,2020-03-28 14:00:00 +01:00
ES,STA_ES1945A,O3,100.5,µg/m3,2020-03-28 15:00:00 +01:00
ES,STA_ES1945A,O3,101.2,µg/m3,2020-03-28 16:00:00 +01:00
ES,STA_ES1945A,O3,100.4,µg/m3,2020-03-28 17:00:00 +01:00
ES,STA_ES1945A,O3,99.81,µg/m3,2020-03-28 18:00:00 +01:00
ES,STA_ES1945A,O3,91.92,µg/m3,2020-03-28 19:00:00 +01:00
ES,STA_ES1945A,O3,75.36,µg/m3,2020-03-28 20:00:00 +01:00
ES,STA_ES1945A,O3,57.3,µg/m3,2020-03-28 21:00:00 +01:00
ES,STA_ES1945A,O3,46.31,µg/m3,2020-03-28 22:00:00 +01:00
ES,STA_ES1945A,O3,41.3,µg/m3,2020-03-28 23:00:00 +01:00
ES,STA_ES1945A,O3,36.34,µg/m3,2020-03-29 00:00:00 +01:00
ES,STA_ES1945A,O3,33.77,µg/m3,2020-03-29 01:00:00 +01:00
ES,STA_ES1945A,O3,29.68,µg/m3,2020-03-29 02:00:00 +01:00
ES,STA_ES1945A,O3,26.74,µg/m3,2020-03-29 03:00:00 +01:00
ES,STA_ES1945A,O3,24.92,µg/m3,2020-03-29 04:00:00 +01:00
ES,STA_ES1945A,O3,20.36,µg/m3,2020-03-29 05:00:00 +01:00
ES,STA_ES1945A,O3,18.65,µg/m3,2020-03-29 06:00:00 +01:00
ES,STA_ES1945A,O3,14.54,µg/m3,2020-03-29 07:00:00 +01:00
ES,STA_ES1945A,O3,29.47,µg/m3,2020-03-29 08:00:00 +01:00
ES,STA_ES1945A,O3,50.02,µg/m3,2020-03-29 09:00:00 +01:00
ES,STA_ES1945A,O3,66.69,µg/m3,2020-03-29 10:00:00 +01:00
ES,STA_ES1945A,O3,76.55,µg/m3,2020-03-29 11:00:00 +01:00
ES,STA_ES1945A,O3,85.77,µg/m3,2020-03-29 12:00:00 +01:00
ES,STA_ES1945A,O3,100.1,µg/m3,2020-03-29 13:00:00 +01:00
ES,STA_ES1945A,O3,103.7,µg/m3,2020-03-29 14:00:00 +01:00
ES,STA_ES1945A,O3,100.9,µg/m3,2020-03-29 15:00:00 +01:00
ES,STA_ES1945A,O3,98.38,µg/m3,2020-03-29 16:00:00 +01:00
ES,STA_ES1945A,O3,97.22,µg/m3,2020-03-29 17:00:00 +01:00
ES,STA_ES1945A,O3,94.91,µg/m3,2020-03-29 18:00:00 +01:00
ES,STA_ES1945A,O3,89.19,µg/m3,2020-03-29 19:00:00 +01:00
ES,STA_ES1945A,O3,83.99,µg/m3,2020-03-29 20:00:00 +01:00
ES,STA_ES1945A,O3,78.13,µg/m3,2020-03-29 21:00:00 +01:00
ES,STA_ES1945A,O3,88.25,µg/m3,2020-03-29 22:00:00 +01:00
ES,STA_ES1945A,O3,87.61,µg/m3,2020-03-29 23:00:00 +01:00
ES,STA_ES1945A,O3,82.4,µg/m3,2020-03-30 00:00:00 +01:00
ES,STA_ES1945A,O3,80.67,µg/m3,2020-03-30 01:00:00 +01:00
ES,STA_ES1945A,O3,76.1,µg/m3,2020-03-30 02:00:00 +01:00
ES,STA_ES1945A,O3,73.69,µg/m3,2020-03-30 03:00:00 +01:00
ES,STA_ES1945A,O3,75.51,µg/m3,2020-03-30 04:00:00 +01:00
ES,STA_ES1945A,O3,74.39,µg/m3,2020-03-30 05:00:00 +01:00
ES,STA_ES1945A,O3,70.54,µg/m3,2020-03-30 06:00:00 +01:00
ES,STA_ES1945A,O3,69.17,µg/m3,2020-03-30 07:00:00 +01:00
ES,STA_ES1945A,O3,68.78,µg/m3,2020-03-30 08:00:00 +01:00
ES,STA_ES1945A,O3,71.14,µg/m3,2020-03-30 09:00:00 +01:00
ES,STA_ES1945A,O3,71.78,µg/m3,2020-03-30 10:00:00 +01:00
ES,STA_ES1945A,O3,74.55,µg/m3,2020-03-30 11:00:00 +01:00
ES,STA_ES1945A,O3,74.66,µg/m3,2020-03-30 12:00:00 +01:00
ES,STA_ES1945A,O3,75.94,µg/m3,2020-03-30 13:00:00 +01:00
ES,STA_ES1945A,O3,77.38,µg/m3,2020-03-30 14:00:00 +01:00
ES,STA_ES1945A,O3,78.94,µg/m3,2020-03-30 15:00:00 +01:00
ES,STA_ES1945A,O3,75.47,µg/m3,2020-03-30 16:00:00 +01:00
ES,STA_ES1945A,O3,75.47,µg/m3,2020-03-30 17:00:00 +01:00
ES,STA_ES1945A,O3,75.16,µg/m3,2020-03-30 18:00:00 +01:00
ES,STA_ES1945A,O3,71.89,µg/m3,2020-03-30 19:00:00 +01:00
ES,STA_ES1945A,O3,68.02,µg/m3,2020-03-30 20:00:00 +01:00
ES,STA_ES1945A,O3,67.52,µg/m3,2020-03-30 21:00:00 +01:00
ES,STA_ES1945A,O3,70.33,µg/m3,2020-03-30 22:00:00 +01:00
ES,STA_ES1945A,O3,66.59,µg/m3,2020-03-30 23:00:00 +01:00
ES,STA_ES1945A,O3,67.07,µg/m3,2020-03-31 00:00:00 +01:00
ES,STA_ES1945A,O3,65.36,µg/m3,2020-03-31 01:00:00 +01:00
ES,STA_ES1945A,O3,66.16,µg/m3,2020-03-31 02:00:00 +01:00
ES,STA_ES1945A,O3,65.68,µg/m3,2020-03-31 03:00:00 +01:00
ES,STA_ES1945A,O3,65.26,µg/m3,2020-03-31 04:00:00 +01:00
ES,STA_ES1945A,O3,65.13,µg/m3,2020-03-31 05:00:00 +01:00
ES,STA_ES1945A,O3,65.62,µg/m3,2020-03-31 06:00:00 +01:00
ES,STA_ES1945A,O3,61.87,µg/m3,2020-03-31 07:00:00 +01:00
ES,STA_ES1945A,O3,60.99,µg/m3,2020-03-31 08:00:00 +01:00
ES,STA_ES1945A,O3,60.03,µg/m3,2020-03-31 09:00:00 +01:00
ES,STA_ES1945A,O3,59.61,µg/m3,2020-03-31 10:00:00 +01:00
ES,STA_ES1945A,O3,60.77,µg/m3,2020-03-31 11:00:00 +01:00
ES,STA_ES1945A,O3,59.96,µg/m3,2020-03-31 12:00:00 +01:00
ES,STA_ES1945A,O3,57.27,µg/m3,2020-03-31 13:00:00 +01:00
ES,STA_ES1945A,O3,55.31,µg/m3,2020-03-31 14:00:00 +01:00
ES,STA_ES1945A,O3,52.88,µg/m3,2020-03-31 15:00:00 +01:00
ES,STA_ES1945A,O3,53.0,µg/m3,2020-03-31 16:00:00 +01:00
ES,STA_ES1945A,O3,55.11,µg/m3,2020-03-31 17:00:00 +01:00
ES,STA_ES1945A,O3,46.74,µg/m3,2020-03-31 18:00:00 +01:00
ES,STA_ES1945A,O3,39.13,µg/m3,2020-03-31 19:00:00 +01:00
ES,STA_ES1945A,O3,43.76,µg/m3,2020-03-31 20:00:00 +01:00
ES,STA_ES1945A,O3,49.73,µg/m3,2020-03-31 21:00:00 +01:00
ES,STA_ES1945A,O3,41.3,µg/m3,2020-03-31 22:00:00 +01:00
ES,STA_ES1945A,O3,43.63,µg/m3,2020-03-31 23:00:00 +01:00
ES,STA_ES1945A,O3,53.94,µg/m3,2020-04-01 00:00:00 +01:00
ES,STA_ES1945A,O3,54.57,µg/m3,2020-04-01 01:00:00 +01:00
ES,STA_ES1945A,O3,50.46,µg/m3,2020-04-01 02:00:00 +01:00
ES,STA_ES1945A,O3,45.95,µg/m3,2020-04-01 03:00:00 +01:00
ES,STA_ES1945A,O3,51.91,µg/m3,2020-04-01 04:00:00 +01:00
ES,STA_ES1945A,O3,48.93,µg/m3,2020-04-01 05:00:00 +01:00
ES,STA_ES1945A,O3,41.83,µg/m3,2020-04-01 06:00:00 +01:00
ES,STA_ES1945A,O3,43.27,µg/m3,2020-04-01 07:00:00 +01:00
ES,STA_ES1945A,O3,57.35,µg/m3,2020-04-01 08:00:00 +01:00
ES,STA_ES1945A,O3,60.07,µg/m3,2020-04-01 09:00:00 +01:00
ES,STA_ES1945A,O3,51.02,µg/m3,2020-04-01 10:00:00 +01:00
ES,STA_ES1945A,O3,65.16,µg/m3,2020-04-01 11:00:00 +01:00
ES,STA_ES1945A,O3,75.07,µg/m3,2020-04-01 12:00:00 +01:00
ES,STA_ES1945A,O3,76.11,µg/m3,2020-04-01 13:00:00 +01:00
ES,STA_ES1945A,O3,81.81,µg/m3,2020-04-01 14:00:00 +01:00
ES,STA_ES1945A,O3,83.8,µg/m3,2020-04-01 15:00:00 +01:00
ES,STA_ES1945A,O3,84.04,µg/m3,2020-04-01 16:00:00 +01:00
ES,STA_ES1945A,O3,83.73,µg/m3,2020-04-01 17:00:00 +01:00
ES,STA_ES1945A,O3,85.23,µg/m3,2020-04-01 18:00:00 +01:00
ES,STA_ES1945A,O3,65.51,µg/m3,2020-04-01 19:00:00 +01:00
ES,STA_ES1945A,O3,49.3,µg/m3,2020-04-01 20:00:00 +01:00
ES,STA_ES1945A,O3,37.55,µg/m3,2020-04-01 21:00:00 +01:00
ES,STA_ES1945A,O3,25.65,µg/m3,2020-04-01 22:00:00 +01:00
ES,STA_ES1945A,O3,17.66,µg/m3,2020-04-01 23:00:00 +01:00
ES,STA_ES1945A,O3,12.46,µg/m3,2020-04-02 00:00:00 +01:00
ES,STA_ES1945A,O3,11.27,µg/m3,2020-04-02 01:00:00 +01:00
ES,STA_ES1945A,O3,10.44,µg/m3,2020-04-02 02:00:00 +01:00
ES,STA_ES1945A,O3,11.93,µg/m3,2020-04-02 03:00:00 +01:00
ES,STA_ES1945A,O3,14.31,µg/m3,2020-04-02 04:00:00 +01:00
ES,STA_ES1945A,O3,8.09,µg/m3,2020-04-02 05:00:00 +01:00
ES,STA_ES1945A,O3,4.84,µg/m3,2020-04-02 06:00:00 +01:00
ES,STA_ES1945A,O3,5.82,µg/m3,2020-04-02 07:00:00 +01:00
ES,STA_ES1945A,O3,52.44,µg/m3,2020-04-02 09:00:00 +01:00
ES,STA_ES1945A,O3,65.93,µg/m3,2020-04-02 10:00:00 +01:00
ES,STA_ES1945A,O3,76.56,µg/m3,2020-04-02 11:00:00 +01:00
ES,STA_ES1945A,O3,80.31,µg/m3,2020-04-02 12:00:00 +01:00
ES,STA_ES1945A,O3,80.54,µg/m3,2020-04-02 13:00:00 +01:00
ES,STA_ES1945A,O3,78.72,µg/m3,2020-04-02 14:00:00 +01:00
ES,STA_ES1945A,O3,82.11,µg/m3,2020-04-02 15:00:00 +01:00
ES,STA_ES1945A,O3,80.78,µg/m3,2020-04-02 16:00:00 +01:00
ES,STA_ES1945A,O3,80.59,µg/m3,2020-04-02 17:00:00 +01:00
ES,STA_ES1945A,O3,76.02,µg/m3,2020-04-02 18:00:00 +01:00
ES,STA_ES1945A,O3,69.75,µg/m3,2020-04-02 19:00:00 +01:00
ES,STA_ES1945A,O3,72.15,µg/m3,2020-04-02 20:00:00 +01:00
ES,STA_ES1945A,O3,68.08,µg/m3,2020-04-02 21:00:00 +01:00
ES,STA_ES1945A,O3,50.56,µg/m3,2020-04-02 22:00:00 +01:00
ES,STA_ES1945A,O3,41.51,µg/m3,2020-04-02 23:00:00 +01:00
ES,STA_ES1945A,O3,36.09,µg/m3,2020-04-03 00:00:00 +01:00
ES,STA_ES1945A,O3,32.75,µg/m3,2020-04-03 01:00:00 +01:00
ES,STA_ES1945A,O3,22.25,µg/m3,2020-04-03 02:00:00 +01:00
ES,STA_ES1945A,O3,18.95,µg/m3,2020-04-03 03:00:00 +01:00
ES,STA_ES1945A,O3,15.89,µg/m3,2020-04-03 04:00:00 +01:00
ES,STA_ES1945A,O3,13.63,µg/m3,2020-04-03 05:00:00 +01:00
ES,STA_ES1945A,O3,9.89,µg/m3,2020-04-03 06:00:00 +01:00
ES,STA_ES1945A,O3,10.86,µg/m3,2020-04-03 07:00:00 +01:00
ES,STA_ES1945A,O3,15.31,µg/m3,2020-04-03 08:00:00 +01:00
ES,STA_ES1945A,O3,52.42,µg/m3,2020-04-03 09:00:00 +01:00
ES,STA_ES1945A,O3,68.75,µg/m3,2020-04-03 10:00:00 +01:00
ES,STA_ES1945A,O3,78.99,µg/m3,2020-04-03 11:00:00 +01:00
ES,STA_ES1945A,O3,83.27,µg/m3,2020-04-03 12:00:00 +01:00
ES,STA_ES1945A,O3,85.36,µg/m3,2020-04-03 13:00:00 +01:00
ES,STA_ES1945A,O3,92.85,µg/m3,2020-04-03 14:00:00 +01:00
ES,STA_ES1945A,O3,97.72,µg/m3,2020-04-03 15:00:00 +01:00
ES,STA_ES1945A,O3,101.5,µg/m3,2020-04-03 16:00:00 +01:00
ES,STA_ES1945A,O3,105.3,µg/m3,2020-04-03 17:00:00 +01:00
ES,STA_ES1945A,O3,103.9,µg/m3,2020-04-03 18:00:00 +01:00
ES,STA_ES1945A,O3,86.05,µg/m3,2020-04-03 19:00:00 +01:00
ES,STA_ES1945A,O3,70.45,µg/m3,2020-04-03 20:00:00 +01:00
ES,STA_ES1945A,O3,62.57,µg/m3,2020-04-03 21:00:00 +01:00
ES,STA_ES1945A,O3,47.82,µg/m3,2020-04-03 22:00:00 +01:00
ES,STA_ES1945A,O3,41.52,µg/m3,2020-04-03 23:00:00 +01:00
ES,STA_ES1945A,O3,37.07,µg/m3,2020-04-04 00:00:00 +01:00
ES,STA_ES1945A,O3,30.32,µg/m3,2020-04-04 01:00:00 +01:00
ES,STA_ES1945A,O3,29.1,µg/m3,2020-04-04 02:00:00 +01:00
ES,STA_ES1945A,O3,23.12,µg/m3,2020-04-04 03:00:00 +01:00
ES,STA_ES1945A,O3,21.46,µg/m3,2020-04-04 04:00:00 +01:00
ES,STA_ES1945A,O3,16.72,µg/m3,2020-04-04 05:00:00 +01:00
ES,STA_ES1945A,O3,12.02,µg/m3,2020-04-04 06:00:00 +01:00
ES,STA_ES1945A,O3,14.07,µg/m3,2020-04-04 07:00:00 +01:00
ES,STA_ES1945A,O3,24.06,µg/m3,2020-04-04 08:00:00 +01:00
ES,STA_ES1945A,O3,69.43,µg/m3,2020-04-04 09:00:00 +01:00
ES,STA_ES1945A,O3,75.66,µg/m3,2020-04-04 10:00:00 +01:00
ES,STA_ES1945A,O3,80.02,µg/m3,2020-04-04 11:00:00 +01:00
ES,STA_ES1945A,O3,88.91,µg/m3,2020-04-04 12:00:00 +01:00
ES,STA_ES1945A,O3,94.28,µg/m3,2020-04-04 13:00:00 +01:00
ES,STA_ES1945A,O3,94.6,µg/m3,2020-04-04 14:00:00 +01:00
ES,STA_ES1945A,O3,95.97,µg/m3,2020-04-04 15:00:00 +01:00
ES,STA_ES1945A,O3,97.44,µg/m3,2020-04-04 16:00:00 +01:00
ES,STA_ES1945A,O3,95.0,µg/m3,2020-04-04 17:00:00 +01:00
ES,STA_ES1945A,O3,91.03,µg/m3,2020-04-04 18:00:00 +01:00
ES,STA_ES1945A,O3,86.75,µg/m3,2020-04-04 19:00:00 +01:00
ES,STA_ES1945A,O3,82.53,µg/m3,2020-04-04 20:00:00 +01:00
ES,STA_ES1945A,O3,81.73,µg/m3,2020-04-04 21:00:00 +01:00
ES,STA_ES1945A,O3,82.08,µg/m3,2020-04-04 22:00:00 +01:00
ES,STA_ES1945A,O3,79.56,µg/m3,2020-04-04 23:00:00 +01:00
ES,STA_ES1945A,O3,74.68,µg/m3,2020-04-05 00:00:00 +01:00
ES,STA_ES1945A,O3,73.74,µg/m3,2020-04-05 01:00:00 +01:00
ES,STA_ES1945A,O3,70.4,µg/m3,2020-04-05 02:00:00 +01:00
ES,STA_ES1945A,O3,67.83,µg/m3,2020-04-05 03:00:00 +01:00
ES,STA_ES1945A,O3,60.47,µg/m3,2020-04-05 04:00:00 +01:00
ES,STA_ES1945A,O3,51.59,µg/m3,2020-04-05 05:00:00 +01:00
ES,STA_ES1945A,O3,42.16,µg/m3,2020-04-05 06:00:00 +01:00
ES,STA_ES1945A,O3,29.19,µg/m3,2020-04-05 07:00:00 +01:00
ES,STA_ES1945A,O3,51.23,µg/m3,2020-04-05 08:00:00 +01:00
ES,STA_ES1945A,O3,71.42,µg/m3,2020-04-05 09:00:00 +01:00
ES,STA_ES1945A,O3,75.13,µg/m3,2020-04-05 10:00:00 +01:00
ES,STA_ES1945A,O3,80.09,µg/m3,2020-04-05 11:00:00 +01:00
ES,STA_ES1945A,O3,87.71,µg/m3,2020-04-05 12:00:00 +01:00
ES,STA_ES1945A,O3,91.09,µg/m3,2020-04-05 13:00:00 +01:00
ES,STA_ES1945A,O3,94.41,µg/m3,2020-04-05 14:00:00 +01:00
ES,STA_ES1945A,O3,94.75,µg/m3,2020-04-05 15:00:00 +01:00
ES,STA_ES1945A,O3,94.75,µg/m3,2020-04-05 16:00:00 +01:00
ES,STA_ES1945A,O3,94.35,µg/m3,2020-04-05 17:00:00 +01:00
ES,STA_ES1945A,O3,91.79,µg/m3,2020-04-05 18:00:00 +01:00
ES,STA_ES1945A,O3,64.42,µg/m3,2020-04-05 19:00:00 +01:00
ES,STA_ES1945A,O3,59.85,µg/m3,2020-04-05 20:00:00 +01:00
ES,STA_ES1945A,O3,47.46,µg/m3,2020-04-05 21:00:00 +01:00
ES,STA_ES1945A,O3,42.21,µg/m3,2020-04-05 22:00:00 +01:00
ES,STA_ES1945A,O3,37.26,µg/m3,2020-04-05 23:00:00 +01:00
ES,STA_ES1945A,O3,36.66,µg/m3,2020-04-06 00:00:00 +01:00
ES,STA_ES1945A,O3,26.69,µg/m3,2020-04-06 01:00:00 +01:00
ES,STA_ES1945A,O3,25.86,µg/m3,2020-04-06 02:00:00 +01:00
