Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1193A,O3,58.67,µg/m3,2019-08-22 09:00:00 +01:00
ES,STA_ES1193A,O3,65.01,µg/m3,2019-08-22 10:00:00 +01:00
ES,STA_ES1193A,O3,78.92,µg/m3,2019-08-22 11:00:00 +01:00
ES,STA_ES1193A,O3,85.08,µg/m3,2019-08-22 12:00:00 +01:00
ES,STA_ES1193A,O3,104.9,µg/m3,2019-08-22 13:00:00 +01:00
ES,STA_ES1193A,O3,118.7,µg/m3,2019-08-22 14:00:00 +01:00
ES,STA_ES1193A,O3,124.2,µg/m3,2019-08-22 15:00:00 +01:00
ES,STA_ES1193A,O3,125.8,µg/m3,2019-08-22 16:00:00 +01:00
ES,STA_ES1193A,O3,122.0,µg/m3,2019-08-22 17:00:00 +01:00
ES,STA_ES1193A,O3,124.2,µg/m3,2019-08-22 18:00:00 +01:00
ES,STA_ES1193A,O3,116.2,µg/m3,2019-08-22 19:00:00 +01:00
ES,STA_ES1193A,O3,83.8,µg/m3,2019-08-22 20:00:00 +01:00
ES,STA_ES1193A,O3,63.48,µg/m3,2019-08-22 21:00:00 +01:00
ES,STA_ES1193A,O3,58.25,µg/m3,2019-08-22 22:00:00 +01:00
ES,STA_ES1193A,O3,44.56,µg/m3,2019-08-22 23:00:00 +01:00
ES,STA_ES1193A,O3,40.66,µg/m3,2019-08-23 00:00:00 +01:00
ES,STA_ES1193A,O3,51.64,µg/m3,2019-08-23 01:00:00 +01:00
ES,STA_ES1193A,O3,56.48,µg/m3,2019-08-23 02:00:00 +01:00
ES,STA_ES1193A,O3,55.4,µg/m3,2019-08-23 03:00:00 +01:00
ES,STA_ES1193A,O3,56.42,µg/m3,2019-08-23 04:00:00 +01:00
ES,STA_ES1193A,O3,54.81,µg/m3,2019-08-23 05:00:00 +01:00
ES,STA_ES1193A,O3,49.43,µg/m3,2019-08-23 06:00:00 +01:00
ES,STA_ES1193A,O3,44.2,µg/m3,2019-08-23 07:00:00 +01:00
ES,STA_ES1193A,O3,40.79,µg/m3,2019-08-23 08:00:00 +01:00
ES,STA_ES1193A,O3,74.06,µg/m3,2019-08-23 09:00:00 +01:00
ES,STA_ES1193A,O3,88.53,µg/m3,2019-08-23 10:00:00 +01:00
ES,STA_ES1193A,O3,92.95,µg/m3,2019-08-23 11:00:00 +01:00
ES,STA_ES1193A,O3,103.3,µg/m3,2019-08-23 12:00:00 +01:00
ES,STA_ES1193A,O3,118.3,µg/m3,2019-08-23 13:00:00 +01:00
ES,STA_ES1193A,O3,126.3,µg/m3,2019-08-23 14:00:00 +01:00
ES,STA_ES1193A,O3,134.8,µg/m3,2019-08-23 15:00:00 +01:00
ES,STA_ES1193A,O3,140.1,µg/m3,2019-08-23 16:00:00 +01:00
ES,STA_ES1193A,O3,140.1,µg/m3,2019-08-23 17:00:00 +01:00
ES,STA_ES1193A,O3,139.2,µg/m3,2019-08-23 18:00:00 +01:00
ES,STA_ES1193A,O3,128.3,µg/m3,2019-08-23 19:00:00 +01:00
ES,STA_ES1193A,O3,98.34,µg/m3,2019-08-23 20:00:00 +01:00
ES,STA_ES1193A,O3,76.17,µg/m3,2019-08-23 21:00:00 +01:00
ES,STA_ES1193A,O3,63.09,µg/m3,2019-08-23 22:00:00 +01:00
ES,STA_ES1193A,O3,51.47,µg/m3,2019-08-23 23:00:00 +01:00
ES,STA_ES1193A,O3,42.51,µg/m3,2019-08-24 00:00:00 +01:00
ES,STA_ES1193A,O3,32.89,µg/m3,2019-08-24 01:00:00 +01:00
ES,STA_ES1193A,O3,44.75,µg/m3,2019-08-24 02:00:00 +01:00
ES,STA_ES1193A,O3,47.36,µg/m3,2019-08-24 03:00:00 +01:00
ES,STA_ES1193A,O3,44.9,µg/m3,2019-08-24 04:00:00 +01:00
ES,STA_ES1193A,O3,46.58,µg/m3,2019-08-24 05:00:00 +01:00
ES,STA_ES1193A,O3,47.51,µg/m3,2019-08-24 06:00:00 +01:00
ES,STA_ES1193A,O3,41.74,µg/m3,2019-08-24 07:00:00 +01:00
ES,STA_ES1193A,O3,52.96,µg/m3,2019-08-24 08:00:00 +01:00
ES,STA_ES1193A,O3,85.97,µg/m3,2019-08-24 09:00:00 +01:00
ES,STA_ES1193A,O3,97.64,µg/m3,2019-08-24 10:00:00 +01:00
ES,STA_ES1193A,O3,109.5,µg/m3,2019-08-24 11:00:00 +01:00
ES,STA_ES1193A,O3,119.4,µg/m3,2019-08-24 12:00:00 +01:00
ES,STA_ES1193A,O3,131.9,µg/m3,2019-08-24 13:00:00 +01:00
ES,STA_ES1193A,O3,136.5,µg/m3,2019-08-24 14:00:00 +01:00
ES,STA_ES1193A,O3,138.3,µg/m3,2019-08-24 15:00:00 +01:00
ES,STA_ES1193A,O3,139.9,µg/m3,2019-08-24 16:00:00 +01:00
ES,STA_ES1193A,O3,141.6,µg/m3,2019-08-24 17:00:00 +01:00
ES,STA_ES1193A,O3,141.0,µg/m3,2019-08-24 18:00:00 +01:00
ES,STA_ES1193A,O3,135.7,µg/m3,2019-08-24 19:00:00 +01:00
ES,STA_ES1193A,O3,114.0,µg/m3,2019-08-24 20:00:00 +01:00
ES,STA_ES1193A,O3,86.77,µg/m3,2019-08-24 21:00:00 +01:00
ES,STA_ES1193A,O3,68.33,µg/m3,2019-08-24 22:00:00 +01:00
ES,STA_ES1193A,O3,66.57,µg/m3,2019-08-24 23:00:00 +01:00
ES,STA_ES1193A,O3,50.1,µg/m3,2019-08-25 00:00:00 +01:00
ES,STA_ES1193A,O3,67.48,µg/m3,2019-08-25 01:00:00 +01:00
ES,STA_ES1193A,O3,73.82,µg/m3,2019-08-25 02:00:00 +01:00
ES,STA_ES1193A,O3,67.7,µg/m3,2019-08-25 03:00:00 +01:00
ES,STA_ES1193A,O3,61.79,µg/m3,2019-08-25 04:00:00 +01:00
ES,STA_ES1193A,O3,62.6,µg/m3,2019-08-25 05:00:00 +01:00
ES,STA_ES1193A,O3,62.29,µg/m3,2019-08-25 06:00:00 +01:00
ES,STA_ES1193A,O3,62.24,µg/m3,2019-08-25 07:00:00 +01:00
ES,STA_ES1193A,O3,66.82,µg/m3,2019-08-25 08:00:00 +01:00
ES,STA_ES1193A,O3,74.57,µg/m3,2019-08-25 09:00:00 +01:00
ES,STA_ES1193A,O3,85.35,µg/m3,2019-08-25 10:00:00 +01:00
ES,STA_ES1193A,O3,96.08,µg/m3,2019-08-25 11:00:00 +01:00
ES,STA_ES1193A,O3,105.4,µg/m3,2019-08-25 12:00:00 +01:00
ES,STA_ES1193A,O3,102.9,µg/m3,2019-08-25 13:00:00 +01:00
ES,STA_ES1193A,O3,110.1,µg/m3,2019-08-25 14:00:00 +01:00
ES,STA_ES1193A,O3,114.1,µg/m3,2019-08-25 15:00:00 +01:00
ES,STA_ES1193A,O3,111.3,µg/m3,2019-08-25 16:00:00 +01:00
ES,STA_ES1193A,O3,109.3,µg/m3,2019-08-25 17:00:00 +01:00
ES,STA_ES1193A,O3,103.9,µg/m3,2019-08-25 18:00:00 +01:00
ES,STA_ES1193A,O3,94.31,µg/m3,2019-08-25 19:00:00 +01:00
ES,STA_ES1193A,O3,81.2,µg/m3,2019-08-25 20:00:00 +01:00
ES,STA_ES1193A,O3,72.15,µg/m3,2019-08-25 21:00:00 +01:00
ES,STA_ES1193A,O3,77.59,µg/m3,2019-08-25 22:00:00 +01:00
ES,STA_ES1193A,O3,80.97,µg/m3,2019-08-25 23:00:00 +01:00
ES,STA_ES1193A,O3,83.43,µg/m3,2019-08-26 00:00:00 +01:00
ES,STA_ES1193A,O3,78.52,µg/m3,2019-08-26 01:00:00 +01:00
ES,STA_ES1193A,O3,81.42,µg/m3,2019-08-26 02:00:00 +01:00
ES,STA_ES1193A,O3,84.98,µg/m3,2019-08-26 03:00:00 +01:00
ES,STA_ES1193A,O3,85.0,µg/m3,2019-08-26 04:00:00 +01:00
ES,STA_ES1193A,O3,78.62,µg/m3,2019-08-26 05:00:00 +01:00
ES,STA_ES1193A,O3,67.48,µg/m3,2019-08-26 06:00:00 +01:00
ES,STA_ES1193A,O3,30.61,µg/m3,2019-08-26 07:00:00 +01:00
ES,STA_ES1193A,O3,34.64,µg/m3,2019-08-26 08:00:00 +01:00
ES,STA_ES1193A,O3,57.49,µg/m3,2019-08-26 09:00:00 +01:00
ES,STA_ES1193A,O3,74.82,µg/m3,2019-08-26 10:00:00 +01:00
ES,STA_ES1193A,O3,77.19,µg/m3,2019-08-26 11:00:00 +01:00
ES,STA_ES1193A,O3,78.52,µg/m3,2019-08-26 12:00:00 +01:00
ES,STA_ES1193A,O3,82.95,µg/m3,2019-08-26 13:00:00 +01:00
ES,STA_ES1193A,O3,84.27,µg/m3,2019-08-26 14:00:00 +01:00
ES,STA_ES1193A,O3,71.71,µg/m3,2019-08-26 15:00:00 +01:00
ES,STA_ES1193A,O3,43.92,µg/m3,2019-08-26 16:00:00 +01:00
ES,STA_ES1193A,O3,48.76,µg/m3,2019-08-26 17:00:00 +01:00
ES,STA_ES1193A,O3,63.32,µg/m3,2019-08-26 18:00:00 +01:00
ES,STA_ES1193A,O3,61.2,µg/m3,2019-08-26 19:00:00 +01:00
ES,STA_ES1193A,O3,43.59,µg/m3,2019-08-26 20:00:00 +01:00
ES,STA_ES1193A,O3,24.37,µg/m3,2019-08-26 21:00:00 +01:00
ES,STA_ES1193A,O3,41.39,µg/m3,2019-08-26 22:00:00 +01:00
ES,STA_ES1193A,O3,57.12,µg/m3,2019-08-26 23:00:00 +01:00
ES,STA_ES1193A,O3,51.28,µg/m3,2019-08-27 00:00:00 +01:00
ES,STA_ES1193A,O3,43.83,µg/m3,2019-08-27 01:00:00 +01:00
ES,STA_ES1193A,O3,29.45,µg/m3,2019-08-27 02:00:00 +01:00
ES,STA_ES1193A,O3,19.18,µg/m3,2019-08-27 03:00:00 +01:00
ES,STA_ES1193A,O3,19.29,µg/m3,2019-08-27 04:00:00 +01:00
ES,STA_ES1193A,O3,21.46,µg/m3,2019-08-27 05:00:00 +01:00
ES,STA_ES1193A,O3,18.51,µg/m3,2019-08-27 06:00:00 +01:00
ES,STA_ES1193A,O3,10.31,µg/m3,2019-08-27 07:00:00 +01:00
ES,STA_ES1193A,O3,21.82,µg/m3,2019-08-27 08:00:00 +01:00
ES,STA_ES1193A,O3,40.76,µg/m3,2019-08-27 09:00:00 +01:00
ES,STA_ES1193A,O3,56.76,µg/m3,2019-08-27 10:00:00 +01:00
ES,STA_ES1193A,O3,67.7,µg/m3,2019-08-27 11:00:00 +01:00
ES,STA_ES1193A,O3,96.9,µg/m3,2019-08-27 13:00:00 +01:00
ES,STA_ES1193A,O3,106.8,µg/m3,2019-08-27 14:00:00 +01:00
ES,STA_ES1193A,O3,113.4,µg/m3,2019-08-27 15:00:00 +01:00
ES,STA_ES1193A,O3,117.6,µg/m3,2019-08-27 16:00:00 +01:00
ES,STA_ES1193A,O3,121.1,µg/m3,2019-08-27 17:00:00 +01:00
ES,STA_ES1193A,O3,124.7,µg/m3,2019-08-27 18:00:00 +01:00
ES,STA_ES1193A,O3,105.0,µg/m3,2019-08-27 19:00:00 +01:00
ES,STA_ES1193A,O3,84.74,µg/m3,2019-08-27 20:00:00 +01:00
ES,STA_ES1193A,O3,56.52,µg/m3,2019-08-27 21:00:00 +01:00
ES,STA_ES1193A,O3,44.76,µg/m3,2019-08-27 22:00:00 +01:00
ES,STA_ES1193A,O3,17.34,µg/m3,2019-08-27 23:00:00 +01:00
ES,STA_ES1193A,O3,3.43,µg/m3,2019-08-28 00:00:00 +01:00
ES,STA_ES1193A,O3,2.88,µg/m3,2019-08-28 01:00:00 +01:00
ES,STA_ES1193A,O3,1.82,µg/m3,2019-08-28 02:00:00 +01:00
ES,STA_ES1193A,O3,4.19,µg/m3,2019-08-28 03:00:00 +01:00
ES,STA_ES1193A,O3,1.79,µg/m3,2019-08-28 04:00:00 +01:00
ES,STA_ES1193A,O3,0.87,µg/m3,2019-08-28 05:00:00 +01:00
ES,STA_ES1193A,O3,2.8,µg/m3,2019-08-28 06:00:00 +01:00
ES,STA_ES1193A,O3,2.58,µg/m3,2019-08-28 07:00:00 +01:00
ES,STA_ES1193A,O3,11.95,µg/m3,2019-08-28 08:00:00 +01:00
ES,STA_ES1193A,O3,30.27,µg/m3,2019-08-28 09:00:00 +01:00
ES,STA_ES1193A,O3,55.99,µg/m3,2019-08-28 10:00:00 +01:00
ES,STA_ES1193A,O3,86.45,µg/m3,2019-08-28 11:00:00 +01:00
ES,STA_ES1193A,O3,109.1,µg/m3,2019-08-28 12:00:00 +01:00
ES,STA_ES1193A,O3,122.6,µg/m3,2019-08-28 13:00:00 +01:00
ES,STA_ES1193A,O3,130.4,µg/m3,2019-08-28 14:00:00 +01:00
ES,STA_ES1193A,O3,137.0,µg/m3,2019-08-28 15:00:00 +01:00
ES,STA_ES1193A,O3,146.3,µg/m3,2019-08-28 16:00:00 +01:00
ES,STA_ES1193A,O3,153.9,µg/m3,2019-08-28 17:00:00 +01:00
ES,STA_ES1193A,O3,146.3,µg/m3,2019-08-28 18:00:00 +01:00
ES,STA_ES1193A,O3,121.4,µg/m3,2019-08-28 19:00:00 +01:00
ES,STA_ES1193A,O3,82.86,µg/m3,2019-08-28 20:00:00 +01:00
ES,STA_ES1193A,O3,53.6,µg/m3,2019-08-28 21:00:00 +01:00
ES,STA_ES1193A,O3,26.05,µg/m3,2019-08-28 22:00:00 +01:00
ES,STA_ES1193A,O3,24.65,µg/m3,2019-08-28 23:00:00 +01:00
ES,STA_ES1193A,O3,21.36,µg/m3,2019-08-29 00:00:00 +01:00
ES,STA_ES1193A,O3,24.11,µg/m3,2019-08-29 01:00:00 +01:00
ES,STA_ES1193A,O3,22.01,µg/m3,2019-08-29 02:00:00 +01:00
ES,STA_ES1193A,O3,11.62,µg/m3,2019-08-29 03:00:00 +01:00
ES,STA_ES1193A,O3,24.21,µg/m3,2019-08-29 04:00:00 +01:00
ES,STA_ES1193A,O3,9.99,µg/m3,2019-08-29 05:00:00 +01:00
ES,STA_ES1193A,O3,15.92,µg/m3,2019-08-29 06:00:00 +01:00
ES,STA_ES1193A,O3,16.69,µg/m3,2019-08-29 07:00:00 +01:00
ES,STA_ES1193A,O3,23.32,µg/m3,2019-08-29 08:00:00 +01:00
ES,STA_ES1193A,O3,57.66,µg/m3,2019-08-29 09:00:00 +01:00
ES,STA_ES1193A,O3,80.67,µg/m3,2019-08-29 10:00:00 +01:00
ES,STA_ES1193A,O3,83.49,µg/m3,2019-08-29 11:00:00 +01:00
ES,STA_ES1193A,O3,104.2,µg/m3,2019-08-29 12:00:00 +01:00
ES,STA_ES1193A,O3,132.9,µg/m3,2019-08-29 13:00:00 +01:00
ES,STA_ES1193A,O3,143.0,µg/m3,2019-08-29 14:00:00 +01:00
ES,STA_ES1193A,O3,148.1,µg/m3,2019-08-29 15:00:00 +01:00
ES,STA_ES1193A,O3,148.5,µg/m3,2019-08-29 16:00:00 +01:00
ES,STA_ES1193A,O3,146.1,µg/m3,2019-08-29 17:00:00 +01:00
ES,STA_ES1193A,O3,144.1,µg/m3,2019-08-29 18:00:00 +01:00
ES,STA_ES1193A,O3,122.4,µg/m3,2019-08-29 19:00:00 +01:00
ES,STA_ES1193A,O3,78.77,µg/m3,2019-08-29 20:00:00 +01:00
ES,STA_ES1193A,O3,31.63,µg/m3,2019-08-29 21:00:00 +01:00
ES,STA_ES1193A,O3,26.63,µg/m3,2019-08-29 22:00:00 +01:00
ES,STA_ES1193A,O3,23.02,µg/m3,2019-08-29 23:00:00 +01:00
ES,STA_ES1193A,O3,31.97,µg/m3,2019-08-30 00:00:00 +01:00
ES,STA_ES1193A,O3,64.29,µg/m3,2019-08-30 01:00:00 +01:00
ES,STA_ES1193A,O3,64.5,µg/m3,2019-08-30 02:00:00 +01:00
ES,STA_ES1193A,O3,68.28,µg/m3,2019-08-30 03:00:00 +01:00
ES,STA_ES1193A,O3,60.53,µg/m3,2019-08-30 04:00:00 +01:00
ES,STA_ES1193A,O3,57.96,µg/m3,2019-08-30 05:00:00 +01:00
ES,STA_ES1193A,O3,55.76,µg/m3,2019-08-30 06:00:00 +01:00
ES,STA_ES1193A,O3,46.87,µg/m3,2019-08-30 07:00:00 +01:00
ES,STA_ES1193A,O3,31.11,µg/m3,2019-08-30 08:00:00 +01:00
ES,STA_ES1193A,O3,54.82,µg/m3,2019-08-30 09:00:00 +01:00
ES,STA_ES1193A,O3,67.64,µg/m3,2019-08-30 10:00:00 +01:00
ES,STA_ES1193A,O3,75.58,µg/m3,2019-08-30 11:00:00 +01:00
ES,STA_ES1193A,O3,99.3,µg/m3,2019-08-30 12:00:00 +01:00
ES,STA_ES1193A,O3,125.4,µg/m3,2019-08-30 13:00:00 +01:00
ES,STA_ES1193A,O3,142.9,µg/m3,2019-08-30 14:00:00 +01:00
ES,STA_ES1193A,O3,151.1,µg/m3,2019-08-30 15:00:00 +01:00
ES,STA_ES1193A,O3,149.7,µg/m3,2019-08-30 16:00:00 +01:00
ES,STA_ES1193A,O3,141.6,µg/m3,2019-08-30 17:00:00 +01:00
ES,STA_ES1193A,O3,19.06,µg/m3,2019-08-31 01:00:00 +01:00
ES,STA_ES1193A,O3,34.63,µg/m3,2019-08-31 02:00:00 +01:00
ES,STA_ES1193A,O3,8.91,µg/m3,2019-08-31 03:00:00 +01:00
ES,STA_ES1193A,O3,7.71,µg/m3,2019-08-31 04:00:00 +01:00
ES,STA_ES1193A,O3,9.36,µg/m3,2019-08-31 05:00:00 +01:00
ES,STA_ES1193A,O3,7.26,µg/m3,2019-08-31 06:00:00 +01:00
ES,STA_ES1193A,O3,3.91,µg/m3,2019-08-31 07:00:00 +01:00
ES,STA_ES1193A,O3,14.18,µg/m3,2019-08-31 08:00:00 +01:00
ES,STA_ES1193A,O3,32.18,µg/m3,2019-08-31 09:00:00 +01:00
ES,STA_ES1193A,O3,27.02,µg/m3,2019-08-30 23:00:00 +01:00
ES,STA_ES1193A,O3,15.26,µg/m3,2019-08-31 00:00:00 +01:00
ES,STA_ES1193A,O3,67.17,µg/m3,2019-08-31 10:00:00 +01:00
ES,STA_ES1193A,O3,85.5,µg/m3,2019-08-31 11:00:00 +01:00
ES,STA_ES1193A,O3,100.3,µg/m3,2019-08-31 12:00:00 +01:00
ES,STA_ES1193A,O3,120.2,µg/m3,2019-08-31 13:00:00 +01:00
ES,STA_ES1193A,O3,134.0,µg/m3,2019-08-31 14:00:00 +01:00
ES,STA_ES1193A,O3,135.8,µg/m3,2019-08-31 15:00:00 +01:00
ES,STA_ES1193A,O3,138.9,µg/m3,2019-08-31 16:00:00 +01:00
ES,STA_ES1193A,O3,139.0,µg/m3,2019-08-31 17:00:00 +01:00
ES,STA_ES1193A,O3,123.6,µg/m3,2019-08-31 18:00:00 +01:00
ES,STA_ES1193A,O3,106.3,µg/m3,2019-08-31 19:00:00 +01:00
ES,STA_ES1193A,O3,94.36,µg/m3,2019-08-31 20:00:00 +01:00
ES,STA_ES1193A,O3,83.89,µg/m3,2019-08-31 21:00:00 +01:00
ES,STA_ES1193A,O3,37.11,µg/m3,2019-08-31 22:00:00 +01:00
ES,STA_ES1193A,O3,17.86,µg/m3,2019-08-31 23:00:00 +01:00
ES,STA_ES1193A,O3,3.66,µg/m3,2019-09-01 00:00:00 +01:00
ES,STA_ES1193A,O3,5.29,µg/m3,2019-09-01 01:00:00 +01:00
ES,STA_ES1193A,O3,1.31,µg/m3,2019-09-01 02:00:00 +01:00
ES,STA_ES1193A,O3,3.43,µg/m3,2019-09-01 03:00:00 +01:00
ES,STA_ES1193A,O3,1.86,µg/m3,2019-09-01 04:00:00 +01:00
ES,STA_ES1193A,O3,3.24,µg/m3,2019-09-01 05:00:00 +01:00
ES,STA_ES1193A,O3,17.77,µg/m3,2019-09-01 06:00:00 +01:00
ES,STA_ES1193A,O3,13.52,µg/m3,2019-09-01 07:00:00 +01:00
ES,STA_ES1193A,O3,18.82,µg/m3,2019-09-01 08:00:00 +01:00
ES,STA_ES1193A,O3,48.8,µg/m3,2019-09-01 09:00:00 +01:00
ES,STA_ES1193A,O3,67.89,µg/m3,2019-09-01 10:00:00 +01:00
ES,STA_ES1193A,O3,85.86,µg/m3,2019-09-01 11:00:00 +01:00
ES,STA_ES1193A,O3,105.7,µg/m3,2019-09-01 12:00:00 +01:00
ES,STA_ES1193A,O3,119.9,µg/m3,2019-09-01 13:00:00 +01:00
ES,STA_ES1193A,O3,133.8,µg/m3,2019-09-01 14:00:00 +01:00
ES,STA_ES1193A,O3,114.8,µg/m3,2019-09-01 15:00:00 +01:00
ES,STA_ES1193A,O3,96.97,µg/m3,2019-09-01 16:00:00 +01:00
ES,STA_ES1193A,O3,99.63,µg/m3,2019-09-01 17:00:00 +01:00
ES,STA_ES1193A,O3,90.33,µg/m3,2019-09-01 18:00:00 +01:00
ES,STA_ES1193A,O3,82.38,µg/m3,2019-09-01 19:00:00 +01:00
ES,STA_ES1193A,O3,66.08,µg/m3,2019-09-01 20:00:00 +01:00
ES,STA_ES1193A,O3,72.78,µg/m3,2019-09-01 21:00:00 +01:00
ES,STA_ES1193A,O3,72.2,µg/m3,2019-09-01 22:00:00 +01:00
ES,STA_ES1193A,O3,56.81,µg/m3,2019-09-01 23:00:00 +01:00
ES,STA_ES1193A,O3,53.27,µg/m3,2019-09-02 00:00:00 +01:00
ES,STA_ES1193A,O3,55.26,µg/m3,2019-09-02 01:00:00 +01:00
ES,STA_ES1193A,O3,53.5,µg/m3,2019-09-02 02:00:00 +01:00
ES,STA_ES1193A,O3,52.27,µg/m3,2019-09-02 03:00:00 +01:00
ES,STA_ES1193A,O3,50.83,µg/m3,2019-09-02 04:00:00 +01:00
ES,STA_ES1193A,O3,48.62,µg/m3,2019-09-02 05:00:00 +01:00
ES,STA_ES1193A,O3,43.74,µg/m3,2019-09-02 06:00:00 +01:00
ES,STA_ES1193A,O3,38.44,µg/m3,2019-09-02 07:00:00 +01:00
ES,STA_ES1193A,O3,39.45,µg/m3,2019-09-02 08:00:00 +01:00
ES,STA_ES1193A,O3,43.86,µg/m3,2019-09-02 09:00:00 +01:00
ES,STA_ES1193A,O3,52.46,µg/m3,2019-09-02 10:00:00 +01:00
ES,STA_ES1193A,O3,71.37,µg/m3,2019-09-02 11:00:00 +01:00
ES,STA_ES1193A,O3,79.71,µg/m3,2019-09-02 12:00:00 +01:00
ES,STA_ES1193A,O3,98.11,µg/m3,2019-09-02 13:00:00 +01:00
ES,STA_ES1193A,O3,108.4,µg/m3,2019-09-02 14:00:00 +01:00
ES,STA_ES1193A,O3,116.3,µg/m3,2019-09-02 15:00:00 +01:00
ES,STA_ES1193A,O3,120.6,µg/m3,2019-09-02 16:00:00 +01:00
ES,STA_ES1193A,O3,123.9,µg/m3,2019-09-02 17:00:00 +01:00
ES,STA_ES1193A,O3,123.7,µg/m3,2019-09-02 18:00:00 +01:00
ES,STA_ES1193A,O3,109.7,µg/m3,2019-09-02 19:00:00 +01:00
ES,STA_ES1193A,O3,62.12,µg/m3,2019-09-02 20:00:00 +01:00
ES,STA_ES1193A,O3,40.95,µg/m3,2019-09-02 21:00:00 +01:00
ES,STA_ES1193A,O3,48.83,µg/m3,2019-09-02 22:00:00 +01:00
ES,STA_ES1193A,O3,51.87,µg/m3,2019-09-02 23:00:00 +01:00
ES,STA_ES1193A,O3,51.04,µg/m3,2019-09-03 00:00:00 +01:00
ES,STA_ES1193A,O3,48.99,µg/m3,2019-09-03 01:00:00 +01:00
ES,STA_ES1193A,O3,50.7,µg/m3,2019-09-03 02:00:00 +01:00
ES,STA_ES1193A,O3,49.79,µg/m3,2019-09-03 03:00:00 +01:00
ES,STA_ES1193A,O3,49.4,µg/m3,2019-09-03 04:00:00 +01:00
ES,STA_ES1193A,O3,46.4,µg/m3,2019-09-03 05:00:00 +01:00
ES,STA_ES1193A,O3,35.56,µg/m3,2019-09-03 06:00:00 +01:00
ES,STA_ES1193A,O3,18.78,µg/m3,2019-09-03 07:00:00 +01:00
ES,STA_ES1193A,O3,17.37,µg/m3,2019-09-03 08:00:00 +01:00
ES,STA_ES1193A,O3,23.83,µg/m3,2019-09-03 09:00:00 +01:00
ES,STA_ES1193A,O3,51.34,µg/m3,2019-09-03 10:00:00 +01:00
ES,STA_ES1193A,O3,68.88,µg/m3,2019-09-03 11:00:00 +01:00
ES,STA_ES1193A,O3,81.15,µg/m3,2019-09-03 12:00:00 +01:00
ES,STA_ES1193A,O3,104.7,µg/m3,2019-09-03 13:00:00 +01:00
ES,STA_ES1193A,O3,119.5,µg/m3,2019-09-03 14:00:00 +01:00
ES,STA_ES1193A,O3,134.7,µg/m3,2019-09-03 15:00:00 +01:00
ES,STA_ES1193A,O3,137.0,µg/m3,2019-09-03 16:00:00 +01:00
ES,STA_ES1193A,O3,118.2,µg/m3,2019-09-03 17:00:00 +01:00
ES,STA_ES1193A,O3,107.0,µg/m3,2019-09-03 18:00:00 +01:00
ES,STA_ES1193A,O3,95.33,µg/m3,2019-09-03 19:00:00 +01:00
ES,STA_ES1193A,O3,71.08,µg/m3,2019-09-03 20:00:00 +01:00
ES,STA_ES1193A,O3,84.54,µg/m3,2019-09-03 21:00:00 +01:00
ES,STA_ES1193A,O3,77.89,µg/m3,2019-09-03 22:00:00 +01:00
ES,STA_ES1193A,O3,66.5,µg/m3,2019-09-03 23:00:00 +01:00
ES,STA_ES1193A,O3,61.37,µg/m3,2019-09-04 00:00:00 +01:00
ES,STA_ES1193A,O3,54.47,µg/m3,2019-09-04 01:00:00 +01:00
ES,STA_ES1193A,O3,26.01,µg/m3,2019-09-04 02:00:00 +01:00
ES,STA_ES1193A,O3,25.98,µg/m3,2019-09-04 03:00:00 +01:00
ES,STA_ES1193A,O3,29.19,µg/m3,2019-09-04 04:00:00 +01:00
ES,STA_ES1193A,O3,39.94,µg/m3,2019-09-04 05:00:00 +01:00
ES,STA_ES1193A,O3,35.97,µg/m3,2019-09-04 06:00:00 +01:00
ES,STA_ES1193A,O3,23.48,µg/m3,2019-09-04 07:00:00 +01:00
ES,STA_ES1193A,O3,17.53,µg/m3,2019-09-04 08:00:00 +01:00
ES,STA_ES1193A,O3,28.47,µg/m3,2019-09-04 09:00:00 +01:00
ES,STA_ES1193A,O3,48.87,µg/m3,2019-09-04 10:00:00 +01:00
ES,STA_ES1193A,O3,58.58,µg/m3,2019-09-04 11:00:00 +01:00
ES,STA_ES1193A,O3,80.03,µg/m3,2019-09-04 12:00:00 +01:00
ES,STA_ES1193A,O3,99.84,µg/m3,2019-09-04 13:00:00 +01:00
ES,STA_ES1193A,O3,122.2,µg/m3,2019-09-04 14:00:00 +01:00
ES,STA_ES1193A,O3,141.5,µg/m3,2019-09-04 15:00:00 +01:00
ES,STA_ES1193A,O3,151.0,µg/m3,2019-09-04 16:00:00 +01:00
ES,STA_ES1193A,O3,155.6,µg/m3,2019-09-04 17:00:00 +01:00
ES,STA_ES1193A,O3,150.4,µg/m3,2019-09-04 18:00:00 +01:00
ES,STA_ES1193A,O3,111.5,µg/m3,2019-09-04 19:00:00 +01:00
ES,STA_ES1193A,O3,79.37,µg/m3,2019-09-04 21:00:00 +01:00
ES,STA_ES1193A,O3,84.68,µg/m3,2019-09-04 22:00:00 +01:00
ES,STA_ES1193A,O3,84.46,µg/m3,2019-09-04 23:00:00 +01:00
ES,STA_ES1193A,O3,83.29,µg/m3,2019-09-05 00:00:00 +01:00
ES,STA_ES1193A,O3,81.65,µg/m3,2019-09-05 01:00:00 +01:00
ES,STA_ES1193A,O3,79.15,µg/m3,2019-09-05 02:00:00 +01:00
ES,STA_ES1193A,O3,77.35,µg/m3,2019-09-05 03:00:00 +01:00
