Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,PM10,8.19999999,µg/m3,2016-04-23 05:00:00 +01:00
GB,Station_GB0620A,PM10,18.3,µg/m3,2016-01-17 23:00:00 +01:00
GB,Station_GB0620A,PM10,22.0,µg/m3,2016-01-13 17:00:00 +01:00
GB,Station_GB0620A,PM10,14.9,µg/m3,2016-01-13 21:00:00 +01:00
GB,Station_GB0620A,PM10,8.0,µg/m3,2016-01-14 03:00:00 +01:00
GB,Station_GB0620A,PM10,9.9,µg/m3,2016-01-14 08:00:00 +01:00
GB,Station_GB0620A,PM10,26.1,µg/m3,2016-04-21 00:00:00 +01:00
GB,Station_GB0620A,PM10,12.3,µg/m3,2016-01-14 09:00:00 +01:00
GB,Station_GB0620A,PM10,10.3,µg/m3,2016-01-14 11:00:00 +01:00
GB,Station_GB0620A,PM10,9.3,µg/m3,2016-01-13 22:00:00 +01:00
GB,Station_GB0620A,PM10,13.19999999,µg/m3,2016-01-14 21:00:00 +01:00
GB,Station_GB0620A,PM10,9.5,µg/m3,2016-01-15 03:00:00 +01:00
GB,Station_GB0620A,PM10,16.8,µg/m3,2016-01-15 19:00:00 +01:00
GB,Station_GB0620A,PM10,10.0,µg/m3,2016-01-15 13:00:00 +01:00
GB,Station_GB0620A,PM10,18.19999999,µg/m3,2016-01-15 18:00:00 +01:00
GB,Station_GB0620A,PM10,13.0,µg/m3,2016-01-15 11:00:00 +01:00
GB,Station_GB0620A,PM10,21.5,µg/m3,2016-04-21 23:00:00 +01:00
GB,Station_GB0620A,PM10,13.9,µg/m3,2016-01-14 19:00:00 +01:00
GB,Station_GB0620A,PM10,12.1,µg/m3,2016-01-15 15:00:00 +01:00
GB,Station_GB0620A,PM10,12.9,µg/m3,2016-01-15 00:00:00 +01:00
GB,Station_GB0620A,PM10,15.0,µg/m3,2016-01-15 16:00:00 +01:00
GB,Station_GB0620A,PM10,28.0,µg/m3,2016-01-18 14:00:00 +01:00
GB,Station_GB0620A,PM10,26.39999999,µg/m3,2016-01-18 13:00:00 +01:00
GB,Station_GB0620A,PM10,16.89999999,µg/m3,2016-01-17 12:00:00 +01:00
GB,Station_GB0620A,PM10,27.0,µg/m3,2016-01-18 11:00:00 +01:00
GB,Station_GB0620A,PM10,31.3,µg/m3,2016-01-16 23:00:00 +01:00
GB,Station_GB0620A,PM10,26.69999999,µg/m3,2016-01-18 10:00:00 +01:00
GB,Station_GB0620A,PM10,20.89999999,µg/m3,2016-01-18 19:00:00 +01:00
GB,Station_GB0620A,PM10,34.2,µg/m3,2016-01-19 07:00:00 +01:00
GB,Station_GB0620A,PM10,16.5,µg/m3,2016-04-25 00:00:00 +01:00
GB,Station_GB0620A,PM10,71.5,µg/m3,2016-01-20 08:00:00 +01:00
GB,Station_GB0620A,PM10,79.79999999,µg/m3,2016-01-20 02:00:00 +01:00
GB,Station_GB0620A,PM10,50.0,µg/m3,2016-01-19 09:00:00 +01:00
GB,Station_GB0620A,PM10,83.79999999,µg/m3,2016-01-19 20:00:00 +01:00
GB,Station_GB0620A,PM10,75.0,µg/m3,2016-01-20 10:00:00 +01:00
GB,Station_GB0620A,PM10,8.19999999,µg/m3,2016-04-26 08:00:00 +01:00
GB,Station_GB0620A,PM10,10.3,µg/m3,2016-04-26 17:00:00 +01:00
GB,Station_GB0620A,PM10,49.79999999,µg/m3,2016-01-20 15:00:00 +01:00
GB,Station_GB0620A,PM10,36.7,µg/m3,2016-01-21 05:00:00 +01:00
GB,Station_GB0620A,PM10,31.6,µg/m3,2016-01-20 18:00:00 +01:00
GB,Station_GB0620A,PM10,10.6,µg/m3,2016-06-16 22:00:00 +01:00
GB,Station_GB0620A,PM10,36.5,µg/m3,2016-01-22 22:00:00 +01:00
GB,Station_GB0620A,PM10,9.34999999,µg/m3,2016-06-18 15:00:00 +01:00
GB,Station_GB0620A,PM10,34.1,µg/m3,2016-01-23 01:00:00 +01:00
GB,Station_GB0620A,PM10,13.69999999,µg/m3,2016-01-22 12:00:00 +01:00
GB,Station_GB0620A,PM10,11.75,µg/m3,2016-06-18 21:00:00 +01:00
GB,Station_GB0620A,PM10,5.45,µg/m3,2016-06-18 11:00:00 +01:00
GB,Station_GB0620A,PM10,23.5,µg/m3,2016-01-22 09:00:00 +01:00
GB,Station_GB0620A,PM10,20.8,µg/m3,2016-01-22 17:00:00 +01:00
GB,Station_GB0620A,PM10,29.3,µg/m3,2016-01-22 19:00:00 +01:00
GB,Station_GB0620A,PM10,28.0,µg/m3,2016-01-22 18:00:00 +01:00
GB,Station_GB0620A,PM10,6.65,µg/m3,2016-06-18 14:00:00 +01:00
GB,Station_GB0620A,PM10,7.75,µg/m3,2016-06-18 17:00:00 +01:00
GB,Station_GB0620A,PM10,15.15,µg/m3,2016-06-18 20:00:00 +01:00
GB,Station_GB0620A,PM10,12.6,µg/m3,2016-04-30 01:00:00 +01:00
GB,Station_GB0620A,PM10,11.05,µg/m3,2016-06-18 18:00:00 +01:00
GB,Station_GB0620A,PM10,29.3,µg/m3,2016-01-23 04:00:00 +01:00
GB,Station_GB0620A,PM10,12.5,µg/m3,2016-04-29 05:00:00 +01:00
GB,Station_GB0620A,PM10,32.2,µg/m3,2016-01-22 20:00:00 +01:00
GB,Station_GB0620A,PM10,17.64999999,µg/m3,2016-06-19 00:00:00 +01:00
GB,Station_GB0620A,PM10,21.1,µg/m3,2016-01-23 06:00:00 +01:00
GB,Station_GB0620A,PM10,2.25,µg/m3,2016-06-18 10:00:00 +01:00
GB,Station_GB0620A,PM10,7.65,µg/m3,2016-06-18 04:00:00 +01:00
GB,Station_GB0620A,PM10,6.25,µg/m3,2016-06-18 09:00:00 +01:00
GB,Station_GB0620A,PM10,13.55,µg/m3,2016-06-18 06:00:00 +01:00
GB,Station_GB0620A,PM10,12.25,µg/m3,2016-06-18 05:00:00 +01:00
GB,Station_GB0620A,PM10,12.05,µg/m3,2016-06-18 03:00:00 +01:00
GB,Station_GB0620A,PM10,24.39999999,µg/m3,2016-01-22 08:00:00 +01:00
GB,Station_GB0620A,PM10,24.8,µg/m3,2016-01-22 07:00:00 +01:00
GB,Station_GB0620A,PM10,14.69999999,µg/m3,2016-01-22 15:00:00 +01:00
GB,Station_GB0620A,PM10,21.19999999,µg/m3,2016-04-27 05:00:00 +01:00
GB,Station_GB0620A,PM10,9.07499999,µg/m3,2016-06-17 07:00:00 +01:00
GB,Station_GB0620A,PM10,40.5,µg/m3,2016-01-21 11:00:00 +01:00
GB,Station_GB0620A,PM10,17.27499999,µg/m3,2016-06-17 11:00:00 +01:00
GB,Station_GB0620A,PM10,32.29999999,µg/m3,2016-01-21 00:00:00 +01:00
GB,Station_GB0620A,PM10,14.5,µg/m3,2016-06-16 23:00:00 +01:00
GB,Station_GB0620A,PM10,36.79999999,µg/m3,2016-01-20 23:00:00 +01:00
GB,Station_GB0620A,PM10,70.2,µg/m3,2016-01-21 02:00:00 +01:00
GB,Station_GB0620A,PM10,57.89999999,µg/m3,2016-01-20 22:00:00 +01:00
GB,Station_GB0620A,PM10,41.29999999,µg/m3,2016-01-20 20:00:00 +01:00
GB,Station_GB0620A,PM10,9.775,µg/m3,2016-06-17 02:00:00 +01:00
GB,Station_GB0620A,PM10,11.19999999,µg/m3,2016-06-17 00:00:00 +01:00
GB,Station_GB0620A,PM10,4.97499999,µg/m3,2016-06-17 13:00:00 +01:00
GB,Station_GB0620A,PM10,15.07499999,µg/m3,2016-06-17 06:00:00 +01:00
GB,Station_GB0620A,PM10,9.57499999,µg/m3,2016-06-17 01:00:00 +01:00
GB,Station_GB0620A,PM10,9.0,µg/m3,2016-04-27 16:00:00 +01:00
GB,Station_GB0620A,PM10,7.4,µg/m3,2016-04-27 13:00:00 +01:00
GB,Station_GB0620A,PM10,42.0,µg/m3,2016-01-21 01:00:00 +01:00
GB,Station_GB0620A,PM10,16.975,µg/m3,2016-06-17 08:00:00 +01:00
GB,Station_GB0620A,PM10,20.19999999,µg/m3,2016-01-21 15:00:00 +01:00
GB,Station_GB0620A,PM10,51.1,µg/m3,2016-01-21 10:00:00 +01:00
GB,Station_GB0620A,PM10,14.475,µg/m3,2016-06-17 10:00:00 +01:00
GB,Station_GB0620A,PM10,8.675,µg/m3,2016-06-17 09:00:00 +01:00
GB,Station_GB0620A,PM10,22.19999999,µg/m3,2016-04-28 07:00:00 +01:00
GB,Station_GB0620A,PM10,5.275,µg/m3,2016-06-17 16:00:00 +01:00
GB,Station_GB0620A,PM10,25.6,µg/m3,2016-01-21 17:00:00 +01:00
GB,Station_GB0620A,PM10,6.575,µg/m3,2016-06-17 19:00:00 +01:00
GB,Station_GB0620A,PM10,6.47499999,µg/m3,2016-06-17 20:00:00 +01:00
GB,Station_GB0620A,PM10,15.375,µg/m3,2016-06-17 05:00:00 +01:00
GB,Station_GB0620A,PM10,9.97499999,µg/m3,2016-06-17 21:00:00 +01:00
GB,Station_GB0620A,PM10,26.89999999,µg/m3,2016-01-21 16:00:00 +01:00
GB,Station_GB0620A,PM10,14.275,µg/m3,2016-06-17 15:00:00 +01:00
GB,Station_GB0620A,PM10,14.275,µg/m3,2016-06-17 04:00:00 +01:00
GB,Station_GB0620A,PM10,8.94999999,µg/m3,2016-06-18 01:00:00 +01:00
GB,Station_GB0620A,PM10,22.0,µg/m3,2016-01-22 00:00:00 +01:00
GB,Station_GB0620A,PM10,25.19999999,µg/m3,2016-01-21 21:00:00 +01:00
GB,Station_GB0620A,PM10,13.775,µg/m3,2016-06-17 22:00:00 +01:00
GB,Station_GB0620A,PM10,5.97499999,µg/m3,2016-06-18 00:00:00 +01:00
GB,Station_GB0620A,PM10,16.19999999,µg/m3,2016-04-28 19:00:00 +01:00
GB,Station_GB0620A,PM10,11.65,µg/m3,2016-06-18 07:00:00 +01:00
GB,Station_GB0620A,PM10,7.45,µg/m3,2016-06-18 02:00:00 +01:00
GB,Station_GB0620A,PM10,6.79999999,µg/m3,2016-01-25 05:00:00 +01:00
GB,Station_GB0620A,PM10,13.0,µg/m3,2016-01-25 04:00:00 +01:00
GB,Station_GB0620A,PM10,12.8,µg/m3,2016-05-03 15:00:00 +01:00
GB,Station_GB0620A,PM10,17.3,µg/m3,2016-01-24 14:00:00 +01:00
GB,Station_GB0620A,PM10,14.9,µg/m3,2016-05-01 23:00:00 +01:00
GB,Station_GB0620A,PM10,20.39999999,µg/m3,2016-01-24 18:00:00 +01:00
GB,Station_GB0620A,PM10,16.19999999,µg/m3,2016-01-25 01:00:00 +01:00
GB,Station_GB0620A,PM10,17.6,µg/m3,2016-01-25 00:00:00 +01:00
GB,Station_GB0620A,PM10,18.6,µg/m3,2016-01-24 16:00:00 +01:00
GB,Station_GB0620A,PM10,16.39999999,µg/m3,2016-01-23 23:00:00 +01:00
GB,Station_GB0620A,PM10,9.19999999,µg/m3,2016-01-24 11:00:00 +01:00
GB,Station_GB0620A,PM10,13.1,µg/m3,2016-01-24 07:00:00 +01:00
GB,Station_GB0620A,PM10,8.32499999,µg/m3,2016-06-19 20:00:00 +01:00
GB,Station_GB0620A,PM10,13.0,µg/m3,2016-01-24 04:00:00 +01:00
GB,Station_GB0620A,PM10,23.0,µg/m3,2016-01-23 20:00:00 +01:00
GB,Station_GB0620A,PM10,11.82499999,µg/m3,2016-06-19 12:00:00 +01:00
GB,Station_GB0620A,PM10,9.8,µg/m3,2016-01-24 01:00:00 +01:00
GB,Station_GB0620A,PM10,8.72499999,µg/m3,2016-06-19 13:00:00 +01:00
GB,Station_GB0620A,PM10,7.22499999,µg/m3,2016-06-19 14:00:00 +01:00
GB,Station_GB0620A,PM10,13.3,µg/m3,2016-04-30 13:00:00 +01:00
GB,Station_GB0620A,PM10,7.325,µg/m3,2016-06-19 15:00:00 +01:00
GB,Station_GB0620A,PM10,10.125,µg/m3,2016-06-19 04:00:00 +01:00
GB,Station_GB0620A,PM10,12.225,µg/m3,2016-06-19 16:00:00 +01:00
GB,Station_GB0620A,PM10,11.9,µg/m3,2016-01-24 00:00:00 +01:00
GB,Station_GB0620A,PM10,22.0,µg/m3,2016-01-23 18:00:00 +01:00
GB,Station_GB0620A,PM10,20.425,µg/m3,2016-06-19 08:00:00 +01:00
GB,Station_GB0620A,PM10,13.32499999,µg/m3,2016-06-19 07:00:00 +01:00
GB,Station_GB0620A,PM10,12.225,µg/m3,2016-06-19 06:00:00 +01:00
GB,Station_GB0620A,PM10,29.3,µg/m3,2016-01-23 10:00:00 +01:00
GB,Station_GB0620A,PM10,14.4,µg/m3,2016-04-30 03:00:00 +01:00
GB,Station_GB0620A,PM10,21.39999999,µg/m3,2016-01-23 07:00:00 +01:00
GB,Station_GB0620A,PM10,17.6,µg/m3,2016-04-30 08:00:00 +01:00
GB,Station_GB0620A,PM10,16.25,µg/m3,2016-06-18 23:00:00 +01:00
GB,Station_GB0620A,PM10,11.125,µg/m3,2016-06-19 03:00:00 +01:00
GB,Station_GB0620A,PM10,14.32499999,µg/m3,2016-06-19 05:00:00 +01:00
GB,Station_GB0620A,PM10,41.39999999,µg/m3,2016-02-24 05:00:00 +01:00
GB,Station_GB0620A,PM10,12.922,µg/m3,2016-07-09 20:00:00 +01:00
GB,Station_GB0620A,PM10,12.82199999,µg/m3,2016-07-09 16:00:00 +01:00
GB,Station_GB0620A,PM10,17.622,µg/m3,2016-07-09 13:00:00 +01:00
GB,Station_GB0620A,PM10,12.622,µg/m3,2016-07-09 17:00:00 +01:00
GB,Station_GB0620A,PM10,18.6,µg/m3,2016-02-23 20:00:00 +01:00
GB,Station_GB0620A,PM10,41.39999999,µg/m3,2016-02-24 03:00:00 +01:00
GB,Station_GB0620A,PM10,11.122,µg/m3,2016-07-09 10:00:00 +01:00
GB,Station_GB0620A,PM10,60.79999999,µg/m3,2016-02-24 11:00:00 +01:00
GB,Station_GB0620A,PM10,19.89999999,µg/m3,2016-02-24 16:00:00 +01:00
GB,Station_GB0620A,PM10,11.622,µg/m3,2016-07-09 23:00:00 +01:00
GB,Station_GB0620A,PM10,21.19999999,µg/m3,2016-02-24 14:00:00 +01:00
GB,Station_GB0620A,PM10,14.422,µg/m3,2016-07-09 18:00:00 +01:00
GB,Station_GB0620A,PM10,14.922,µg/m3,2016-07-09 15:00:00 +01:00
GB,Station_GB0620A,PM10,12.32199999,µg/m3,2016-07-09 19:00:00 +01:00
GB,Station_GB0620A,PM10,10.82199999,µg/m3,2016-07-09 21:00:00 +01:00
GB,Station_GB0620A,PM10,42.6,µg/m3,2016-02-25 03:00:00 +01:00
GB,Station_GB0620A,PM10,11.32199999,µg/m3,2016-07-09 22:00:00 +01:00
GB,Station_GB0620A,PM10,13.022,µg/m3,2016-07-10 00:00:00 +01:00
GB,Station_GB0620A,PM10,66.0,µg/m3,2016-02-24 10:00:00 +01:00
GB,Station_GB0620A,PM10,11.997,µg/m3,2016-07-10 02:00:00 +01:00
GB,Station_GB0620A,PM10,24.89999999,µg/m3,2016-02-25 19:00:00 +01:00
GB,Station_GB0620A,PM10,8.297,µg/m3,2016-07-10 05:00:00 +01:00
GB,Station_GB0620A,PM10,34.79999999,µg/m3,2016-02-25 07:00:00 +01:00
GB,Station_GB0620A,PM10,6.097,µg/m3,2016-07-10 10:00:00 +01:00
GB,Station_GB0620A,PM10,33.2,µg/m3,2016-02-25 05:00:00 +01:00
GB,Station_GB0620A,PM10,20.6,µg/m3,2016-02-25 16:00:00 +01:00
GB,Station_GB0620A,PM10,29.89999999,µg/m3,2016-02-25 11:00:00 +01:00
GB,Station_GB0620A,PM10,7.697,µg/m3,2016-07-10 04:00:00 +01:00
GB,Station_GB0620A,PM10,14.397,µg/m3,2016-07-10 01:00:00 +01:00
GB,Station_GB0620A,PM10,18.622,µg/m3,2016-07-09 01:00:00 +01:00
GB,Station_GB0620A,PM10,17.6,µg/m3,2016-02-23 03:00:00 +01:00
GB,Station_GB0620A,PM10,17.6,µg/m3,2016-02-22 21:00:00 +01:00
GB,Station_GB0620A,PM10,14.94699999,µg/m3,2016-07-08 23:00:00 +01:00
GB,Station_GB0620A,PM10,17.14699999,µg/m3,2016-07-08 22:00:00 +01:00
GB,Station_GB0620A,PM10,21.047,µg/m3,2016-07-08 21:00:00 +01:00
GB,Station_GB0620A,PM10,14.19999999,µg/m3,2016-02-22 17:00:00 +01:00
GB,Station_GB0620A,PM10,14.6,µg/m3,2016-02-23 06:00:00 +01:00
GB,Station_GB0620A,PM10,19.19999999,µg/m3,2016-02-22 22:00:00 +01:00
GB,Station_GB0620A,PM10,13.9,µg/m3,2016-02-23 17:00:00 +01:00
GB,Station_GB0620A,PM10,16.422,µg/m3,2016-07-09 05:00:00 +01:00
GB,Station_GB0620A,PM10,10.122,µg/m3,2016-07-09 09:00:00 +01:00
GB,Station_GB0620A,PM10,17.622,µg/m3,2016-07-09 06:00:00 +01:00
GB,Station_GB0620A,PM10,17.89999999,µg/m3,2016-02-23 19:00:00 +01:00
GB,Station_GB0620A,PM10,15.8,µg/m3,2016-02-23 15:00:00 +01:00
GB,Station_GB0620A,PM10,14.32199999,µg/m3,2016-07-09 12:00:00 +01:00
GB,Station_GB0620A,PM10,14.19999999,µg/m3,2016-02-23 07:00:00 +01:00
GB,Station_GB0620A,PM10,12.6,µg/m3,2016-02-23 05:00:00 +01:00
GB,Station_GB0620A,PM10,17.32199999,µg/m3,2016-07-09 03:00:00 +01:00
GB,Station_GB0620A,PM10,23.6,µg/m3,2016-02-23 09:00:00 +01:00
GB,Station_GB0620A,PM10,19.1,µg/m3,2016-02-23 21:00:00 +01:00
GB,Station_GB0620A,PM10,13.847,µg/m3,2016-07-08 13:00:00 +01:00
GB,Station_GB0620A,PM10,18.64699999,µg/m3,2016-07-08 17:00:00 +01:00
GB,Station_GB0620A,PM10,17.19999999,µg/m3,2016-02-21 22:00:00 +01:00
GB,Station_GB0620A,PM10,16.347,µg/m3,2016-07-08 15:00:00 +01:00
GB,Station_GB0620A,PM10,18.64699999,µg/m3,2016-07-08 16:00:00 +01:00
GB,Station_GB0620A,PM10,11.94699999,µg/m3,2016-07-08 14:00:00 +01:00
GB,Station_GB0620A,PM10,19.047,µg/m3,2016-07-08 18:00:00 +01:00
GB,Station_GB0620A,PM10,13.0,µg/m3,2016-02-22 15:00:00 +01:00
GB,Station_GB0620A,PM10,14.94699999,µg/m3,2016-07-08 20:00:00 +01:00
GB,Station_GB0620A,PM10,16.94699999,µg/m3,2016-07-08 12:00:00 +01:00
GB,Station_GB0620A,PM10,15.1,µg/m3,2016-02-22 20:00:00 +01:00
GB,Station_GB0620A,PM10,12.347,µg/m3,2016-07-08 02:00:00 +01:00
GB,Station_GB0620A,PM10,13.347,µg/m3,2016-07-08 19:00:00 +01:00
GB,Station_GB0620A,PM10,5.59999999,µg/m3,2016-02-22 04:00:00 +01:00
GB,Station_GB0620A,PM10,15.747,µg/m3,2016-07-08 07:00:00 +01:00
GB,Station_GB0620A,PM10,14.1,µg/m3,2016-02-22 00:00:00 +01:00
GB,Station_GB0620A,PM10,3.1,µg/m3,2016-02-21 16:00:00 +01:00
GB,Station_GB0620A,PM10,11.347,µg/m3,2016-07-08 08:00:00 +01:00
GB,Station_GB0620A,PM10,12.647,µg/m3,2016-07-08 01:00:00 +01:00
GB,Station_GB0620A,PM10,8.9,µg/m3,2016-02-22 12:00:00 +01:00
GB,Station_GB0620A,PM10,13.772,µg/m3,2016-07-07 19:00:00 +01:00
GB,Station_GB0620A,PM10,6.0,µg/m3,2016-02-21 08:00:00 +01:00
GB,Station_GB0620A,PM10,3.1,µg/m3,2016-02-21 11:00:00 +01:00
GB,Station_GB0620A,PM10,15.872,µg/m3,2016-07-07 15:00:00 +01:00
GB,Station_GB0620A,PM10,2.2,µg/m3,2016-02-21 05:00:00 +01:00
GB,Station_GB0620A,PM10,15.597,µg/m3,2016-07-06 22:00:00 +01:00
GB,Station_GB0620A,PM10,15.672,µg/m3,2016-07-07 18:00:00 +01:00
GB,Station_GB0620A,PM10,13.272,µg/m3,2016-07-07 06:00:00 +01:00
GB,Station_GB0620A,PM10,14.472,µg/m3,2016-07-07 11:00:00 +01:00
GB,Station_GB0620A,PM10,4.29999999,µg/m3,2016-02-20 23:00:00 +01:00
GB,Station_GB0620A,PM10,16.27199999,µg/m3,2016-07-07 16:00:00 +01:00
GB,Station_GB0620A,PM10,15.872,µg/m3,2016-07-07 23:00:00 +01:00
GB,Station_GB0620A,PM10,20.6,µg/m3,2016-02-21 20:00:00 +01:00
GB,Station_GB0620A,PM10,15.69999999,µg/m3,2016-02-21 23:00:00 +01:00
GB,Station_GB0620A,PM10,12.047,µg/m3,2016-07-08 05:00:00 +01:00
GB,Station_GB0620A,PM10,22.5,µg/m3,2016-02-21 21:00:00 +01:00
GB,Station_GB0620A,PM10,11.147,µg/m3,2016-07-08 10:00:00 +01:00
GB,Station_GB0620A,PM10,13.272,µg/m3,2016-07-07 17:00:00 +01:00
GB,Station_GB0620A,PM10,15.972,µg/m3,2016-07-07 08:00:00 +01:00
GB,Station_GB0620A,PM10,6.09999999,µg/m3,2016-02-21 06:00:00 +01:00
GB,Station_GB0620A,PM10,15.972,µg/m3,2016-07-07 07:00:00 +01:00
GB,Station_GB0620A,PM10,13.372,µg/m3,2016-07-07 22:00:00 +01:00
GB,Station_GB0620A,PM10,3.0,µg/m3,2016-02-20 20:00:00 +01:00
GB,Station_GB0620A,PM10,6.79999999,µg/m3,2016-02-20 19:00:00 +01:00
GB,Station_GB0620A,PM10,14.57199999,µg/m3,2016-07-07 21:00:00 +01:00
GB,Station_GB0620A,PM10,5.2,µg/m3,2016-02-20 18:00:00 +01:00
GB,Station_GB0620A,PM10,18.097,µg/m3,2016-07-06 19:00:00 +01:00
GB,Station_GB0620A,PM10,1.5,µg/m3,2016-02-20 03:00:00 +01:00
GB,Station_GB0620A,PM10,15.1,µg/m3,2016-02-19 16:00:00 +01:00
GB,Station_GB0620A,PM10,18.597,µg/m3,2016-07-06 18:00:00 +01:00
GB,Station_GB0620A,PM10,9.69999999,µg/m3,2016-02-20 04:00:00 +01:00
GB,Station_GB0620A,PM10,11.8,µg/m3,2016-02-20 06:00:00 +01:00
GB,Station_GB0620A,PM10,14.69699999,µg/m3,2016-07-06 17:00:00 +01:00
GB,Station_GB0620A,PM10,9.19699999,µg/m3,2016-07-06 13:00:00 +01:00
GB,Station_GB0620A,PM10,11.897,µg/m3,2016-07-06 16:00:00 +01:00
GB,Station_GB0620A,PM10,12.9,µg/m3,2016-02-19 19:00:00 +01:00
GB,Station_GB0620A,PM10,9.3,µg/m3,2016-02-19 22:00:00 +01:00
GB,Station_GB0620A,PM10,12.097,µg/m3,2016-07-06 12:00:00 +01:00
GB,Station_GB0620A,PM10,11.897,µg/m3,2016-07-06 11:00:00 +01:00
GB,Station_GB0620A,PM10,9.0,µg/m3,2016-02-19 23:00:00 +01:00
GB,Station_GB0620A,PM10,10.0,µg/m3,2016-02-19 20:00:00 +01:00
GB,Station_GB0620A,PM10,2.29999999,µg/m3,2016-02-20 00:00:00 +01:00
GB,Station_GB0620A,PM10,9.09999999,µg/m3,2016-02-19 21:00:00 +01:00
GB,Station_GB0620A,PM10,16.872,µg/m3,2016-07-07 03:00:00 +01:00
GB,Station_GB0620A,PM10,14.672,µg/m3,2016-07-07 05:00:00 +01:00
GB,Station_GB0620A,PM10,14.372,µg/m3,2016-07-07 09:00:00 +01:00
GB,Station_GB0620A,PM10,16.77199999,µg/m3,2016-07-07 10:00:00 +01:00
GB,Station_GB0620A,PM10,16.77199999,µg/m3,2016-07-07 04:00:00 +01:00
GB,Station_GB0620A,PM10,5.2,µg/m3,2016-02-20 15:00:00 +01:00
GB,Station_GB0620A,PM10,9.19999999,µg/m3,2016-02-20 14:00:00 +01:00
GB,Station_GB0620A,PM10,12.972,µg/m3,2016-07-07 02:00:00 +01:00
GB,Station_GB0620A,PM10,11.9,µg/m3,2016-02-20 07:00:00 +01:00
GB,Station_GB0620A,PM10,13.122,µg/m3,2016-07-05 23:00:00 +01:00
GB,Station_GB0620A,PM10,18.89999999,µg/m3,2016-02-19 08:00:00 +01:00
GB,Station_GB0620A,PM10,19.3,µg/m3,2016-02-19 05:00:00 +01:00
GB,Station_GB0620A,PM10,11.32199999,µg/m3,2016-07-05 20:00:00 +01:00
GB,Station_GB0620A,PM10,18.8,µg/m3,2016-02-19 06:00:00 +01:00
GB,Station_GB0620A,PM10,14.722,µg/m3,2016-07-05 21:00:00 +01:00
GB,Station_GB0620A,PM10,10.997,µg/m3,2016-07-06 01:00:00 +01:00
GB,Station_GB0620A,PM10,11.097,µg/m3,2016-07-06 10:00:00 +01:00
GB,Station_GB0620A,PM10,44.89999999,µg/m3,2016-02-18 21:00:00 +01:00
GB,Station_GB0620A,PM10,14.097,µg/m3,2016-07-06 07:00:00 +01:00
GB,Station_GB0620A,PM10,13.997,µg/m3,2016-07-06 06:00:00 +01:00
GB,Station_GB0620A,PM10,20.0,µg/m3,2016-02-19 12:00:00 +01:00
GB,Station_GB0620A,PM10,12.797,µg/m3,2016-07-06 04:00:00 +01:00
GB,Station_GB0620A,PM10,20.19999999,µg/m3,2016-02-19 11:00:00 +01:00
GB,Station_GB0620A,PM10,10.19699999,µg/m3,2016-07-06 05:00:00 +01:00
GB,Station_GB0620A,PM10,10.797,µg/m3,2016-07-06 03:00:00 +01:00
GB,Station_GB0620A,PM10,13.222,µg/m3,2016-07-05 17:00:00 +01:00
GB,Station_GB0620A,PM10,32.2,µg/m3,2016-02-18 20:00:00 +01:00
GB,Station_GB0620A,PM10,15.19999999,µg/m3,2016-02-17 21:00:00 +01:00
GB,Station_GB0620A,PM10,13.122,µg/m3,2016-07-05 16:00:00 +01:00
GB,Station_GB0620A,PM10,12.722,µg/m3,2016-07-05 12:00:00 +01:00
GB,Station_GB0620A,PM10,11.122,µg/m3,2016-07-05 19:00:00 +01:00
GB,Station_GB0620A,PM10,42.0,µg/m3,2016-02-18 23:00:00 +01:00
GB,Station_GB0620A,PM10,14.82199999,µg/m3,2016-07-05 22:00:00 +01:00
GB,Station_GB0620A,PM10,9.69999999,µg/m3,2016-02-18 02:00:00 +01:00
GB,Station_GB0620A,PM10,12.622,µg/m3,2016-07-05 15:00:00 +01:00
GB,Station_GB0620A,PM10,12.32199999,µg/m3,2016-07-05 13:00:00 +01:00
GB,Station_GB0620A,PM10,2.39999999,µg/m3,2016-02-18 12:00:00 +01:00
GB,Station_GB0620A,PM10,19.8,µg/m3,2016-02-18 13:00:00 +01:00
GB,Station_GB0620A,PM10,10.37299999,µg/m3,2016-06-30 00:00:00 +01:00
GB,Station_GB0620A,PM10,11.74799999,µg/m3,2016-06-30 02:00:00 +01:00
GB,Station_GB0620A,PM10,7.34799999,µg/m3,2016-06-30 01:00:00 +01:00
GB,Station_GB0620A,PM10,8.59999999,µg/m3,2016-02-09 23:00:00 +01:00
GB,Station_GB0620A,PM10,10.87299999,µg/m3,2016-06-29 23:00:00 +01:00
GB,Station_GB0620A,PM10,9.348,µg/m3,2016-06-30 03:00:00 +01:00
GB,Station_GB0620A,PM10,10.473,µg/m3,2016-06-29 15:00:00 +01:00
GB,Station_GB0620A,PM10,9.073,µg/m3,2016-06-29 17:00:00 +01:00
GB,Station_GB0620A,PM10,11.6,µg/m3,2016-02-10 17:00:00 +01:00
GB,Station_GB0620A,PM10,27.5,µg/m3,2016-02-11 07:00:00 +01:00
GB,Station_GB0620A,PM10,32.7,µg/m3,2016-02-10 22:00:00 +01:00
GB,Station_GB0620A,PM10,21.19999999,µg/m3,2016-02-11 15:00:00 +01:00
GB,Station_GB0620A,PM10,32.89999999,µg/m3,2016-02-11 03:00:00 +01:00
GB,Station_GB0620A,PM10,12.87299999,µg/m3,2016-06-29 20:00:00 +01:00
