Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,PM10,16.762999999999998,µg/m3,2017-07-26 02:00:00 +01:00
GB,Station_GB0566A,PM10,17.06299999,µg/m3,2017-07-26 03:00:00 +01:00
GB,Station_GB0566A,PM10,19.06299999,µg/m3,2017-07-26 04:00:00 +01:00
GB,Station_GB0566A,PM10,21.363000000000003,µg/m3,2017-07-26 05:00:00 +01:00
GB,Station_GB0566A,PM10,16.363,µg/m3,2017-07-26 06:00:00 +01:00
GB,Station_GB0566A,PM10,14.363,µg/m3,2017-07-26 07:00:00 +01:00
GB,Station_GB0566A,PM10,15.96299999,µg/m3,2017-07-26 08:00:00 +01:00
GB,Station_GB0566A,PM10,17.06299999,µg/m3,2017-07-26 09:00:00 +01:00
GB,Station_GB0566A,PM10,11.863,µg/m3,2017-07-26 10:00:00 +01:00
GB,Station_GB0566A,PM10,9.46299999,µg/m3,2017-07-26 11:00:00 +01:00
GB,Station_GB0566A,PM10,10.063,µg/m3,2017-07-26 12:00:00 +01:00
GB,Station_GB0566A,PM10,13.163,µg/m3,2017-07-26 13:00:00 +01:00
GB,Station_GB0566A,PM10,8.062999999999999,µg/m3,2017-07-26 14:00:00 +01:00
GB,Station_GB0566A,PM10,10.163,µg/m3,2017-07-26 15:00:00 +01:00
GB,Station_GB0566A,PM10,8.46299999,µg/m3,2017-07-26 16:00:00 +01:00
GB,Station_GB0566A,PM10,7.362999999999999,µg/m3,2017-07-26 17:00:00 +01:00
GB,Station_GB0566A,PM10,8.163,µg/m3,2017-07-26 18:00:00 +01:00
GB,Station_GB0566A,PM10,10.46299999,µg/m3,2017-07-26 19:00:00 +01:00
GB,Station_GB0566A,PM10,8.96299999,µg/m3,2017-07-26 20:00:00 +01:00
GB,Station_GB0566A,PM10,11.763,µg/m3,2017-07-26 21:00:00 +01:00
GB,Station_GB0566A,PM10,10.96299999,µg/m3,2017-07-26 22:00:00 +01:00
GB,Station_GB0566A,PM10,17.762999999999995,µg/m3,2017-07-26 23:00:00 +01:00
GB,Station_GB0566A,PM10,15.563,µg/m3,2017-07-27 00:00:00 +01:00
GB,Station_GB0566A,PM10,14.458,µg/m3,2017-07-27 01:00:00 +01:00
GB,Station_GB0566A,PM10,11.358,µg/m3,2017-07-27 02:00:00 +01:00
GB,Station_GB0566A,PM10,13.058,µg/m3,2017-07-27 03:00:00 +01:00
GB,Station_GB0566A,PM10,13.658,µg/m3,2017-07-27 04:00:00 +01:00
GB,Station_GB0566A,PM10,14.15799999,µg/m3,2017-07-27 05:00:00 +01:00
GB,Station_GB0566A,PM10,15.25799999,µg/m3,2017-07-27 06:00:00 +01:00
GB,Station_GB0566A,PM10,14.058,µg/m3,2017-07-27 07:00:00 +01:00
GB,Station_GB0566A,PM10,15.658,µg/m3,2017-07-27 08:00:00 +01:00
GB,Station_GB0566A,PM10,19.058,µg/m3,2017-07-27 09:00:00 +01:00
GB,Station_GB0566A,PM10,17.558,µg/m3,2017-07-27 10:00:00 +01:00
GB,Station_GB0566A,PM10,11.458,µg/m3,2017-07-27 11:00:00 +01:00
GB,Station_GB0566A,PM10,12.958,µg/m3,2017-07-27 12:00:00 +01:00
GB,Station_GB0566A,PM10,12.558,µg/m3,2017-07-27 13:00:00 +01:00
GB,Station_GB0566A,PM10,14.25799999,µg/m3,2017-07-27 14:00:00 +01:00
GB,Station_GB0566A,PM10,13.458,µg/m3,2017-07-27 15:00:00 +01:00
GB,Station_GB0566A,PM10,16.75799999,µg/m3,2017-07-27 16:00:00 +01:00
GB,Station_GB0566A,PM10,10.358,µg/m3,2017-07-27 17:00:00 +01:00
GB,Station_GB0566A,PM10,10.858,µg/m3,2017-07-27 18:00:00 +01:00
GB,Station_GB0566A,PM10,10.75799999,µg/m3,2017-07-27 19:00:00 +01:00
GB,Station_GB0566A,PM10,12.958,µg/m3,2017-07-27 20:00:00 +01:00
GB,Station_GB0566A,PM10,17.158,µg/m3,2017-07-27 21:00:00 +01:00
GB,Station_GB0566A,PM10,13.658,µg/m3,2017-07-27 22:00:00 +01:00
GB,Station_GB0566A,PM10,14.358,µg/m3,2017-07-27 23:00:00 +01:00
GB,Station_GB0566A,PM10,13.358,µg/m3,2017-07-28 00:00:00 +01:00
GB,Station_GB0566A,PM10,12.552,µg/m3,2017-07-28 01:00:00 +01:00
GB,Station_GB0566A,PM10,10.452,µg/m3,2017-07-28 02:00:00 +01:00
GB,Station_GB0566A,PM10,10.952,µg/m3,2017-07-28 03:00:00 +01:00
GB,Station_GB0566A,PM10,8.752,µg/m3,2017-07-28 04:00:00 +01:00
GB,Station_GB0566A,PM10,7.852,µg/m3,2017-07-28 05:00:00 +01:00
GB,Station_GB0566A,PM10,6.852,µg/m3,2017-07-28 06:00:00 +01:00
GB,Station_GB0566A,PM10,10.452,µg/m3,2017-07-28 07:00:00 +01:00
GB,Station_GB0566A,PM10,10.952,µg/m3,2017-07-28 08:00:00 +01:00
GB,Station_GB0566A,PM10,13.352,µg/m3,2017-07-28 09:00:00 +01:00
GB,Station_GB0566A,PM10,13.552,µg/m3,2017-07-28 10:00:00 +01:00
GB,Station_GB0566A,PM10,16.452,µg/m3,2017-07-28 11:00:00 +01:00
GB,Station_GB0566A,PM10,14.65199999,µg/m3,2017-07-28 12:00:00 +01:00
GB,Station_GB0566A,PM10,13.952,µg/m3,2017-07-28 13:00:00 +01:00
GB,Station_GB0566A,PM10,15.052,µg/m3,2017-07-28 14:00:00 +01:00
GB,Station_GB0566A,PM10,12.65199999,µg/m3,2017-07-28 15:00:00 +01:00
GB,Station_GB0566A,PM10,6.45199999,µg/m3,2017-07-28 16:00:00 +01:00
GB,Station_GB0566A,PM10,9.352,µg/m3,2017-07-28 17:00:00 +01:00
GB,Station_GB0566A,PM10,11.552,µg/m3,2017-07-28 18:00:00 +01:00
GB,Station_GB0566A,PM10,12.852,µg/m3,2017-07-28 19:00:00 +01:00
GB,Station_GB0566A,PM10,13.052,µg/m3,2017-07-28 20:00:00 +01:00
GB,Station_GB0566A,PM10,12.952,µg/m3,2017-07-28 21:00:00 +01:00
GB,Station_GB0566A,PM10,6.45199999,µg/m3,2017-07-28 22:00:00 +01:00
GB,Station_GB0566A,PM10,5.952000000000001,µg/m3,2017-07-28 23:00:00 +01:00
GB,Station_GB0566A,PM10,3.652,µg/m3,2017-07-29 00:00:00 +01:00
GB,Station_GB0566A,PM10,5.447,µg/m3,2017-07-29 01:00:00 +01:00
GB,Station_GB0566A,PM10,5.147,µg/m3,2017-07-29 02:00:00 +01:00
GB,Station_GB0566A,PM10,4.54699999,µg/m3,2017-07-29 03:00:00 +01:00
GB,Station_GB0566A,PM10,3.24699999,µg/m3,2017-07-29 04:00:00 +01:00
GB,Station_GB0566A,PM10,9.647,µg/m3,2017-07-29 05:00:00 +01:00
GB,Station_GB0566A,PM10,9.94699999,µg/m3,2017-07-29 06:00:00 +01:00
GB,Station_GB0566A,PM10,12.347,µg/m3,2017-07-29 07:00:00 +01:00
GB,Station_GB0566A,PM10,12.047,µg/m3,2017-07-29 08:00:00 +01:00
GB,Station_GB0566A,PM10,13.247,µg/m3,2017-07-29 09:00:00 +01:00
GB,Station_GB0566A,PM10,12.047,µg/m3,2017-07-29 10:00:00 +01:00
GB,Station_GB0566A,PM10,11.94699999,µg/m3,2017-07-29 11:00:00 +01:00
GB,Station_GB0566A,PM10,15.247,µg/m3,2017-07-29 12:00:00 +01:00
GB,Station_GB0566A,PM10,12.747,µg/m3,2017-07-29 13:00:00 +01:00
GB,Station_GB0566A,PM10,8.84699999,µg/m3,2017-07-29 14:00:00 +01:00
GB,Station_GB0566A,PM10,13.747,µg/m3,2017-07-29 15:00:00 +01:00
GB,Station_GB0566A,PM10,13.147,µg/m3,2017-07-29 16:00:00 +01:00
GB,Station_GB0566A,PM10,17.847,µg/m3,2017-07-29 17:00:00 +01:00
GB,Station_GB0566A,PM10,15.647,µg/m3,2017-07-29 18:00:00 +01:00
GB,Station_GB0566A,PM10,14.747,µg/m3,2017-07-29 19:00:00 +01:00
GB,Station_GB0566A,PM10,15.547,µg/m3,2017-07-29 20:00:00 +01:00
GB,Station_GB0566A,PM10,9.74699999,µg/m3,2017-07-29 21:00:00 +01:00
GB,Station_GB0566A,PM10,6.847,µg/m3,2017-07-29 22:00:00 +01:00
GB,Station_GB0566A,PM10,7.74699999,µg/m3,2017-07-29 23:00:00 +01:00
GB,Station_GB0566A,PM10,5.74699999,µg/m3,2017-07-30 00:00:00 +01:00
GB,Station_GB0566A,PM10,7.242000000000001,µg/m3,2017-07-30 01:00:00 +01:00
GB,Station_GB0566A,PM10,3.14199999,µg/m3,2017-07-30 05:00:00 +01:00
GB,Station_GB0566A,PM10,3.842,µg/m3,2017-07-30 06:00:00 +01:00
GB,Station_GB0566A,PM10,3.64199999,µg/m3,2017-07-30 07:00:00 +01:00
GB,Station_GB0566A,PM10,5.04199999,µg/m3,2017-07-30 08:00:00 +01:00
GB,Station_GB0566A,PM10,6.242000000000001,µg/m3,2017-07-30 09:00:00 +01:00
GB,Station_GB0566A,PM10,3.742,µg/m3,2017-07-30 10:00:00 +01:00
GB,Station_GB0566A,PM10,8.742,µg/m3,2017-07-30 11:00:00 +01:00
GB,Station_GB0566A,PM10,8.842,µg/m3,2017-07-30 12:00:00 +01:00
GB,Station_GB0566A,PM10,11.342,µg/m3,2017-07-30 13:00:00 +01:00
GB,Station_GB0566A,PM10,12.242,µg/m3,2017-07-30 14:00:00 +01:00
GB,Station_GB0566A,PM10,8.742,µg/m3,2017-07-30 15:00:00 +01:00
GB,Station_GB0566A,PM10,10.64199999,µg/m3,2017-07-30 16:00:00 +01:00
GB,Station_GB0566A,PM10,5.942,µg/m3,2017-07-30 17:00:00 +01:00
GB,Station_GB0566A,PM10,6.742000000000001,µg/m3,2017-07-30 18:00:00 +01:00
GB,Station_GB0566A,PM10,9.04199999,µg/m3,2017-07-30 19:00:00 +01:00
GB,Station_GB0566A,PM10,10.64199999,µg/m3,2017-07-30 20:00:00 +01:00
GB,Station_GB0566A,PM10,10.542,µg/m3,2017-07-30 21:00:00 +01:00
GB,Station_GB0566A,PM10,11.14199999,µg/m3,2017-07-30 22:00:00 +01:00
GB,Station_GB0566A,PM10,9.842,µg/m3,2017-07-30 23:00:00 +01:00
GB,Station_GB0566A,PM10,8.54199999,µg/m3,2017-07-31 00:00:00 +01:00
GB,Station_GB0566A,PM10,9.037,µg/m3,2017-07-31 01:00:00 +01:00
GB,Station_GB0566A,PM10,7.83699999,µg/m3,2017-07-31 02:00:00 +01:00
GB,Station_GB0566A,PM10,10.93699999,µg/m3,2017-07-31 03:00:00 +01:00
GB,Station_GB0566A,PM10,9.237,µg/m3,2017-07-31 04:00:00 +01:00
GB,Station_GB0566A,PM10,9.93699999,µg/m3,2017-07-31 05:00:00 +01:00
GB,Station_GB0566A,PM10,9.037,µg/m3,2017-07-31 06:00:00 +01:00
GB,Station_GB0566A,PM10,8.137,µg/m3,2017-07-31 07:00:00 +01:00
GB,Station_GB0566A,PM10,9.137,µg/m3,2017-07-31 08:00:00 +01:00
GB,Station_GB0566A,PM10,11.537,µg/m3,2017-07-31 09:00:00 +01:00
GB,Station_GB0566A,PM10,10.837,µg/m3,2017-07-31 10:00:00 +01:00
GB,Station_GB0566A,PM10,14.237,µg/m3,2017-07-31 11:00:00 +01:00
GB,Station_GB0566A,PM10,12.43699999,µg/m3,2017-07-31 12:00:00 +01:00
GB,Station_GB0566A,PM10,11.237,µg/m3,2017-07-31 13:00:00 +01:00
GB,Station_GB0566A,PM10,11.237,µg/m3,2017-07-31 14:00:00 +01:00
GB,Station_GB0566A,PM10,10.837,µg/m3,2017-07-31 15:00:00 +01:00
GB,Station_GB0566A,PM10,11.037,µg/m3,2017-07-31 16:00:00 +01:00
GB,Station_GB0566A,PM10,9.33699999,µg/m3,2017-07-31 17:00:00 +01:00
GB,Station_GB0566A,PM10,13.93699999,µg/m3,2017-07-31 18:00:00 +01:00
GB,Station_GB0566A,PM10,10.237,µg/m3,2017-07-31 19:00:00 +01:00
GB,Station_GB0566A,PM10,12.837,µg/m3,2017-07-31 20:00:00 +01:00
GB,Station_GB0566A,PM10,12.337,µg/m3,2017-07-31 21:00:00 +01:00
GB,Station_GB0566A,PM10,12.237,µg/m3,2017-07-31 22:00:00 +01:00
GB,Station_GB0566A,PM10,14.137,µg/m3,2017-07-31 23:00:00 +01:00
GB,Station_GB0566A,PM10,15.43699999,µg/m3,2017-08-01 00:00:00 +01:00
GB,Station_GB0566A,PM10,15.731,µg/m3,2017-08-01 01:00:00 +01:00
GB,Station_GB0566A,PM10,14.031,µg/m3,2017-08-01 02:00:00 +01:00
GB,Station_GB0566A,PM10,14.231,µg/m3,2017-08-01 03:00:00 +01:00
GB,Station_GB0566A,PM10,13.731,µg/m3,2017-08-01 04:00:00 +01:00
GB,Station_GB0566A,PM10,11.630999999999998,µg/m3,2017-08-01 05:00:00 +01:00
GB,Station_GB0566A,PM10,13.130999999999998,µg/m3,2017-08-01 06:00:00 +01:00
GB,Station_GB0566A,PM10,13.031,µg/m3,2017-08-01 07:00:00 +01:00
GB,Station_GB0566A,PM10,13.831,µg/m3,2017-08-01 08:00:00 +01:00
GB,Station_GB0566A,PM10,12.731,µg/m3,2017-08-01 09:00:00 +01:00
GB,Station_GB0566A,PM10,13.031,µg/m3,2017-08-01 10:00:00 +01:00
GB,Station_GB0566A,PM10,12.630999999999998,µg/m3,2017-08-01 11:00:00 +01:00
GB,Station_GB0566A,PM10,12.630999999999998,µg/m3,2017-08-01 12:00:00 +01:00
GB,Station_GB0566A,PM10,12.43099999,µg/m3,2017-08-01 13:00:00 +01:00
GB,Station_GB0566A,PM10,12.630999999999998,µg/m3,2017-08-01 14:00:00 +01:00
GB,Station_GB0566A,PM10,7.331,µg/m3,2017-08-01 15:00:00 +01:00
GB,Station_GB0566A,PM10,8.73099999,µg/m3,2017-08-01 16:00:00 +01:00
GB,Station_GB0566A,PM10,9.33099999,µg/m3,2017-08-01 17:00:00 +01:00
GB,Station_GB0566A,PM10,10.731,µg/m3,2017-08-01 18:00:00 +01:00
GB,Station_GB0566A,PM10,9.131,µg/m3,2017-08-01 19:00:00 +01:00
GB,Station_GB0566A,PM10,9.031,µg/m3,2017-08-01 20:00:00 +01:00
GB,Station_GB0566A,PM10,10.331,µg/m3,2017-08-01 21:00:00 +01:00
GB,Station_GB0566A,PM10,9.93099999,µg/m3,2017-08-01 22:00:00 +01:00
GB,Station_GB0566A,PM10,11.130999999999998,µg/m3,2017-08-01 23:00:00 +01:00
GB,Station_GB0566A,PM10,9.33099999,µg/m3,2017-08-02 00:00:00 +01:00
GB,Station_GB0566A,PM10,8.52599999,µg/m3,2017-08-02 01:00:00 +01:00
GB,Station_GB0566A,PM10,10.226,µg/m3,2017-08-02 02:00:00 +01:00
GB,Station_GB0566A,PM10,10.226,µg/m3,2017-08-02 03:00:00 +01:00
GB,Station_GB0566A,PM10,6.226,µg/m3,2017-08-02 04:00:00 +01:00
GB,Station_GB0566A,PM10,9.426,µg/m3,2017-08-02 05:00:00 +01:00
GB,Station_GB0566A,PM10,6.82599999,µg/m3,2017-08-02 06:00:00 +01:00
GB,Station_GB0566A,PM10,10.425999999999998,µg/m3,2017-08-02 07:00:00 +01:00
GB,Station_GB0566A,PM10,10.826,µg/m3,2017-08-02 08:00:00 +01:00
GB,Station_GB0566A,PM10,13.62599999,µg/m3,2017-08-02 09:00:00 +01:00
GB,Station_GB0566A,PM10,10.526,µg/m3,2017-08-02 10:00:00 +01:00
GB,Station_GB0566A,PM10,9.826,µg/m3,2017-08-02 11:00:00 +01:00
GB,Station_GB0566A,PM10,9.226,µg/m3,2017-08-02 12:00:00 +01:00
GB,Station_GB0566A,PM10,8.12599999,µg/m3,2017-08-02 13:00:00 +01:00
GB,Station_GB0566A,PM10,7.626,µg/m3,2017-08-02 14:00:00 +01:00
GB,Station_GB0566A,PM10,5.926,µg/m3,2017-08-02 15:00:00 +01:00
GB,Station_GB0566A,PM10,4.726,µg/m3,2017-08-02 16:00:00 +01:00
GB,Station_GB0566A,PM10,5.52599999,µg/m3,2017-08-02 17:00:00 +01:00
GB,Station_GB0566A,PM10,7.52599999,µg/m3,2017-08-02 18:00:00 +01:00
GB,Station_GB0566A,PM10,6.126,µg/m3,2017-08-02 19:00:00 +01:00
GB,Station_GB0566A,PM10,8.226,µg/m3,2017-08-02 20:00:00 +01:00
GB,Station_GB0566A,PM10,10.726,µg/m3,2017-08-02 21:00:00 +01:00
GB,Station_GB0566A,PM10,8.426,µg/m3,2017-08-02 22:00:00 +01:00
GB,Station_GB0566A,PM10,4.726,µg/m3,2017-08-02 23:00:00 +01:00
GB,Station_GB0566A,PM10,3.62599999,µg/m3,2017-08-03 00:00:00 +01:00
GB,Station_GB0566A,PM10,4.921,µg/m3,2017-08-03 01:00:00 +01:00
GB,Station_GB0566A,PM10,4.221,µg/m3,2017-08-03 02:00:00 +01:00
GB,Station_GB0566A,PM10,8.121,µg/m3,2017-08-03 03:00:00 +01:00
GB,Station_GB0566A,PM10,11.42099999,µg/m3,2017-08-03 04:00:00 +01:00
GB,Station_GB0566A,PM10,13.321,µg/m3,2017-08-03 05:00:00 +01:00
GB,Station_GB0566A,PM10,13.42099999,µg/m3,2017-08-03 06:00:00 +01:00
GB,Station_GB0566A,PM10,15.021,µg/m3,2017-08-03 07:00:00 +01:00
GB,Station_GB0566A,PM10,17.62099999,µg/m3,2017-08-03 08:00:00 +01:00
GB,Station_GB0566A,PM10,16.721,µg/m3,2017-08-03 09:00:00 +01:00
GB,Station_GB0566A,PM10,13.321,µg/m3,2017-08-03 10:00:00 +01:00
GB,Station_GB0566A,PM10,14.621,µg/m3,2017-08-03 11:00:00 +01:00
GB,Station_GB0566A,PM10,16.221,µg/m3,2017-08-03 12:00:00 +01:00
GB,Station_GB0566A,PM10,17.820999999999994,µg/m3,2017-08-03 13:00:00 +01:00
GB,Station_GB0566A,PM10,16.320999999999998,µg/m3,2017-08-03 14:00:00 +01:00
GB,Station_GB0566A,PM10,19.721,µg/m3,2017-08-03 15:00:00 +01:00
GB,Station_GB0566A,PM10,16.320999999999998,µg/m3,2017-08-03 16:00:00 +01:00
GB,Station_GB0566A,PM10,15.821,µg/m3,2017-08-03 17:00:00 +01:00
GB,Station_GB0566A,PM10,17.320999999999998,µg/m3,2017-08-03 18:00:00 +01:00
GB,Station_GB0566A,PM10,18.42099999,µg/m3,2017-08-03 19:00:00 +01:00
GB,Station_GB0566A,PM10,15.92099999,µg/m3,2017-08-03 20:00:00 +01:00
GB,Station_GB0566A,PM10,17.721,µg/m3,2017-08-03 21:00:00 +01:00
GB,Station_GB0566A,PM10,12.92099999,µg/m3,2017-08-03 22:00:00 +01:00
GB,Station_GB0566A,PM10,11.720999999999998,µg/m3,2017-08-03 23:00:00 +01:00
GB,Station_GB0566A,PM10,9.121,µg/m3,2017-08-04 00:00:00 +01:00
GB,Station_GB0566A,PM10,12.116,µg/m3,2017-08-04 01:00:00 +01:00
GB,Station_GB0566A,PM10,6.716,µg/m3,2017-08-04 02:00:00 +01:00
GB,Station_GB0566A,PM10,6.31599999,µg/m3,2017-08-04 03:00:00 +01:00
GB,Station_GB0566A,PM10,4.81599999,µg/m3,2017-08-04 04:00:00 +01:00
GB,Station_GB0566A,PM10,7.31599999,µg/m3,2017-08-04 05:00:00 +01:00
GB,Station_GB0566A,PM10,8.11599999,µg/m3,2017-08-04 06:00:00 +01:00
GB,Station_GB0566A,PM10,7.216,µg/m3,2017-08-04 07:00:00 +01:00
GB,Station_GB0566A,PM10,6.016,µg/m3,2017-08-04 08:00:00 +01:00
GB,Station_GB0566A,PM10,9.71599999,µg/m3,2017-08-04 09:00:00 +01:00
GB,Station_GB0566A,PM10,9.11599999,µg/m3,2017-08-04 10:00:00 +01:00
GB,Station_GB0566A,PM10,9.816,µg/m3,2017-08-04 11:00:00 +01:00
GB,Station_GB0566A,PM10,12.21599999,µg/m3,2017-08-04 12:00:00 +01:00
GB,Station_GB0566A,PM10,12.316,µg/m3,2017-08-04 13:00:00 +01:00
GB,Station_GB0566A,PM10,8.11599999,µg/m3,2017-08-04 14:00:00 +01:00
GB,Station_GB0566A,PM10,10.316,µg/m3,2017-08-04 15:00:00 +01:00
GB,Station_GB0566A,PM10,10.616,µg/m3,2017-08-04 16:00:00 +01:00
GB,Station_GB0566A,PM10,7.916,µg/m3,2017-08-04 17:00:00 +01:00
GB,Station_GB0566A,PM10,12.416,µg/m3,2017-08-04 18:00:00 +01:00
GB,Station_GB0566A,PM10,16.31599999,µg/m3,2017-08-04 19:00:00 +01:00
GB,Station_GB0566A,PM10,14.015999999999998,µg/m3,2017-08-04 20:00:00 +01:00
GB,Station_GB0566A,PM10,14.616,µg/m3,2017-08-04 21:00:00 +01:00
GB,Station_GB0566A,PM10,11.116,µg/m3,2017-08-04 22:00:00 +01:00
GB,Station_GB0566A,PM10,13.116,µg/m3,2017-08-04 23:00:00 +01:00
GB,Station_GB0566A,PM10,11.316,µg/m3,2017-08-05 00:00:00 +01:00
GB,Station_GB0566A,PM10,10.21,µg/m3,2017-08-05 01:00:00 +01:00
GB,Station_GB0566A,PM10,9.00999999,µg/m3,2017-08-05 02:00:00 +01:00
GB,Station_GB0566A,PM10,11.41,µg/m3,2017-08-05 03:00:00 +01:00
GB,Station_GB0566A,PM10,10.31,µg/m3,2017-08-05 04:00:00 +01:00
GB,Station_GB0566A,PM10,7.91,µg/m3,2017-08-05 05:00:00 +01:00
GB,Station_GB0566A,PM10,8.10999999,µg/m3,2017-08-05 06:00:00 +01:00
GB,Station_GB0566A,PM10,6.91,µg/m3,2017-08-05 07:00:00 +01:00
GB,Station_GB0566A,PM10,6.30999999,µg/m3,2017-08-05 08:00:00 +01:00
GB,Station_GB0566A,PM10,8.91,µg/m3,2017-08-05 09:00:00 +01:00
GB,Station_GB0566A,PM10,21.71,µg/m3,2017-08-05 10:00:00 +01:00
GB,Station_GB0566A,PM10,22.30999999,µg/m3,2017-08-05 11:00:00 +01:00
GB,Station_GB0566A,PM10,16.21,µg/m3,2017-08-05 12:00:00 +01:00
GB,Station_GB0566A,PM10,12.60999999,µg/m3,2017-08-05 13:00:00 +01:00
GB,Station_GB0566A,PM10,7.00999999,µg/m3,2017-08-05 14:00:00 +01:00
GB,Station_GB0566A,PM10,7.11,µg/m3,2017-08-05 15:00:00 +01:00
GB,Station_GB0566A,PM10,10.91,µg/m3,2017-08-05 16:00:00 +01:00
GB,Station_GB0566A,PM10,8.91,µg/m3,2017-08-05 17:00:00 +01:00
GB,Station_GB0566A,PM10,6.00999999,µg/m3,2017-08-05 18:00:00 +01:00
GB,Station_GB0566A,PM10,4.80999999,µg/m3,2017-08-05 19:00:00 +01:00
GB,Station_GB0566A,PM10,6.30999999,µg/m3,2017-08-05 20:00:00 +01:00
GB,Station_GB0566A,PM10,8.21,µg/m3,2017-08-05 21:00:00 +01:00
GB,Station_GB0566A,PM10,6.80999999,µg/m3,2017-08-05 22:00:00 +01:00
GB,Station_GB0566A,PM10,8.41,µg/m3,2017-08-05 23:00:00 +01:00
GB,Station_GB0566A,PM10,10.60999999,µg/m3,2017-08-06 00:00:00 +01:00
GB,Station_GB0566A,PM10,12.205,µg/m3,2017-08-06 01:00:00 +01:00
GB,Station_GB0566A,PM10,10.40499999,µg/m3,2017-08-06 02:00:00 +01:00
GB,Station_GB0566A,PM10,10.40499999,µg/m3,2017-08-06 03:00:00 +01:00
GB,Station_GB0566A,PM10,9.40499999,µg/m3,2017-08-06 04:00:00 +01:00
GB,Station_GB0566A,PM10,7.80499999,µg/m3,2017-08-06 05:00:00 +01:00
GB,Station_GB0566A,PM10,7.105,µg/m3,2017-08-06 06:00:00 +01:00
GB,Station_GB0566A,PM10,7.00499999,µg/m3,2017-08-06 07:00:00 +01:00
GB,Station_GB0566A,PM10,7.605,µg/m3,2017-08-06 08:00:00 +01:00
GB,Station_GB0566A,PM10,9.40499999,µg/m3,2017-08-06 09:00:00 +01:00
GB,Station_GB0566A,PM10,8.605,µg/m3,2017-08-06 10:00:00 +01:00
GB,Station_GB0566A,PM10,12.605,µg/m3,2017-08-06 11:00:00 +01:00
GB,Station_GB0566A,PM10,9.505,µg/m3,2017-08-06 12:00:00 +01:00
GB,Station_GB0566A,PM10,13.005,µg/m3,2017-08-06 13:00:00 +01:00
GB,Station_GB0566A,PM10,12.005,µg/m3,2017-08-06 14:00:00 +01:00
GB,Station_GB0566A,PM10,3.605,µg/m3,2017-08-06 15:00:00 +01:00
GB,Station_GB0566A,PM10,9.30499999,µg/m3,2017-08-06 16:00:00 +01:00
GB,Station_GB0566A,PM10,22.305,µg/m3,2017-08-06 17:00:00 +01:00
GB,Station_GB0566A,PM10,13.90499999,µg/m3,2017-08-06 18:00:00 +01:00
GB,Station_GB0566A,PM10,9.40499999,µg/m3,2017-08-06 19:00:00 +01:00
GB,Station_GB0566A,PM10,12.40499999,µg/m3,2017-08-06 20:00:00 +01:00
GB,Station_GB0566A,PM10,11.605,µg/m3,2017-08-06 21:00:00 +01:00
GB,Station_GB0566A,PM10,11.105,µg/m3,2017-08-06 22:00:00 +01:00
GB,Station_GB0566A,PM10,9.80499999,µg/m3,2017-08-06 23:00:00 +01:00
GB,Station_GB0566A,PM10,9.40499999,µg/m3,2017-08-07 00:00:00 +01:00
GB,Station_GB0566A,PM10,11.4,µg/m3,2017-08-07 01:00:00 +01:00
GB,Station_GB0566A,PM10,9.59999999,µg/m3,2017-08-07 02:00:00 +01:00
GB,Station_GB0566A,PM10,9.09999999,µg/m3,2017-08-07 03:00:00 +01:00
GB,Station_GB0566A,PM10,9.69999999,µg/m3,2017-08-07 04:00:00 +01:00
GB,Station_GB0566A,PM10,10.19999999,µg/m3,2017-08-07 05:00:00 +01:00
GB,Station_GB0566A,PM10,11.5,µg/m3,2017-08-07 06:00:00 +01:00
GB,Station_GB0566A,PM10,9.4,µg/m3,2017-08-07 07:00:00 +01:00
GB,Station_GB0566A,PM10,9.59999999,µg/m3,2017-08-07 08:00:00 +01:00
GB,Station_GB0566A,PM10,13.6,µg/m3,2017-08-07 09:00:00 +01:00
GB,Station_GB0566A,PM10,11.1,µg/m3,2017-08-07 10:00:00 +01:00
GB,Station_GB0566A,PM10,20.3,µg/m3,2017-08-10 09:00:00 +01:00
GB,Station_GB0566A,PM10,27.19999999,µg/m3,2017-08-10 10:00:00 +01:00
GB,Station_GB0566A,PM10,25.5,µg/m3,2017-08-10 11:00:00 +01:00
GB,Station_GB0566A,PM10,18.8,µg/m3,2017-08-10 12:00:00 +01:00
GB,Station_GB0566A,PM10,30.3,µg/m3,2017-08-10 13:00:00 +01:00
GB,Station_GB0566A,PM10,21.5,µg/m3,2017-08-10 14:00:00 +01:00
GB,Station_GB0566A,PM10,18.6,µg/m3,2017-08-10 15:00:00 +01:00
GB,Station_GB0566A,PM10,26.19999999,µg/m3,2017-08-10 16:00:00 +01:00
GB,Station_GB0566A,PM10,18.69999999,µg/m3,2017-08-10 17:00:00 +01:00
GB,Station_GB0566A,PM10,15.3,µg/m3,2017-08-10 18:00:00 +01:00
GB,Station_GB0566A,PM10,16.8,µg/m3,2017-08-10 19:00:00 +01:00
GB,Station_GB0566A,PM10,18.39999999,µg/m3,2017-08-10 20:00:00 +01:00
GB,Station_GB0566A,PM10,21.1,µg/m3,2017-08-10 21:00:00 +01:00
GB,Station_GB0566A,PM10,20.3,µg/m3,2017-08-10 22:00:00 +01:00
GB,Station_GB0566A,PM10,23.3,µg/m3,2017-08-10 23:00:00 +01:00
GB,Station_GB0566A,PM10,21.8,µg/m3,2017-08-11 00:00:00 +01:00
