Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,63.40559,µg/m3,2014-07-06 06:00:00 +01:00
GB,Station_GB0682A,NO2,75.56479,µg/m3,2014-07-06 02:00:00 +01:00
GB,Station_GB0682A,NO2,64.49333,µg/m3,2014-07-06 04:00:00 +01:00
GB,Station_GB0682A,NO2,113.05744,µg/m3,2014-07-05 11:00:00 +01:00
GB,Station_GB0682A,NO2,76.07781999999997,µg/m3,2014-07-07 22:00:00 +01:00
GB,Station_GB0682A,NO2,77.28795,µg/m3,2014-07-07 23:00:00 +01:00
GB,Station_GB0682A,NO2,68.64345,µg/m3,2014-07-08 03:00:00 +01:00
GB,Station_GB0682A,NO2,108.07442,µg/m3,2014-07-07 12:00:00 +01:00
GB,Station_GB0682A,NO2,93.98599,µg/m3,2014-07-07 06:00:00 +01:00
GB,Station_GB0682A,NO2,60.15673,µg/m3,2014-07-06 09:00:00 +01:00
GB,Station_GB0682A,NO2,79.88082,µg/m3,2014-07-06 12:00:00 +01:00
GB,Station_GB0682A,NO2,58.75391,µg/m3,2014-07-07 04:00:00 +01:00
GB,Station_GB0682A,NO2,108.41867,µg/m3,2014-02-09 17:00:00 +01:00
GB,Station_GB0682A,NO2,53.27938,µg/m3,2014-07-13 05:00:00 +01:00
GB,Station_GB0682A,NO2,69.94825,µg/m3,2014-07-13 08:00:00 +01:00
GB,Station_GB0682A,NO2,57.61645,µg/m3,2014-02-10 03:00:00 +01:00
GB,Station_GB0682A,NO2,61.86938000000001,µg/m3,2014-02-12 05:00:00 +01:00
GB,Station_GB0682A,NO2,54.26145,µg/m3,2014-02-12 03:00:00 +01:00
GB,Station_GB0682A,NO2,79.14371,µg/m3,2014-02-12 01:00:00 +01:00
GB,Station_GB0682A,NO2,154.57686,µg/m3,2014-02-13 21:00:00 +01:00
GB,Station_GB0682A,NO2,151.94095,µg/m3,2014-02-13 10:00:00 +01:00
GB,Station_GB0682A,NO2,75.02929,µg/m3,2014-02-16 04:00:00 +01:00
GB,Station_GB0682A,NO2,139.67035,µg/m3,2014-02-18 15:00:00 +01:00
GB,Station_GB0682A,NO2,64.12565,µg/m3,2014-07-11 15:00:00 +01:00
GB,Station_GB0682A,NO2,57.85599000000001,µg/m3,2014-07-11 16:00:00 +01:00
GB,Station_GB0682A,NO2,51.5567,µg/m3,2014-07-12 00:00:00 +01:00
GB,Station_GB0682A,NO2,43.81219,µg/m3,2014-07-12 02:00:00 +01:00
GB,Station_GB0682A,NO2,59.99768,µg/m3,2014-02-02 01:00:00 +01:00
GB,Station_GB0682A,NO2,42.34976,µg/m3,2014-07-12 01:00:00 +01:00
GB,Station_GB0682A,NO2,55.41564,µg/m3,2014-07-11 23:00:00 +01:00
GB,Station_GB0682A,NO2,82.95421,µg/m3,2014-02-02 09:00:00 +01:00
GB,Station_GB0682A,NO2,70.96523,µg/m3,2014-02-01 23:00:00 +01:00
GB,Station_GB0682A,NO2,63.50743000000001,µg/m3,2014-07-11 22:00:00 +01:00
GB,Station_GB0682A,NO2,45.67528,µg/m3,2014-02-03 03:00:00 +01:00
GB,Station_GB0682A,NO2,88.42922,µg/m3,2014-02-02 23:00:00 +01:00
GB,Station_GB0682A,NO2,45.07476,µg/m3,2014-07-12 05:00:00 +01:00
GB,Station_GB0682A,NO2,63.67478000000001,µg/m3,2014-07-12 11:00:00 +01:00
GB,Station_GB0682A,NO2,96.91116,µg/m3,2014-07-12 22:00:00 +01:00
GB,Station_GB0682A,NO2,38.10369,µg/m3,2014-02-05 04:00:00 +01:00
GB,Station_GB0682A,NO2,72.28995,µg/m3,2014-03-03 02:00:00 +01:00
GB,Station_GB0682A,NO2,177.89979,µg/m3,2014-03-05 15:00:00 +01:00
GB,Station_GB0682A,NO2,167.4934,µg/m3,2014-02-21 15:00:00 +01:00
GB,Station_GB0682A,NO2,104.1514,µg/m3,2014-02-21 22:00:00 +01:00
GB,Station_GB0682A,NO2,75.17225,µg/m3,2014-02-22 03:00:00 +01:00
GB,Station_GB0682A,NO2,150.08487,µg/m3,2014-02-26 19:00:00 +01:00
GB,Station_GB0682A,NO2,81.3042,µg/m3,2014-03-02 04:00:00 +01:00
GB,Station_GB0682A,NO2,60.85766,µg/m3,2014-03-01 00:00:00 +01:00
GB,Station_GB0682A,NO2,99.09428,µg/m3,2014-03-02 12:00:00 +01:00
GB,Station_GB0682A,NO2,90.94942,µg/m3,2014-03-26 17:00:00 +01:00
GB,Station_GB0682A,NO2,150.49845,µg/m3,2014-03-31 12:00:00 +01:00
GB,Station_GB0682A,NO2,121.60775,µg/m3,2014-03-31 17:00:00 +01:00
GB,Station_GB0682A,NO2,101.22225,µg/m3,2014-04-10 01:00:00 +01:00
GB,Station_GB0682A,NO2,64.92985,µg/m3,2014-03-15 15:00:00 +01:00
GB,Station_GB0682A,NO2,60.83328,µg/m3,2014-03-12 08:00:00 +01:00
GB,Station_GB0682A,NO2,59.07713,µg/m3,2014-03-10 10:00:00 +01:00
GB,Station_GB0682A,NO2,154.21444,µg/m3,2014-03-19 09:00:00 +01:00
GB,Station_GB0682A,NO2,55.50266,µg/m3,2014-03-24 02:00:00 +01:00
GB,Station_GB0682A,NO2,106.75527,µg/m3,2014-03-17 11:00:00 +01:00
GB,Station_GB0682A,NO2,120.64337,µg/m3,2014-03-17 08:00:00 +01:00
GB,Station_GB0682A,NO2,75.45147,µg/m3,2014-04-19 19:00:00 +01:00
GB,Station_GB0682A,NO2,41.32578,µg/m3,2014-04-20 00:00:00 +01:00
GB,Station_GB0682A,NO2,67.30853,µg/m3,2014-01-10 03:00:00 +01:00
GB,Station_GB0682A,NO2,63.2196,µg/m3,2014-01-10 04:00:00 +01:00
GB,Station_GB0682A,NO2,36.7396,µg/m3,2014-01-09 05:00:00 +01:00
GB,Station_GB0682A,NO2,105.39835,µg/m3,2014-01-06 15:00:00 +01:00
GB,Station_GB0682A,NO2,121.24103,µg/m3,2014-01-07 11:00:00 +01:00
GB,Station_GB0682A,NO2,122.7715,µg/m3,2014-01-08 17:00:00 +01:00
GB,Station_GB0682A,NO2,117.73924,µg/m3,2014-01-02 11:00:00 +01:00
GB,Station_GB0682A,NO2,78.04482,µg/m3,2014-05-31 21:00:00 +01:00
GB,Station_GB0682A,NO2,50.79504,µg/m3,2014-05-29 04:00:00 +01:00
GB,Station_GB0682A,NO2,131.39449,µg/m3,2014-05-19 10:00:00 +01:00
GB,Station_GB0682A,NO2,159.83528,µg/m3,2014-01-23 12:00:00 +01:00
GB,Station_GB0682A,NO2,69.99081,µg/m3,2014-01-14 05:00:00 +01:00
GB,Station_GB0682A,NO2,76.44788,µg/m3,2014-01-14 06:00:00 +01:00
GB,Station_GB0682A,NO2,76.68073000000003,µg/m3,2014-01-12 17:00:00 +01:00
GB,Station_GB0682A,NO2,127.35051,µg/m3,2014-01-10 19:00:00 +01:00
GB,Station_GB0682A,NO2,67.35634,µg/m3,2014-01-18 13:00:00 +01:00
GB,Station_GB0682A,NO2,83.72925,µg/m3,2014-01-18 10:00:00 +01:00
GB,Station_GB0682A,NO2,59.84356,µg/m3,2014-01-18 16:00:00 +01:00
GB,Station_GB0682A,NO2,44.18018,µg/m3,2014-04-28 03:00:00 +01:00
GB,Station_GB0682A,NO2,89.97865999999998,µg/m3,2014-01-18 01:00:00 +01:00
GB,Station_GB0682A,NO2,68.19019,µg/m3,2014-04-28 08:00:00 +01:00
GB,Station_GB0682A,NO2,89.17653,µg/m3,2014-04-27 11:00:00 +01:00
GB,Station_GB0682A,NO2,106.61423,µg/m3,2014-04-26 10:00:00 +01:00
GB,Station_GB0682A,NO2,77.45306,µg/m3,2014-02-28 02:00:00 +01:00
GB,Station_GB0682A,NO2,232.60829,µg/m3,2014-02-26 10:00:00 +01:00
GB,Station_GB0682A,NO2,118.25657,µg/m3,2014-07-03 21:00:00 +01:00
GB,Station_GB0682A,NO2,116.5248,µg/m3,2014-02-22 11:00:00 +01:00
GB,Station_GB0682A,NO2,94.89682,µg/m3,2014-07-05 20:00:00 +01:00
GB,Station_GB0682A,NO2,62.89161,µg/m3,2014-07-05 00:00:00 +01:00
GB,Station_GB0682A,NO2,97.29939,µg/m3,2014-07-04 19:00:00 +01:00
GB,Station_GB0682A,NO2,85.19853,µg/m3,2014-07-06 11:00:00 +01:00
GB,Station_GB0682A,NO2,157.64307,µg/m3,2014-06-27 13:00:00 +01:00
GB,Station_GB0682A,NO2,101.9745,µg/m3,2014-02-18 23:00:00 +01:00
GB,Station_GB0682A,NO2,90.29152,µg/m3,2014-06-27 22:00:00 +01:00
GB,Station_GB0682A,NO2,94.54874,µg/m3,2014-02-15 14:00:00 +01:00
GB,Station_GB0682A,NO2,84.65426,µg/m3,2014-02-16 01:00:00 +01:00
GB,Station_GB0682A,NO2,82.00418,µg/m3,2014-06-26 05:00:00 +01:00
GB,Station_GB0682A,NO2,82.30109,µg/m3,2014-02-16 09:00:00 +01:00
GB,Station_GB0682A,NO2,116.56927,µg/m3,2014-06-25 20:00:00 +01:00
GB,Station_GB0682A,NO2,102.10838,µg/m3,2014-02-15 21:00:00 +01:00
GB,Station_GB0682A,NO2,75.01638,µg/m3,2014-02-17 06:00:00 +01:00
GB,Station_GB0682A,NO2,144.1719,µg/m3,2014-06-26 14:00:00 +01:00
GB,Station_GB0682A,NO2,123.91135,µg/m3,2014-02-18 08:00:00 +01:00
GB,Station_GB0682A,NO2,186.93683,µg/m3,2014-06-26 17:00:00 +01:00
GB,Station_GB0682A,NO2,152.68253,µg/m3,2014-06-26 16:00:00 +01:00
GB,Station_GB0682A,NO2,180.07813000000004,µg/m3,2014-06-26 15:00:00 +01:00
GB,Station_GB0682A,NO2,94.08544,µg/m3,2014-06-30 09:00:00 +01:00
GB,Station_GB0682A,NO2,51.61551,µg/m3,2014-06-29 16:00:00 +01:00
GB,Station_GB0682A,NO2,61.32336,µg/m3,2014-07-01 04:00:00 +01:00
GB,Station_GB0682A,NO2,118.59938,µg/m3,2014-02-22 20:00:00 +01:00
GB,Station_GB0682A,NO2,103.9941,µg/m3,2014-07-01 20:00:00 +01:00
GB,Station_GB0682A,NO2,124.67492,µg/m3,2014-07-02 20:00:00 +01:00
GB,Station_GB0682A,NO2,81.55283,µg/m3,2014-07-03 02:00:00 +01:00
GB,Station_GB0682A,NO2,124.99909,µg/m3,2014-02-24 19:00:00 +01:00
GB,Station_GB0682A,NO2,90.33024,µg/m3,2014-02-23 15:00:00 +01:00
GB,Station_GB0682A,NO2,39.07238,µg/m3,2014-02-15 06:00:00 +01:00
GB,Station_GB0682A,NO2,68.33123,µg/m3,2014-02-14 05:00:00 +01:00
GB,Station_GB0682A,NO2,65.89949,µg/m3,2014-02-14 22:00:00 +01:00
GB,Station_GB0682A,NO2,51.44577,µg/m3,2014-02-15 00:00:00 +01:00
GB,Station_GB0682A,NO2,132.78966,µg/m3,2014-02-14 16:00:00 +01:00
GB,Station_GB0682A,NO2,71.47299,µg/m3,2014-02-16 05:00:00 +01:00
GB,Station_GB0682A,NO2,40.41304,µg/m3,2014-02-15 02:00:00 +01:00
GB,Station_GB0682A,NO2,100.17101,µg/m3,2014-02-13 22:00:00 +01:00
GB,Station_GB0682A,NO2,47.90956,µg/m3,2014-02-13 03:00:00 +01:00
GB,Station_GB0682A,NO2,115.23243,µg/m3,2014-02-13 07:00:00 +01:00
GB,Station_GB0682A,NO2,55.5849,µg/m3,2014-02-12 02:00:00 +01:00
GB,Station_GB0682A,NO2,109.19323,µg/m3,2014-02-11 13:00:00 +01:00
GB,Station_GB0682A,NO2,69.46152,µg/m3,2014-02-07 23:00:00 +01:00
GB,Station_GB0682A,NO2,51.3205,µg/m3,2014-02-08 06:00:00 +01:00
GB,Station_GB0682A,NO2,102.67256,µg/m3,2014-02-10 19:00:00 +01:00
GB,Station_GB0682A,NO2,56.66881,µg/m3,2014-02-11 04:00:00 +01:00
GB,Station_GB0682A,NO2,63.34965,µg/m3,2014-02-10 06:00:00 +01:00
GB,Station_GB0682A,NO2,100.63479,µg/m3,2014-02-09 14:00:00 +01:00
GB,Station_GB0682A,NO2,80.2901,µg/m3,2014-02-09 11:00:00 +01:00
GB,Station_GB0682A,NO2,174.89478,µg/m3,2014-06-06 17:00:00 +01:00
GB,Station_GB0682A,NO2,98.94383,µg/m3,2014-06-06 01:00:00 +01:00
GB,Station_GB0682A,NO2,80.81221,µg/m3,2014-01-31 23:00:00 +01:00
GB,Station_GB0682A,NO2,76.76106,µg/m3,2014-06-01 16:00:00 +01:00
GB,Station_GB0682A,NO2,103.04741,µg/m3,2014-06-01 20:00:00 +01:00
GB,Station_GB0682A,NO2,73.6958,µg/m3,2014-02-03 00:00:00 +01:00
GB,Station_GB0682A,NO2,82.80934,µg/m3,2014-02-02 08:00:00 +01:00
GB,Station_GB0682A,NO2,96.53009,µg/m3,2014-02-02 13:00:00 +01:00
GB,Station_GB0682A,NO2,41.95834,µg/m3,2014-02-03 04:00:00 +01:00
GB,Station_GB0682A,NO2,95.88032,µg/m3,2014-02-03 12:00:00 +01:00
GB,Station_GB0682A,NO2,126.87143,µg/m3,2014-02-05 15:00:00 +01:00
GB,Station_GB0682A,NO2,120.57356,µg/m3,2014-02-06 14:00:00 +01:00
GB,Station_GB0682A,NO2,78.2179,µg/m3,2014-02-05 23:00:00 +01:00
GB,Station_GB0682A,NO2,61.33101,µg/m3,2014-07-22 18:00:00 +01:00
GB,Station_GB0682A,NO2,42.02767,µg/m3,2014-07-23 06:00:00 +01:00
GB,Station_GB0682A,NO2,108.99051,µg/m3,2014-04-01 17:00:00 +01:00
GB,Station_GB0682A,NO2,162.64426,µg/m3,2014-03-27 16:00:00 +01:00
GB,Station_GB0682A,NO2,191.57034,µg/m3,2014-03-17 15:00:00 +01:00
GB,Station_GB0682A,NO2,58.43118000000001,µg/m3,2014-07-22 10:00:00 +01:00
GB,Station_GB0682A,NO2,59.04557,µg/m3,2014-07-22 11:00:00 +01:00
GB,Station_GB0682A,NO2,70.97431,µg/m3,2014-03-17 00:00:00 +01:00
GB,Station_GB0682A,NO2,64.75199,µg/m3,2014-07-21 09:00:00 +01:00
GB,Station_GB0682A,NO2,75.16412,µg/m3,2014-07-20 20:00:00 +01:00
GB,Station_GB0682A,NO2,37.46205,µg/m3,2014-07-21 03:00:00 +01:00
GB,Station_GB0682A,NO2,114.39667,µg/m3,2014-03-17 19:00:00 +01:00
GB,Station_GB0682A,NO2,132.06338,µg/m3,2014-03-16 20:00:00 +01:00
GB,Station_GB0682A,NO2,114.10931,µg/m3,2014-03-17 20:00:00 +01:00
GB,Station_GB0682A,NO2,67.89279,µg/m3,2014-03-15 13:00:00 +01:00
GB,Station_GB0682A,NO2,159.36719,µg/m3,2014-07-19 17:00:00 +01:00
GB,Station_GB0682A,NO2,123.0732,µg/m3,2014-07-19 10:00:00 +01:00
GB,Station_GB0682A,NO2,140.95555,µg/m3,2014-03-14 16:00:00 +01:00
GB,Station_GB0682A,NO2,105.53223,µg/m3,2014-07-19 12:00:00 +01:00
GB,Station_GB0682A,NO2,92.49089,µg/m3,2014-07-17 10:00:00 +01:00
GB,Station_GB0682A,NO2,198.53328,µg/m3,2014-07-18 13:00:00 +01:00
GB,Station_GB0682A,NO2,104.83369,µg/m3,2014-07-17 22:00:00 +01:00
GB,Station_GB0682A,NO2,156.31723,µg/m3,2014-07-17 16:00:00 +01:00
GB,Station_GB0682A,NO2,67.03886,µg/m3,2014-03-15 14:00:00 +01:00
GB,Station_GB0682A,NO2,100.74413,µg/m3,2014-07-19 01:00:00 +01:00
GB,Station_GB0682A,NO2,245.66732,µg/m3,2014-07-18 16:00:00 +01:00
GB,Station_GB0682A,NO2,69.57675,µg/m3,2014-07-18 06:00:00 +01:00
GB,Station_GB0682A,NO2,104.16718,µg/m3,2014-07-18 07:00:00 +01:00
GB,Station_GB0682A,NO2,132.2728,µg/m3,2014-07-18 10:00:00 +01:00
GB,Station_GB0682A,NO2,61.89471999999999,µg/m3,2014-03-11 13:00:00 +01:00
GB,Station_GB0682A,NO2,17.6672,µg/m3,2014-03-11 04:00:00 +01:00
GB,Station_GB0682A,NO2,54.08789,µg/m3,2014-03-12 07:00:00 +01:00
GB,Station_GB0682A,NO2,48.29063,µg/m3,2014-07-17 04:00:00 +01:00
GB,Station_GB0682A,NO2,119.65987,µg/m3,2014-03-12 17:00:00 +01:00
GB,Station_GB0682A,NO2,94.2786,µg/m3,2014-03-13 09:00:00 +01:00
GB,Station_GB0682A,NO2,71.06228,µg/m3,2014-07-11 18:00:00 +01:00
GB,Station_GB0682A,NO2,191.47615,µg/m3,2014-03-05 08:00:00 +01:00
GB,Station_GB0682A,NO2,59.61263,µg/m3,2014-07-10 09:00:00 +01:00
GB,Station_GB0682A,NO2,35.76949000000001,µg/m3,2014-07-10 01:00:00 +01:00
GB,Station_GB0682A,NO2,38.20936,µg/m3,2014-07-10 05:00:00 +01:00
GB,Station_GB0682A,NO2,81.67076,µg/m3,2014-03-03 01:00:00 +01:00
GB,Station_GB0682A,NO2,110.47748,µg/m3,2014-07-06 19:00:00 +01:00
GB,Station_GB0682A,NO2,61.75781,µg/m3,2014-07-08 02:00:00 +01:00
GB,Station_GB0682A,NO2,126.11886,µg/m3,2014-03-01 19:00:00 +01:00
GB,Station_GB0682A,NO2,77.32524000000002,µg/m3,2014-07-08 11:00:00 +01:00
GB,Station_GB0682A,NO2,87.46723,µg/m3,2014-03-01 11:00:00 +01:00
GB,Station_GB0682A,NO2,87.71681,µg/m3,2014-07-07 19:00:00 +01:00
GB,Station_GB0682A,NO2,47.32003,µg/m3,2014-07-13 20:00:00 +01:00
GB,Station_GB0682A,NO2,98.16337,µg/m3,2014-07-13 12:00:00 +01:00
GB,Station_GB0682A,NO2,98.39334,µg/m3,2014-03-08 10:00:00 +01:00
GB,Station_GB0682A,NO2,66.10174,µg/m3,2014-07-13 10:00:00 +01:00
GB,Station_GB0682A,NO2,154.44681,µg/m3,2014-03-08 18:00:00 +01:00
GB,Station_GB0682A,NO2,47.46777,µg/m3,2014-07-13 16:00:00 +01:00
GB,Station_GB0682A,NO2,123.18476,µg/m3,2014-03-10 01:00:00 +01:00
GB,Station_GB0682A,NO2,75.69579,µg/m3,2014-07-12 13:00:00 +01:00
GB,Station_GB0682A,NO2,44.1209,µg/m3,2014-07-12 03:00:00 +01:00
GB,Station_GB0682A,NO2,170.24836000000005,µg/m3,2014-03-05 19:00:00 +01:00
GB,Station_GB0682A,NO2,84.47321,µg/m3,2014-03-06 06:00:00 +01:00
GB,Station_GB0682A,NO2,39.14824,µg/m3,2014-07-11 02:00:00 +01:00
GB,Station_GB0682A,NO2,124.77389,µg/m3,2014-07-12 19:00:00 +01:00
GB,Station_GB0682A,NO2,97.64843,µg/m3,2014-07-12 21:00:00 +01:00
GB,Station_GB0682A,NO2,68.29824,µg/m3,2014-09-19 06:00:00 +01:00
GB,Station_GB0682A,NO2,65.09671999999999,µg/m3,2014-09-17 15:00:00 +01:00
GB,Station_GB0682A,NO2,118.68113999999998,µg/m3,2014-09-18 21:00:00 +01:00
GB,Station_GB0682A,NO2,56.30304,µg/m3,2014-09-17 07:00:00 +01:00
GB,Station_GB0682A,NO2,54.04629,µg/m3,2014-09-17 14:00:00 +01:00
GB,Station_GB0682A,NO2,77.49785,µg/m3,2014-09-23 04:00:00 +01:00
GB,Station_GB0682A,NO2,187.52063,µg/m3,2014-09-23 19:00:00 +01:00
GB,Station_GB0682A,NO2,40.32411,µg/m3,2014-09-24 17:00:00 +01:00
GB,Station_GB0682A,NO2,187.06163,µg/m3,2014-09-23 15:00:00 +01:00
GB,Station_GB0682A,NO2,36.10896,µg/m3,2014-09-20 23:00:00 +01:00
GB,Station_GB0682A,NO2,84.89683000000002,µg/m3,2014-09-22 08:00:00 +01:00
GB,Station_GB0682A,NO2,19.307170000000006,µg/m3,2014-09-21 06:00:00 +01:00
GB,Station_GB0682A,NO2,25.46589,µg/m3,2014-09-21 07:00:00 +01:00
GB,Station_GB0682A,NO2,45.50555,µg/m3,2014-09-22 00:00:00 +01:00
GB,Station_GB0682A,NO2,47.86175,µg/m3,2014-09-21 21:00:00 +01:00
GB,Station_GB0682A,NO2,50.35947,µg/m3,2014-09-20 16:00:00 +01:00
GB,Station_GB0682A,NO2,117.4385,µg/m3,2014-09-16 12:00:00 +01:00
GB,Station_GB0682A,NO2,148.90628999999996,µg/m3,2014-09-16 14:00:00 +01:00
GB,Station_GB0682A,NO2,131.92664,µg/m3,2014-09-16 13:00:00 +01:00
GB,Station_GB0682A,NO2,124.24317,µg/m3,2014-04-07 17:00:00 +01:00
GB,Station_GB0682A,NO2,97.77656,µg/m3,2014-08-29 10:00:00 +01:00
GB,Station_GB0682A,NO2,69.04125,µg/m3,2014-08-29 22:00:00 +01:00
GB,Station_GB0682A,NO2,28.78791,µg/m3,2014-10-02 05:00:00 +01:00
GB,Station_GB0682A,NO2,165.87495,µg/m3,2014-10-02 15:00:00 +01:00
GB,Station_GB0682A,NO2,91.88989,µg/m3,2014-10-02 11:00:00 +01:00
GB,Station_GB0682A,NO2,102.24655,µg/m3,2014-10-01 22:00:00 +01:00
GB,Station_GB0682A,NO2,83.68431,µg/m3,2014-10-03 00:00:00 +01:00
GB,Station_GB0682A,NO2,187.26196,µg/m3,2014-10-03 16:00:00 +01:00
GB,Station_GB0682A,NO2,68.69939000000001,µg/m3,2014-10-01 05:00:00 +01:00
GB,Station_GB0682A,NO2,66.67613,µg/m3,2014-09-29 02:00:00 +01:00
GB,Station_GB0682A,NO2,118.24653,µg/m3,2014-10-01 12:00:00 +01:00
GB,Station_GB0682A,NO2,157.75304,µg/m3,2014-09-30 08:00:00 +01:00
GB,Station_GB0682A,NO2,50.24711,µg/m3,2014-09-28 04:00:00 +01:00
GB,Station_GB0682A,NO2,66.61238,µg/m3,2014-09-28 11:00:00 +01:00
GB,Station_GB0682A,NO2,105.11052,µg/m3,2014-09-28 13:00:00 +01:00
GB,Station_GB0682A,NO2,154.82596,µg/m3,2014-09-29 17:00:00 +01:00
GB,Station_GB0682A,NO2,137.5776,µg/m3,2014-09-28 17:00:00 +01:00
GB,Station_GB0682A,NO2,79.13351,µg/m3,2014-09-25 04:00:00 +01:00
GB,Station_GB0682A,NO2,109.65175,µg/m3,2014-09-26 14:00:00 +01:00
GB,Station_GB0682A,NO2,22.63571,µg/m3,2014-04-20 02:00:00 +01:00
GB,Station_GB0682A,NO2,56.92413000000001,µg/m3,2014-09-27 05:00:00 +01:00
GB,Station_GB0682A,NO2,132.48605,µg/m3,2014-09-26 12:00:00 +01:00
GB,Station_GB0682A,NO2,76.59563,µg/m3,2014-09-26 16:00:00 +01:00
GB,Station_GB0682A,NO2,111.19897,µg/m3,2014-05-04 22:00:00 +01:00
GB,Station_GB0682A,NO2,138.02082,µg/m3,2014-10-09 13:00:00 +01:00
GB,Station_GB0682A,NO2,107.57334,µg/m3,2014-10-09 06:00:00 +01:00
GB,Station_GB0682A,NO2,65.0666,µg/m3,2014-05-29 06:00:00 +01:00
GB,Station_GB0682A,NO2,67.2282,µg/m3,2014-05-29 23:00:00 +01:00
GB,Station_GB0682A,NO2,90.11031,µg/m3,2014-06-06 03:00:00 +01:00
GB,Station_GB0682A,NO2,96.39383,µg/m3,2014-06-04 23:00:00 +01:00
GB,Station_GB0682A,NO2,105.72587,µg/m3,2014-06-03 06:00:00 +01:00
GB,Station_GB0682A,NO2,75.02977,µg/m3,2014-11-21 22:00:00 +01:00
GB,Station_GB0682A,NO2,136.19821000000002,µg/m3,2014-06-10 16:00:00 +01:00
GB,Station_GB0682A,NO2,124.07678,µg/m3,2014-06-07 11:00:00 +01:00
GB,Station_GB0682A,NO2,85.79284,µg/m3,2014-12-22 22:00:00 +01:00
GB,Station_GB0682A,NO2,130.74185,µg/m3,2014-12-23 16:00:00 +01:00
GB,Station_GB0682A,NO2,76.87389,µg/m3,2014-12-23 22:00:00 +01:00
GB,Station_GB0682A,NO2,96.64388,µg/m3,2014-12-22 21:00:00 +01:00
GB,Station_GB0682A,NO2,107.77033,µg/m3,2014-12-22 10:00:00 +01:00
GB,Station_GB0682A,NO2,121.81956,µg/m3,2014-12-22 12:00:00 +01:00
GB,Station_GB0682A,NO2,37.00927,µg/m3,2014-12-22 03:00:00 +01:00
GB,Station_GB0682A,NO2,84.46461,µg/m3,2014-12-20 16:00:00 +01:00
GB,Station_GB0682A,NO2,113.45237,µg/m3,2014-12-20 08:00:00 +01:00
GB,Station_GB0682A,NO2,150.98183,µg/m3,2014-12-17 12:00:00 +01:00
GB,Station_GB0682A,NO2,56.23419000000001,µg/m3,2014-12-17 04:00:00 +01:00
GB,Station_GB0682A,NO2,116.09927,µg/m3,2014-12-16 23:00:00 +01:00
GB,Station_GB0682A,NO2,80.18985,µg/m3,2014-12-18 01:00:00 +01:00
GB,Station_GB0682A,NO2,192.11923,µg/m3,2014-12-17 19:00:00 +01:00
GB,Station_GB0682A,NO2,67.35682,µg/m3,2014-12-19 06:00:00 +01:00
GB,Station_GB0682A,NO2,106.71224,µg/m3,2014-12-18 00:00:00 +01:00
GB,Station_GB0682A,NO2,106.77488,µg/m3,2014-12-19 07:00:00 +01:00
GB,Station_GB0682A,NO2,140.67489,µg/m3,2014-12-18 12:00:00 +01:00
GB,Station_GB0682A,NO2,146.3292,µg/m3,2014-12-18 14:00:00 +01:00
GB,Station_GB0682A,NO2,101.46386,µg/m3,2014-12-19 00:00:00 +01:00
GB,Station_GB0682A,NO2,62.15816,µg/m3,2014-12-20 13:00:00 +01:00
GB,Station_GB0682A,NO2,88.89746,µg/m3,2014-12-20 02:00:00 +01:00
GB,Station_GB0682A,NO2,61.61693,µg/m3,2014-12-19 02:00:00 +01:00
GB,Station_GB0682A,NO2,178.34971000000004,µg/m3,2014-12-16 08:00:00 +01:00
GB,Station_GB0682A,NO2,106.96278,µg/m3,2014-12-14 11:00:00 +01:00
GB,Station_GB0682A,NO2,191.28968,µg/m3,2014-12-16 15:00:00 +01:00
GB,Station_GB0682A,NO2,228.75747,µg/m3,2014-12-16 18:00:00 +01:00
GB,Station_GB0682A,NO2,245.36753,µg/m3,2014-12-15 17:00:00 +01:00
GB,Station_GB0682A,NO2,222.93248,µg/m3,2014-12-15 14:00:00 +01:00
GB,Station_GB0682A,NO2,179.59475,µg/m3,2014-12-15 09:00:00 +01:00
GB,Station_GB0682A,NO2,233.09502,µg/m3,2014-12-15 10:00:00 +01:00
GB,Station_GB0682A,NO2,101.68141,µg/m3,2014-12-15 06:00:00 +01:00
GB,Station_GB0682A,NO2,152.42147,µg/m3,2014-12-13 19:00:00 +01:00
GB,Station_GB0682A,NO2,122.99573999999998,µg/m3,2014-12-14 00:00:00 +01:00
GB,Station_GB0682A,NO2,75.10292,µg/m3,2014-12-13 16:00:00 +01:00
GB,Station_GB0682A,NO2,190.16561,µg/m3,2014-12-13 21:00:00 +01:00
GB,Station_GB0682A,NO2,108.58649,µg/m3,2014-12-13 10:00:00 +01:00
GB,Station_GB0682A,NO2,128.27233,µg/m3,2014-12-12 14:00:00 +01:00
GB,Station_GB0682A,NO2,95.35343,µg/m3,2014-12-13 07:00:00 +01:00
GB,Station_GB0682A,NO2,101.84063,µg/m3,2014-12-13 05:00:00 +01:00
GB,Station_GB0682A,NO2,147.82191,µg/m3,2014-12-12 23:00:00 +01:00
GB,Station_GB0682A,NO2,103.67949,µg/m3,2014-12-13 04:00:00 +01:00
GB,Station_GB0682A,NO2,71.58153,µg/m3,2014-12-07 04:00:00 +01:00
GB,Station_GB0682A,NO2,59.74793,µg/m3,2014-12-04 11:00:00 +01:00
GB,Station_GB0682A,NO2,79.39505,µg/m3,2014-12-05 15:00:00 +01:00
