Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,103.84875,µg/m3,2020-03-16 16:00:00 +01:00
GB,Station_GB0682A,NO2,123.165,µg/m3,2020-03-16 17:00:00 +01:00
GB,Station_GB0682A,NO2,124.3125,µg/m3,2020-03-16 18:00:00 +01:00
GB,Station_GB0682A,NO2,90.46125,µg/m3,2020-03-16 20:00:00 +01:00
GB,Station_GB0682A,NO2,86.25375,µg/m3,2020-03-16 21:00:00 +01:00
GB,Station_GB0682A,NO2,83.19375,µg/m3,2020-03-16 22:00:00 +01:00
GB,Station_GB0682A,NO2,63.68625,µg/m3,2020-03-16 23:00:00 +01:00
GB,Station_GB0682A,NO2,59.09625,µg/m3,2020-03-17 00:00:00 +01:00
GB,Station_GB0682A,NO2,45.32625,µg/m3,2020-03-17 01:00:00 +01:00
GB,Station_GB0682A,NO2,32.70375,µg/m3,2020-03-17 02:00:00 +01:00
GB,Station_GB0682A,NO2,29.4525,µg/m3,2020-03-17 03:00:00 +01:00
GB,Station_GB0682A,NO2,30.40875,µg/m3,2020-03-17 05:00:00 +01:00
GB,Station_GB0682A,NO2,24.67125,µg/m3,2020-03-17 04:00:00 +01:00
GB,Station_GB0682A,NO2,48.5775,µg/m3,2020-03-17 06:00:00 +01:00
GB,Station_GB0682A,NO2,78.03,µg/m3,2020-03-17 07:00:00 +01:00
GB,Station_GB0682A,NO2,84.915,µg/m3,2020-03-17 08:00:00 +01:00
GB,Station_GB0682A,NO2,92.565,µg/m3,2020-03-17 09:00:00 +01:00
GB,Station_GB0682A,NO2,84.915,µg/m3,2020-03-17 11:00:00 +01:00
GB,Station_GB0682A,NO2,91.8,µg/m3,2020-03-17 12:00:00 +01:00
GB,Station_GB0682A,NO2,83.385,µg/m3,2020-03-17 13:00:00 +01:00
GB,Station_GB0682A,NO2,93.7125,µg/m3,2020-03-17 14:00:00 +01:00
GB,Station_GB0682A,NO2,87.78375,µg/m3,2020-03-17 15:00:00 +01:00
GB,Station_GB0682A,NO2,89.8875,µg/m3,2020-03-17 16:00:00 +01:00
GB,Station_GB0682A,NO2,92.9475,µg/m3,2020-03-17 17:00:00 +01:00
GB,Station_GB0682A,NO2,92.565,µg/m3,2020-03-17 18:00:00 +01:00
GB,Station_GB0682A,NO2,61.2,µg/m3,2020-03-17 20:00:00 +01:00
GB,Station_GB0682A,NO2,48.38625,µg/m3,2020-03-17 21:00:00 +01:00
GB,Station_GB0682A,NO2,53.35875,µg/m3,2020-03-17 22:00:00 +01:00
GB,Station_GB0682A,NO2,40.1625,µg/m3,2020-03-17 23:00:00 +01:00
GB,Station_GB0682A,NO2,32.70375,µg/m3,2020-03-18 00:00:00 +01:00
GB,Station_GB0682A,NO2,29.4525,µg/m3,2020-03-18 01:00:00 +01:00
GB,Station_GB0682A,NO2,20.2725,µg/m3,2020-03-18 02:00:00 +01:00
GB,Station_GB0682A,NO2,17.78625,µg/m3,2020-03-18 03:00:00 +01:00
GB,Station_GB0682A,NO2,21.0375,µg/m3,2020-03-18 04:00:00 +01:00
GB,Station_GB0682A,NO2,22.75875,µg/m3,2020-03-18 05:00:00 +01:00
GB,Station_GB0682A,NO2,38.25,µg/m3,2020-03-18 06:00:00 +01:00
GB,Station_GB0682A,NO2,67.7025,µg/m3,2020-03-18 07:00:00 +01:00
GB,Station_GB0682A,NO2,77.265,µg/m3,2020-03-18 08:00:00 +01:00
GB,Station_GB0682A,NO2,85.68,µg/m3,2020-03-18 09:00:00 +01:00
GB,Station_GB0682A,NO2,82.2375,µg/m3,2020-03-17 10:00:00 +01:00
GB,Station_GB0682A,NO2,66.1725,µg/m3,2020-03-17 19:00:00 +01:00
GB,Station_GB0682A,NO2,32.5125,µg/m3,2020-03-19 11:00:00 +01:00
GB,Station_GB0682A,NO2,88.16625,µg/m3,2020-03-18 11:00:00 +01:00
GB,Station_GB0682A,NO2,92.37375,µg/m3,2020-03-18 12:00:00 +01:00
GB,Station_GB0682A,NO2,90.07875,µg/m3,2020-03-18 13:00:00 +01:00
GB,Station_GB0682A,NO2,76.8825,µg/m3,2020-03-18 14:00:00 +01:00
GB,Station_GB0682A,NO2,71.71875,µg/m3,2020-03-18 15:00:00 +01:00
GB,Station_GB0682A,NO2,90.07875,µg/m3,2020-03-18 16:00:00 +01:00
GB,Station_GB0682A,NO2,84.915,µg/m3,2020-03-18 17:00:00 +01:00
GB,Station_GB0682A,NO2,74.01375,µg/m3,2020-03-18 18:00:00 +01:00
GB,Station_GB0682A,NO2,59.09625,µg/m3,2020-03-18 19:00:00 +01:00
GB,Station_GB0682A,NO2,57.56625,µg/m3,2020-03-18 20:00:00 +01:00
GB,Station_GB0682A,NO2,53.74125,µg/m3,2020-03-18 21:00:00 +01:00
GB,Station_GB0682A,NO2,54.88875,µg/m3,2020-03-18 22:00:00 +01:00
GB,Station_GB0682A,NO2,34.23375,µg/m3,2020-03-18 23:00:00 +01:00
GB,Station_GB0682A,NO2,17.02125,µg/m3,2020-03-19 00:00:00 +01:00
GB,Station_GB0682A,NO2,16.83,µg/m3,2020-03-19 01:00:00 +01:00
GB,Station_GB0682A,NO2,14.535,µg/m3,2020-03-19 02:00:00 +01:00
GB,Station_GB0682A,NO2,13.19625,µg/m3,2020-03-19 03:00:00 +01:00
GB,Station_GB0682A,NO2,10.71,µg/m3,2020-03-19 04:00:00 +01:00
GB,Station_GB0682A,NO2,14.535,µg/m3,2020-03-19 06:00:00 +01:00
GB,Station_GB0682A,NO2,28.305,µg/m3,2020-03-19 07:00:00 +01:00
GB,Station_GB0682A,NO2,35.5725,µg/m3,2020-03-19 08:00:00 +01:00
GB,Station_GB0682A,NO2,35.38125,µg/m3,2020-03-19 09:00:00 +01:00
GB,Station_GB0682A,NO2,35.19,µg/m3,2020-03-19 10:00:00 +01:00
GB,Station_GB0682A,NO2,12.43125,µg/m3,2020-03-19 05:00:00 +01:00
GB,Station_GB0682A,NO2,33.66,µg/m3,2020-03-19 12:00:00 +01:00
GB,Station_GB0682A,NO2,37.485,µg/m3,2020-03-19 13:00:00 +01:00
GB,Station_GB0682A,NO2,39.3975,µg/m3,2020-03-19 14:00:00 +01:00
GB,Station_GB0682A,NO2,36.3375,µg/m3,2020-03-19 15:00:00 +01:00
GB,Station_GB0682A,NO2,40.9275,µg/m3,2020-03-19 16:00:00 +01:00
GB,Station_GB0682A,NO2,39.015,µg/m3,2020-03-19 17:00:00 +01:00
GB,Station_GB0682A,NO2,41.50125,µg/m3,2020-03-19 18:00:00 +01:00
GB,Station_GB0682A,NO2,32.5125,µg/m3,2020-03-19 19:00:00 +01:00
GB,Station_GB0682A,NO2,40.9275,µg/m3,2020-03-19 20:00:00 +01:00
GB,Station_GB0682A,NO2,30.02625,µg/m3,2020-03-19 21:00:00 +01:00
GB,Station_GB0682A,NO2,22.75875,µg/m3,2020-03-19 22:00:00 +01:00
GB,Station_GB0682A,NO2,17.9775,µg/m3,2020-03-19 23:00:00 +01:00
GB,Station_GB0682A,NO2,17.2125,µg/m3,2020-03-20 00:00:00 +01:00
GB,Station_GB0682A,NO2,13.96125,µg/m3,2020-03-20 01:00:00 +01:00
GB,Station_GB0682A,NO2,12.04875,µg/m3,2020-03-20 02:00:00 +01:00
GB,Station_GB0682A,NO2,9.945,µg/m3,2020-03-20 03:00:00 +01:00
GB,Station_GB0682A,NO2,9.945,µg/m3,2020-03-20 04:00:00 +01:00
GB,Station_GB0682A,NO2,12.6225,µg/m3,2020-03-20 05:00:00 +01:00
GB,Station_GB0682A,NO2,16.065,µg/m3,2020-03-20 06:00:00 +01:00
GB,Station_GB0682A,NO2,26.58375,µg/m3,2020-03-20 07:00:00 +01:00
GB,Station_GB0682A,NO2,28.49625,µg/m3,2020-03-20 08:00:00 +01:00
GB,Station_GB0682A,NO2,24.67125,µg/m3,2020-03-20 09:00:00 +01:00
GB,Station_GB0682A,NO2,22.37625,µg/m3,2020-03-20 10:00:00 +01:00
GB,Station_GB0682A,NO2,22.95,µg/m3,2020-03-20 11:00:00 +01:00
GB,Station_GB0682A,NO2,20.84625,µg/m3,2020-03-20 12:00:00 +01:00
GB,Station_GB0682A,NO2,31.17375,µg/m3,2020-03-20 13:00:00 +01:00
GB,Station_GB0682A,NO2,23.90625,µg/m3,2020-03-20 14:00:00 +01:00
GB,Station_GB0682A,NO2,30.9825,µg/m3,2020-03-20 15:00:00 +01:00
GB,Station_GB0682A,NO2,26.58375,µg/m3,2020-03-20 16:00:00 +01:00
GB,Station_GB0682A,NO2,31.365,µg/m3,2020-03-20 17:00:00 +01:00
GB,Station_GB0682A,NO2,22.37625,µg/m3,2020-03-20 18:00:00 +01:00
GB,Station_GB0682A,NO2,21.8025,µg/m3,2020-03-20 19:00:00 +01:00
GB,Station_GB0682A,NO2,17.2125,µg/m3,2020-03-20 20:00:00 +01:00
GB,Station_GB0682A,NO2,16.4475,µg/m3,2020-03-20 21:00:00 +01:00
GB,Station_GB0682A,NO2,15.87375,µg/m3,2020-03-20 22:00:00 +01:00
GB,Station_GB0682A,NO2,14.535,µg/m3,2020-03-20 23:00:00 +01:00
GB,Station_GB0682A,NO2,16.4475,µg/m3,2020-03-21 00:00:00 +01:00
GB,Station_GB0682A,NO2,12.81375,µg/m3,2020-03-21 01:00:00 +01:00
GB,Station_GB0682A,NO2,9.75375,µg/m3,2020-03-21 02:00:00 +01:00
GB,Station_GB0682A,NO2,8.60625,µg/m3,2020-03-21 03:00:00 +01:00
GB,Station_GB0682A,NO2,8.60625,µg/m3,2020-03-21 04:00:00 +01:00
GB,Station_GB0682A,NO2,8.60625,µg/m3,2020-03-21 05:00:00 +01:00
GB,Station_GB0682A,NO2,15.87375,µg/m3,2020-03-21 06:00:00 +01:00
GB,Station_GB0682A,NO2,19.89,µg/m3,2020-03-21 07:00:00 +01:00
GB,Station_GB0682A,NO2,33.85125,µg/m3,2020-03-21 08:00:00 +01:00
GB,Station_GB0682A,NO2,50.1075,µg/m3,2020-03-21 09:00:00 +01:00
GB,Station_GB0682A,NO2,42.4575,µg/m3,2020-03-21 10:00:00 +01:00
GB,Station_GB0682A,NO2,44.7525,µg/m3,2020-03-21 11:00:00 +01:00
GB,Station_GB0682A,NO2,46.47375,µg/m3,2020-03-21 12:00:00 +01:00
GB,Station_GB0682A,NO2,43.2225,µg/m3,2020-03-21 13:00:00 +01:00
GB,Station_GB0682A,NO2,49.53375,µg/m3,2020-03-21 14:00:00 +01:00
GB,Station_GB0682A,NO2,51.82875,µg/m3,2020-03-21 15:00:00 +01:00
GB,Station_GB0682A,NO2,38.6325,µg/m3,2020-03-21 16:00:00 +01:00
GB,Station_GB0682A,NO2,41.88375,µg/m3,2020-03-21 17:00:00 +01:00
GB,Station_GB0682A,NO2,33.08625,µg/m3,2020-03-21 18:00:00 +01:00
GB,Station_GB0682A,NO2,41.6925,µg/m3,2020-03-21 19:00:00 +01:00
GB,Station_GB0682A,NO2,35.955,µg/m3,2020-03-21 20:00:00 +01:00
GB,Station_GB0682A,NO2,37.485,µg/m3,2020-03-21 21:00:00 +01:00
GB,Station_GB0682A,NO2,37.67625,µg/m3,2020-03-21 22:00:00 +01:00
GB,Station_GB0682A,NO2,36.52875,µg/m3,2020-03-21 23:00:00 +01:00
GB,Station_GB0682A,NO2,32.5125,µg/m3,2020-03-22 00:00:00 +01:00
GB,Station_GB0682A,NO2,31.55625,µg/m3,2020-03-22 01:00:00 +01:00
GB,Station_GB0682A,NO2,21.61125,µg/m3,2020-03-22 02:00:00 +01:00
GB,Station_GB0682A,NO2,20.655,µg/m3,2020-03-22 03:00:00 +01:00
GB,Station_GB0682A,NO2,22.37625,µg/m3,2020-03-22 04:00:00 +01:00
GB,Station_GB0682A,NO2,17.2125,µg/m3,2020-03-22 05:00:00 +01:00
GB,Station_GB0682A,NO2,14.535,µg/m3,2020-03-22 06:00:00 +01:00
GB,Station_GB0682A,NO2,17.40375,µg/m3,2020-03-22 07:00:00 +01:00
GB,Station_GB0682A,NO2,22.75875,µg/m3,2020-03-22 08:00:00 +01:00
GB,Station_GB0682A,NO2,39.97125,µg/m3,2020-03-22 09:00:00 +01:00
GB,Station_GB0682A,NO2,39.78,µg/m3,2020-03-22 10:00:00 +01:00
GB,Station_GB0682A,NO2,25.43625,µg/m3,2020-03-22 11:00:00 +01:00
GB,Station_GB0682A,NO2,28.87875,µg/m3,2020-03-22 12:00:00 +01:00
GB,Station_GB0682A,NO2,27.73125,µg/m3,2020-03-22 13:00:00 +01:00
GB,Station_GB0682A,NO2,21.42,µg/m3,2020-03-22 14:00:00 +01:00
GB,Station_GB0682A,NO2,21.99375,µg/m3,2020-03-22 15:00:00 +01:00
GB,Station_GB0682A,NO2,28.87875,µg/m3,2020-03-22 16:00:00 +01:00
GB,Station_GB0682A,NO2,36.72,µg/m3,2020-03-22 17:00:00 +01:00
GB,Station_GB0682A,NO2,30.2175,µg/m3,2020-03-22 18:00:00 +01:00
GB,Station_GB0682A,NO2,35.19,µg/m3,2020-03-22 19:00:00 +01:00
GB,Station_GB0682A,NO2,42.4575,µg/m3,2020-03-22 20:00:00 +01:00
GB,Station_GB0682A,NO2,40.545,µg/m3,2020-03-22 21:00:00 +01:00
GB,Station_GB0682A,NO2,43.605,µg/m3,2020-03-22 22:00:00 +01:00
GB,Station_GB0682A,NO2,44.37,µg/m3,2020-03-22 23:00:00 +01:00
GB,Station_GB0682A,NO2,39.58875,µg/m3,2020-03-23 00:00:00 +01:00
GB,Station_GB0682A,NO2,51.82875,µg/m3,2020-03-23 01:00:00 +01:00
GB,Station_GB0682A,NO2,43.2225,µg/m3,2020-03-23 02:00:00 +01:00
GB,Station_GB0682A,NO2,51.44625,µg/m3,2020-03-23 03:00:00 +01:00
GB,Station_GB0682A,NO2,31.365,µg/m3,2020-03-23 04:00:00 +01:00
GB,Station_GB0682A,NO2,25.81875,µg/m3,2020-03-23 05:00:00 +01:00
GB,Station_GB0682A,NO2,55.845,µg/m3,2020-03-23 06:00:00 +01:00
GB,Station_GB0682A,NO2,78.03,µg/m3,2020-03-23 07:00:00 +01:00
GB,Station_GB0682A,NO2,85.2975,µg/m3,2020-03-23 08:00:00 +01:00
GB,Station_GB0682A,NO2,91.60875,µg/m3,2020-03-23 09:00:00 +01:00
GB,Station_GB0682A,NO2,70.57125,µg/m3,2020-03-23 10:00:00 +01:00
GB,Station_GB0682A,NO2,61.39125,µg/m3,2020-03-23 11:00:00 +01:00
GB,Station_GB0682A,NO2,58.71375,µg/m3,2020-03-23 12:00:00 +01:00
GB,Station_GB0682A,NO2,58.71375,µg/m3,2020-03-23 13:00:00 +01:00
GB,Station_GB0682A,NO2,59.47875,µg/m3,2020-03-23 14:00:00 +01:00
GB,Station_GB0682A,NO2,52.21125,µg/m3,2020-03-23 15:00:00 +01:00
GB,Station_GB0682A,NO2,49.91625,µg/m3,2020-03-23 16:00:00 +01:00
GB,Station_GB0682A,NO2,61.965,µg/m3,2020-03-23 17:00:00 +01:00
GB,Station_GB0682A,NO2,74.205,µg/m3,2020-03-23 18:00:00 +01:00
GB,Station_GB0682A,NO2,83.19375,µg/m3,2020-03-23 19:00:00 +01:00
GB,Station_GB0682A,NO2,72.10125,µg/m3,2020-03-23 20:00:00 +01:00
GB,Station_GB0682A,NO2,82.04625,µg/m3,2020-03-23 21:00:00 +01:00
GB,Station_GB0682A,NO2,75.54375,µg/m3,2020-03-23 22:00:00 +01:00
GB,Station_GB0682A,NO2,50.68125,µg/m3,2020-03-23 23:00:00 +01:00
GB,Station_GB0682A,NO2,49.91625,µg/m3,2020-03-24 00:00:00 +01:00
GB,Station_GB0682A,NO2,57.18375,µg/m3,2020-03-24 01:00:00 +01:00
GB,Station_GB0682A,NO2,46.85625,µg/m3,2020-03-24 02:00:00 +01:00
GB,Station_GB0682A,NO2,36.14625,µg/m3,2020-03-24 03:00:00 +01:00
GB,Station_GB0682A,NO2,42.4575,µg/m3,2020-03-24 04:00:00 +01:00
GB,Station_GB0682A,NO2,33.85125,µg/m3,2020-03-24 05:00:00 +01:00
GB,Station_GB0682A,NO2,42.64875,µg/m3,2020-03-24 06:00:00 +01:00
GB,Station_GB0682A,NO2,52.02,µg/m3,2020-03-24 07:00:00 +01:00
GB,Station_GB0682A,NO2,46.665,µg/m3,2020-03-24 08:00:00 +01:00
GB,Station_GB0682A,NO2,52.59375,µg/m3,2020-03-24 09:00:00 +01:00
GB,Station_GB0682A,NO2,47.23875,µg/m3,2020-03-24 10:00:00 +01:00
GB,Station_GB0682A,NO2,37.1025,µg/m3,2020-03-24 11:00:00 +01:00
GB,Station_GB0682A,NO2,44.37,µg/m3,2020-03-24 12:00:00 +01:00
GB,Station_GB0682A,NO2,45.5175,µg/m3,2020-03-24 13:00:00 +01:00
GB,Station_GB0682A,NO2,46.2825,µg/m3,2020-03-24 15:00:00 +01:00
GB,Station_GB0682A,NO2,57.94875,µg/m3,2020-03-24 17:00:00 +01:00
GB,Station_GB0682A,NO2,51.255,µg/m3,2020-03-24 18:00:00 +01:00
GB,Station_GB0682A,NO2,36.52875,µg/m3,2020-03-24 20:00:00 +01:00
GB,Station_GB0682A,NO2,38.82375,µg/m3,2020-03-24 21:00:00 +01:00
GB,Station_GB0682A,NO2,50.8725,µg/m3,2020-03-24 22:00:00 +01:00
GB,Station_GB0682A,NO2,44.94375,µg/m3,2020-03-24 23:00:00 +01:00
GB,Station_GB0682A,NO2,43.605,µg/m3,2020-03-25 00:00:00 +01:00
GB,Station_GB0682A,NO2,69.80625,µg/m3,2020-03-25 01:00:00 +01:00
GB,Station_GB0682A,NO2,76.5,µg/m3,2020-03-25 02:00:00 +01:00
GB,Station_GB0682A,NO2,70.18875,µg/m3,2020-03-25 03:00:00 +01:00
GB,Station_GB0682A,NO2,70.7625,µg/m3,2020-03-25 04:00:00 +01:00
GB,Station_GB0682A,NO2,68.085,µg/m3,2020-03-25 05:00:00 +01:00
GB,Station_GB0682A,NO2,68.65875,µg/m3,2020-03-25 06:00:00 +01:00
GB,Station_GB0682A,NO2,70.7625,µg/m3,2020-03-25 07:00:00 +01:00
GB,Station_GB0682A,NO2,71.91,µg/m3,2020-03-25 08:00:00 +01:00
GB,Station_GB0682A,NO2,71.71875,µg/m3,2020-03-25 09:00:00 +01:00
GB,Station_GB0682A,NO2,68.085,µg/m3,2020-03-25 10:00:00 +01:00
GB,Station_GB0682A,NO2,59.47875,µg/m3,2020-03-25 11:00:00 +01:00
GB,Station_GB0682A,NO2,60.0525,µg/m3,2020-03-25 12:00:00 +01:00
GB,Station_GB0682A,NO2,49.91625,µg/m3,2020-03-25 14:00:00 +01:00
GB,Station_GB0682A,NO2,43.9875,µg/m3,2020-03-25 13:00:00 +01:00
GB,Station_GB0682A,NO2,44.7525,µg/m3,2020-03-25 15:00:00 +01:00
GB,Station_GB0682A,NO2,51.6375,µg/m3,2020-03-25 16:00:00 +01:00
GB,Station_GB0682A,NO2,43.9875,µg/m3,2020-03-25 17:00:00 +01:00
GB,Station_GB0682A,NO2,56.9925,µg/m3,2020-03-25 18:00:00 +01:00
GB,Station_GB0682A,NO2,50.8725,µg/m3,2020-03-25 19:00:00 +01:00
GB,Station_GB0682A,NO2,51.82875,µg/m3,2020-03-25 20:00:00 +01:00
GB,Station_GB0682A,NO2,49.3425,µg/m3,2020-03-25 21:00:00 +01:00
GB,Station_GB0682A,NO2,36.91125,µg/m3,2020-03-25 22:00:00 +01:00
GB,Station_GB0682A,NO2,41.31,µg/m3,2020-03-25 23:00:00 +01:00
GB,Station_GB0682A,NO2,33.66,µg/m3,2020-03-26 00:00:00 +01:00
GB,Station_GB0682A,NO2,30.40875,µg/m3,2020-03-26 01:00:00 +01:00
GB,Station_GB0682A,NO2,37.67625,µg/m3,2020-03-26 02:00:00 +01:00
GB,Station_GB0682A,NO2,33.08625,µg/m3,2020-03-26 03:00:00 +01:00
GB,Station_GB0682A,NO2,23.715,µg/m3,2020-03-26 04:00:00 +01:00
GB,Station_GB0682A,NO2,23.52375,µg/m3,2020-03-26 05:00:00 +01:00
GB,Station_GB0682A,NO2,23.52375,µg/m3,2020-03-26 06:00:00 +01:00
GB,Station_GB0682A,NO2,27.54,µg/m3,2020-03-26 07:00:00 +01:00
GB,Station_GB0682A,NO2,36.14625,µg/m3,2020-03-26 08:00:00 +01:00
GB,Station_GB0682A,NO2,40.1625,µg/m3,2020-03-26 09:00:00 +01:00
GB,Station_GB0682A,NO2,32.13,µg/m3,2020-03-26 10:00:00 +01:00
GB,Station_GB0682A,NO2,26.775,µg/m3,2020-03-26 11:00:00 +01:00
GB,Station_GB0682A,NO2,36.52875,µg/m3,2020-03-26 12:00:00 +01:00
GB,Station_GB0682A,NO2,30.9825,µg/m3,2020-03-26 13:00:00 +01:00
GB,Station_GB0682A,NO2,28.87875,µg/m3,2020-03-26 14:00:00 +01:00
GB,Station_GB0682A,NO2,23.14125,µg/m3,2020-03-26 15:00:00 +01:00
GB,Station_GB0682A,NO2,23.52375,µg/m3,2020-03-26 16:00:00 +01:00
GB,Station_GB0682A,NO2,20.84625,µg/m3,2020-03-26 17:00:00 +01:00
GB,Station_GB0682A,NO2,32.70375,µg/m3,2020-03-26 18:00:00 +01:00
GB,Station_GB0682A,NO2,57.18375,µg/m3,2020-03-26 19:00:00 +01:00
GB,Station_GB0682A,NO2,45.135,µg/m3,2020-03-26 20:00:00 +01:00
GB,Station_GB0682A,NO2,36.52875,µg/m3,2020-03-26 21:00:00 +01:00
GB,Station_GB0682A,NO2,24.28875,µg/m3,2020-03-26 22:00:00 +01:00
GB,Station_GB0682A,NO2,25.245,µg/m3,2020-03-26 23:00:00 +01:00
GB,Station_GB0682A,NO2,22.185,µg/m3,2020-03-27 00:00:00 +01:00
GB,Station_GB0682A,NO2,21.99375,µg/m3,2020-03-27 01:00:00 +01:00
GB,Station_GB0682A,NO2,17.595,µg/m3,2020-03-27 02:00:00 +01:00
GB,Station_GB0682A,NO2,17.40375,µg/m3,2020-03-27 03:00:00 +01:00
GB,Station_GB0682A,NO2,16.25625,µg/m3,2020-03-27 04:00:00 +01:00
GB,Station_GB0682A,NO2,16.63875,µg/m3,2020-03-27 05:00:00 +01:00
GB,Station_GB0682A,NO2,21.99375,µg/m3,2020-03-27 06:00:00 +01:00
GB,Station_GB0682A,NO2,24.8625,µg/m3,2020-03-27 07:00:00 +01:00
GB,Station_GB0682A,NO2,30.2175,µg/m3,2020-03-27 08:00:00 +01:00
GB,Station_GB0682A,NO2,29.07,µg/m3,2020-03-27 09:00:00 +01:00
GB,Station_GB0682A,NO2,21.99375,µg/m3,2020-03-27 10:00:00 +01:00
GB,Station_GB0682A,NO2,19.89,µg/m3,2020-03-27 11:00:00 +01:00
GB,Station_GB0682A,NO2,15.10875,µg/m3,2020-03-27 12:00:00 +01:00
GB,Station_GB0682A,NO2,19.69875,µg/m3,2020-03-27 13:00:00 +01:00
GB,Station_GB0682A,NO2,17.9775,µg/m3,2020-03-27 14:00:00 +01:00
GB,Station_GB0682A,NO2,13.57875,µg/m3,2020-03-27 15:00:00 +01:00
GB,Station_GB0682A,NO2,15.49125,µg/m3,2020-03-27 16:00:00 +01:00
GB,Station_GB0682A,NO2,17.40375,µg/m3,2020-03-27 17:00:00 +01:00
GB,Station_GB0682A,NO2,17.02125,µg/m3,2020-03-27 18:00:00 +01:00
GB,Station_GB0682A,NO2,18.16875,µg/m3,2020-03-27 19:00:00 +01:00
GB,Station_GB0682A,NO2,20.2725,µg/m3,2020-03-27 20:00:00 +01:00
GB,Station_GB0682A,NO2,14.9175,µg/m3,2020-03-27 21:00:00 +01:00
GB,Station_GB0682A,NO2,13.96125,µg/m3,2020-03-27 22:00:00 +01:00
GB,Station_GB0682A,NO2,11.0925,µg/m3,2020-03-27 23:00:00 +01:00
GB,Station_GB0682A,NO2,11.0925,µg/m3,2020-03-28 00:00:00 +01:00
GB,Station_GB0682A,NO2,11.8575,µg/m3,2020-03-28 01:00:00 +01:00
GB,Station_GB0682A,NO2,10.51875,µg/m3,2020-03-28 02:00:00 +01:00
GB,Station_GB0682A,NO2,8.60625,µg/m3,2020-03-28 03:00:00 +01:00
GB,Station_GB0682A,NO2,8.7975,µg/m3,2020-03-28 04:00:00 +01:00
GB,Station_GB0682A,NO2,9.37125,µg/m3,2020-03-28 05:00:00 +01:00
GB,Station_GB0682A,NO2,10.13625,µg/m3,2020-03-28 06:00:00 +01:00
GB,Station_GB0682A,NO2,11.66625,µg/m3,2020-03-28 07:00:00 +01:00
GB,Station_GB0682A,NO2,17.9775,µg/m3,2020-03-28 08:00:00 +01:00
GB,Station_GB0682A,NO2,11.8575,µg/m3,2020-03-28 09:00:00 +01:00
GB,Station_GB0682A,NO2,10.3275,µg/m3,2020-03-28 10:00:00 +01:00
GB,Station_GB0682A,NO2,8.60625,µg/m3,2020-03-28 11:00:00 +01:00
GB,Station_GB0682A,NO2,8.7975,µg/m3,2020-03-28 12:00:00 +01:00
GB,Station_GB0682A,NO2,8.415,µg/m3,2020-03-28 13:00:00 +01:00
GB,Station_GB0682A,NO2,9.5625,µg/m3,2020-03-28 14:00:00 +01:00
GB,Station_GB0682A,NO2,8.7975,µg/m3,2020-03-28 15:00:00 +01:00
GB,Station_GB0682A,NO2,8.98875,µg/m3,2020-03-28 16:00:00 +01:00
GB,Station_GB0682A,NO2,9.18,µg/m3,2020-03-28 17:00:00 +01:00
GB,Station_GB0682A,NO2,8.22375,µg/m3,2020-03-28 18:00:00 +01:00
GB,Station_GB0682A,NO2,9.18,µg/m3,2020-03-28 20:00:00 +01:00
GB,Station_GB0682A,NO2,11.0925,µg/m3,2020-03-28 21:00:00 +01:00
GB,Station_GB0682A,NO2,7.65,µg/m3,2020-03-28 22:00:00 +01:00
GB,Station_GB0682A,NO2,8.7975,µg/m3,2020-03-28 23:00:00 +01:00
GB,Station_GB0682A,NO2,8.415,µg/m3,2020-03-29 00:00:00 +01:00
GB,Station_GB0682A,NO2,7.2675,µg/m3,2020-03-29 01:00:00 +01:00
GB,Station_GB0682A,NO2,6.69375,µg/m3,2020-03-29 02:00:00 +01:00
GB,Station_GB0682A,NO2,5.16375,µg/m3,2020-03-29 03:00:00 +01:00
GB,Station_GB0682A,NO2,5.16375,µg/m3,2020-03-29 04:00:00 +01:00
GB,Station_GB0682A,NO2,5.7375,µg/m3,2020-03-29 05:00:00 +01:00
GB,Station_GB0682A,NO2,7.65,µg/m3,2020-03-29 06:00:00 +01:00
GB,Station_GB0682A,NO2,7.45875,µg/m3,2020-03-29 07:00:00 +01:00
GB,Station_GB0682A,NO2,6.31125,µg/m3,2020-03-29 08:00:00 +01:00
GB,Station_GB0682A,NO2,5.92875,µg/m3,2020-03-29 09:00:00 +01:00
GB,Station_GB0682A,NO2,5.92875,µg/m3,2020-03-29 10:00:00 +01:00
GB,Station_GB0682A,NO2,5.7375,µg/m3,2020-03-29 11:00:00 +01:00
GB,Station_GB0682A,NO2,6.5025,µg/m3,2020-03-29 12:00:00 +01:00
GB,Station_GB0682A,NO2,6.69375,µg/m3,2020-03-29 13:00:00 +01:00
GB,Station_GB0682A,NO2,5.92875,µg/m3,2020-03-29 14:00:00 +01:00
GB,Station_GB0682A,NO2,6.12,µg/m3,2020-03-29 15:00:00 +01:00
GB,Station_GB0682A,NO2,5.92875,µg/m3,2020-03-29 16:00:00 +01:00
GB,Station_GB0682A,NO2,6.12,µg/m3,2020-03-29 17:00:00 +01:00
GB,Station_GB0682A,NO2,6.885,µg/m3,2020-03-29 18:00:00 +01:00
GB,Station_GB0682A,NO2,10.13625,µg/m3,2020-03-29 20:00:00 +01:00
GB,Station_GB0682A,NO2,11.66625,µg/m3,2020-03-29 21:00:00 +01:00
