Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,49.05849,µg/m3,2015-04-27 20:00:00 +01:00
GB,Station_GB0743A,NO2,46.70516,µg/m3,2015-04-26 20:00:00 +01:00
GB,Station_GB0743A,NO2,49.87704,µg/m3,2015-04-27 07:00:00 +01:00
GB,Station_GB0743A,NO2,26.46518,µg/m3,2015-04-27 04:00:00 +01:00
GB,Station_GB0743A,NO2,31.08243,µg/m3,2015-04-26 12:00:00 +01:00
GB,Station_GB0743A,NO2,44.9471,µg/m3,2015-04-26 10:00:00 +01:00
GB,Station_GB0743A,NO2,24.36334,µg/m3,2015-04-26 08:00:00 +01:00
GB,Station_GB0743A,NO2,22.69612,µg/m3,2015-04-26 00:00:00 +01:00
GB,Station_GB0743A,NO2,29.92584,µg/m3,2015-04-27 18:00:00 +01:00
GB,Station_GB0743A,NO2,12.64354,µg/m3,2015-04-28 02:00:00 +01:00
GB,Station_GB0743A,NO2,42.64253,µg/m3,2015-04-27 11:00:00 +01:00
GB,Station_GB0743A,NO2,17.0289,µg/m3,2015-05-05 16:00:00 +01:00
GB,Station_GB0743A,NO2,28.552190000000003,µg/m3,2015-05-05 08:00:00 +01:00
GB,Station_GB0743A,NO2,30.698970000000003,µg/m3,2015-05-05 09:00:00 +01:00
GB,Station_GB0743A,NO2,30.9672,µg/m3,2015-05-05 07:00:00 +01:00
GB,Station_GB0743A,NO2,19.93016,µg/m3,2015-05-04 10:00:00 +01:00
GB,Station_GB0743A,NO2,17.193379999999998,µg/m3,2015-05-04 11:00:00 +01:00
GB,Station_GB0743A,NO2,22.294970000000003,µg/m3,2015-05-06 19:00:00 +01:00
GB,Station_GB0743A,NO2,30.761609999999997,µg/m3,2015-05-07 18:00:00 +01:00
GB,Station_GB0743A,NO2,42.298759999999994,µg/m3,2015-05-07 08:00:00 +01:00
GB,Station_GB0743A,NO2,25.21105,µg/m3,2015-05-06 11:00:00 +01:00
GB,Station_GB0743A,NO2,21.07432,µg/m3,2015-05-11 16:00:00 +01:00
GB,Station_GB0743A,NO2,18.20843,µg/m3,2015-05-12 00:00:00 +01:00
GB,Station_GB0743A,NO2,22.130020000000002,µg/m3,2015-05-11 22:00:00 +01:00
GB,Station_GB0743A,NO2,31.02075,µg/m3,2015-05-11 10:00:00 +01:00
GB,Station_GB0743A,NO2,24.5522,µg/m3,2015-05-11 15:00:00 +01:00
GB,Station_GB0743A,NO2,46.5732,µg/m3,2015-05-11 08:00:00 +01:00
GB,Station_GB0743A,NO2,37.01548,µg/m3,2015-05-08 21:00:00 +01:00
GB,Station_GB0743A,NO2,30.07167,µg/m3,2015-05-08 13:00:00 +01:00
GB,Station_GB0743A,NO2,46.8137,µg/m3,2015-05-08 14:00:00 +01:00
GB,Station_GB0743A,NO2,47.5022,µg/m3,2015-05-08 18:00:00 +01:00
GB,Station_GB0743A,NO2,29.469079999999998,µg/m3,2015-05-08 01:00:00 +01:00
GB,Station_GB0743A,NO2,47.64356,µg/m3,2015-05-17 01:00:00 +01:00
GB,Station_GB0743A,NO2,28.619609999999998,µg/m3,2015-05-13 05:00:00 +01:00
GB,Station_GB0743A,NO2,56.7673,µg/m3,2015-05-13 06:00:00 +01:00
GB,Station_GB0743A,NO2,55.32623,µg/m3,2015-05-13 17:00:00 +01:00
GB,Station_GB0743A,NO2,53.20766,µg/m3,2015-05-12 08:00:00 +01:00
GB,Station_GB0743A,NO2,51.571999999999996,µg/m3,2015-05-12 10:00:00 +01:00
GB,Station_GB0743A,NO2,49.45677,µg/m3,2015-05-12 07:00:00 +01:00
GB,Station_GB0743A,NO2,40.839529999999996,µg/m3,2015-05-12 11:00:00 +01:00
GB,Station_GB0743A,NO2,63.5672,µg/m3,2015-05-14 08:00:00 +01:00
GB,Station_GB0743A,NO2,72.09934,µg/m3,2015-05-14 17:00:00 +01:00
GB,Station_GB0743A,NO2,39.00209,µg/m3,2015-05-15 17:00:00 +01:00
GB,Station_GB0743A,NO2,62.85097,µg/m3,2015-05-21 03:00:00 +01:00
GB,Station_GB0743A,NO2,34.49624,µg/m3,2015-05-22 12:00:00 +01:00
GB,Station_GB0743A,NO2,49.8125,µg/m3,2015-05-22 09:00:00 +01:00
GB,Station_GB0743A,NO2,57.8187,µg/m3,2015-05-22 21:00:00 +01:00
GB,Station_GB0743A,NO2,53.42043,µg/m3,2015-05-21 19:00:00 +01:00
GB,Station_GB0743A,NO2,20.65022,µg/m3,2015-05-24 06:00:00 +01:00
GB,Station_GB0743A,NO2,25.64041,µg/m3,2015-05-24 13:00:00 +01:00
GB,Station_GB0743A,NO2,38.50675,µg/m3,2015-05-23 21:00:00 +01:00
GB,Station_GB0743A,NO2,32.82806,µg/m3,2015-05-23 19:00:00 +01:00
GB,Station_GB0743A,NO2,35.10585,µg/m3,2015-05-18 11:00:00 +01:00
GB,Station_GB0743A,NO2,34.38962,µg/m3,2015-05-18 12:00:00 +01:00
GB,Station_GB0743A,NO2,42.72668,µg/m3,2015-05-19 11:00:00 +01:00
GB,Station_GB0743A,NO2,48.10463,µg/m3,2015-05-19 14:00:00 +01:00
GB,Station_GB0743A,NO2,10.60099,µg/m3,2015-05-18 04:00:00 +01:00
GB,Station_GB0743A,NO2,12.2859,µg/m3,2015-05-25 03:00:00 +01:00
GB,Station_GB0743A,NO2,31.986559999999997,µg/m3,2015-05-25 14:00:00 +01:00
GB,Station_GB0743A,NO2,32.311690000000006,µg/m3,2015-05-25 13:00:00 +01:00
GB,Station_GB0743A,NO2,24.67268,µg/m3,2015-05-24 23:00:00 +01:00
GB,Station_GB0743A,NO2,35.17948,µg/m3,2015-05-25 17:00:00 +01:00
GB,Station_GB0743A,NO2,37.311440000000005,µg/m3,2015-05-25 15:00:00 +01:00
GB,Station_GB0743A,NO2,29.950709999999997,µg/m3,2015-05-26 05:00:00 +01:00
GB,Station_GB0743A,NO2,34.99588,µg/m3,2015-05-27 05:00:00 +01:00
GB,Station_GB0743A,NO2,27.03765,µg/m3,2015-05-27 01:00:00 +01:00
GB,Station_GB0743A,NO2,36.52445,µg/m3,2015-05-26 15:00:00 +01:00
GB,Station_GB0743A,NO2,53.331019999999995,µg/m3,2015-05-26 23:00:00 +01:00
GB,Station_GB0743A,NO2,34.25479,µg/m3,2015-05-26 12:00:00 +01:00
GB,Station_GB0743A,NO2,29.73459,µg/m3,2015-05-25 23:00:00 +01:00
GB,Station_GB0743A,NO2,39.6992,µg/m3,2015-05-26 17:00:00 +01:00
GB,Station_GB0743A,NO2,41.30713,µg/m3,2015-05-27 12:00:00 +01:00
GB,Station_GB0743A,NO2,56.2385,µg/m3,2015-05-27 09:00:00 +01:00
GB,Station_GB0743A,NO2,59.741719999999994,µg/m3,2015-05-27 10:00:00 +01:00
GB,Station_GB0743A,NO2,32.79603,µg/m3,2015-05-28 06:00:00 +01:00
GB,Station_GB0743A,NO2,44.937059999999995,µg/m3,2015-05-28 22:00:00 +01:00
GB,Station_GB0743A,NO2,14.33275,µg/m3,2015-05-29 02:00:00 +01:00
GB,Station_GB0743A,NO2,30.888790000000004,µg/m3,2015-05-29 08:00:00 +01:00
GB,Station_GB0743A,NO2,30.899309999999996,µg/m3,2015-05-29 10:00:00 +01:00
GB,Station_GB0743A,NO2,10.46568,µg/m3,2015-05-29 05:00:00 +01:00
GB,Station_GB0743A,NO2,36.024809999999995,µg/m3,2015-05-29 15:00:00 +01:00
GB,Station_GB0743A,NO2,28.887829999999997,µg/m3,2015-05-30 02:00:00 +01:00
GB,Station_GB0743A,NO2,26.11136,µg/m3,2015-05-31 19:00:00 +01:00
GB,Station_GB0743A,NO2,25.6734,µg/m3,2015-05-31 17:00:00 +01:00
GB,Station_GB0743A,NO2,11.86085,µg/m3,2015-05-31 05:00:00 +01:00
GB,Station_GB0743A,NO2,28.906,µg/m3,2015-05-31 15:00:00 +01:00
GB,Station_GB0743A,NO2,12.9438,µg/m3,2015-05-31 02:00:00 +01:00
GB,Station_GB0743A,NO2,10.18598,µg/m3,2015-05-31 08:00:00 +01:00
GB,Station_GB0743A,NO2,24.41593,µg/m3,2015-05-30 23:00:00 +01:00
GB,Station_GB0743A,NO2,37.15031,µg/m3,2015-05-30 08:00:00 +01:00
GB,Station_GB0743A,NO2,21.88522,µg/m3,2015-05-30 04:00:00 +01:00
GB,Station_GB0743A,NO2,28.283009999999997,µg/m3,2015-06-08 05:00:00 +01:00
GB,Station_GB0743A,NO2,48.460840000000005,µg/m3,2015-06-08 14:00:00 +01:00
GB,Station_GB0743A,NO2,29.90863,µg/m3,2015-06-08 21:00:00 +01:00
GB,Station_GB0743A,NO2,46.28441,µg/m3,2015-06-08 19:00:00 +01:00
GB,Station_GB0743A,NO2,21.24166,µg/m3,2015-06-07 18:00:00 +01:00
GB,Station_GB0743A,NO2,16.185010000000002,µg/m3,2015-06-07 16:00:00 +01:00
GB,Station_GB0743A,NO2,45.00495,µg/m3,2015-06-07 21:00:00 +01:00
GB,Station_GB0743A,NO2,53.82492,µg/m3,2015-06-08 08:00:00 +01:00
GB,Station_GB0743A,NO2,26.69515,µg/m3,2015-06-09 22:00:00 +01:00
GB,Station_GB0743A,NO2,47.46634,µg/m3,2015-06-09 13:00:00 +01:00
GB,Station_GB0743A,NO2,43.40275,µg/m3,2015-06-10 06:00:00 +01:00
GB,Station_GB0743A,NO2,49.56913,µg/m3,2015-06-10 11:00:00 +01:00
GB,Station_GB0743A,NO2,44.35279,µg/m3,2015-06-10 20:00:00 +01:00
GB,Station_GB0743A,NO2,46.02288,µg/m3,2015-06-11 06:00:00 +01:00
GB,Station_GB0743A,NO2,65.18183,µg/m3,2015-06-04 05:00:00 +01:00
GB,Station_GB0743A,NO2,81.93979,µg/m3,2015-06-04 01:00:00 +01:00
GB,Station_GB0743A,NO2,41.99037,µg/m3,2015-06-03 18:00:00 +01:00
GB,Station_GB0743A,NO2,70.03097,µg/m3,2015-06-04 04:00:00 +01:00
GB,Station_GB0743A,NO2,58.58753000000001,µg/m3,2015-06-03 20:00:00 +01:00
GB,Station_GB0743A,NO2,40.08791,µg/m3,2015-06-03 09:00:00 +01:00
GB,Station_GB0743A,NO2,4.48912,µg/m3,2015-06-03 03:00:00 +01:00
GB,Station_GB0743A,NO2,33.7365,µg/m3,2015-06-03 06:00:00 +01:00
GB,Station_GB0743A,NO2,4.759580000000001,µg/m3,2015-06-03 02:00:00 +01:00
GB,Station_GB0743A,NO2,6.91305,µg/m3,2015-06-03 01:00:00 +01:00
GB,Station_GB0743A,NO2,18.94331,µg/m3,2015-06-02 19:00:00 +01:00
GB,Station_GB0743A,NO2,3.9219,µg/m3,2015-06-02 01:00:00 +01:00
GB,Station_GB0743A,NO2,15.71979,µg/m3,2015-06-02 15:00:00 +01:00
GB,Station_GB0743A,NO2,22.80752,µg/m3,2015-06-02 07:00:00 +01:00
GB,Station_GB0743A,NO2,24.130010000000002,µg/m3,2015-06-02 10:00:00 +01:00
GB,Station_GB0743A,NO2,24.64639,µg/m3,2015-06-02 12:00:00 +01:00
GB,Station_GB0743A,NO2,7.40185,µg/m3,2015-06-02 05:00:00 +01:00
GB,Station_GB0743A,NO2,17.24549,µg/m3,2015-06-01 20:00:00 +01:00
GB,Station_GB0743A,NO2,4.272530000000001,µg/m3,2015-06-02 04:00:00 +01:00
GB,Station_GB0743A,NO2,10.14725,µg/m3,2015-06-01 05:00:00 +01:00
GB,Station_GB0743A,NO2,19.84123,µg/m3,2015-06-01 18:00:00 +01:00
GB,Station_GB0743A,NO2,24.44175,µg/m3,2015-06-01 14:00:00 +01:00
GB,Station_GB0743A,NO2,26.9849,µg/m3,2015-06-01 11:00:00 +01:00
GB,Station_GB0743A,NO2,26.38963,µg/m3,2015-06-01 16:00:00 +01:00
GB,Station_GB0743A,NO2,26.22372,µg/m3,2015-05-31 16:00:00 +01:00
GB,Station_GB0743A,NO2,120.03185,µg/m3,2015-06-04 14:00:00 +01:00
GB,Station_GB0743A,NO2,70.38956,µg/m3,2015-06-04 06:00:00 +01:00
GB,Station_GB0743A,NO2,41.379329999999996,µg/m3,2015-06-04 16:00:00 +01:00
GB,Station_GB0743A,NO2,68.37857,µg/m3,2015-06-05 00:00:00 +01:00
GB,Station_GB0743A,NO2,38.81993,µg/m3,2015-06-05 11:00:00 +01:00
GB,Station_GB0743A,NO2,26.9892,µg/m3,2015-06-05 16:00:00 +01:00
GB,Station_GB0743A,NO2,46.587540000000004,µg/m3,2015-06-05 10:00:00 +01:00
GB,Station_GB0743A,NO2,87.90758000000001,µg/m3,2015-06-05 06:00:00 +01:00
GB,Station_GB0743A,NO2,47.31668,µg/m3,2015-06-05 20:00:00 +01:00
GB,Station_GB0743A,NO2,28.598570000000002,µg/m3,2015-06-06 00:00:00 +01:00
GB,Station_GB0743A,NO2,13.075280000000001,µg/m3,2015-06-06 04:00:00 +01:00
GB,Station_GB0743A,NO2,18.800829999999998,µg/m3,2015-06-06 02:00:00 +01:00
GB,Station_GB0743A,NO2,16.27346,µg/m3,2015-06-06 11:00:00 +01:00
GB,Station_GB0743A,NO2,26.330820000000003,µg/m3,2015-06-06 08:00:00 +01:00
GB,Station_GB0743A,NO2,17.752779999999998,µg/m3,2015-06-06 10:00:00 +01:00
GB,Station_GB0743A,NO2,20.13671,µg/m3,2015-06-06 12:00:00 +01:00
GB,Station_GB0743A,NO2,18.305020000000003,µg/m3,2015-06-07 12:00:00 +01:00
GB,Station_GB0743A,NO2,28.17543,µg/m3,2015-06-07 04:00:00 +01:00
GB,Station_GB0743A,NO2,35.75419,µg/m3,2015-06-07 01:00:00 +01:00
GB,Station_GB0743A,NO2,24.53865,µg/m3,2015-07-04 02:00:00 +01:00
GB,Station_GB0743A,NO2,42.88973,µg/m3,2015-07-03 17:00:00 +01:00
GB,Station_GB0743A,NO2,38.968140000000005,µg/m3,2015-07-04 05:00:00 +01:00
GB,Station_GB0743A,NO2,16.986829999999998,µg/m3,2015-07-04 16:00:00 +01:00
GB,Station_GB0743A,NO2,29.54813,µg/m3,2015-07-04 22:00:00 +01:00
GB,Station_GB0743A,NO2,37.424440000000004,µg/m3,2015-07-05 01:00:00 +01:00
GB,Station_GB0743A,NO2,37.49122,µg/m3,2015-07-02 19:00:00 +01:00
GB,Station_GB0743A,NO2,26.75635,µg/m3,2015-07-02 18:00:00 +01:00
GB,Station_GB0743A,NO2,44.42212,µg/m3,2015-07-01 03:00:00 +01:00
GB,Station_GB0743A,NO2,41.95069,µg/m3,2015-07-02 11:00:00 +01:00
GB,Station_GB0743A,NO2,44.6497,µg/m3,2015-07-02 22:00:00 +01:00
GB,Station_GB0743A,NO2,21.66958,µg/m3,2015-07-03 04:00:00 +01:00
GB,Station_GB0743A,NO2,21.722179999999998,µg/m3,2015-07-03 02:00:00 +01:00
GB,Station_GB0743A,NO2,38.04823,µg/m3,2015-07-03 06:00:00 +01:00
GB,Station_GB0743A,NO2,29.70638,µg/m3,2015-07-05 11:00:00 +01:00
GB,Station_GB0743A,NO2,26.665029999999998,µg/m3,2015-06-27 10:00:00 +01:00
GB,Station_GB0743A,NO2,26.06498,µg/m3,2015-06-27 09:00:00 +01:00
GB,Station_GB0743A,NO2,31.21343,µg/m3,2015-06-27 12:00:00 +01:00
GB,Station_GB0743A,NO2,31.57777,µg/m3,2015-06-27 11:00:00 +01:00
GB,Station_GB0743A,NO2,34.278220000000005,µg/m3,2015-06-27 19:00:00 +01:00
GB,Station_GB0743A,NO2,38.48093,µg/m3,2015-06-27 18:00:00 +01:00
GB,Station_GB0743A,NO2,37.000659999999996,µg/m3,2015-06-27 06:00:00 +01:00
GB,Station_GB0743A,NO2,24.68607,µg/m3,2015-06-26 20:00:00 +01:00
GB,Station_GB0743A,NO2,19.1054,µg/m3,2015-06-27 05:00:00 +01:00
GB,Station_GB0743A,NO2,33.06713,µg/m3,2015-06-27 17:00:00 +01:00
GB,Station_GB0743A,NO2,26.14961,µg/m3,2015-06-27 23:00:00 +01:00
GB,Station_GB0743A,NO2,27.006890000000002,µg/m3,2015-06-28 14:00:00 +01:00
GB,Station_GB0743A,NO2,13.424320000000002,µg/m3,2015-06-28 10:00:00 +01:00
GB,Station_GB0743A,NO2,23.38701,µg/m3,2015-06-26 19:00:00 +01:00
GB,Station_GB0743A,NO2,23.84457,µg/m3,2015-06-26 15:00:00 +01:00
GB,Station_GB0743A,NO2,25.99725,µg/m3,2015-06-26 01:00:00 +01:00
GB,Station_GB0743A,NO2,28.28827,µg/m3,2015-06-26 13:00:00 +01:00
GB,Station_GB0743A,NO2,55.44481,µg/m3,2015-06-25 08:00:00 +01:00
GB,Station_GB0743A,NO2,47.4147,µg/m3,2015-06-25 09:00:00 +01:00
GB,Station_GB0743A,NO2,27.709259999999997,µg/m3,2015-06-25 12:00:00 +01:00
GB,Station_GB0743A,NO2,29.7585,µg/m3,2015-06-25 23:00:00 +01:00
GB,Station_GB0743A,NO2,22.96721,µg/m3,2015-06-25 01:00:00 +01:00
GB,Station_GB0743A,NO2,27.76998,µg/m3,2015-06-25 13:00:00 +01:00
GB,Station_GB0743A,NO2,30.86632,µg/m3,2015-06-25 21:00:00 +01:00
GB,Station_GB0743A,NO2,23.2713,µg/m3,2015-06-29 18:00:00 +01:00
GB,Station_GB0743A,NO2,29.66096,µg/m3,2015-06-30 10:00:00 +01:00
GB,Station_GB0743A,NO2,24.738670000000003,µg/m3,2015-06-28 22:00:00 +01:00
GB,Station_GB0743A,NO2,27.01598,µg/m3,2015-06-29 00:00:00 +01:00
GB,Station_GB0743A,NO2,40.325540000000004,µg/m3,2015-06-29 07:00:00 +01:00
GB,Station_GB0743A,NO2,21.44773,µg/m3,2015-06-29 05:00:00 +01:00
GB,Station_GB0743A,NO2,30.59235,µg/m3,2015-06-29 06:00:00 +01:00
GB,Station_GB0743A,NO2,19.337770000000003,µg/m3,2015-06-29 14:00:00 +01:00
GB,Station_GB0743A,NO2,14.39013,µg/m3,2015-06-28 16:00:00 +01:00
GB,Station_GB0743A,NO2,14.87256,µg/m3,2015-06-28 05:00:00 +01:00
GB,Station_GB0743A,NO2,37.785740000000004,µg/m3,2015-06-29 09:00:00 +01:00
GB,Station_GB0743A,NO2,9.41906,µg/m3,2015-07-02 02:00:00 +01:00
GB,Station_GB0743A,NO2,49.71353,µg/m3,2015-07-01 04:00:00 +01:00
GB,Station_GB0743A,NO2,61.604969999999994,µg/m3,2015-07-01 05:00:00 +01:00
GB,Station_GB0743A,NO2,37.35352,µg/m3,2015-06-30 16:00:00 +01:00
GB,Station_GB0743A,NO2,62.89495,µg/m3,2015-06-30 18:00:00 +01:00
GB,Station_GB0743A,NO2,21.364060000000002,µg/m3,2015-06-30 14:00:00 +01:00
GB,Station_GB0743A,NO2,55.70666,µg/m3,2015-07-01 01:00:00 +01:00
GB,Station_GB0743A,NO2,42.08695,µg/m3,2015-07-01 12:00:00 +01:00
GB,Station_GB0743A,NO2,28.47808,µg/m3,2015-06-24 23:00:00 +01:00
GB,Station_GB0743A,NO2,45.94542,µg/m3,2015-06-24 09:00:00 +01:00
GB,Station_GB0743A,NO2,54.78451999999999,µg/m3,2015-06-25 07:00:00 +01:00
GB,Station_GB0743A,NO2,25.06666,µg/m3,2015-06-24 19:00:00 +01:00
GB,Station_GB0743A,NO2,26.406840000000003,µg/m3,2015-06-24 00:00:00 +01:00
GB,Station_GB0743A,NO2,30.1673,µg/m3,2015-06-24 10:00:00 +01:00
GB,Station_GB0743A,NO2,41.78048,µg/m3,2015-06-23 07:00:00 +01:00
GB,Station_GB0743A,NO2,48.34274,µg/m3,2015-06-23 20:00:00 +01:00
GB,Station_GB0743A,NO2,41.097229999999996,µg/m3,2015-06-22 08:00:00 +01:00
GB,Station_GB0743A,NO2,40.12903,µg/m3,2015-06-22 06:00:00 +01:00
GB,Station_GB0743A,NO2,12.97631,µg/m3,2015-06-23 04:00:00 +01:00
GB,Station_GB0743A,NO2,24.77692,µg/m3,2015-06-22 22:00:00 +01:00
GB,Station_GB0743A,NO2,48.05826,µg/m3,2015-06-23 10:00:00 +01:00
GB,Station_GB0743A,NO2,36.98823,µg/m3,2015-06-23 16:00:00 +01:00
GB,Station_GB0743A,NO2,39.23063,µg/m3,2015-06-23 15:00:00 +01:00
GB,Station_GB0743A,NO2,33.440540000000006,µg/m3,2015-06-23 17:00:00 +01:00
GB,Station_GB0743A,NO2,47.16942,µg/m3,2015-06-23 09:00:00 +01:00
GB,Station_GB0743A,NO2,36.81515,µg/m3,2015-06-19 17:00:00 +01:00
GB,Station_GB0743A,NO2,45.53615,µg/m3,2015-06-18 19:00:00 +01:00
GB,Station_GB0743A,NO2,47.538059999999994,µg/m3,2015-06-18 21:00:00 +01:00
GB,Station_GB0743A,NO2,30.32125,µg/m3,2015-06-18 23:00:00 +01:00
GB,Station_GB0743A,NO2,22.08268,µg/m3,2015-06-21 12:00:00 +01:00
GB,Station_GB0743A,NO2,21.1599,µg/m3,2015-06-21 11:00:00 +01:00
GB,Station_GB0743A,NO2,22.982029999999998,µg/m3,2015-06-21 10:00:00 +01:00
GB,Station_GB0743A,NO2,18.63588,µg/m3,2015-06-21 14:00:00 +01:00
GB,Station_GB0743A,NO2,31.679129999999997,µg/m3,2015-06-19 22:00:00 +01:00
GB,Station_GB0743A,NO2,21.530929999999998,µg/m3,2015-06-20 00:00:00 +01:00
GB,Station_GB0743A,NO2,18.62536,µg/m3,2015-06-20 03:00:00 +01:00
GB,Station_GB0743A,NO2,34.70327,µg/m3,2015-06-20 06:00:00 +01:00
GB,Station_GB0743A,NO2,20.24812,µg/m3,2015-06-20 05:00:00 +01:00
GB,Station_GB0743A,NO2,27.840259999999997,µg/m3,2015-06-13 15:00:00 +01:00
GB,Station_GB0743A,NO2,48.88159,µg/m3,2015-06-13 17:00:00 +01:00
GB,Station_GB0743A,NO2,16.78267,µg/m3,2015-06-13 07:00:00 +01:00
GB,Station_GB0743A,NO2,37.11684,µg/m3,2015-06-13 16:00:00 +01:00
GB,Station_GB0743A,NO2,12.69422,µg/m3,2015-06-13 04:00:00 +01:00
GB,Station_GB0743A,NO2,17.93208,µg/m3,2015-06-13 03:00:00 +01:00
GB,Station_GB0743A,NO2,8.08653,µg/m3,2015-06-13 05:00:00 +01:00
GB,Station_GB0743A,NO2,25.28755,µg/m3,2015-06-14 15:00:00 +01:00
GB,Station_GB0743A,NO2,30.096059999999998,µg/m3,2015-06-14 21:00:00 +01:00
GB,Station_GB0743A,NO2,24.82616,µg/m3,2015-06-14 20:00:00 +01:00
GB,Station_GB0743A,NO2,31.25742,µg/m3,2015-06-14 11:00:00 +01:00
GB,Station_GB0743A,NO2,22.18436,µg/m3,2015-06-14 01:00:00 +01:00
GB,Station_GB0743A,NO2,15.73175,µg/m3,2015-06-14 04:00:00 +01:00
GB,Station_GB0743A,NO2,13.095369999999999,µg/m3,2015-06-14 05:00:00 +01:00
GB,Station_GB0743A,NO2,37.597359999999995,µg/m3,2015-06-13 22:00:00 +01:00
GB,Station_GB0743A,NO2,17.97989,µg/m3,2015-06-14 07:00:00 +01:00
GB,Station_GB0743A,NO2,19.883779999999998,µg/m3,2015-06-14 00:00:00 +01:00
GB,Station_GB0743A,NO2,55.36735,µg/m3,2015-06-11 08:00:00 +01:00
GB,Station_GB0743A,NO2,51.12973,µg/m3,2015-06-11 18:00:00 +01:00
GB,Station_GB0743A,NO2,44.35948,µg/m3,2015-06-11 20:00:00 +01:00
GB,Station_GB0743A,NO2,45.41662,µg/m3,2015-06-11 13:00:00 +01:00
GB,Station_GB0743A,NO2,21.86083,µg/m3,2015-06-12 03:00:00 +01:00
GB,Station_GB0743A,NO2,71.89613,µg/m3,2015-06-12 11:00:00 +01:00
GB,Station_GB0743A,NO2,24.86011,µg/m3,2015-06-12 02:00:00 +01:00
GB,Station_GB0743A,NO2,45.26362,µg/m3,2015-06-11 23:00:00 +01:00
GB,Station_GB0743A,NO2,75.80003,µg/m3,2015-06-12 17:00:00 +01:00
GB,Station_GB0743A,NO2,85.74072,µg/m3,2015-06-12 16:00:00 +01:00
GB,Station_GB0743A,NO2,56.83376,µg/m3,2015-06-12 06:00:00 +01:00
GB,Station_GB0743A,NO2,33.961220000000004,µg/m3,2015-06-15 06:00:00 +01:00
GB,Station_GB0743A,NO2,31.110159999999997,µg/m3,2015-06-14 18:00:00 +01:00
GB,Station_GB0743A,NO2,34.41353,µg/m3,2015-06-14 19:00:00 +01:00
GB,Station_GB0743A,NO2,54.457480000000004,µg/m3,2015-06-16 06:00:00 +01:00
GB,Station_GB0743A,NO2,56.72093,µg/m3,2015-06-16 07:00:00 +01:00
GB,Station_GB0743A,NO2,49.83688,µg/m3,2015-06-15 15:00:00 +01:00
GB,Station_GB0743A,NO2,46.162490000000005,µg/m3,2015-06-15 19:00:00 +01:00
GB,Station_GB0743A,NO2,44.37048,µg/m3,2015-06-15 18:00:00 +01:00
GB,Station_GB0743A,NO2,36.63537,µg/m3,2015-06-15 20:00:00 +01:00
GB,Station_GB0743A,NO2,28.33895,µg/m3,2015-06-16 03:00:00 +01:00
GB,Station_GB0743A,NO2,15.03129,µg/m3,2015-06-18 05:00:00 +01:00
GB,Station_GB0743A,NO2,30.03438,µg/m3,2015-06-17 16:00:00 +01:00
GB,Station_GB0743A,NO2,34.28826,µg/m3,2015-06-17 22:00:00 +01:00
GB,Station_GB0743A,NO2,31.668129999999998,µg/m3,2015-06-17 17:00:00 +01:00
GB,Station_GB0743A,NO2,34.91364,µg/m3,2015-06-17 19:00:00 +01:00
GB,Station_GB0743A,NO2,28.376240000000003,µg/m3,2015-06-17 18:00:00 +01:00
GB,Station_GB0743A,NO2,46.56507,µg/m3,2015-06-16 16:00:00 +01:00
GB,Station_GB0743A,NO2,31.823520000000002,µg/m3,2015-06-17 11:00:00 +01:00
GB,Station_GB0743A,NO2,30.9868,µg/m3,2015-06-17 06:00:00 +01:00
GB,Station_GB0743A,NO2,41.14457,µg/m3,2015-06-17 07:00:00 +01:00
GB,Station_GB0743A,NO2,44.62149,µg/m3,2015-06-17 08:00:00 +01:00
GB,Station_GB0743A,NO2,20.75349,µg/m3,2015-07-11 23:00:00 +01:00
GB,Station_GB0743A,NO2,34.87061,µg/m3,2015-07-11 21:00:00 +01:00
GB,Station_GB0743A,NO2,9.15848,µg/m3,2015-07-12 03:00:00 +01:00
GB,Station_GB0743A,NO2,38.92846,µg/m3,2015-07-10 08:00:00 +01:00
GB,Station_GB0743A,NO2,25.996129999999997,µg/m3,2015-07-10 19:00:00 +01:00
GB,Station_GB0743A,NO2,73.62647,µg/m3,2015-07-11 05:00:00 +01:00
GB,Station_GB0743A,NO2,33.49505,µg/m3,2015-07-10 05:00:00 +01:00
GB,Station_GB0743A,NO2,50.19595,µg/m3,2015-07-10 07:00:00 +01:00
GB,Station_GB0743A,NO2,20.08253,µg/m3,2015-07-10 02:00:00 +01:00
GB,Station_GB0743A,NO2,36.74295,µg/m3,2015-07-07 18:00:00 +01:00
GB,Station_GB0743A,NO2,18.77167,µg/m3,2015-07-07 11:00:00 +01:00
GB,Station_GB0743A,NO2,38.8204,µg/m3,2015-07-07 16:00:00 +01:00
GB,Station_GB0743A,NO2,9.819410000000001,µg/m3,2015-07-06 03:00:00 +01:00
GB,Station_GB0743A,NO2,3.22352,µg/m3,2015-07-08 04:00:00 +01:00
GB,Station_GB0743A,NO2,46.2629,µg/m3,2015-07-08 23:00:00 +01:00
GB,Station_GB0743A,NO2,45.65903,µg/m3,2015-07-08 11:00:00 +01:00
GB,Station_GB0743A,NO2,55.05705,µg/m3,2015-07-08 12:00:00 +01:00
GB,Station_GB0743A,NO2,31.74176,µg/m3,2015-07-06 06:00:00 +01:00
