Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,14.521820000000002,µg/m3,2018-10-26 16:00:00 +01:00
GB,Station_GB0586A,NO2,17.7014,µg/m3,2018-10-26 17:00:00 +01:00
GB,Station_GB0586A,NO2,34.57677,µg/m3,2018-10-26 21:00:00 +01:00
GB,Station_GB0586A,NO2,19.92094,µg/m3,2018-10-26 22:00:00 +01:00
GB,Station_GB0586A,NO2,16.32152,µg/m3,2018-10-27 00:00:00 +01:00
GB,Station_GB0586A,NO2,15.13414,µg/m3,2018-10-27 01:00:00 +01:00
GB,Station_GB0586A,NO2,10.11245,µg/m3,2018-10-27 03:00:00 +01:00
GB,Station_GB0586A,NO2,11.76332,µg/m3,2018-10-27 06:00:00 +01:00
GB,Station_GB0586A,NO2,12.51985,µg/m3,2018-10-27 07:00:00 +01:00
GB,Station_GB0586A,NO2,13.27959,µg/m3,2018-10-27 08:00:00 +01:00
GB,Station_GB0586A,NO2,10.74084,µg/m3,2018-10-27 09:00:00 +01:00
GB,Station_GB0586A,NO2,6.00398,µg/m3,2018-10-27 15:00:00 +01:00
GB,Station_GB0586A,NO2,7.476489999999999,µg/m3,2018-10-27 17:00:00 +01:00
GB,Station_GB0586A,NO2,9.30892,µg/m3,2018-10-27 20:00:00 +01:00
GB,Station_GB0586A,NO2,10.31592,µg/m3,2018-10-27 21:00:00 +01:00
GB,Station_GB0586A,NO2,5.52301,µg/m3,2018-10-28 00:00:00 +01:00
GB,Station_GB0586A,NO2,3.3123,µg/m3,2018-10-28 01:00:00 +01:00
GB,Station_GB0586A,NO2,5.59705,µg/m3,2018-10-28 03:00:00 +01:00
GB,Station_GB0586A,NO2,1.51726,µg/m3,2018-10-28 05:00:00 +01:00
GB,Station_GB0586A,NO2,1.65005,µg/m3,2018-10-28 07:00:00 +01:00
GB,Station_GB0586A,NO2,2.39238,µg/m3,2018-10-28 09:00:00 +01:00
GB,Station_GB0586A,NO2,3.3502,µg/m3,2018-10-28 10:00:00 +01:00
GB,Station_GB0586A,NO2,4.46468,µg/m3,2018-10-28 11:00:00 +01:00
GB,Station_GB0586A,NO2,4.49251,µg/m3,2018-10-28 12:00:00 +01:00
GB,Station_GB0586A,NO2,6.19266,µg/m3,2018-10-28 13:00:00 +01:00
GB,Station_GB0586A,NO2,6.69245,µg/m3,2018-10-28 14:00:00 +01:00
GB,Station_GB0586A,NO2,2.96294,µg/m3,2018-10-28 15:00:00 +01:00
GB,Station_GB0586A,NO2,5.94535,µg/m3,2018-10-28 16:00:00 +01:00
GB,Station_GB0586A,NO2,12.45171,µg/m3,2018-10-28 20:00:00 +01:00
GB,Station_GB0586A,NO2,13.26679,µg/m3,2018-10-28 21:00:00 +01:00
GB,Station_GB0586A,NO2,13.93834,µg/m3,2018-10-28 22:00:00 +01:00
GB,Station_GB0586A,NO2,7.04392,µg/m3,2018-10-29 00:00:00 +01:00
GB,Station_GB0586A,NO2,4.5391,µg/m3,2018-10-29 01:00:00 +01:00
GB,Station_GB0586A,NO2,2.41025,µg/m3,2018-10-29 04:00:00 +01:00
GB,Station_GB0586A,NO2,14.62506,µg/m3,2018-10-29 07:00:00 +01:00
GB,Station_GB0586A,NO2,22.42961,µg/m3,2018-10-29 08:00:00 +01:00
GB,Station_GB0586A,NO2,14.33836,µg/m3,2018-10-29 10:00:00 +01:00
GB,Station_GB0586A,NO2,8.68515,µg/m3,2018-10-29 11:00:00 +01:00
GB,Station_GB0586A,NO2,5.74525,µg/m3,2018-10-29 12:00:00 +01:00
GB,Station_GB0586A,NO2,12.11402,µg/m3,2018-10-29 14:00:00 +01:00
GB,Station_GB0586A,NO2,8.40192,µg/m3,2018-10-29 15:00:00 +01:00
GB,Station_GB0586A,NO2,8.51356,µg/m3,2018-10-29 16:00:00 +01:00
GB,Station_GB0586A,NO2,8.74792,µg/m3,2018-10-29 17:00:00 +01:00
GB,Station_GB0586A,NO2,13.15612,µg/m3,2018-10-29 18:00:00 +01:00
GB,Station_GB0586A,NO2,16.61729,µg/m3,2018-10-29 19:00:00 +01:00
GB,Station_GB0586A,NO2,21.57561,µg/m3,2018-10-29 20:00:00 +01:00
GB,Station_GB0586A,NO2,16.73141,µg/m3,2018-10-29 21:00:00 +01:00
GB,Station_GB0586A,NO2,12.814,µg/m3,2018-10-29 23:00:00 +01:00
GB,Station_GB0586A,NO2,11.1191,µg/m3,2018-10-30 00:00:00 +01:00
GB,Station_GB0586A,NO2,7.983810000000001,µg/m3,2018-10-30 01:00:00 +01:00
GB,Station_GB0586A,NO2,6.79833,µg/m3,2018-10-30 03:00:00 +01:00
GB,Station_GB0586A,NO2,9.58216,µg/m3,2018-10-30 06:00:00 +01:00
GB,Station_GB0586A,NO2,26.51837,µg/m3,2018-10-30 08:00:00 +01:00
GB,Station_GB0586A,NO2,26.06146,µg/m3,2018-10-30 09:00:00 +01:00
GB,Station_GB0586A,NO2,29.954290000000004,µg/m3,2018-10-30 12:00:00 +01:00
GB,Station_GB0586A,NO2,29.33388,µg/m3,2018-10-30 14:00:00 +01:00
GB,Station_GB0586A,NO2,30.42368,µg/m3,2018-10-30 16:00:00 +01:00
GB,Station_GB0586A,NO2,32.79202,µg/m3,2018-10-30 19:00:00 +01:00
GB,Station_GB0586A,NO2,34.51695,µg/m3,2018-10-30 20:00:00 +01:00
GB,Station_GB0586A,NO2,29.87055,µg/m3,2018-10-30 21:00:00 +01:00
GB,Station_GB0586A,NO2,24.06174,µg/m3,2018-10-30 22:00:00 +01:00
GB,Station_GB0586A,NO2,24.98462,µg/m3,2018-10-30 23:00:00 +01:00
GB,Station_GB0586A,NO2,24.66471,µg/m3,2018-10-31 00:00:00 +01:00
GB,Station_GB0586A,NO2,17.53696,µg/m3,2018-10-31 04:00:00 +01:00
GB,Station_GB0586A,NO2,15.069020000000002,µg/m3,2018-10-31 05:00:00 +01:00
GB,Station_GB0586A,NO2,12.98165,µg/m3,2018-10-31 06:00:00 +01:00
GB,Station_GB0586A,NO2,20.071,µg/m3,2018-10-31 07:00:00 +01:00
GB,Station_GB0586A,NO2,45.29887,µg/m3,2018-10-31 09:00:00 +01:00
GB,Station_GB0586A,NO2,6.56186,µg/m3,2018-10-31 13:00:00 +01:00
GB,Station_GB0586A,NO2,5.4603,µg/m3,2018-10-31 14:00:00 +01:00
GB,Station_GB0586A,NO2,25.44191,µg/m3,2018-10-31 17:00:00 +01:00
GB,Station_GB0586A,NO2,33.81859,µg/m3,2018-10-31 18:00:00 +01:00
GB,Station_GB0586A,NO2,54.66841,µg/m3,2018-10-31 19:00:00 +01:00
GB,Station_GB0586A,NO2,49.41378,µg/m3,2018-10-31 20:00:00 +01:00
GB,Station_GB0586A,NO2,45.04202,µg/m3,2018-10-31 21:00:00 +01:00
GB,Station_GB0586A,NO2,24.03424,µg/m3,2018-11-01 01:00:00 +01:00
GB,Station_GB0586A,NO2,17.42697,µg/m3,2018-11-01 03:00:00 +01:00
GB,Station_GB0586A,NO2,14.71278,µg/m3,2018-11-01 04:00:00 +01:00
GB,Station_GB0586A,NO2,10.90765,µg/m3,2018-11-01 05:00:00 +01:00
GB,Station_GB0586A,NO2,27.49988,µg/m3,2018-11-01 08:00:00 +01:00
GB,Station_GB0586A,NO2,35.12174,µg/m3,2018-11-01 09:00:00 +01:00
GB,Station_GB0586A,NO2,24.21667,µg/m3,2018-11-01 11:00:00 +01:00
GB,Station_GB0586A,NO2,21.87065,µg/m3,2018-11-01 12:00:00 +01:00
GB,Station_GB0586A,NO2,21.89509,µg/m3,2018-11-01 13:00:00 +01:00
GB,Station_GB0586A,NO2,34.14421,µg/m3,2018-11-01 14:00:00 +01:00
GB,Station_GB0586A,NO2,39.72993,µg/m3,2018-11-01 15:00:00 +01:00
GB,Station_GB0586A,NO2,28.51638,µg/m3,2018-11-01 16:00:00 +01:00
GB,Station_GB0586A,NO2,34.60784,µg/m3,2018-11-01 18:00:00 +01:00
GB,Station_GB0586A,NO2,37.45727,µg/m3,2018-11-01 19:00:00 +01:00
GB,Station_GB0586A,NO2,38.32424,µg/m3,2018-11-01 20:00:00 +01:00
GB,Station_GB0586A,NO2,33.80955,µg/m3,2018-11-01 21:00:00 +01:00
GB,Station_GB0586A,NO2,40.00724,µg/m3,2018-11-01 22:00:00 +01:00
GB,Station_GB0586A,NO2,32.66696,µg/m3,2018-11-02 01:00:00 +01:00
GB,Station_GB0586A,NO2,20.26369,µg/m3,2018-11-02 04:00:00 +01:00
GB,Station_GB0586A,NO2,20.36702,µg/m3,2018-11-02 05:00:00 +01:00
GB,Station_GB0586A,NO2,23.07186,µg/m3,2018-11-02 06:00:00 +01:00
GB,Station_GB0586A,NO2,27.45615,µg/m3,2018-11-02 07:00:00 +01:00
GB,Station_GB0586A,NO2,34.00569,µg/m3,2018-11-02 08:00:00 +01:00
GB,Station_GB0586A,NO2,42.34429,µg/m3,2018-11-02 10:00:00 +01:00
GB,Station_GB0586A,NO2,44.2329,µg/m3,2018-11-02 11:00:00 +01:00
GB,Station_GB0586A,NO2,42.14218,µg/m3,2018-11-02 12:00:00 +01:00
GB,Station_GB0586A,NO2,28.31203,µg/m3,2018-11-02 14:00:00 +01:00
GB,Station_GB0586A,NO2,35.33118,µg/m3,2018-11-02 16:00:00 +01:00
GB,Station_GB0586A,NO2,45.17137,µg/m3,2018-11-02 17:00:00 +01:00
GB,Station_GB0586A,NO2,42.65829,µg/m3,2018-11-02 18:00:00 +01:00
GB,Station_GB0586A,NO2,42.69997,µg/m3,2018-11-02 20:00:00 +01:00
GB,Station_GB0586A,NO2,40.99071,µg/m3,2018-11-02 21:00:00 +01:00
GB,Station_GB0586A,NO2,11.60429,µg/m3,2018-11-03 04:00:00 +01:00
GB,Station_GB0586A,NO2,9.89122,µg/m3,2018-11-03 05:00:00 +01:00
GB,Station_GB0586A,NO2,9.41305,µg/m3,2018-11-03 06:00:00 +01:00
GB,Station_GB0586A,NO2,11.18418,µg/m3,2018-11-03 07:00:00 +01:00
GB,Station_GB0586A,NO2,24.26812,µg/m3,2018-11-03 10:00:00 +01:00
GB,Station_GB0586A,NO2,10.58592,µg/m3,2018-11-03 11:00:00 +01:00
GB,Station_GB0586A,NO2,4.09056,µg/m3,2018-11-03 13:00:00 +01:00
GB,Station_GB0586A,NO2,3.95582,µg/m3,2018-11-03 14:00:00 +01:00
GB,Station_GB0586A,NO2,4.41089,µg/m3,2018-11-03 15:00:00 +01:00
GB,Station_GB0586A,NO2,6.12863,µg/m3,2018-11-03 16:00:00 +01:00
GB,Station_GB0586A,NO2,10.19778,µg/m3,2018-11-03 18:00:00 +01:00
GB,Station_GB0586A,NO2,12.88095,µg/m3,2018-11-03 21:00:00 +01:00
GB,Station_GB0586A,NO2,10.26726,µg/m3,2018-11-03 22:00:00 +01:00
GB,Station_GB0586A,NO2,15.610729999999998,µg/m3,2018-11-03 23:00:00 +01:00
GB,Station_GB0586A,NO2,13.96036,µg/m3,2018-11-04 00:00:00 +01:00
GB,Station_GB0586A,NO2,2.07639,µg/m3,2018-11-04 05:00:00 +01:00
GB,Station_GB0586A,NO2,5.01738,µg/m3,2018-11-04 07:00:00 +01:00
GB,Station_GB0586A,NO2,11.16578,µg/m3,2018-11-04 08:00:00 +01:00
GB,Station_GB0586A,NO2,16.87208,µg/m3,2018-11-04 09:00:00 +01:00
GB,Station_GB0586A,NO2,9.51674,µg/m3,2018-11-04 12:00:00 +01:00
GB,Station_GB0586A,NO2,10.4697,µg/m3,2018-11-04 13:00:00 +01:00
GB,Station_GB0586A,NO2,9.07703,µg/m3,2018-11-04 14:00:00 +01:00
GB,Station_GB0586A,NO2,15.73628,µg/m3,2018-11-04 16:00:00 +01:00
GB,Station_GB0586A,NO2,22.94313,µg/m3,2018-11-04 17:00:00 +01:00
GB,Station_GB0586A,NO2,19.59918,µg/m3,2018-11-04 21:00:00 +01:00
GB,Station_GB0586A,NO2,20.07898,µg/m3,2018-11-04 23:00:00 +01:00
GB,Station_GB0586A,NO2,19.65598,µg/m3,2018-11-05 00:00:00 +01:00
GB,Station_GB0586A,NO2,13.91862,µg/m3,2018-11-05 01:00:00 +01:00
GB,Station_GB0586A,NO2,18.62144,µg/m3,2018-11-05 03:00:00 +01:00
GB,Station_GB0586A,NO2,22.26273,µg/m3,2018-11-05 06:00:00 +01:00
GB,Station_GB0586A,NO2,24.87642,µg/m3,2018-11-05 07:00:00 +01:00
GB,Station_GB0586A,NO2,30.58489,µg/m3,2018-11-05 08:00:00 +01:00
GB,Station_GB0586A,NO2,25.35901,µg/m3,2018-11-05 09:00:00 +01:00
GB,Station_GB0586A,NO2,15.66566,µg/m3,2018-11-05 10:00:00 +01:00
GB,Station_GB0586A,NO2,15.558320000000002,µg/m3,2018-11-05 11:00:00 +01:00
GB,Station_GB0586A,NO2,16.67323,µg/m3,2018-11-05 12:00:00 +01:00
GB,Station_GB0586A,NO2,29.45494,µg/m3,2018-11-05 14:00:00 +01:00
GB,Station_GB0586A,NO2,32.15865,µg/m3,2018-11-05 16:00:00 +01:00
GB,Station_GB0586A,NO2,33.36614,µg/m3,2018-11-05 17:00:00 +01:00
GB,Station_GB0586A,NO2,30.53328,µg/m3,2018-11-05 22:00:00 +01:00
GB,Station_GB0586A,NO2,27.73994,µg/m3,2018-11-05 23:00:00 +01:00
GB,Station_GB0586A,NO2,25.7828,µg/m3,2018-11-06 00:00:00 +01:00
GB,Station_GB0586A,NO2,18.97032,µg/m3,2018-11-06 03:00:00 +01:00
GB,Station_GB0586A,NO2,16.09338,µg/m3,2018-11-06 04:00:00 +01:00
GB,Station_GB0586A,NO2,15.99782,µg/m3,2018-11-06 05:00:00 +01:00
GB,Station_GB0586A,NO2,21.99579,µg/m3,2018-11-06 07:00:00 +01:00
GB,Station_GB0586A,NO2,28.23676,µg/m3,2018-11-06 08:00:00 +01:00
GB,Station_GB0586A,NO2,27.70316,µg/m3,2018-11-06 09:00:00 +01:00
GB,Station_GB0586A,NO2,25.47889,µg/m3,2018-11-06 10:00:00 +01:00
GB,Station_GB0586A,NO2,11.22311,µg/m3,2018-11-06 14:00:00 +01:00
GB,Station_GB0586A,NO2,14.89935,µg/m3,2018-11-06 15:00:00 +01:00
GB,Station_GB0586A,NO2,19.32158,µg/m3,2018-11-06 17:00:00 +01:00
GB,Station_GB0586A,NO2,14.97771,µg/m3,2018-11-06 18:00:00 +01:00
GB,Station_GB0586A,NO2,6.74803,µg/m3,2018-11-06 20:00:00 +01:00
GB,Station_GB0586A,NO2,4.24049,µg/m3,2018-11-06 22:00:00 +01:00
GB,Station_GB0586A,NO2,4.05595,µg/m3,2018-11-06 23:00:00 +01:00
GB,Station_GB0586A,NO2,1.11371,µg/m3,2018-11-07 04:00:00 +01:00
GB,Station_GB0586A,NO2,2.35515,µg/m3,2018-11-07 05:00:00 +01:00
GB,Station_GB0586A,NO2,4.01222,µg/m3,2018-11-07 06:00:00 +01:00
GB,Station_GB0586A,NO2,8.62345,µg/m3,2018-11-07 07:00:00 +01:00
GB,Station_GB0586A,NO2,9.84177,µg/m3,2018-11-07 08:00:00 +01:00
GB,Station_GB0586A,NO2,10.16886,µg/m3,2018-11-07 09:00:00 +01:00
GB,Station_GB0586A,NO2,7.64566,µg/m3,2018-11-07 10:00:00 +01:00
GB,Station_GB0586A,NO2,3.24948,µg/m3,2018-11-07 12:00:00 +01:00
GB,Station_GB0586A,NO2,4.53049,µg/m3,2018-11-07 13:00:00 +01:00
GB,Station_GB0586A,NO2,4.4694,µg/m3,2018-11-07 15:00:00 +01:00
GB,Station_GB0586A,NO2,7.45645,µg/m3,2018-11-07 16:00:00 +01:00
GB,Station_GB0586A,NO2,11.49339,µg/m3,2018-11-07 17:00:00 +01:00
GB,Station_GB0586A,NO2,16.396079999999998,µg/m3,2018-11-07 18:00:00 +01:00
GB,Station_GB0586A,NO2,15.947920000000002,µg/m3,2018-11-07 19:00:00 +01:00
GB,Station_GB0586A,NO2,15.0755,µg/m3,2018-11-07 20:00:00 +01:00
GB,Station_GB0586A,NO2,9.66393,µg/m3,2018-11-07 22:00:00 +01:00
GB,Station_GB0586A,NO2,5.40064,µg/m3,2018-11-08 01:00:00 +01:00
GB,Station_GB0586A,NO2,3.80932,µg/m3,2018-11-08 03:00:00 +01:00
GB,Station_GB0586A,NO2,8.39897,µg/m3,2018-11-08 06:00:00 +01:00
GB,Station_GB0586A,NO2,15.3271,µg/m3,2018-11-08 07:00:00 +01:00
GB,Station_GB0586A,NO2,26.00016,µg/m3,2018-11-08 08:00:00 +01:00
GB,Station_GB0586A,NO2,18.86383,µg/m3,2018-11-08 09:00:00 +01:00
GB,Station_GB0586A,NO2,9.11805,µg/m3,2018-11-08 10:00:00 +01:00
GB,Station_GB0586A,NO2,4.30168,µg/m3,2018-11-08 11:00:00 +01:00
GB,Station_GB0586A,NO2,3.84134,µg/m3,2018-11-08 14:00:00 +01:00
GB,Station_GB0586A,NO2,5.60454,µg/m3,2018-11-08 15:00:00 +01:00
GB,Station_GB0586A,NO2,9.43679,µg/m3,2018-11-08 16:00:00 +01:00
GB,Station_GB0586A,NO2,20.31115,µg/m3,2018-11-08 17:00:00 +01:00
GB,Station_GB0586A,NO2,18.9094,µg/m3,2018-11-08 20:00:00 +01:00
GB,Station_GB0586A,NO2,18.54326,µg/m3,2018-11-08 21:00:00 +01:00
GB,Station_GB0586A,NO2,15.61192,µg/m3,2018-11-08 22:00:00 +01:00
GB,Station_GB0586A,NO2,9.09483,µg/m3,2018-11-08 23:00:00 +01:00
GB,Station_GB0586A,NO2,5.36338,µg/m3,2018-11-09 00:00:00 +01:00
GB,Station_GB0586A,NO2,12.5827,µg/m3,2018-11-09 03:00:00 +01:00
GB,Station_GB0586A,NO2,13.77745,µg/m3,2018-11-09 04:00:00 +01:00
GB,Station_GB0586A,NO2,12.67174,µg/m3,2018-11-09 05:00:00 +01:00
GB,Station_GB0586A,NO2,20.41719,µg/m3,2018-11-09 06:00:00 +01:00
GB,Station_GB0586A,NO2,21.70195,µg/m3,2018-11-09 07:00:00 +01:00
GB,Station_GB0586A,NO2,21.70851,µg/m3,2018-11-09 08:00:00 +01:00
GB,Station_GB0586A,NO2,15.66069,µg/m3,2018-11-09 09:00:00 +01:00
GB,Station_GB0586A,NO2,13.18378,µg/m3,2018-11-09 10:00:00 +01:00
GB,Station_GB0586A,NO2,11.90925,µg/m3,2018-11-09 11:00:00 +01:00
GB,Station_GB0586A,NO2,12.27359,µg/m3,2018-11-09 12:00:00 +01:00
GB,Station_GB0586A,NO2,4.9477,µg/m3,2018-11-09 13:00:00 +01:00
GB,Station_GB0586A,NO2,6.76151,µg/m3,2018-11-09 14:00:00 +01:00
GB,Station_GB0586A,NO2,0.82319,µg/m3,2018-11-09 22:00:00 +01:00
GB,Station_GB0586A,NO2,1.1201299999999998,µg/m3,2018-11-10 00:00:00 +01:00
GB,Station_GB0586A,NO2,0.63647,µg/m3,2018-11-10 01:00:00 +01:00
GB,Station_GB0586A,NO2,1.5789,µg/m3,2018-11-10 03:00:00 +01:00
GB,Station_GB0586A,NO2,0.71887,µg/m3,2018-11-10 04:00:00 +01:00
GB,Station_GB0586A,NO2,1.45814,µg/m3,2018-11-10 05:00:00 +01:00
GB,Station_GB0586A,NO2,4.226,µg/m3,2018-11-10 06:00:00 +01:00
GB,Station_GB0586A,NO2,17.1068,µg/m3,2018-11-10 08:00:00 +01:00
GB,Station_GB0586A,NO2,14.77769,µg/m3,2018-11-10 09:00:00 +01:00
GB,Station_GB0586A,NO2,14.65241,µg/m3,2018-11-10 10:00:00 +01:00
GB,Station_GB0586A,NO2,18.92311,µg/m3,2018-11-10 11:00:00 +01:00
GB,Station_GB0586A,NO2,8.233939999999999,µg/m3,2018-11-10 13:00:00 +01:00
GB,Station_GB0586A,NO2,4.5193699999999986,µg/m3,2018-11-10 14:00:00 +01:00
GB,Station_GB0586A,NO2,14.29277,µg/m3,2018-11-10 17:00:00 +01:00
GB,Station_GB0586A,NO2,16.853189999999998,µg/m3,2018-11-10 19:00:00 +01:00
GB,Station_GB0586A,NO2,10.46502,µg/m3,2018-11-10 21:00:00 +01:00
GB,Station_GB0586A,NO2,14.2428,µg/m3,2018-11-10 23:00:00 +01:00
GB,Station_GB0586A,NO2,6.2205,µg/m3,2018-11-11 00:00:00 +01:00
GB,Station_GB0586A,NO2,5.57941,µg/m3,2018-11-11 01:00:00 +01:00
GB,Station_GB0586A,NO2,2.65281,µg/m3,2018-11-11 04:00:00 +01:00
GB,Station_GB0586A,NO2,1.36558,µg/m3,2018-11-11 05:00:00 +01:00
GB,Station_GB0586A,NO2,1.58244,µg/m3,2018-11-11 06:00:00 +01:00
GB,Station_GB0586A,NO2,2.1185,µg/m3,2018-11-11 07:00:00 +01:00
GB,Station_GB0586A,NO2,4.13272,µg/m3,2018-11-11 10:00:00 +01:00
GB,Station_GB0586A,NO2,5.12861,µg/m3,2018-11-11 11:00:00 +01:00
GB,Station_GB0586A,NO2,8.28245,µg/m3,2018-11-11 16:00:00 +01:00
GB,Station_GB0586A,NO2,13.35341,µg/m3,2018-11-11 17:00:00 +01:00
GB,Station_GB0586A,NO2,15.956170000000002,µg/m3,2018-11-11 19:00:00 +01:00
GB,Station_GB0586A,NO2,15.23569,µg/m3,2018-11-11 20:00:00 +01:00
GB,Station_GB0586A,NO2,14.06105,µg/m3,2018-11-11 21:00:00 +01:00
GB,Station_GB0586A,NO2,12.98198,µg/m3,2018-11-11 22:00:00 +01:00
GB,Station_GB0586A,NO2,6.48683,µg/m3,2018-11-12 00:00:00 +01:00
GB,Station_GB0586A,NO2,5.58844,µg/m3,2018-11-12 04:00:00 +01:00
GB,Station_GB0586A,NO2,6.43029,µg/m3,2018-11-12 06:00:00 +01:00
GB,Station_GB0586A,NO2,20.67238,µg/m3,2018-11-12 07:00:00 +01:00
GB,Station_GB0586A,NO2,23.9864,µg/m3,2018-11-12 09:00:00 +01:00
GB,Station_GB0586A,NO2,14.612379999999998,µg/m3,2018-11-12 10:00:00 +01:00
GB,Station_GB0586A,NO2,18.72896,µg/m3,2018-11-12 11:00:00 +01:00
GB,Station_GB0586A,NO2,11.12308,µg/m3,2018-11-12 12:00:00 +01:00
GB,Station_GB0586A,NO2,9.40399,µg/m3,2018-11-12 15:00:00 +01:00
GB,Station_GB0586A,NO2,11.72564,µg/m3,2018-11-12 16:00:00 +01:00
GB,Station_GB0586A,NO2,18.7619,µg/m3,2018-11-12 18:00:00 +01:00
GB,Station_GB0586A,NO2,17.79474,µg/m3,2018-11-12 19:00:00 +01:00
GB,Station_GB0586A,NO2,9.63489,µg/m3,2018-11-12 20:00:00 +01:00
GB,Station_GB0586A,NO2,8.867289999999997,µg/m3,2018-11-12 21:00:00 +01:00
GB,Station_GB0586A,NO2,4.25893,µg/m3,2018-11-13 00:00:00 +01:00
GB,Station_GB0586A,NO2,3.07988,µg/m3,2018-11-13 01:00:00 +01:00
GB,Station_GB0586A,NO2,1.77157,µg/m3,2018-11-13 03:00:00 +01:00
GB,Station_GB0586A,NO2,1.34807,µg/m3,2018-11-13 04:00:00 +01:00
GB,Station_GB0586A,NO2,4.5796,µg/m3,2018-11-13 06:00:00 +01:00
GB,Station_GB0586A,NO2,26.40942,µg/m3,2018-11-13 09:00:00 +01:00
GB,Station_GB0586A,NO2,18.00899,µg/m3,2018-11-13 10:00:00 +01:00
GB,Station_GB0586A,NO2,14.69058,µg/m3,2018-11-13 11:00:00 +01:00
GB,Station_GB0586A,NO2,11.07713,µg/m3,2018-11-13 13:00:00 +01:00
GB,Station_GB0586A,NO2,10.92425,µg/m3,2018-11-13 14:00:00 +01:00
GB,Station_GB0586A,NO2,15.52895,µg/m3,2018-11-13 15:00:00 +01:00
GB,Station_GB0586A,NO2,22.96534,µg/m3,2018-11-13 16:00:00 +01:00
GB,Station_GB0586A,NO2,33.580859999999994,µg/m3,2018-11-13 17:00:00 +01:00
GB,Station_GB0586A,NO2,21.57349,µg/m3,2018-11-13 22:00:00 +01:00
GB,Station_GB0586A,NO2,13.53917,µg/m3,2018-11-13 23:00:00 +01:00
GB,Station_GB0586A,NO2,7.559189999999999,µg/m3,2018-11-14 00:00:00 +01:00
GB,Station_GB0586A,NO2,7.72377,µg/m3,2018-11-14 01:00:00 +01:00
GB,Station_GB0586A,NO2,2.35848,µg/m3,2018-11-14 04:00:00 +01:00
GB,Station_GB0586A,NO2,3.2267,µg/m3,2018-11-14 06:00:00 +01:00
GB,Station_GB0586A,NO2,14.30704,µg/m3,2018-11-14 08:00:00 +01:00
GB,Station_GB0586A,NO2,15.30611,µg/m3,2018-11-14 09:00:00 +01:00
GB,Station_GB0586A,NO2,10.35205,µg/m3,2018-11-14 10:00:00 +01:00
GB,Station_GB0586A,NO2,7.52165,µg/m3,2018-11-14 11:00:00 +01:00
GB,Station_GB0586A,NO2,9.01448,µg/m3,2018-11-14 12:00:00 +01:00
GB,Station_GB0586A,NO2,55.41234,µg/m3,2018-11-14 18:00:00 +01:00
GB,Station_GB0586A,NO2,28.88202,µg/m3,2018-11-14 21:00:00 +01:00
GB,Station_GB0586A,NO2,19.07015,µg/m3,2018-11-15 00:00:00 +01:00
GB,Station_GB0586A,NO2,17.86015,µg/m3,2018-11-15 01:00:00 +01:00
GB,Station_GB0586A,NO2,17.7265,µg/m3,2018-11-15 03:00:00 +01:00
GB,Station_GB0586A,NO2,14.02594,µg/m3,2018-11-15 04:00:00 +01:00
GB,Station_GB0586A,NO2,12.23398,µg/m3,2018-11-15 06:00:00 +01:00
GB,Station_GB0586A,NO2,19.79983,µg/m3,2018-11-15 08:00:00 +01:00
GB,Station_GB0586A,NO2,32.97804,µg/m3,2018-11-15 10:00:00 +01:00
GB,Station_GB0586A,NO2,14.04292,µg/m3,2018-11-15 13:00:00 +01:00
GB,Station_GB0586A,NO2,16.03346,µg/m3,2018-11-15 14:00:00 +01:00
GB,Station_GB0586A,NO2,22.5365,µg/m3,2018-11-15 17:00:00 +01:00
GB,Station_GB0586A,NO2,18.45625,µg/m3,2018-11-15 18:00:00 +01:00
GB,Station_GB0586A,NO2,17.33475,µg/m3,2018-11-15 19:00:00 +01:00
GB,Station_GB0586A,NO2,14.53473,µg/m3,2018-11-15 20:00:00 +01:00
GB,Station_GB0586A,NO2,10.89012,µg/m3,2018-11-15 21:00:00 +01:00
GB,Station_GB0586A,NO2,9.24398,µg/m3,2018-11-15 22:00:00 +01:00
GB,Station_GB0586A,NO2,9.06192,µg/m3,2018-11-16 00:00:00 +01:00
GB,Station_GB0586A,NO2,6.0427,µg/m3,2018-11-16 05:00:00 +01:00
GB,Station_GB0586A,NO2,7.705319999999999,µg/m3,2018-11-16 06:00:00 +01:00
GB,Station_GB0586A,NO2,15.51162,µg/m3,2018-11-16 07:00:00 +01:00
GB,Station_GB0586A,NO2,23.29927,µg/m3,2018-11-16 08:00:00 +01:00
GB,Station_GB0586A,NO2,26.29708,µg/m3,2018-11-16 09:00:00 +01:00
GB,Station_GB0586A,NO2,23.03948,µg/m3,2018-11-16 10:00:00 +01:00
GB,Station_GB0586A,NO2,20.00638,µg/m3,2018-11-16 11:00:00 +01:00
GB,Station_GB0586A,NO2,20.25048,µg/m3,2018-11-16 12:00:00 +01:00
GB,Station_GB0586A,NO2,22.52187,µg/m3,2018-11-16 13:00:00 +01:00
GB,Station_GB0586A,NO2,31.94865,µg/m3,2018-11-16 19:00:00 +01:00
GB,Station_GB0586A,NO2,26.90295,µg/m3,2018-11-16 20:00:00 +01:00
GB,Station_GB0586A,NO2,26.05301,µg/m3,2018-11-16 21:00:00 +01:00
GB,Station_GB0586A,NO2,22.10624,µg/m3,2018-11-16 23:00:00 +01:00
