Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,16.94858,µg/m3,2015-09-19 17:00:00 +01:00
GB,Station_GB0586A,NO2,54.1424,µg/m3,2015-09-19 19:00:00 +01:00
GB,Station_GB0586A,NO2,6.841489999999999,µg/m3,2015-09-19 14:00:00 +01:00
GB,Station_GB0586A,NO2,9.36743,µg/m3,2015-09-19 15:00:00 +01:00
GB,Station_GB0586A,NO2,9.44488,µg/m3,2015-09-19 08:00:00 +01:00
GB,Station_GB0586A,NO2,42.54548,µg/m3,2015-09-18 21:00:00 +01:00
GB,Station_GB0586A,NO2,11.61748,µg/m3,2015-09-19 16:00:00 +01:00
GB,Station_GB0586A,NO2,48.02288,µg/m3,2015-09-19 23:00:00 +01:00
GB,Station_GB0586A,NO2,10.256739999999999,µg/m3,2015-09-19 13:00:00 +01:00
GB,Station_GB0586A,NO2,49.3119,µg/m3,2015-09-19 22:00:00 +01:00
GB,Station_GB0586A,NO2,16.4126,µg/m3,2015-09-20 05:00:00 +01:00
GB,Station_GB0586A,NO2,33.06187,µg/m3,2015-09-20 03:00:00 +01:00
GB,Station_GB0586A,NO2,53.94254,µg/m3,2015-09-19 20:00:00 +01:00
GB,Station_GB0586A,NO2,13.83407,µg/m3,2015-09-20 06:00:00 +01:00
GB,Station_GB0586A,NO2,53.4778,µg/m3,2015-09-19 21:00:00 +01:00
GB,Station_GB0586A,NO2,15.56393,µg/m3,2015-09-20 07:00:00 +01:00
GB,Station_GB0586A,NO2,8.23475,µg/m3,2015-09-20 11:00:00 +01:00
GB,Station_GB0586A,NO2,6.32081,µg/m3,2015-09-20 15:00:00 +01:00
GB,Station_GB0586A,NO2,9.57589,µg/m3,2015-09-20 12:00:00 +01:00
GB,Station_GB0586A,NO2,17.17282,µg/m3,2015-09-20 08:00:00 +01:00
GB,Station_GB0586A,NO2,24.25098,µg/m3,2015-09-20 04:00:00 +01:00
GB,Station_GB0586A,NO2,13.28614,µg/m3,2015-09-21 16:00:00 +01:00
GB,Station_GB0586A,NO2,31.08817,µg/m3,2015-09-21 19:00:00 +01:00
GB,Station_GB0586A,NO2,12.00142,µg/m3,2015-09-21 15:00:00 +01:00
GB,Station_GB0586A,NO2,22.79509,µg/m3,2015-09-21 18:00:00 +01:00
GB,Station_GB0586A,NO2,14.284460000000001,µg/m3,2015-09-21 12:00:00 +01:00
GB,Station_GB0586A,NO2,19.83788,µg/m3,2015-09-21 17:00:00 +01:00
GB,Station_GB0586A,NO2,15.327729999999999,µg/m3,2015-09-16 10:00:00 +01:00
GB,Station_GB0586A,NO2,38.88925,µg/m3,2015-09-16 03:00:00 +01:00
GB,Station_GB0586A,NO2,28.37003,µg/m3,2015-09-16 04:00:00 +01:00
GB,Station_GB0586A,NO2,14.66505,µg/m3,2015-09-15 21:00:00 +01:00
GB,Station_GB0586A,NO2,28.37895,µg/m3,2015-09-16 01:00:00 +01:00
GB,Station_GB0586A,NO2,21.56965,µg/m3,2015-09-16 18:00:00 +01:00
GB,Station_GB0586A,NO2,27.5553,µg/m3,2015-09-16 19:00:00 +01:00
GB,Station_GB0586A,NO2,16.86968,µg/m3,2015-09-16 15:00:00 +01:00
GB,Station_GB0586A,NO2,21.47259,µg/m3,2015-09-16 20:00:00 +01:00
GB,Station_GB0586A,NO2,21.44964,µg/m3,2015-09-16 08:00:00 +01:00
GB,Station_GB0586A,NO2,13.505120000000002,µg/m3,2015-09-16 12:00:00 +01:00
GB,Station_GB0586A,NO2,25.94354,µg/m3,2015-09-16 17:00:00 +01:00
GB,Station_GB0586A,NO2,14.592379999999999,µg/m3,2015-09-16 14:00:00 +01:00
GB,Station_GB0586A,NO2,40.96575,µg/m3,2015-09-16 06:00:00 +01:00
GB,Station_GB0586A,NO2,9.44106,µg/m3,2015-09-15 17:00:00 +01:00
GB,Station_GB0586A,NO2,9.33874,µg/m3,2015-09-15 16:00:00 +01:00
GB,Station_GB0586A,NO2,8.05593,µg/m3,2015-09-15 15:00:00 +01:00
GB,Station_GB0586A,NO2,11.9493,µg/m3,2015-09-15 12:00:00 +01:00
GB,Station_GB0586A,NO2,24.436970000000002,µg/m3,2015-09-15 08:00:00 +01:00
GB,Station_GB0586A,NO2,18.18692,µg/m3,2015-09-15 11:00:00 +01:00
GB,Station_GB0586A,NO2,9.57398,µg/m3,2015-09-15 13:00:00 +01:00
GB,Station_GB0586A,NO2,31.9311,µg/m3,2015-09-14 07:00:00 +01:00
GB,Station_GB0586A,NO2,4.65646,µg/m3,2015-09-14 13:00:00 +01:00
GB,Station_GB0586A,NO2,1.2474299999999998,µg/m3,2015-09-15 00:00:00 +01:00
GB,Station_GB0586A,NO2,11.23881,µg/m3,2015-09-14 18:00:00 +01:00
GB,Station_GB0586A,NO2,6.805630000000001,µg/m3,2015-09-14 20:00:00 +01:00
GB,Station_GB0586A,NO2,0.4233,µg/m3,2015-09-15 01:00:00 +01:00
GB,Station_GB0586A,NO2,2.74253,µg/m3,2015-09-14 22:00:00 +01:00
GB,Station_GB0586A,NO2,1.39565,µg/m3,2015-09-15 04:00:00 +01:00
GB,Station_GB0586A,NO2,4.4867300000000006,µg/m3,2015-09-14 21:00:00 +01:00
GB,Station_GB0586A,NO2,25.47115,µg/m3,2015-09-17 11:00:00 +01:00
GB,Station_GB0586A,NO2,13.96125,µg/m3,2015-09-17 14:00:00 +01:00
GB,Station_GB0586A,NO2,20.974870000000003,µg/m3,2015-09-17 12:00:00 +01:00
GB,Station_GB0586A,NO2,20.07217,µg/m3,2015-09-17 17:00:00 +01:00
GB,Station_GB0586A,NO2,3.7886599999999997,µg/m3,2015-09-18 01:00:00 +01:00
GB,Station_GB0586A,NO2,14.586160000000001,µg/m3,2015-09-17 19:00:00 +01:00
GB,Station_GB0586A,NO2,10.309330000000001,µg/m3,2015-09-17 21:00:00 +01:00
GB,Station_GB0586A,NO2,30.565579999999997,µg/m3,2015-09-17 06:00:00 +01:00
GB,Station_GB0586A,NO2,32.05254,µg/m3,2015-09-17 07:00:00 +01:00
GB,Station_GB0586A,NO2,34.532579999999996,µg/m3,2015-09-17 08:00:00 +01:00
GB,Station_GB0586A,NO2,30.4054,µg/m3,2015-09-17 09:00:00 +01:00
GB,Station_GB0586A,NO2,9.585930000000001,µg/m3,2015-09-16 23:00:00 +01:00
GB,Station_GB0586A,NO2,24.184520000000003,µg/m3,2015-09-17 10:00:00 +01:00
GB,Station_GB0586A,NO2,20.05734,µg/m3,2015-09-16 16:00:00 +01:00
GB,Station_GB0586A,NO2,8.757819999999999,µg/m3,2015-09-17 03:00:00 +01:00
GB,Station_GB0586A,NO2,20.901229999999998,µg/m3,2015-09-17 05:00:00 +01:00
GB,Station_GB0586A,NO2,5.5679300000000005,µg/m3,2015-09-17 01:00:00 +01:00
GB,Station_GB0586A,NO2,15.08676,µg/m3,2015-09-16 21:00:00 +01:00
GB,Station_GB0586A,NO2,16.94045,µg/m3,2015-09-16 22:00:00 +01:00
GB,Station_GB0586A,NO2,14.36415,µg/m3,2015-09-19 01:00:00 +01:00
GB,Station_GB0586A,NO2,29.31863,µg/m3,2015-09-18 19:00:00 +01:00
GB,Station_GB0586A,NO2,22.73389,µg/m3,2015-09-18 23:00:00 +01:00
GB,Station_GB0586A,NO2,12.48145,µg/m3,2015-09-19 07:00:00 +01:00
GB,Station_GB0586A,NO2,10.82666,µg/m3,2015-09-19 05:00:00 +01:00
GB,Station_GB0586A,NO2,8.87304,µg/m3,2015-09-19 04:00:00 +01:00
GB,Station_GB0586A,NO2,9.84651,µg/m3,2015-09-19 06:00:00 +01:00
GB,Station_GB0586A,NO2,16.08365,µg/m3,2015-09-18 13:00:00 +01:00
GB,Station_GB0586A,NO2,16.39347,µg/m3,2015-09-18 15:00:00 +01:00
GB,Station_GB0586A,NO2,17.08245,µg/m3,2015-09-18 07:00:00 +01:00
GB,Station_GB0586A,NO2,20.52495,µg/m3,2015-09-18 10:00:00 +01:00
GB,Station_GB0586A,NO2,14.572289999999999,µg/m3,2015-09-18 12:00:00 +01:00
GB,Station_GB0586A,NO2,19.48885,µg/m3,2015-09-18 14:00:00 +01:00
GB,Station_GB0586A,NO2,24.84433,µg/m3,2015-09-18 18:00:00 +01:00
GB,Station_GB0586A,NO2,25.282770000000003,µg/m3,2015-09-18 08:00:00 +01:00
GB,Station_GB0586A,NO2,25.21344,µg/m3,2015-09-18 17:00:00 +01:00
GB,Station_GB0586A,NO2,15.920129999999999,µg/m3,2015-09-18 11:00:00 +01:00
GB,Station_GB0586A,NO2,24.54789,µg/m3,2015-09-18 09:00:00 +01:00
GB,Station_GB0586A,NO2,20.77166,µg/m3,2015-09-17 18:00:00 +01:00
GB,Station_GB0586A,NO2,3.97226,µg/m3,2015-09-18 04:00:00 +01:00
GB,Station_GB0586A,NO2,8.316980000000001,µg/m3,2015-09-18 05:00:00 +01:00
GB,Station_GB0586A,NO2,17.94164,µg/m3,2015-09-10 17:00:00 +01:00
GB,Station_GB0586A,NO2,26.08028,µg/m3,2015-09-10 19:00:00 +01:00
GB,Station_GB0586A,NO2,14.58186,µg/m3,2015-09-10 11:00:00 +01:00
GB,Station_GB0586A,NO2,14.84196,µg/m3,2015-09-10 04:00:00 +01:00
GB,Station_GB0586A,NO2,33.2469,µg/m3,2015-09-10 08:00:00 +01:00
GB,Station_GB0586A,NO2,19.32103,µg/m3,2015-09-10 05:00:00 +01:00
GB,Station_GB0586A,NO2,31.2426,µg/m3,2015-09-10 09:00:00 +01:00
GB,Station_GB0586A,NO2,15.699229999999998,µg/m3,2015-09-10 00:00:00 +01:00
GB,Station_GB0586A,NO2,13.241670000000001,µg/m3,2015-09-09 18:00:00 +01:00
GB,Station_GB0586A,NO2,6.4747699999999995,µg/m3,2015-09-09 16:00:00 +01:00
GB,Station_GB0586A,NO2,31.3301,µg/m3,2015-09-09 22:00:00 +01:00
GB,Station_GB0586A,NO2,9.81113,µg/m3,2015-09-09 17:00:00 +01:00
GB,Station_GB0586A,NO2,23.18093,µg/m3,2015-09-09 20:00:00 +01:00
GB,Station_GB0586A,NO2,26.49052,µg/m3,2015-09-09 10:00:00 +01:00
GB,Station_GB0586A,NO2,13.27275,µg/m3,2015-09-08 23:00:00 +01:00
GB,Station_GB0586A,NO2,22.245720000000002,µg/m3,2015-09-09 11:00:00 +01:00
GB,Station_GB0586A,NO2,36.3485,µg/m3,2015-09-09 09:00:00 +01:00
GB,Station_GB0586A,NO2,50.75966,µg/m3,2015-09-11 20:00:00 +01:00
GB,Station_GB0586A,NO2,33.23782,µg/m3,2015-09-11 22:00:00 +01:00
GB,Station_GB0586A,NO2,14.81805,µg/m3,2015-09-11 17:00:00 +01:00
GB,Station_GB0586A,NO2,41.454390000000004,µg/m3,2015-09-11 19:00:00 +01:00
GB,Station_GB0586A,NO2,20.10611,µg/m3,2015-09-11 11:00:00 +01:00
GB,Station_GB0586A,NO2,34.16825,µg/m3,2015-09-11 06:00:00 +01:00
GB,Station_GB0586A,NO2,16.33323,µg/m3,2015-09-11 12:00:00 +01:00
GB,Station_GB0586A,NO2,37.8106,µg/m3,2015-09-11 09:00:00 +01:00
GB,Station_GB0586A,NO2,31.672909999999998,µg/m3,2015-09-10 20:00:00 +01:00
GB,Station_GB0586A,NO2,14.9371,µg/m3,2015-09-10 13:00:00 +01:00
GB,Station_GB0586A,NO2,43.72979,µg/m3,2015-09-10 22:00:00 +01:00
GB,Station_GB0586A,NO2,42.550259999999994,µg/m3,2015-09-10 23:00:00 +01:00
GB,Station_GB0586A,NO2,32.17064,µg/m3,2015-09-11 04:00:00 +01:00
GB,Station_GB0586A,NO2,36.40205,µg/m3,2015-09-11 00:00:00 +01:00
GB,Station_GB0586A,NO2,37.43081,µg/m3,2015-09-11 01:00:00 +01:00
GB,Station_GB0586A,NO2,13.226370000000001,µg/m3,2015-09-13 04:00:00 +01:00
GB,Station_GB0586A,NO2,12.55795,µg/m3,2015-09-13 03:00:00 +01:00
GB,Station_GB0586A,NO2,31.94162,µg/m3,2015-09-13 09:00:00 +01:00
GB,Station_GB0586A,NO2,22.39777,µg/m3,2015-09-13 07:00:00 +01:00
GB,Station_GB0586A,NO2,31.39847,µg/m3,2015-09-12 23:00:00 +01:00
GB,Station_GB0586A,NO2,30.319340000000004,µg/m3,2015-09-12 22:00:00 +01:00
GB,Station_GB0586A,NO2,35.27176,µg/m3,2015-09-13 00:00:00 +01:00
GB,Station_GB0586A,NO2,13.11545,µg/m3,2015-09-12 20:00:00 +01:00
GB,Station_GB0586A,NO2,5.519,µg/m3,2015-09-12 13:00:00 +01:00
GB,Station_GB0586A,NO2,5.62849,µg/m3,2015-09-12 15:00:00 +01:00
GB,Station_GB0586A,NO2,11.10158,µg/m3,2015-09-12 04:00:00 +01:00
GB,Station_GB0586A,NO2,12.90364,µg/m3,2015-09-12 03:00:00 +01:00
GB,Station_GB0586A,NO2,11.11258,µg/m3,2015-09-12 07:00:00 +01:00
GB,Station_GB0586A,NO2,13.51755,µg/m3,2015-09-12 05:00:00 +01:00
GB,Station_GB0586A,NO2,8.19219,µg/m3,2015-09-12 09:00:00 +01:00
GB,Station_GB0586A,NO2,5.4731,µg/m3,2015-09-12 10:00:00 +01:00
GB,Station_GB0586A,NO2,20.1085,µg/m3,2015-09-13 23:00:00 +01:00
GB,Station_GB0586A,NO2,19.85653,µg/m3,2015-09-14 00:00:00 +01:00
GB,Station_GB0586A,NO2,12.7951,µg/m3,2015-09-13 12:00:00 +01:00
GB,Station_GB0586A,NO2,19.19385,µg/m3,2015-09-13 11:00:00 +01:00
GB,Station_GB0586A,NO2,26.789340000000003,µg/m3,2015-09-13 08:00:00 +01:00
GB,Station_GB0586A,NO2,18.97869,µg/m3,2015-09-13 19:00:00 +01:00
GB,Station_GB0586A,NO2,18.08986,µg/m3,2015-09-13 18:00:00 +01:00
GB,Station_GB0586A,NO2,9.9407,µg/m3,2015-09-14 19:00:00 +01:00
GB,Station_GB0586A,NO2,10.63637,µg/m3,2015-09-14 17:00:00 +01:00
GB,Station_GB0586A,NO2,5.48409,µg/m3,2015-09-14 15:00:00 +01:00
GB,Station_GB0586A,NO2,5.3244,µg/m3,2015-09-14 12:00:00 +01:00
GB,Station_GB0586A,NO2,8.32272,µg/m3,2015-09-14 11:00:00 +01:00
GB,Station_GB0586A,NO2,17.35211,µg/m3,2015-09-14 01:00:00 +01:00
GB,Station_GB0586A,NO2,11.030339999999999,µg/m3,2015-09-14 09:00:00 +01:00
GB,Station_GB0586A,NO2,7.25555,µg/m3,2015-09-14 04:00:00 +01:00
GB,Station_GB0586A,NO2,7.724589999999999,µg/m3,2015-09-14 03:00:00 +01:00
GB,Station_GB0586A,NO2,12.14294,µg/m3,2015-09-14 05:00:00 +01:00
GB,Station_GB0586A,NO2,20.77836,µg/m3,2015-09-13 22:00:00 +01:00
GB,Station_GB0586A,NO2,10.0105,µg/m3,2015-09-13 17:00:00 +01:00
GB,Station_GB0586A,NO2,17.43196,µg/m3,2015-10-02 05:00:00 +01:00
GB,Station_GB0586A,NO2,22.935660000000002,µg/m3,2015-10-02 06:00:00 +01:00
GB,Station_GB0586A,NO2,12.7755,µg/m3,2015-10-02 04:00:00 +01:00
GB,Station_GB0586A,NO2,13.38272,µg/m3,2015-10-02 13:00:00 +01:00
GB,Station_GB0586A,NO2,17.91726,µg/m3,2015-10-02 15:00:00 +01:00
GB,Station_GB0586A,NO2,21.81206,µg/m3,2015-10-02 10:00:00 +01:00
GB,Station_GB0586A,NO2,29.282290000000003,µg/m3,2015-10-02 09:00:00 +01:00
GB,Station_GB0586A,NO2,25.2297,µg/m3,2015-10-02 08:00:00 +01:00
GB,Station_GB0586A,NO2,32.023379999999996,µg/m3,2015-10-02 18:00:00 +01:00
GB,Station_GB0586A,NO2,19.43291,µg/m3,2015-10-02 23:00:00 +01:00
GB,Station_GB0586A,NO2,17.82689,µg/m3,2015-10-02 16:00:00 +01:00
GB,Station_GB0586A,NO2,14.04205,µg/m3,2015-10-02 22:00:00 +01:00
GB,Station_GB0586A,NO2,17.918210000000002,µg/m3,2015-10-02 14:00:00 +01:00
GB,Station_GB0586A,NO2,13.695889999999999,µg/m3,2015-10-02 12:00:00 +01:00
GB,Station_GB0586A,NO2,17.77286,µg/m3,2015-10-01 22:00:00 +01:00
GB,Station_GB0586A,NO2,21.802979999999998,µg/m3,2015-10-01 23:00:00 +01:00
GB,Station_GB0586A,NO2,11.147960000000001,µg/m3,2015-10-02 01:00:00 +01:00
GB,Station_GB0586A,NO2,14.970089999999999,µg/m3,2015-10-01 00:00:00 +01:00
GB,Station_GB0586A,NO2,16.56703,µg/m3,2015-09-30 21:00:00 +01:00
GB,Station_GB0586A,NO2,30.743920000000003,µg/m3,2015-10-03 09:00:00 +01:00
GB,Station_GB0586A,NO2,26.67698,µg/m3,2015-10-03 06:00:00 +01:00
GB,Station_GB0586A,NO2,27.7126,µg/m3,2015-10-03 07:00:00 +01:00
GB,Station_GB0586A,NO2,29.645659999999996,µg/m3,2015-10-03 05:00:00 +01:00
GB,Station_GB0586A,NO2,19.500329999999998,µg/m3,2015-10-03 03:00:00 +01:00
GB,Station_GB0586A,NO2,30.110879999999998,µg/m3,2015-10-03 08:00:00 +01:00
GB,Station_GB0586A,NO2,38.68653,µg/m3,2015-10-02 19:00:00 +01:00
GB,Station_GB0586A,NO2,6.72244,µg/m3,2015-09-30 15:00:00 +01:00
GB,Station_GB0586A,NO2,5.58115,µg/m3,2015-09-30 13:00:00 +01:00
GB,Station_GB0586A,NO2,31.53234,µg/m3,2015-09-30 06:00:00 +01:00
GB,Station_GB0586A,NO2,11.63565,µg/m3,2015-09-29 15:00:00 +01:00
GB,Station_GB0586A,NO2,10.65645,µg/m3,2015-09-30 16:00:00 +01:00
GB,Station_GB0586A,NO2,14.235220000000002,µg/m3,2015-09-30 10:00:00 +01:00
GB,Station_GB0586A,NO2,31.157020000000003,µg/m3,2015-09-30 08:00:00 +01:00
GB,Station_GB0586A,NO2,10.014330000000001,µg/m3,2015-09-30 11:00:00 +01:00
GB,Station_GB0586A,NO2,8.026760000000001,µg/m3,2015-09-30 12:00:00 +01:00
GB,Station_GB0586A,NO2,14.22645,µg/m3,2015-09-30 01:00:00 +01:00
GB,Station_GB0586A,NO2,15.43818,µg/m3,2015-09-29 19:00:00 +01:00
GB,Station_GB0586A,NO2,15.133610000000001,µg/m3,2015-09-29 18:00:00 +01:00
GB,Station_GB0586A,NO2,20.771179999999998,µg/m3,2015-09-30 03:00:00 +01:00
GB,Station_GB0586A,NO2,21.549570000000003,µg/m3,2015-09-30 04:00:00 +01:00
GB,Station_GB0586A,NO2,35.773309999999995,µg/m3,2015-09-30 07:00:00 +01:00
GB,Station_GB0586A,NO2,14.14246,µg/m3,2015-09-29 22:00:00 +01:00
GB,Station_GB0586A,NO2,32.55744,µg/m3,2015-09-29 07:00:00 +01:00
GB,Station_GB0586A,NO2,26.98012,µg/m3,2015-09-29 04:00:00 +01:00
GB,Station_GB0586A,NO2,6.14008,µg/m3,2015-09-29 13:00:00 +01:00
GB,Station_GB0586A,NO2,26.739140000000003,µg/m3,2015-09-28 20:00:00 +01:00
GB,Station_GB0586A,NO2,9.68251,µg/m3,2015-09-29 00:00:00 +01:00
GB,Station_GB0586A,NO2,22.4494,µg/m3,2015-09-28 22:00:00 +01:00
GB,Station_GB0586A,NO2,4.78699,µg/m3,2015-09-28 14:00:00 +01:00
GB,Station_GB0586A,NO2,38.71139,µg/m3,2015-09-28 07:00:00 +01:00
GB,Station_GB0586A,NO2,34.41209,µg/m3,2015-09-28 10:00:00 +01:00
GB,Station_GB0586A,NO2,36.180679999999995,µg/m3,2015-09-28 06:00:00 +01:00
GB,Station_GB0586A,NO2,30.82759,µg/m3,2015-09-26 23:00:00 +01:00
GB,Station_GB0586A,NO2,20.22038,µg/m3,2015-09-27 00:00:00 +01:00
GB,Station_GB0586A,NO2,21.31864,µg/m3,2015-09-27 03:00:00 +01:00
GB,Station_GB0586A,NO2,18.420720000000003,µg/m3,2015-09-27 08:00:00 +01:00
GB,Station_GB0586A,NO2,21.3086,µg/m3,2015-09-27 06:00:00 +01:00
GB,Station_GB0586A,NO2,15.805539999999999,µg/m3,2015-09-27 01:00:00 +01:00
GB,Station_GB0586A,NO2,7.086289999999999,µg/m3,2015-09-26 14:00:00 +01:00
GB,Station_GB0586A,NO2,26.4121,µg/m3,2015-09-26 11:00:00 +01:00
GB,Station_GB0586A,NO2,35.72215,µg/m3,2015-09-26 10:00:00 +01:00
GB,Station_GB0586A,NO2,33.82687,µg/m3,2015-09-26 08:00:00 +01:00
GB,Station_GB0586A,NO2,9.430539999999999,µg/m3,2015-09-26 13:00:00 +01:00
GB,Station_GB0586A,NO2,35.37838,µg/m3,2015-09-26 09:00:00 +01:00
GB,Station_GB0586A,NO2,27.25217,µg/m3,2015-09-26 19:00:00 +01:00
GB,Station_GB0586A,NO2,25.44581,µg/m3,2015-09-26 20:00:00 +01:00
GB,Station_GB0586A,NO2,50.67886,µg/m3,2015-09-26 22:00:00 +01:00
GB,Station_GB0586A,NO2,6.959110000000001,µg/m3,2015-09-26 16:00:00 +01:00
GB,Station_GB0586A,NO2,15.26079,µg/m3,2015-09-26 12:00:00 +01:00
GB,Station_GB0586A,NO2,20.99495,µg/m3,2015-09-27 22:00:00 +01:00
GB,Station_GB0586A,NO2,20.694679999999998,µg/m3,2015-09-27 23:00:00 +01:00
GB,Station_GB0586A,NO2,15.625129999999999,µg/m3,2015-09-27 19:00:00 +01:00
GB,Station_GB0586A,NO2,4.68371,µg/m3,2015-09-27 15:00:00 +01:00
GB,Station_GB0586A,NO2,4.31508,µg/m3,2015-09-27 16:00:00 +01:00
GB,Station_GB0586A,NO2,21.98658,µg/m3,2015-09-28 00:00:00 +01:00
GB,Station_GB0586A,NO2,20.74871,µg/m3,2015-09-28 04:00:00 +01:00
GB,Station_GB0586A,NO2,28.52781,µg/m3,2015-09-28 05:00:00 +01:00
GB,Station_GB0586A,NO2,20.44654,µg/m3,2015-09-27 04:00:00 +01:00
GB,Station_GB0586A,NO2,11.538110000000001,µg/m3,2015-09-27 10:00:00 +01:00
GB,Station_GB0586A,NO2,5.213480000000001,µg/m3,2015-09-27 12:00:00 +01:00
GB,Station_GB0586A,NO2,4.30743,µg/m3,2015-09-27 17:00:00 +01:00
GB,Station_GB0586A,NO2,28.0602,µg/m3,2015-09-23 10:00:00 +01:00
GB,Station_GB0586A,NO2,14.75876,µg/m3,2015-09-23 14:00:00 +01:00
GB,Station_GB0586A,NO2,34.44699,µg/m3,2015-09-23 08:00:00 +01:00
GB,Station_GB0586A,NO2,33.27702,µg/m3,2015-09-23 07:00:00 +01:00
GB,Station_GB0586A,NO2,35.7059,µg/m3,2015-09-22 23:00:00 +01:00
GB,Station_GB0586A,NO2,18.878770000000003,µg/m3,2015-09-23 11:00:00 +01:00
GB,Station_GB0586A,NO2,15.048979999999998,µg/m3,2015-09-23 15:00:00 +01:00
GB,Station_GB0586A,NO2,18.609579999999998,µg/m3,2015-09-23 03:00:00 +01:00
GB,Station_GB0586A,NO2,30.38628,µg/m3,2015-09-22 18:00:00 +01:00
GB,Station_GB0586A,NO2,24.730539999999998,µg/m3,2015-09-23 01:00:00 +01:00
GB,Station_GB0586A,NO2,21.73461,µg/m3,2015-09-23 18:00:00 +01:00
GB,Station_GB0586A,NO2,16.60576,µg/m3,2015-09-23 16:00:00 +01:00
GB,Station_GB0586A,NO2,14.68418,µg/m3,2015-09-23 20:00:00 +01:00
GB,Station_GB0586A,NO2,10.24383,µg/m3,2015-09-23 21:00:00 +01:00
GB,Station_GB0586A,NO2,0.84341,µg/m3,2015-09-24 03:00:00 +01:00
GB,Station_GB0586A,NO2,2.55829,µg/m3,2015-09-24 01:00:00 +01:00
GB,Station_GB0586A,NO2,3.5237800000000004,µg/m3,2015-09-24 00:00:00 +01:00
GB,Station_GB0586A,NO2,14.348529999999998,µg/m3,2015-09-23 12:00:00 +01:00
GB,Station_GB0586A,NO2,22.93422,µg/m3,2015-09-22 16:00:00 +01:00
GB,Station_GB0586A,NO2,19.259829999999997,µg/m3,2015-09-22 14:00:00 +01:00
GB,Station_GB0586A,NO2,23.19719,µg/m3,2015-09-22 17:00:00 +01:00
GB,Station_GB0586A,NO2,40.08743,µg/m3,2015-09-22 20:00:00 +01:00
GB,Station_GB0586A,NO2,33.579679999999996,µg/m3,2015-09-22 10:00:00 +01:00
GB,Station_GB0586A,NO2,41.59162,µg/m3,2015-09-22 21:00:00 +01:00
GB,Station_GB0586A,NO2,45.17899,µg/m3,2015-09-22 19:00:00 +01:00
GB,Station_GB0586A,NO2,4.40497,µg/m3,2015-09-22 03:00:00 +01:00
GB,Station_GB0586A,NO2,3.47358,µg/m3,2015-09-22 04:00:00 +01:00
GB,Station_GB0586A,NO2,23.88649,µg/m3,2015-09-22 11:00:00 +01:00
GB,Station_GB0586A,NO2,28.983459999999997,µg/m3,2015-09-22 06:00:00 +01:00
GB,Station_GB0586A,NO2,43.4324,µg/m3,2015-09-22 09:00:00 +01:00
GB,Station_GB0586A,NO2,41.61983,µg/m3,2015-09-22 08:00:00 +01:00
GB,Station_GB0586A,NO2,9.719330000000001,µg/m3,2015-09-22 05:00:00 +01:00
GB,Station_GB0586A,NO2,10.8936,µg/m3,2015-09-22 01:00:00 +01:00
GB,Station_GB0586A,NO2,15.2345,µg/m3,2015-09-22 00:00:00 +01:00
GB,Station_GB0586A,NO2,28.40206,µg/m3,2015-09-21 21:00:00 +01:00
GB,Station_GB0586A,NO2,39.66525,µg/m3,2015-09-21 20:00:00 +01:00
GB,Station_GB0586A,NO2,17.7131,µg/m3,2015-09-21 23:00:00 +01:00
GB,Station_GB0586A,NO2,57.1659,µg/m3,2015-09-26 01:00:00 +01:00
GB,Station_GB0586A,NO2,33.62175,µg/m3,2015-09-26 06:00:00 +01:00
GB,Station_GB0586A,NO2,36.16298,µg/m3,2015-09-26 07:00:00 +01:00
GB,Station_GB0586A,NO2,32.72574,µg/m3,2015-09-26 05:00:00 +01:00
GB,Station_GB0586A,NO2,63.47779,µg/m3,2015-09-26 00:00:00 +01:00
GB,Station_GB0586A,NO2,56.39245,µg/m3,2015-09-25 23:00:00 +01:00
GB,Station_GB0586A,NO2,55.73838000000001,µg/m3,2015-09-25 21:00:00 +01:00
GB,Station_GB0586A,NO2,19.65381,µg/m3,2015-09-25 16:00:00 +01:00
GB,Station_GB0586A,NO2,22.38199,µg/m3,2015-09-25 17:00:00 +01:00
GB,Station_GB0586A,NO2,15.8092,µg/m3,2015-09-25 14:00:00 +01:00
GB,Station_GB0586A,NO2,31.59259,µg/m3,2015-09-25 18:00:00 +01:00
GB,Station_GB0586A,NO2,14.918460000000001,µg/m3,2015-09-25 15:00:00 +01:00
GB,Station_GB0586A,NO2,27.98657,µg/m3,2015-09-25 11:00:00 +01:00
GB,Station_GB0586A,NO2,12.38583,µg/m3,2015-09-25 05:00:00 +01:00
GB,Station_GB0586A,NO2,13.886660000000001,µg/m3,2015-09-25 13:00:00 +01:00
GB,Station_GB0586A,NO2,16.64544,µg/m3,2015-09-25 12:00:00 +01:00
GB,Station_GB0586A,NO2,35.68486,µg/m3,2015-09-24 19:00:00 +01:00
GB,Station_GB0586A,NO2,15.93782,µg/m3,2015-09-24 23:00:00 +01:00
GB,Station_GB0586A,NO2,8.33515,µg/m3,2015-09-25 03:00:00 +01:00
GB,Station_GB0586A,NO2,29.8197,µg/m3,2015-09-25 08:00:00 +01:00
GB,Station_GB0586A,NO2,31.090559999999996,µg/m3,2015-09-25 07:00:00 +01:00
GB,Station_GB0586A,NO2,27.331540000000004,µg/m3,2015-09-24 21:00:00 +01:00
