Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,NO2,36.63458,µg/m3,2015-11-01 01:00:00 +01:00
GB,Station_GB0644A,NO2,33.31001,µg/m3,2015-11-01 02:00:00 +01:00
GB,Station_GB0644A,NO2,42.45846,µg/m3,2015-10-31 23:00:00 +01:00
GB,Station_GB0644A,NO2,22.9194,µg/m3,2015-10-31 16:00:00 +01:00
GB,Station_GB0644A,NO2,12.87065,µg/m3,2015-10-31 10:00:00 +01:00
GB,Station_GB0644A,NO2,31.38747,µg/m3,2015-10-31 17:00:00 +01:00
GB,Station_GB0644A,NO2,50.74484,µg/m3,2015-10-31 20:00:00 +01:00
GB,Station_GB0644A,NO2,40.24235,µg/m3,2015-11-01 00:00:00 +01:00
GB,Station_GB0644A,NO2,21.8135,µg/m3,2015-10-31 04:00:00 +01:00
GB,Station_GB0644A,NO2,29.03558,µg/m3,2015-10-31 02:00:00 +01:00
GB,Station_GB0644A,NO2,12.75398,µg/m3,2015-10-31 08:00:00 +01:00
GB,Station_GB0644A,NO2,17.7829,µg/m3,2015-10-31 05:00:00 +01:00
GB,Station_GB0644A,NO2,18.38199,µg/m3,2015-10-31 14:00:00 +01:00
GB,Station_GB0644A,NO2,15.43866,µg/m3,2015-10-31 12:00:00 +01:00
GB,Station_GB0644A,NO2,25.04658,µg/m3,2015-10-31 03:00:00 +01:00
GB,Station_GB0644A,NO2,12.86634,µg/m3,2015-10-31 09:00:00 +01:00
GB,Station_GB0644A,NO2,16.7841,µg/m3,2015-10-31 13:00:00 +01:00
GB,Station_GB0644A,NO2,14.43794,µg/m3,2015-10-31 11:00:00 +01:00
GB,Station_GB0644A,NO2,16.81566,µg/m3,2015-10-31 06:00:00 +01:00
GB,Station_GB0644A,NO2,26.96243,µg/m3,2015-10-30 17:00:00 +01:00
GB,Station_GB0644A,NO2,34.659279999999995,µg/m3,2015-10-30 22:00:00 +01:00
GB,Station_GB0644A,NO2,50.35995,µg/m3,2015-10-30 20:00:00 +01:00
GB,Station_GB0644A,NO2,28.65833,µg/m3,2015-10-30 18:00:00 +01:00
GB,Station_GB0644A,NO2,16.54169,µg/m3,2015-10-30 14:00:00 +01:00
GB,Station_GB0644A,NO2,14.065,µg/m3,2015-10-30 12:00:00 +01:00
GB,Station_GB0644A,NO2,14.04014,µg/m3,2015-10-29 20:00:00 +01:00
GB,Station_GB0644A,NO2,9.39229,µg/m3,2015-10-30 01:00:00 +01:00
GB,Station_GB0644A,NO2,8.10326,µg/m3,2015-10-30 03:00:00 +01:00
GB,Station_GB0644A,NO2,8.77885,µg/m3,2015-10-30 04:00:00 +01:00
GB,Station_GB0644A,NO2,13.5864,µg/m3,2015-10-30 08:00:00 +01:00
GB,Station_GB0644A,NO2,29.12642,µg/m3,2015-10-28 18:00:00 +01:00
GB,Station_GB0644A,NO2,31.99756,µg/m3,2015-10-28 19:00:00 +01:00
GB,Station_GB0644A,NO2,21.86179,µg/m3,2015-10-29 00:00:00 +01:00
GB,Station_GB0644A,NO2,25.11113,µg/m3,2015-10-28 21:00:00 +01:00
GB,Station_GB0644A,NO2,9.51756,µg/m3,2015-10-29 05:00:00 +01:00
GB,Station_GB0644A,NO2,13.235929999999998,µg/m3,2015-10-29 12:00:00 +01:00
GB,Station_GB0644A,NO2,10.19649,µg/m3,2015-10-29 06:00:00 +01:00
GB,Station_GB0644A,NO2,9.53381,µg/m3,2015-10-29 22:00:00 +01:00
GB,Station_GB0644A,NO2,16.174970000000002,µg/m3,2015-10-29 17:00:00 +01:00
GB,Station_GB0644A,NO2,13.11306,µg/m3,2015-10-29 14:00:00 +01:00
GB,Station_GB0644A,NO2,12.24335,µg/m3,2015-11-06 09:00:00 +01:00
GB,Station_GB0644A,NO2,12.75542,µg/m3,2015-11-06 11:00:00 +01:00
GB,Station_GB0644A,NO2,11.85559,µg/m3,2015-11-06 10:00:00 +01:00
GB,Station_GB0644A,NO2,9.09489,µg/m3,2015-11-06 18:00:00 +01:00
GB,Station_GB0644A,NO2,7.89767,µg/m3,2015-11-06 22:00:00 +01:00
GB,Station_GB0644A,NO2,8.81471,µg/m3,2015-11-06 21:00:00 +01:00
GB,Station_GB0644A,NO2,9.48504,µg/m3,2015-11-06 20:00:00 +01:00
GB,Station_GB0644A,NO2,14.33753,µg/m3,2015-11-06 12:00:00 +01:00
GB,Station_GB0644A,NO2,10.32368,µg/m3,2015-11-06 13:00:00 +01:00
GB,Station_GB0644A,NO2,5.02159,µg/m3,2015-11-07 01:00:00 +01:00
GB,Station_GB0644A,NO2,5.84556,µg/m3,2015-11-07 00:00:00 +01:00
GB,Station_GB0644A,NO2,2.65646,µg/m3,2015-11-06 02:00:00 +01:00
GB,Station_GB0644A,NO2,7.0227,µg/m3,2015-11-06 08:00:00 +01:00
GB,Station_GB0644A,NO2,3.81098,µg/m3,2015-11-06 01:00:00 +01:00
GB,Station_GB0644A,NO2,13.47069,µg/m3,2015-11-05 20:00:00 +01:00
GB,Station_GB0644A,NO2,3.06335,µg/m3,2015-11-06 04:00:00 +01:00
GB,Station_GB0644A,NO2,4.0023800000000005,µg/m3,2015-11-06 00:00:00 +01:00
GB,Station_GB0644A,NO2,3.45206,µg/m3,2015-11-06 03:00:00 +01:00
GB,Station_GB0644A,NO2,14.719079999999998,µg/m3,2015-11-05 16:00:00 +01:00
GB,Station_GB0644A,NO2,12.2137,µg/m3,2015-11-05 12:00:00 +01:00
GB,Station_GB0644A,NO2,15.60839,µg/m3,2015-11-05 08:00:00 +01:00
GB,Station_GB0644A,NO2,17.15465,µg/m3,2015-11-05 10:00:00 +01:00
GB,Station_GB0644A,NO2,16.210829999999998,µg/m3,2015-11-04 16:00:00 +01:00
GB,Station_GB0644A,NO2,10.14916,µg/m3,2015-11-05 07:00:00 +01:00
GB,Station_GB0644A,NO2,9.64474,µg/m3,2015-11-04 14:00:00 +01:00
GB,Station_GB0644A,NO2,10.15219,µg/m3,2015-11-05 02:00:00 +01:00
GB,Station_GB0644A,NO2,7.34496,µg/m3,2015-11-05 04:00:00 +01:00
GB,Station_GB0644A,NO2,12.00763,µg/m3,2015-11-04 22:00:00 +01:00
GB,Station_GB0644A,NO2,8.39269,µg/m3,2015-11-05 01:00:00 +01:00
GB,Station_GB0644A,NO2,40.7592,µg/m3,2015-11-04 12:00:00 +01:00
GB,Station_GB0644A,NO2,30.950940000000006,µg/m3,2015-11-04 13:00:00 +01:00
GB,Station_GB0644A,NO2,42.32108,µg/m3,2015-11-04 01:00:00 +01:00
GB,Station_GB0644A,NO2,44.3351,µg/m3,2015-11-04 04:00:00 +01:00
GB,Station_GB0644A,NO2,38.48476,µg/m3,2015-11-04 08:00:00 +01:00
GB,Station_GB0644A,NO2,42.29207,µg/m3,2015-11-04 10:00:00 +01:00
GB,Station_GB0644A,NO2,33.77666,µg/m3,2015-11-04 09:00:00 +01:00
GB,Station_GB0644A,NO2,48.06925,µg/m3,2015-11-03 22:00:00 +01:00
GB,Station_GB0644A,NO2,41.33343,µg/m3,2015-11-03 13:00:00 +01:00
GB,Station_GB0644A,NO2,46.97674,µg/m3,2015-11-03 23:00:00 +01:00
GB,Station_GB0644A,NO2,35.42843,µg/m3,2015-11-04 02:00:00 +01:00
GB,Station_GB0644A,NO2,46.95235,µg/m3,2015-11-03 18:00:00 +01:00
GB,Station_GB0644A,NO2,9.43054,µg/m3,2015-11-03 04:00:00 +01:00
GB,Station_GB0644A,NO2,50.10893,µg/m3,2015-11-03 19:00:00 +01:00
GB,Station_GB0644A,NO2,48.21365,µg/m3,2015-11-03 20:00:00 +01:00
GB,Station_GB0644A,NO2,48.44745,µg/m3,2015-11-02 14:00:00 +01:00
GB,Station_GB0644A,NO2,66.12708,µg/m3,2015-11-02 18:00:00 +01:00
GB,Station_GB0644A,NO2,36.90041,µg/m3,2015-11-02 01:00:00 +01:00
GB,Station_GB0644A,NO2,31.298540000000006,µg/m3,2015-11-02 05:00:00 +01:00
GB,Station_GB0644A,NO2,33.15271,µg/m3,2015-11-02 08:00:00 +01:00
GB,Station_GB0644A,NO2,45.4979,µg/m3,2015-11-02 12:00:00 +01:00
GB,Station_GB0644A,NO2,32.32938,µg/m3,2015-11-02 06:00:00 +01:00
GB,Station_GB0644A,NO2,37.70876,µg/m3,2015-11-03 11:00:00 +01:00
GB,Station_GB0644A,NO2,44.95762,µg/m3,2015-11-03 17:00:00 +01:00
GB,Station_GB0644A,NO2,32.50246,µg/m3,2015-11-03 09:00:00 +01:00
GB,Station_GB0644A,NO2,41.98368,µg/m3,2015-11-03 12:00:00 +01:00
GB,Station_GB0644A,NO2,25.13025,µg/m3,2015-11-03 07:00:00 +01:00
GB,Station_GB0644A,NO2,60.05776,µg/m3,2015-11-02 19:00:00 +01:00
GB,Station_GB0644A,NO2,65.27266999999999,µg/m3,2015-11-02 17:00:00 +01:00
GB,Station_GB0644A,NO2,16.57181,µg/m3,2015-11-03 02:00:00 +01:00
GB,Station_GB0644A,NO2,11.15466,µg/m3,2015-11-03 03:00:00 +01:00
GB,Station_GB0644A,NO2,9.72315,µg/m3,2015-11-08 14:00:00 +01:00
GB,Station_GB0644A,NO2,11.92778,µg/m3,2015-11-08 11:00:00 +01:00
GB,Station_GB0644A,NO2,8.04111,µg/m3,2015-11-08 16:00:00 +01:00
GB,Station_GB0644A,NO2,11.76283,µg/m3,2015-11-08 12:00:00 +01:00
GB,Station_GB0644A,NO2,5.53334,µg/m3,2015-11-08 20:00:00 +01:00
GB,Station_GB0644A,NO2,2.43127,µg/m3,2015-11-09 00:00:00 +01:00
GB,Station_GB0644A,NO2,1.6766299999999998,µg/m3,2015-11-09 01:00:00 +01:00
GB,Station_GB0644A,NO2,1.23787,µg/m3,2015-11-09 03:00:00 +01:00
GB,Station_GB0644A,NO2,6.5804300000000016,µg/m3,2015-11-09 12:00:00 +01:00
GB,Station_GB0644A,NO2,6.37723,µg/m3,2015-11-09 11:00:00 +01:00
GB,Station_GB0644A,NO2,3.08869,µg/m3,2015-11-09 06:00:00 +01:00
GB,Station_GB0644A,NO2,9.46401,µg/m3,2015-11-09 10:00:00 +01:00
GB,Station_GB0644A,NO2,10.29642,µg/m3,2015-11-09 08:00:00 +01:00
GB,Station_GB0644A,NO2,1.38369,µg/m3,2015-11-09 04:00:00 +01:00
GB,Station_GB0644A,NO2,0.27986,µg/m3,2015-11-09 02:00:00 +01:00
GB,Station_GB0644A,NO2,13.00261,µg/m3,2015-11-08 05:00:00 +01:00
GB,Station_GB0644A,NO2,12.7551,µg/m3,2015-11-08 02:00:00 +01:00
GB,Station_GB0644A,NO2,22.84386,µg/m3,2015-11-08 08:00:00 +01:00
GB,Station_GB0644A,NO2,15.05424,µg/m3,2015-11-08 09:00:00 +01:00
GB,Station_GB0644A,NO2,15.8704,µg/m3,2015-11-08 06:00:00 +01:00
GB,Station_GB0644A,NO2,12.5809,µg/m3,2015-11-07 19:00:00 +01:00
GB,Station_GB0644A,NO2,6.33277,µg/m3,2015-11-07 16:00:00 +01:00
GB,Station_GB0644A,NO2,10.14008,µg/m3,2015-11-07 23:00:00 +01:00
GB,Station_GB0644A,NO2,15.38606,µg/m3,2015-11-08 01:00:00 +01:00
GB,Station_GB0644A,NO2,14.26199,µg/m3,2015-11-08 00:00:00 +01:00
GB,Station_GB0644A,NO2,1.94979,µg/m3,2015-11-07 03:00:00 +01:00
GB,Station_GB0644A,NO2,5.4162,µg/m3,2015-11-07 13:00:00 +01:00
GB,Station_GB0644A,NO2,9.66482,µg/m3,2015-11-07 18:00:00 +01:00
GB,Station_GB0644A,NO2,9.53668,µg/m3,2015-11-07 22:00:00 +01:00
GB,Station_GB0644A,NO2,6.726260000000001,µg/m3,2015-11-07 11:00:00 +01:00
GB,Station_GB0644A,NO2,6.51971,µg/m3,2015-11-07 09:00:00 +01:00
GB,Station_GB0644A,NO2,6.7889,µg/m3,2015-11-07 08:00:00 +01:00
GB,Station_GB0644A,NO2,5.12598,µg/m3,2015-11-07 10:00:00 +01:00
GB,Station_GB0644A,NO2,5.04661,µg/m3,2015-11-07 05:00:00 +01:00
GB,Station_GB0644A,NO2,5.81161,µg/m3,2015-11-07 07:00:00 +01:00
GB,Station_GB0644A,NO2,7.112589999999999,µg/m3,2015-11-10 13:00:00 +01:00
GB,Station_GB0644A,NO2,8.9003,µg/m3,2015-11-10 10:00:00 +01:00
GB,Station_GB0644A,NO2,1.15388,µg/m3,2015-11-10 02:00:00 +01:00
GB,Station_GB0644A,NO2,4.91847,µg/m3,2015-11-09 18:00:00 +01:00
GB,Station_GB0644A,NO2,1.49462,µg/m3,2015-11-10 06:00:00 +01:00
GB,Station_GB0644A,NO2,3.57255,µg/m3,2015-11-10 07:00:00 +01:00
GB,Station_GB0644A,NO2,17.54288,µg/m3,2015-11-09 09:00:00 +01:00
GB,Station_GB0644A,NO2,4.21611,µg/m3,2015-11-09 21:00:00 +01:00
GB,Station_GB0644A,NO2,1.58164,µg/m3,2015-11-10 01:00:00 +01:00
GB,Station_GB0644A,NO2,3.2632,µg/m3,2015-11-09 22:00:00 +01:00
GB,Station_GB0644A,NO2,1.52904,µg/m3,2015-11-10 03:00:00 +01:00
GB,Station_GB0644A,NO2,1.7705,µg/m3,2015-11-10 00:00:00 +01:00
GB,Station_GB0644A,NO2,1.10256,µg/m3,2015-11-11 04:00:00 +01:00
GB,Station_GB0644A,NO2,5.06048,µg/m3,2015-11-11 00:00:00 +01:00
GB,Station_GB0644A,NO2,1.9933,µg/m3,2015-11-11 03:00:00 +01:00
GB,Station_GB0644A,NO2,2.4786,µg/m3,2015-11-11 02:00:00 +01:00
GB,Station_GB0644A,NO2,8.30838,µg/m3,2015-11-10 09:00:00 +01:00
GB,Station_GB0644A,NO2,7.23833,µg/m3,2015-11-10 22:00:00 +01:00
GB,Station_GB0644A,NO2,7.5625,µg/m3,2015-11-10 16:00:00 +01:00
GB,Station_GB0644A,NO2,12.65884,µg/m3,2015-11-12 12:00:00 +01:00
GB,Station_GB0644A,NO2,5.9507400000000015,µg/m3,2015-11-12 04:00:00 +01:00
GB,Station_GB0644A,NO2,5.10733,µg/m3,2015-11-12 00:00:00 +01:00
GB,Station_GB0644A,NO2,45.47734000000001,µg/m3,2015-11-12 09:00:00 +01:00
GB,Station_GB0644A,NO2,12.03202,µg/m3,2015-11-11 19:00:00 +01:00
GB,Station_GB0644A,NO2,11.03943,µg/m3,2015-11-11 17:00:00 +01:00
GB,Station_GB0644A,NO2,8.4303,µg/m3,2015-11-11 22:00:00 +01:00
GB,Station_GB0644A,NO2,10.97488,µg/m3,2015-11-11 20:00:00 +01:00
GB,Station_GB0644A,NO2,6.21563,µg/m3,2015-11-12 02:00:00 +01:00
GB,Station_GB0644A,NO2,9.97512,µg/m3,2015-11-10 18:00:00 +01:00
GB,Station_GB0644A,NO2,8.71622,µg/m3,2015-11-10 19:00:00 +01:00
GB,Station_GB0644A,NO2,4.51685,µg/m3,2015-11-11 07:00:00 +01:00
GB,Station_GB0644A,NO2,1.49032,µg/m3,2015-11-11 05:00:00 +01:00
GB,Station_GB0644A,NO2,2.48768,µg/m3,2015-11-11 06:00:00 +01:00
GB,Station_GB0644A,NO2,10.55031,µg/m3,2015-11-11 09:00:00 +01:00
GB,Station_GB0644A,NO2,7.50656,µg/m3,2015-11-11 11:00:00 +01:00
GB,Station_GB0644A,NO2,9.15753,µg/m3,2015-11-10 20:00:00 +01:00
GB,Station_GB0644A,NO2,8.936630000000003,µg/m3,2015-11-11 08:00:00 +01:00
GB,Station_GB0644A,NO2,7.18,µg/m3,2015-11-11 12:00:00 +01:00
GB,Station_GB0644A,NO2,7.1269300000000015,µg/m3,2015-11-11 13:00:00 +01:00
GB,Station_GB0644A,NO2,8.88165,µg/m3,2015-11-11 16:00:00 +01:00
GB,Station_GB0644A,NO2,8.4499,µg/m3,2015-11-11 15:00:00 +01:00
GB,Station_GB0644A,NO2,7.54099,µg/m3,2015-11-16 12:00:00 +01:00
GB,Station_GB0644A,NO2,13.07433,µg/m3,2015-11-16 10:00:00 +01:00
GB,Station_GB0644A,NO2,7.47548,µg/m3,2015-11-16 13:00:00 +01:00
GB,Station_GB0644A,NO2,7.30288,µg/m3,2015-11-16 15:00:00 +01:00
GB,Station_GB0644A,NO2,20.23425,µg/m3,2015-11-16 19:00:00 +01:00
GB,Station_GB0644A,NO2,11.95552,µg/m3,2015-11-16 18:00:00 +01:00
GB,Station_GB0644A,NO2,7.30527,µg/m3,2015-11-17 00:00:00 +01:00
GB,Station_GB0644A,NO2,7.61653,µg/m3,2015-11-16 22:00:00 +01:00
GB,Station_GB0644A,NO2,1.5343,µg/m3,2015-11-17 04:00:00 +01:00
GB,Station_GB0644A,NO2,6.5076,µg/m3,2015-11-17 01:00:00 +01:00
GB,Station_GB0644A,NO2,11.36121,µg/m3,2015-11-16 21:00:00 +01:00
GB,Station_GB0644A,NO2,3.55199,µg/m3,2015-11-17 07:00:00 +01:00
GB,Station_GB0644A,NO2,1.62467,µg/m3,2015-11-17 06:00:00 +01:00
GB,Station_GB0644A,NO2,9.62896,µg/m3,2015-11-17 08:00:00 +01:00
GB,Station_GB0644A,NO2,3.67343,µg/m3,2015-11-17 03:00:00 +01:00
GB,Station_GB0644A,NO2,8.6641,µg/m3,2015-11-17 10:00:00 +01:00
GB,Station_GB0644A,NO2,5.56729,µg/m3,2015-11-17 18:00:00 +01:00
GB,Station_GB0644A,NO2,3.40329,µg/m3,2015-11-15 23:00:00 +01:00
GB,Station_GB0644A,NO2,3.06765,µg/m3,2015-11-16 00:00:00 +01:00
GB,Station_GB0644A,NO2,2.96533,µg/m3,2015-11-15 11:00:00 +01:00
GB,Station_GB0644A,NO2,4.10996,µg/m3,2015-11-15 22:00:00 +01:00
GB,Station_GB0644A,NO2,5.8799800000000015,µg/m3,2015-11-15 17:00:00 +01:00
GB,Station_GB0644A,NO2,2.9744200000000003,µg/m3,2015-11-15 21:00:00 +01:00
GB,Station_GB0644A,NO2,15.26366,µg/m3,2015-11-16 09:00:00 +01:00
GB,Station_GB0644A,NO2,9.53525,µg/m3,2015-11-16 08:00:00 +01:00
GB,Station_GB0644A,NO2,4.64785,µg/m3,2015-11-16 06:00:00 +01:00
GB,Station_GB0644A,NO2,3.15897,µg/m3,2015-11-16 05:00:00 +01:00
GB,Station_GB0644A,NO2,1.80205,µg/m3,2015-11-16 04:00:00 +01:00
GB,Station_GB0644A,NO2,1.71073,µg/m3,2015-11-15 09:00:00 +01:00
GB,Station_GB0644A,NO2,2.8065900000000004,µg/m3,2015-11-15 10:00:00 +01:00
GB,Station_GB0644A,NO2,3.56299,µg/m3,2015-11-15 13:00:00 +01:00
GB,Station_GB0644A,NO2,4.56275,µg/m3,2015-11-15 15:00:00 +01:00
GB,Station_GB0644A,NO2,4.8410199999999985,µg/m3,2015-11-15 19:00:00 +01:00
GB,Station_GB0644A,NO2,5.81352,µg/m3,2015-11-15 18:00:00 +01:00
GB,Station_GB0644A,NO2,3.90915,µg/m3,2015-11-15 14:00:00 +01:00
GB,Station_GB0644A,NO2,6.63972,µg/m3,2015-11-15 16:00:00 +01:00
GB,Station_GB0644A,NO2,4.46521,µg/m3,2015-11-12 23:00:00 +01:00
GB,Station_GB0644A,NO2,15.73462,µg/m3,2015-11-13 10:00:00 +01:00
GB,Station_GB0644A,NO2,23.62224,µg/m3,2015-11-13 09:00:00 +01:00
GB,Station_GB0644A,NO2,11.90483,µg/m3,2015-11-12 16:00:00 +01:00
GB,Station_GB0644A,NO2,14.50058,µg/m3,2015-11-13 08:00:00 +01:00
GB,Station_GB0644A,NO2,2.25149,µg/m3,2015-11-13 06:00:00 +01:00
GB,Station_GB0644A,NO2,8.44464,µg/m3,2015-11-13 15:00:00 +01:00
GB,Station_GB0644A,NO2,9.55676,µg/m3,2015-11-13 18:00:00 +01:00
GB,Station_GB0644A,NO2,19.69397,µg/m3,2015-11-13 20:00:00 +01:00
GB,Station_GB0644A,NO2,14.7186,µg/m3,2015-11-13 21:00:00 +01:00
GB,Station_GB0644A,NO2,6.66602,µg/m3,2015-11-12 22:00:00 +01:00
GB,Station_GB0644A,NO2,1.43438,µg/m3,2015-11-13 04:00:00 +01:00
GB,Station_GB0644A,NO2,1.58307,µg/m3,2015-11-13 03:00:00 +01:00
GB,Station_GB0644A,NO2,12.45468,µg/m3,2015-11-12 20:00:00 +01:00
GB,Station_GB0644A,NO2,8.45421,µg/m3,2015-11-12 21:00:00 +01:00
GB,Station_GB0644A,NO2,6.50154,µg/m3,2015-11-11 23:00:00 +01:00
GB,Station_GB0644A,NO2,9.87041,µg/m3,2015-11-12 15:00:00 +01:00
GB,Station_GB0644A,NO2,0.86875,µg/m3,2015-11-15 04:00:00 +01:00
GB,Station_GB0644A,NO2,5.98278,µg/m3,2015-11-14 08:00:00 +01:00
GB,Station_GB0644A,NO2,17.58257,µg/m3,2015-11-14 14:00:00 +01:00
GB,Station_GB0644A,NO2,15.59022,µg/m3,2015-11-14 13:00:00 +01:00
GB,Station_GB0644A,NO2,2.14152,µg/m3,2015-11-15 00:00:00 +01:00
GB,Station_GB0644A,NO2,2.86875,µg/m3,2015-11-14 05:00:00 +01:00
GB,Station_GB0644A,NO2,4.52243,µg/m3,2015-11-14 02:00:00 +01:00
GB,Station_GB0644A,NO2,10.39061,µg/m3,2015-11-14 09:00:00 +01:00
GB,Station_GB0644A,NO2,16.415470000000006,µg/m3,2015-11-14 10:00:00 +01:00
GB,Station_GB0644A,NO2,18.1874,µg/m3,2015-11-14 11:00:00 +01:00
GB,Station_GB0644A,NO2,4.8324099999999985,µg/m3,2015-11-14 07:00:00 +01:00
GB,Station_GB0644A,NO2,11.60409,µg/m3,2015-11-13 17:00:00 +01:00
GB,Station_GB0644A,NO2,2.96438,µg/m3,2015-11-14 04:00:00 +01:00
GB,Station_GB0644A,NO2,5.44393,µg/m3,2015-11-13 00:00:00 +01:00
GB,Station_GB0644A,NO2,3.08582,µg/m3,2015-11-14 03:00:00 +01:00
GB,Station_GB0644A,NO2,6.21371,µg/m3,2015-11-18 16:00:00 +01:00
GB,Station_GB0644A,NO2,4.58904,µg/m3,2015-11-18 15:00:00 +01:00
GB,Station_GB0644A,NO2,2.14248,µg/m3,2015-11-17 21:00:00 +01:00
GB,Station_GB0644A,NO2,7.4028100000000014,µg/m3,2015-11-18 11:00:00 +01:00
GB,Station_GB0644A,NO2,5.97561,µg/m3,2015-11-18 13:00:00 +01:00
GB,Station_GB0644A,NO2,4.85775,µg/m3,2015-11-18 14:00:00 +01:00
GB,Station_GB0644A,NO2,11.89479,µg/m3,2015-11-18 08:00:00 +01:00
GB,Station_GB0644A,NO2,12.89599,µg/m3,2015-11-18 10:00:00 +01:00
GB,Station_GB0644A,NO2,1.7528099999999998,µg/m3,2015-11-18 04:00:00 +01:00
GB,Station_GB0644A,NO2,8.92946,µg/m3,2015-11-17 15:00:00 +01:00
GB,Station_GB0644A,NO2,12.77646,µg/m3,2015-11-17 14:00:00 +01:00
GB,Station_GB0644A,NO2,6.963889999999999,µg/m3,2015-11-17 12:00:00 +01:00
GB,Station_GB0644A,NO2,8.82236,µg/m3,2015-11-17 13:00:00 +01:00
GB,Station_GB0644A,NO2,8.50202,µg/m3,2015-11-17 11:00:00 +01:00
GB,Station_GB0644A,NO2,7.33013,µg/m3,2015-11-17 16:00:00 +01:00
GB,Station_GB0644A,NO2,5.30384,µg/m3,2015-11-17 19:00:00 +01:00
GB,Station_GB0644A,NO2,2.31285,µg/m3,2015-11-18 02:00:00 +01:00
GB,Station_GB0644A,NO2,1.42099,µg/m3,2015-11-17 23:00:00 +01:00
GB,Station_GB0644A,NO2,11.22877,µg/m3,2015-11-17 09:00:00 +01:00
GB,Station_GB0644A,NO2,1.7528099999999998,µg/m3,2015-11-17 22:00:00 +01:00
GB,Station_GB0644A,NO2,1.29221,µg/m3,2015-11-19 02:00:00 +01:00
GB,Station_GB0644A,NO2,1.7187,µg/m3,2015-11-19 01:00:00 +01:00
GB,Station_GB0644A,NO2,2.77647,µg/m3,2015-11-18 23:00:00 +01:00
GB,Station_GB0644A,NO2,2.00478,µg/m3,2015-11-19 04:00:00 +01:00
GB,Station_GB0644A,NO2,6.89265,µg/m3,2015-11-18 21:00:00 +01:00
GB,Station_GB0644A,NO2,6.5072800000000015,µg/m3,2015-11-18 20:00:00 +01:00
GB,Station_GB0644A,NO2,6.46234,µg/m3,2015-11-18 12:00:00 +01:00
GB,Station_GB0644A,NO2,8.19984,µg/m3,2015-11-18 18:00:00 +01:00
GB,Station_GB0644A,NO2,10.55843,µg/m3,2015-11-18 17:00:00 +01:00
GB,Station_GB0644A,NO2,14.447029999999998,µg/m3,2015-11-19 13:00:00 +01:00
GB,Station_GB0644A,NO2,10.39109,µg/m3,2015-11-19 08:00:00 +01:00
GB,Station_GB0644A,NO2,1.29859,µg/m3,2015-11-19 03:00:00 +01:00
GB,Station_GB0644A,NO2,5.6720000000000015,µg/m3,2015-11-19 07:00:00 +01:00
GB,Station_GB0644A,NO2,2.88453,µg/m3,2015-11-19 05:00:00 +01:00
GB,Station_GB0644A,NO2,1.89768,µg/m3,2015-11-19 00:00:00 +01:00
GB,Station_GB0644A,NO2,11.75901,µg/m3,2015-11-19 09:00:00 +01:00
GB,Station_GB0644A,NO2,5.9823,µg/m3,2015-11-29 06:00:00 +01:00
GB,Station_GB0644A,NO2,5.5629800000000005,µg/m3,2015-11-29 07:00:00 +01:00
GB,Station_GB0644A,NO2,6.96963,µg/m3,2015-11-29 05:00:00 +01:00
GB,Station_GB0644A,NO2,8.86157,µg/m3,2015-11-29 10:00:00 +01:00
GB,Station_GB0644A,NO2,8.75925,µg/m3,2015-11-28 23:00:00 +01:00
GB,Station_GB0644A,NO2,8.057839999999999,µg/m3,2015-11-29 00:00:00 +01:00
GB,Station_GB0644A,NO2,7.83041,µg/m3,2015-11-29 01:00:00 +01:00
GB,Station_GB0644A,NO2,6.1104400000000005,µg/m3,2015-11-29 04:00:00 +01:00
GB,Station_GB0644A,NO2,6.18311,µg/m3,2015-11-29 02:00:00 +01:00
GB,Station_GB0644A,NO2,10.02054,µg/m3,2015-11-28 19:00:00 +01:00
GB,Station_GB0644A,NO2,9.72506,µg/m3,2015-11-28 16:00:00 +01:00
GB,Station_GB0644A,NO2,11.31913,µg/m3,2015-11-28 14:00:00 +01:00
GB,Station_GB0644A,NO2,9.86228,µg/m3,2015-11-28 15:00:00 +01:00
GB,Station_GB0644A,NO2,13.9732,µg/m3,2015-11-28 08:00:00 +01:00
GB,Station_GB0644A,NO2,17.864179999999994,µg/m3,2015-11-28 11:00:00 +01:00
GB,Station_GB0644A,NO2,9.6237,µg/m3,2015-11-28 17:00:00 +01:00
GB,Station_GB0644A,NO2,11.75996,µg/m3,2015-11-28 13:00:00 +01:00
GB,Station_GB0644A,NO2,18.672220000000006,µg/m3,2015-11-28 10:00:00 +01:00
GB,Station_GB0644A,NO2,9.6849,µg/m3,2015-11-28 06:00:00 +01:00
GB,Station_GB0644A,NO2,10.92611,µg/m3,2015-11-29 19:00:00 +01:00
GB,Station_GB0644A,NO2,10.53501,µg/m3,2015-11-29 17:00:00 +01:00
GB,Station_GB0644A,NO2,11.47213,µg/m3,2015-11-29 14:00:00 +01:00
GB,Station_GB0644A,NO2,10.42886,µg/m3,2015-11-21 15:00:00 +01:00
GB,Station_GB0644A,NO2,36.11517,µg/m3,2015-11-22 03:00:00 +01:00
GB,Station_GB0644A,NO2,16.54504,µg/m3,2015-11-21 17:00:00 +01:00
GB,Station_GB0644A,NO2,33.38986,µg/m3,2015-11-22 04:00:00 +01:00
GB,Station_GB0644A,NO2,34.00855,µg/m3,2015-11-21 22:00:00 +01:00
