Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,15.3408,µg/m3,2014-12-20 01:00:00 +01:00
GB,Station_GB0586A,NO2,6.97584,µg/m3,2014-12-21 08:00:00 +01:00
GB,Station_GB0586A,NO2,9.62083,µg/m3,2014-12-21 12:00:00 +01:00
GB,Station_GB0586A,NO2,28.753,µg/m3,2014-12-19 17:00:00 +01:00
GB,Station_GB0586A,NO2,17.006429999999998,µg/m3,2014-12-20 13:00:00 +01:00
GB,Station_GB0586A,NO2,4.1157,µg/m3,2014-12-21 22:00:00 +01:00
GB,Station_GB0586A,NO2,50.88732,µg/m3,2014-12-17 16:00:00 +01:00
GB,Station_GB0586A,NO2,23.28373,µg/m3,2014-12-26 13:00:00 +01:00
GB,Station_GB0586A,NO2,5.558680000000001,µg/m3,2014-12-27 07:00:00 +01:00
GB,Station_GB0586A,NO2,3.9641300000000004,µg/m3,2014-12-26 19:00:00 +01:00
GB,Station_GB0586A,NO2,15.9928,µg/m3,2014-12-27 13:00:00 +01:00
GB,Station_GB0586A,NO2,21.82688,µg/m3,2014-12-27 15:00:00 +01:00
GB,Station_GB0586A,NO2,8.933769999999999,µg/m3,2014-12-27 09:00:00 +01:00
GB,Station_GB0586A,NO2,10.54457,µg/m3,2014-12-28 15:00:00 +01:00
GB,Station_GB0586A,NO2,12.434439999999999,µg/m3,2014-12-28 01:00:00 +01:00
GB,Station_GB0586A,NO2,14.04875,µg/m3,2014-12-27 23:00:00 +01:00
GB,Station_GB0586A,NO2,42.04631,µg/m3,2014-12-28 17:00:00 +01:00
GB,Station_GB0586A,NO2,32.44604,µg/m3,2014-12-27 19:00:00 +01:00
GB,Station_GB0586A,NO2,51.37214,µg/m3,2014-12-29 12:00:00 +01:00
GB,Station_GB0586A,NO2,75.40892,µg/m3,2014-12-28 22:00:00 +01:00
GB,Station_GB0586A,NO2,10.68083,µg/m3,2014-12-28 03:00:00 +01:00
GB,Station_GB0586A,NO2,56.89544,µg/m3,2014-12-30 16:00:00 +01:00
GB,Station_GB0586A,NO2,44.30976,µg/m3,2014-12-30 00:00:00 +01:00
GB,Station_GB0586A,NO2,54.41445,µg/m3,2014-12-29 18:00:00 +01:00
GB,Station_GB0586A,NO2,50.305440000000004,µg/m3,2014-12-30 12:00:00 +01:00
GB,Station_GB0586A,NO2,14.692779999999999,µg/m3,2014-12-23 19:00:00 +01:00
GB,Station_GB0586A,NO2,9.333,µg/m3,2014-12-23 12:00:00 +01:00
GB,Station_GB0586A,NO2,16.87494,µg/m3,2014-12-24 11:00:00 +01:00
GB,Station_GB0586A,NO2,0.63256,µg/m3,2014-12-24 05:00:00 +01:00
GB,Station_GB0586A,NO2,0.8668399999999999,µg/m3,2014-12-23 03:00:00 +01:00
GB,Station_GB0586A,NO2,44.127590000000005,µg/m3,2014-12-25 22:00:00 +01:00
GB,Station_GB0586A,NO2,36.010940000000005,µg/m3,2014-12-26 00:00:00 +01:00
GB,Station_GB0586A,NO2,20.44032,µg/m3,2014-12-25 08:00:00 +01:00
GB,Station_GB0586A,NO2,12.68657,µg/m3,2014-12-24 09:00:00 +01:00
GB,Station_GB0586A,NO2,26.85963,µg/m3,2014-12-24 17:00:00 +01:00
GB,Station_GB0586A,NO2,14.204139999999999,µg/m3,2014-05-26 16:00:00 +01:00
GB,Station_GB0586A,NO2,13.824979999999998,µg/m3,2014-05-26 18:00:00 +01:00
GB,Station_GB0586A,NO2,18.49674,µg/m3,2014-05-26 10:00:00 +01:00
GB,Station_GB0586A,NO2,16.39013,µg/m3,2014-05-26 20:00:00 +01:00
GB,Station_GB0586A,NO2,7.567760000000001,µg/m3,2014-05-26 12:00:00 +01:00
GB,Station_GB0586A,NO2,25.439120000000003,µg/m3,2014-05-26 04:00:00 +01:00
GB,Station_GB0586A,NO2,27.69443,µg/m3,2014-05-27 12:00:00 +01:00
GB,Station_GB0586A,NO2,9.05712,µg/m3,2014-05-28 00:00:00 +01:00
GB,Station_GB0586A,NO2,16.11759,µg/m3,2014-05-26 22:00:00 +01:00
GB,Station_GB0586A,NO2,6.65693,µg/m3,2014-05-24 22:00:00 +01:00
GB,Station_GB0586A,NO2,2.38154,µg/m3,2014-05-25 13:00:00 +01:00
GB,Station_GB0586A,NO2,1.6873,µg/m3,2014-05-25 09:00:00 +01:00
GB,Station_GB0586A,NO2,19.289479999999998,µg/m3,2014-06-03 08:00:00 +01:00
GB,Station_GB0586A,NO2,20.75541,µg/m3,2014-06-04 08:00:00 +01:00
GB,Station_GB0586A,NO2,5.28328,µg/m3,2014-06-04 03:00:00 +01:00
GB,Station_GB0586A,NO2,17.65811,µg/m3,2014-06-03 22:00:00 +01:00
GB,Station_GB0586A,NO2,10.99879,µg/m3,2014-06-03 05:00:00 +01:00
GB,Station_GB0586A,NO2,14.069779999999998,µg/m3,2014-06-03 11:00:00 +01:00
GB,Station_GB0586A,NO2,9.07577,µg/m3,2014-06-02 03:00:00 +01:00
GB,Station_GB0586A,NO2,5.69606,µg/m3,2014-06-03 01:00:00 +01:00
GB,Station_GB0586A,NO2,17.787679999999998,µg/m3,2014-06-02 17:00:00 +01:00
GB,Station_GB0586A,NO2,16.78745,µg/m3,2014-06-02 11:00:00 +01:00
GB,Station_GB0586A,NO2,10.369580000000001,µg/m3,2014-06-02 15:00:00 +01:00
GB,Station_GB0586A,NO2,6.90747,µg/m3,2014-05-31 13:00:00 +01:00
GB,Station_GB0586A,NO2,10.79415,µg/m3,2014-05-29 09:00:00 +01:00
GB,Station_GB0586A,NO2,17.314339999999998,µg/m3,2014-05-29 07:00:00 +01:00
GB,Station_GB0586A,NO2,16.07169,µg/m3,2014-05-29 13:00:00 +01:00
GB,Station_GB0586A,NO2,16.47906,µg/m3,2014-05-29 20:00:00 +01:00
GB,Station_GB0586A,NO2,16.598110000000002,µg/m3,2014-05-29 18:00:00 +01:00
GB,Station_GB0586A,NO2,29.53378,µg/m3,2014-05-28 06:00:00 +01:00
GB,Station_GB0586A,NO2,10.48767,µg/m3,2014-05-28 04:00:00 +01:00
GB,Station_GB0586A,NO2,33.290890000000005,µg/m3,2014-05-28 19:00:00 +01:00
GB,Station_GB0586A,NO2,34.8424,µg/m3,2014-05-28 16:00:00 +01:00
GB,Station_GB0586A,NO2,23.89238,µg/m3,2014-05-28 21:00:00 +01:00
GB,Station_GB0586A,NO2,8.019589999999999,µg/m3,2014-05-30 19:00:00 +01:00
GB,Station_GB0586A,NO2,7.335389999999999,µg/m3,2014-05-30 16:00:00 +01:00
GB,Station_GB0586A,NO2,23.18954,µg/m3,2014-05-30 21:00:00 +01:00
GB,Station_GB0586A,NO2,19.23593,µg/m3,2014-05-31 03:00:00 +01:00
GB,Station_GB0586A,NO2,19.04515,µg/m3,2014-05-30 07:00:00 +01:00
GB,Station_GB0586A,NO2,16.79605,µg/m3,2014-05-30 00:00:00 +01:00
GB,Station_GB0586A,NO2,12.74681,µg/m3,2014-05-30 10:00:00 +01:00
GB,Station_GB0586A,NO2,12.35714,µg/m3,2014-05-30 12:00:00 +01:00
GB,Station_GB0586A,NO2,6.31651,µg/m3,2014-05-31 15:00:00 +01:00
GB,Station_GB0586A,NO2,37.332,µg/m3,2014-05-31 05:00:00 +01:00
GB,Station_GB0586A,NO2,23.77477,µg/m3,2014-05-31 21:00:00 +01:00
GB,Station_GB0586A,NO2,18.04731,µg/m3,2014-06-09 17:00:00 +01:00
GB,Station_GB0586A,NO2,23.678179999999998,µg/m3,2014-06-08 22:00:00 +01:00
GB,Station_GB0586A,NO2,10.31316,µg/m3,2014-06-09 12:00:00 +01:00
GB,Station_GB0586A,NO2,16.27824,µg/m3,2014-06-10 04:00:00 +01:00
GB,Station_GB0586A,NO2,8.435080000000001,µg/m3,2014-06-10 20:00:00 +01:00
GB,Station_GB0586A,NO2,7.6079300000000005,µg/m3,2014-06-10 11:00:00 +01:00
GB,Station_GB0586A,NO2,15.9732,µg/m3,2014-06-11 07:00:00 +01:00
GB,Station_GB0586A,NO2,12.23426,µg/m3,2014-06-11 09:00:00 +01:00
GB,Station_GB0586A,NO2,10.765939999999999,µg/m3,2014-06-11 00:00:00 +01:00
GB,Station_GB0586A,NO2,22.19456,µg/m3,2014-06-12 11:00:00 +01:00
GB,Station_GB0586A,NO2,22.71859,µg/m3,2014-06-11 20:00:00 +01:00
GB,Station_GB0586A,NO2,37.21725,µg/m3,2014-06-12 13:00:00 +01:00
GB,Station_GB0586A,NO2,7.9211,µg/m3,2014-06-11 11:00:00 +01:00
GB,Station_GB0586A,NO2,8.97154,µg/m3,2014-06-11 15:00:00 +01:00
GB,Station_GB0586A,NO2,10.432210000000001,µg/m3,2014-06-11 13:00:00 +01:00
GB,Station_GB0586A,NO2,27.029359999999997,µg/m3,2014-06-13 01:00:00 +01:00
GB,Station_GB0586A,NO2,21.00594,µg/m3,2014-06-12 19:00:00 +01:00
GB,Station_GB0586A,NO2,38.35471,µg/m3,2014-06-12 21:00:00 +01:00
GB,Station_GB0586A,NO2,36.477109999999996,µg/m3,2014-06-12 17:00:00 +01:00
GB,Station_GB0586A,NO2,10.601939999999999,µg/m3,2014-06-06 15:00:00 +01:00
GB,Station_GB0586A,NO2,13.893360000000001,µg/m3,2014-06-06 17:00:00 +01:00
GB,Station_GB0586A,NO2,6.29978,µg/m3,2014-06-06 11:00:00 +01:00
GB,Station_GB0586A,NO2,13.290920000000002,µg/m3,2014-06-06 09:00:00 +01:00
GB,Station_GB0586A,NO2,5.6567,µg/m3,2014-06-06 13:00:00 +01:00
GB,Station_GB0586A,NO2,15.158479999999999,µg/m3,2014-06-05 08:00:00 +01:00
GB,Station_GB0586A,NO2,7.15132,µg/m3,2014-06-05 17:00:00 +01:00
GB,Station_GB0586A,NO2,16.2596,µg/m3,2014-06-04 14:00:00 +01:00
GB,Station_GB0586A,NO2,10.66553,µg/m3,2014-06-05 00:00:00 +01:00
GB,Station_GB0586A,NO2,8.31555,µg/m3,2014-06-05 19:00:00 +01:00
GB,Station_GB0586A,NO2,17.9971,µg/m3,2014-06-05 23:00:00 +01:00
GB,Station_GB0586A,NO2,14.39921,µg/m3,2014-06-06 01:00:00 +01:00
GB,Station_GB0586A,NO2,20.79334,µg/m3,2014-06-09 01:00:00 +01:00
GB,Station_GB0586A,NO2,40.757290000000005,µg/m3,2014-06-09 08:00:00 +01:00
GB,Station_GB0586A,NO2,7.450139999999999,µg/m3,2014-06-08 12:00:00 +01:00
GB,Station_GB0586A,NO2,8.567039999999999,µg/m3,2014-06-07 16:00:00 +01:00
GB,Station_GB0586A,NO2,7.188610000000001,µg/m3,2014-06-07 18:00:00 +01:00
GB,Station_GB0586A,NO2,20.62105,µg/m3,2014-06-07 22:00:00 +01:00
GB,Station_GB0586A,NO2,22.13336,µg/m3,2014-06-23 22:00:00 +01:00
GB,Station_GB0586A,NO2,21.43148,µg/m3,2014-06-23 12:00:00 +01:00
GB,Station_GB0586A,NO2,36.13573,µg/m3,2014-06-24 14:00:00 +01:00
GB,Station_GB0586A,NO2,22.42454,µg/m3,2014-06-24 18:00:00 +01:00
GB,Station_GB0586A,NO2,9.38846,µg/m3,2014-06-25 08:00:00 +01:00
GB,Station_GB0586A,NO2,3.7202900000000003,µg/m3,2014-06-25 14:00:00 +01:00
GB,Station_GB0586A,NO2,7.56107,µg/m3,2014-06-25 09:00:00 +01:00
GB,Station_GB0586A,NO2,5.54577,µg/m3,2014-06-25 11:00:00 +01:00
GB,Station_GB0586A,NO2,7.6696,µg/m3,2014-06-25 10:00:00 +01:00
GB,Station_GB0586A,NO2,15.562970000000002,µg/m3,2014-06-23 10:00:00 +01:00
GB,Station_GB0586A,NO2,24.599529999999998,µg/m3,2014-06-23 20:00:00 +01:00
GB,Station_GB0586A,NO2,29.98896,µg/m3,2014-06-23 18:00:00 +01:00
GB,Station_GB0586A,NO2,7.342569999999999,µg/m3,2014-06-26 12:00:00 +01:00
GB,Station_GB0586A,NO2,7.0944199999999995,µg/m3,2014-06-26 11:00:00 +01:00
GB,Station_GB0586A,NO2,7.65526,µg/m3,2014-06-26 14:00:00 +01:00
GB,Station_GB0586A,NO2,6.30503,µg/m3,2014-06-26 15:00:00 +01:00
GB,Station_GB0586A,NO2,11.281839999999999,µg/m3,2014-06-18 21:00:00 +01:00
GB,Station_GB0586A,NO2,5.18335,µg/m3,2014-06-18 19:00:00 +01:00
GB,Station_GB0586A,NO2,11.64521,µg/m3,2014-06-19 19:00:00 +01:00
GB,Station_GB0586A,NO2,23.657629999999997,µg/m3,2014-06-19 06:00:00 +01:00
GB,Station_GB0586A,NO2,21.252660000000002,µg/m3,2014-06-19 13:00:00 +01:00
GB,Station_GB0586A,NO2,6.4456,µg/m3,2014-06-17 21:00:00 +01:00
GB,Station_GB0586A,NO2,3.0294,µg/m3,2014-06-18 05:00:00 +01:00
GB,Station_GB0586A,NO2,12.82905,µg/m3,2014-06-18 08:00:00 +01:00
GB,Station_GB0586A,NO2,4.73153,µg/m3,2014-06-18 12:00:00 +01:00
GB,Station_GB0586A,NO2,8.17737,µg/m3,2014-06-18 10:00:00 +01:00
GB,Station_GB0586A,NO2,1.59742,µg/m3,2014-06-18 03:00:00 +01:00
GB,Station_GB0586A,NO2,10.94572,µg/m3,2014-06-20 14:00:00 +01:00
GB,Station_GB0586A,NO2,12.78363,µg/m3,2014-06-20 20:00:00 +01:00
GB,Station_GB0586A,NO2,22.19839,µg/m3,2014-06-20 04:00:00 +01:00
GB,Station_GB0586A,NO2,25.34828,µg/m3,2014-06-21 09:00:00 +01:00
GB,Station_GB0586A,NO2,14.974879999999999,µg/m3,2014-06-21 13:00:00 +01:00
GB,Station_GB0586A,NO2,6.40592,µg/m3,2014-06-21 03:00:00 +01:00
GB,Station_GB0586A,NO2,6.2322,µg/m3,2014-06-21 01:00:00 +01:00
GB,Station_GB0586A,NO2,8.2883,µg/m3,2014-06-21 17:00:00 +01:00
GB,Station_GB0586A,NO2,9.03178,µg/m3,2014-06-21 15:00:00 +01:00
GB,Station_GB0586A,NO2,10.75255,µg/m3,2014-06-22 00:00:00 +01:00
GB,Station_GB0586A,NO2,2.50346,µg/m3,2014-06-15 11:00:00 +01:00
GB,Station_GB0586A,NO2,4.03538,µg/m3,2014-06-15 13:00:00 +01:00
GB,Station_GB0586A,NO2,5.6194,µg/m3,2014-06-14 20:00:00 +01:00
GB,Station_GB0586A,NO2,18.51109,µg/m3,2014-06-14 05:00:00 +01:00
GB,Station_GB0586A,NO2,21.45825,µg/m3,2014-06-13 10:00:00 +01:00
GB,Station_GB0586A,NO2,4.131480000000001,µg/m3,2014-06-15 23:00:00 +01:00
GB,Station_GB0586A,NO2,5.35165,µg/m3,2014-06-15 21:00:00 +01:00
GB,Station_GB0586A,NO2,4.61104,µg/m3,2014-06-17 06:00:00 +01:00
GB,Station_GB0586A,NO2,2.2806599999999997,µg/m3,2014-06-17 04:00:00 +01:00
GB,Station_GB0586A,NO2,6.768339999999999,µg/m3,2014-06-16 18:00:00 +01:00
GB,Station_GB0586A,NO2,3.72316,µg/m3,2014-06-16 22:00:00 +01:00
GB,Station_GB0586A,NO2,3.64905,µg/m3,2014-06-16 20:00:00 +01:00
GB,Station_GB0586A,NO2,2.6478599999999997,µg/m3,2014-06-17 00:00:00 +01:00
GB,Station_GB0586A,NO2,15.51038,µg/m3,2014-07-01 23:00:00 +01:00
GB,Station_GB0586A,NO2,30.169690000000003,µg/m3,2014-07-02 03:00:00 +01:00
GB,Station_GB0586A,NO2,19.116870000000002,µg/m3,2014-07-03 08:00:00 +01:00
GB,Station_GB0586A,NO2,29.304759999999998,µg/m3,2014-07-02 15:00:00 +01:00
GB,Station_GB0586A,NO2,7.522819999999999,µg/m3,2014-07-03 04:00:00 +01:00
GB,Station_GB0586A,NO2,13.8422,µg/m3,2014-07-03 00:00:00 +01:00
GB,Station_GB0586A,NO2,18.3863,µg/m3,2014-07-01 03:00:00 +01:00
GB,Station_GB0586A,NO2,34.20937,µg/m3,2014-07-01 07:00:00 +01:00
GB,Station_GB0586A,NO2,8.22471,µg/m3,2014-06-30 11:00:00 +01:00
GB,Station_GB0586A,NO2,15.25888,µg/m3,2014-06-30 15:00:00 +01:00
GB,Station_GB0586A,NO2,31.38413,µg/m3,2014-06-30 08:00:00 +01:00
GB,Station_GB0586A,NO2,9.59884,µg/m3,2014-07-01 01:00:00 +01:00
GB,Station_GB0586A,NO2,22.73915,µg/m3,2014-06-27 06:00:00 +01:00
GB,Station_GB0586A,NO2,12.65645,µg/m3,2014-06-27 05:00:00 +01:00
GB,Station_GB0586A,NO2,8.32607,µg/m3,2014-06-26 16:00:00 +01:00
GB,Station_GB0586A,NO2,8.48146,µg/m3,2014-06-26 17:00:00 +01:00
GB,Station_GB0586A,NO2,14.00954,µg/m3,2014-06-26 19:00:00 +01:00
GB,Station_GB0586A,NO2,18.98108,µg/m3,2014-06-26 21:00:00 +01:00
GB,Station_GB0586A,NO2,9.871369999999999,µg/m3,2014-06-26 18:00:00 +01:00
GB,Station_GB0586A,NO2,14.428379999999999,µg/m3,2014-06-26 22:00:00 +01:00
GB,Station_GB0586A,NO2,6.51254,µg/m3,2014-06-26 13:00:00 +01:00
GB,Station_GB0586A,NO2,6.95768,µg/m3,2014-06-28 06:00:00 +01:00
GB,Station_GB0586A,NO2,4.76547,µg/m3,2014-06-28 04:00:00 +01:00
GB,Station_GB0586A,NO2,10.21658,µg/m3,2014-06-28 00:00:00 +01:00
GB,Station_GB0586A,NO2,7.73415,µg/m3,2014-06-27 04:00:00 +01:00
GB,Station_GB0586A,NO2,9.17952,µg/m3,2014-06-29 17:00:00 +01:00
GB,Station_GB0586A,NO2,5.48648,µg/m3,2014-06-29 10:00:00 +01:00
GB,Station_GB0586A,NO2,3.3679099999999997,µg/m3,2014-06-29 13:00:00 +01:00
GB,Station_GB0586A,NO2,5.73559,µg/m3,2014-06-29 16:00:00 +01:00
GB,Station_GB0586A,NO2,3.63279,µg/m3,2014-06-29 07:00:00 +01:00
GB,Station_GB0586A,NO2,6.878310000000001,µg/m3,2014-06-28 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.96364,µg/m3,2014-06-28 14:00:00 +01:00
GB,Station_GB0586A,NO2,15.6868,µg/m3,2014-06-28 15:00:00 +01:00
GB,Station_GB0586A,NO2,2.64451,µg/m3,2014-06-29 05:00:00 +01:00
GB,Station_GB0586A,NO2,2.41931,µg/m3,2014-06-29 01:00:00 +01:00
GB,Station_GB0586A,NO2,18.5479,µg/m3,2014-07-07 16:00:00 +01:00
GB,Station_GB0586A,NO2,4.1874199999999995,µg/m3,2014-07-06 17:00:00 +01:00
GB,Station_GB0586A,NO2,7.9407,µg/m3,2014-07-07 15:00:00 +01:00
GB,Station_GB0586A,NO2,9.75853,µg/m3,2014-07-07 20:00:00 +01:00
GB,Station_GB0586A,NO2,7.96891,µg/m3,2014-07-07 14:00:00 +01:00
GB,Station_GB0586A,NO2,9.674380000000001,µg/m3,2014-07-07 17:00:00 +01:00
GB,Station_GB0586A,NO2,8.249089999999999,µg/m3,2014-07-07 09:00:00 +01:00
GB,Station_GB0586A,NO2,27.09582,µg/m3,2014-07-08 06:00:00 +01:00
GB,Station_GB0586A,NO2,10.68801,µg/m3,2014-07-07 18:00:00 +01:00
GB,Station_GB0586A,NO2,14.688479999999998,µg/m3,2014-07-08 04:00:00 +01:00
GB,Station_GB0586A,NO2,18.227079999999997,µg/m3,2014-07-08 10:00:00 +01:00
GB,Station_GB0586A,NO2,20.87876,µg/m3,2014-07-08 12:00:00 +01:00
GB,Station_GB0586A,NO2,24.1238,µg/m3,2014-07-10 11:00:00 +01:00
GB,Station_GB0586A,NO2,5.40759,µg/m3,2014-07-10 03:00:00 +01:00
GB,Station_GB0586A,NO2,9.69159,µg/m3,2014-07-10 06:00:00 +01:00
GB,Station_GB0586A,NO2,8.16877,µg/m3,2014-07-09 18:00:00 +01:00
GB,Station_GB0586A,NO2,8.20128,µg/m3,2014-07-09 19:00:00 +01:00
GB,Station_GB0586A,NO2,20.54073,µg/m3,2014-07-09 07:00:00 +01:00
GB,Station_GB0586A,NO2,5.02605,µg/m3,2014-07-09 12:00:00 +01:00
GB,Station_GB0586A,NO2,7.10446,µg/m3,2014-07-09 11:00:00 +01:00
GB,Station_GB0586A,NO2,29.23687,µg/m3,2014-07-08 20:00:00 +01:00
GB,Station_GB0586A,NO2,20.76353,µg/m3,2014-07-08 18:00:00 +01:00
GB,Station_GB0586A,NO2,19.1752,µg/m3,2014-07-08 23:00:00 +01:00
GB,Station_GB0586A,NO2,6.07028,µg/m3,2014-07-07 05:00:00 +01:00
GB,Station_GB0586A,NO2,14.939020000000001,µg/m3,2014-07-05 19:00:00 +01:00
GB,Station_GB0586A,NO2,9.21825,µg/m3,2014-07-05 11:00:00 +01:00
GB,Station_GB0586A,NO2,7.214910000000001,µg/m3,2014-07-04 13:00:00 +01:00
GB,Station_GB0586A,NO2,3.49079,µg/m3,2014-07-05 07:00:00 +01:00
GB,Station_GB0586A,NO2,10.5417,µg/m3,2014-07-04 14:00:00 +01:00
GB,Station_GB0586A,NO2,6.708089999999999,µg/m3,2014-07-04 16:00:00 +01:00
GB,Station_GB0586A,NO2,5.792009999999999,µg/m3,2014-07-04 12:00:00 +01:00
GB,Station_GB0586A,NO2,7.7408399999999995,µg/m3,2014-07-03 18:00:00 +01:00
GB,Station_GB0586A,NO2,10.85105,µg/m3,2014-07-03 21:00:00 +01:00
GB,Station_GB0586A,NO2,7.73463,µg/m3,2014-07-03 19:00:00 +01:00
GB,Station_GB0586A,NO2,8.80993,µg/m3,2014-07-04 09:00:00 +01:00
GB,Station_GB0586A,NO2,9.98612,µg/m3,2014-07-04 07:00:00 +01:00
GB,Station_GB0586A,NO2,25.43243,µg/m3,2014-07-16 10:00:00 +01:00
GB,Station_GB0586A,NO2,6.72005,µg/m3,2014-07-16 14:00:00 +01:00
GB,Station_GB0586A,NO2,16.66218,µg/m3,2014-07-17 00:00:00 +01:00
GB,Station_GB0586A,NO2,15.022689999999999,µg/m3,2014-07-16 21:00:00 +01:00
GB,Station_GB0586A,NO2,16.67126,µg/m3,2014-07-16 19:00:00 +01:00
GB,Station_GB0586A,NO2,12.92563,µg/m3,2014-07-16 16:00:00 +01:00
GB,Station_GB0586A,NO2,11.71837,µg/m3,2014-07-14 00:00:00 +01:00
GB,Station_GB0586A,NO2,6.82141,µg/m3,2014-07-14 15:00:00 +01:00
GB,Station_GB0586A,NO2,9.525210000000001,µg/m3,2014-07-15 06:00:00 +01:00
GB,Station_GB0586A,NO2,5.72268,µg/m3,2014-07-13 18:00:00 +01:00
GB,Station_GB0586A,NO2,7.1298,µg/m3,2014-07-13 13:00:00 +01:00
GB,Station_GB0586A,NO2,7.2230300000000005,µg/m3,2014-07-13 03:00:00 +01:00
GB,Station_GB0586A,NO2,14.75685,µg/m3,2014-07-13 00:00:00 +01:00
GB,Station_GB0586A,NO2,6.78985,µg/m3,2014-07-12 06:00:00 +01:00
GB,Station_GB0586A,NO2,13.71836,µg/m3,2014-07-12 09:00:00 +01:00
GB,Station_GB0586A,NO2,14.061179999999998,µg/m3,2014-07-12 08:00:00 +01:00
GB,Station_GB0586A,NO2,22.35569,µg/m3,2014-07-11 20:00:00 +01:00
GB,Station_GB0586A,NO2,29.73938,µg/m3,2014-07-11 18:00:00 +01:00
GB,Station_GB0586A,NO2,31.240209999999998,µg/m3,2014-07-11 17:00:00 +01:00
GB,Station_GB0586A,NO2,22.90075,µg/m3,2014-07-11 11:00:00 +01:00
GB,Station_GB0586A,NO2,16.79797,µg/m3,2014-07-10 19:00:00 +01:00
GB,Station_GB0586A,NO2,22.21034,µg/m3,2014-07-10 13:00:00 +01:00
GB,Station_GB0586A,NO2,13.878060000000001,µg/m3,2014-07-10 10:00:00 +01:00
GB,Station_GB0586A,NO2,6.82428,µg/m3,2014-07-11 00:00:00 +01:00
GB,Station_GB0586A,NO2,12.360489999999999,µg/m3,2014-07-19 01:00:00 +01:00
GB,Station_GB0586A,NO2,12.33467,µg/m3,2014-07-19 03:00:00 +01:00
GB,Station_GB0586A,NO2,15.52185,µg/m3,2014-07-18 19:00:00 +01:00
GB,Station_GB0586A,NO2,10.53309,µg/m3,2014-07-18 17:00:00 +01:00
GB,Station_GB0586A,NO2,16.31171,µg/m3,2014-07-17 21:00:00 +01:00
GB,Station_GB0586A,NO2,12.82283,µg/m3,2014-07-17 22:00:00 +01:00
GB,Station_GB0586A,NO2,15.32391,µg/m3,2014-07-18 00:00:00 +01:00
GB,Station_GB0586A,NO2,12.30503,µg/m3,2014-07-20 07:00:00 +01:00
GB,Station_GB0586A,NO2,9.37842,µg/m3,2014-07-20 05:00:00 +01:00
GB,Station_GB0586A,NO2,19.918689999999998,µg/m3,2014-07-20 09:00:00 +01:00
GB,Station_GB0586A,NO2,16.75733,µg/m3,2014-07-20 11:00:00 +01:00
GB,Station_GB0586A,NO2,13.608870000000001,µg/m3,2014-07-19 13:00:00 +01:00
GB,Station_GB0586A,NO2,7.9292300000000004,µg/m3,2014-07-19 19:00:00 +01:00
GB,Station_GB0586A,NO2,7.58067,µg/m3,2014-07-19 18:00:00 +01:00
GB,Station_GB0586A,NO2,11.23211,µg/m3,2014-07-20 00:00:00 +01:00
GB,Station_GB0586A,NO2,14.50058,µg/m3,2014-07-20 15:00:00 +01:00
GB,Station_GB0586A,NO2,13.465910000000001,µg/m3,2014-07-21 16:00:00 +01:00
GB,Station_GB0586A,NO2,13.19147,µg/m3,2014-07-21 19:00:00 +01:00
GB,Station_GB0586A,NO2,14.021020000000002,µg/m3,2014-07-21 17:00:00 +01:00
GB,Station_GB0586A,NO2,19.5687,µg/m3,2014-07-20 17:00:00 +01:00
GB,Station_GB0586A,NO2,28.43457,µg/m3,2014-07-22 00:00:00 +01:00
GB,Station_GB0586A,NO2,12.16207,µg/m3,2014-07-22 10:00:00 +01:00
GB,Station_GB0586A,NO2,9.64761,µg/m3,2014-07-23 23:00:00 +01:00
GB,Station_GB0586A,NO2,9.64729,µg/m3,2014-07-23 19:00:00 +01:00
GB,Station_GB0586A,NO2,15.58496,µg/m3,2014-07-23 17:00:00 +01:00
GB,Station_GB0586A,NO2,13.22016,µg/m3,2014-07-23 07:00:00 +01:00
GB,Station_GB0586A,NO2,10.54983,µg/m3,2014-07-23 06:00:00 +01:00
GB,Station_GB0586A,NO2,15.121179999999999,µg/m3,2014-07-26 19:00:00 +01:00
GB,Station_GB0586A,NO2,26.627259999999996,µg/m3,2014-07-26 21:00:00 +01:00
GB,Station_GB0586A,NO2,5.73893,µg/m3,2014-07-26 05:00:00 +01:00
GB,Station_GB0586A,NO2,10.765939999999999,µg/m3,2014-07-26 07:00:00 +01:00
GB,Station_GB0586A,NO2,13.860529999999999,µg/m3,2014-07-24 01:00:00 +01:00
GB,Station_GB0586A,NO2,17.466379999999997,µg/m3,2014-07-24 20:00:00 +01:00
GB,Station_GB0586A,NO2,15.037989999999999,µg/m3,2014-07-25 06:00:00 +01:00
GB,Station_GB0586A,NO2,31.7518,µg/m3,2014-07-25 23:00:00 +01:00
GB,Station_GB0586A,NO2,10.91894,µg/m3,2014-07-25 13:00:00 +01:00
GB,Station_GB0586A,NO2,17.60839,µg/m3,2014-07-25 07:00:00 +01:00
GB,Station_GB0586A,NO2,8.29834,µg/m3,2014-07-25 04:00:00 +01:00
GB,Station_GB0586A,NO2,11.23928,µg/m3,2014-07-29 23:00:00 +01:00
GB,Station_GB0586A,NO2,8.02533,µg/m3,2014-07-30 03:00:00 +01:00
GB,Station_GB0586A,NO2,16.61245,µg/m3,2014-07-30 08:00:00 +01:00
GB,Station_GB0586A,NO2,22.56033,µg/m3,2014-07-29 19:00:00 +01:00
