Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,NO2,14.30407,µg/m3,2013-06-01 03:00:00 +01:00
GB,Station_GB0620A,NO2,44.15054,µg/m3,2013-05-31 20:00:00 +01:00
GB,Station_GB0620A,NO2,20.09033,µg/m3,2013-05-31 00:00:00 +01:00
GB,Station_GB0620A,NO2,58.80076999999999,µg/m3,2013-05-31 21:00:00 +01:00
GB,Station_GB0620A,NO2,17.49428,µg/m3,2013-06-01 01:00:00 +01:00
GB,Station_GB0620A,NO2,15.364070000000002,µg/m3,2013-06-01 06:00:00 +01:00
GB,Station_GB0620A,NO2,18.86394,µg/m3,2013-06-01 11:00:00 +01:00
GB,Station_GB0620A,NO2,16.87255,µg/m3,2013-06-01 16:00:00 +01:00
GB,Station_GB0620A,NO2,21.45968,µg/m3,2013-06-01 19:00:00 +01:00
GB,Station_GB0620A,NO2,24.11423,µg/m3,2013-06-02 20:00:00 +01:00
GB,Station_GB0620A,NO2,29.83022,µg/m3,2013-06-02 21:00:00 +01:00
GB,Station_GB0620A,NO2,12.53357,µg/m3,2013-06-02 16:00:00 +01:00
GB,Station_GB0620A,NO2,8.963410000000003,µg/m3,2013-06-02 15:00:00 +01:00
GB,Station_GB0620A,NO2,43.03938,µg/m3,2013-06-03 19:00:00 +01:00
GB,Station_GB0620A,NO2,30.49673,µg/m3,2013-06-03 17:00:00 +01:00
GB,Station_GB0620A,NO2,40.03675,µg/m3,2013-06-03 22:00:00 +01:00
GB,Station_GB0620A,NO2,42.25238,µg/m3,2013-06-03 20:00:00 +01:00
GB,Station_GB0620A,NO2,66.23561,µg/m3,2013-06-03 02:00:00 +01:00
GB,Station_GB0620A,NO2,29.776190000000003,µg/m3,2013-06-03 23:00:00 +01:00
GB,Station_GB0620A,NO2,29.92441,µg/m3,2013-06-10 12:00:00 +01:00
GB,Station_GB0620A,NO2,36.34898,µg/m3,2013-06-10 14:00:00 +01:00
GB,Station_GB0620A,NO2,37.84216,µg/m3,2013-06-10 17:00:00 +01:00
GB,Station_GB0620A,NO2,17.40423,µg/m3,2013-06-11 00:00:00 +01:00
GB,Station_GB0620A,NO2,25.01837,µg/m3,2013-06-11 11:00:00 +01:00
GB,Station_GB0620A,NO2,18.451320000000006,µg/m3,2013-06-11 13:00:00 +01:00
GB,Station_GB0620A,NO2,6.737260000000001,µg/m3,2013-06-09 11:00:00 +01:00
GB,Station_GB0620A,NO2,10.48815,µg/m3,2013-06-10 01:00:00 +01:00
GB,Station_GB0620A,NO2,9.16518,µg/m3,2013-06-09 14:00:00 +01:00
GB,Station_GB0620A,NO2,18.01001,µg/m3,2013-06-07 23:00:00 +01:00
GB,Station_GB0620A,NO2,25.69109,µg/m3,2013-06-07 21:00:00 +01:00
GB,Station_GB0620A,NO2,14.85295,µg/m3,2013-06-08 00:00:00 +01:00
GB,Station_GB0620A,NO2,3.60793,µg/m3,2013-06-08 04:00:00 +01:00
GB,Station_GB0620A,NO2,4.4523,µg/m3,2013-06-08 03:00:00 +01:00
GB,Station_GB0620A,NO2,7.920139999999999,µg/m3,2013-06-08 08:00:00 +01:00
GB,Station_GB0620A,NO2,5.9474,µg/m3,2013-06-08 16:00:00 +01:00
GB,Station_GB0620A,NO2,3.38608,µg/m3,2013-06-09 05:00:00 +01:00
GB,Station_GB0620A,NO2,9.42623,µg/m3,2013-06-08 21:00:00 +01:00
GB,Station_GB0620A,NO2,2.26058,µg/m3,2013-06-09 06:00:00 +01:00
GB,Station_GB0620A,NO2,7.934010000000002,µg/m3,2013-06-08 09:00:00 +01:00
GB,Station_GB0620A,NO2,6.44752,µg/m3,2013-06-09 10:00:00 +01:00
GB,Station_GB0620A,NO2,7.858460000000001,µg/m3,2013-06-08 18:00:00 +01:00
GB,Station_GB0620A,NO2,8.3581,µg/m3,2013-06-08 22:00:00 +01:00
GB,Station_GB0620A,NO2,18.31314,µg/m3,2013-06-06 12:00:00 +01:00
GB,Station_GB0620A,NO2,19.10683,µg/m3,2013-06-06 16:00:00 +01:00
GB,Station_GB0620A,NO2,15.33682,µg/m3,2013-06-06 13:00:00 +01:00
GB,Station_GB0620A,NO2,15.09441,µg/m3,2013-06-06 14:00:00 +01:00
GB,Station_GB0620A,NO2,16.972,µg/m3,2013-06-06 11:00:00 +01:00
GB,Station_GB0620A,NO2,16.261029999999998,µg/m3,2013-06-06 06:00:00 +01:00
GB,Station_GB0620A,NO2,24.93039,µg/m3,2013-06-05 16:00:00 +01:00
GB,Station_GB0620A,NO2,8.31555,µg/m3,2013-06-06 04:00:00 +01:00
GB,Station_GB0620A,NO2,30.477120000000006,µg/m3,2013-06-06 00:00:00 +01:00
GB,Station_GB0620A,NO2,15.83933,µg/m3,2013-06-07 00:00:00 +01:00
GB,Station_GB0620A,NO2,40.92128,µg/m3,2013-06-06 18:00:00 +01:00
GB,Station_GB0620A,NO2,26.73197,µg/m3,2013-06-06 19:00:00 +01:00
GB,Station_GB0620A,NO2,11.16996,µg/m3,2013-06-07 03:00:00 +01:00
GB,Station_GB0620A,NO2,14.94141,µg/m3,2013-06-04 22:00:00 +01:00
GB,Station_GB0620A,NO2,12.26582,µg/m3,2013-06-04 17:00:00 +01:00
GB,Station_GB0620A,NO2,15.346379999999998,µg/m3,2013-06-04 23:00:00 +01:00
GB,Station_GB0620A,NO2,18.65405,µg/m3,2013-06-04 06:00:00 +01:00
GB,Station_GB0620A,NO2,25.08053,µg/m3,2013-06-04 08:00:00 +01:00
GB,Station_GB0620A,NO2,25.99613,µg/m3,2013-06-04 07:00:00 +01:00
GB,Station_GB0620A,NO2,21.68345,µg/m3,2013-06-04 09:00:00 +01:00
GB,Station_GB0620A,NO2,21.77381,µg/m3,2013-06-04 04:00:00 +01:00
GB,Station_GB0620A,NO2,17.46304,µg/m3,2013-06-04 16:00:00 +01:00
GB,Station_GB0620A,NO2,15.23402,µg/m3,2013-06-05 11:00:00 +01:00
GB,Station_GB0620A,NO2,9.50513,µg/m3,2013-06-06 01:00:00 +01:00
GB,Station_GB0620A,NO2,50.59136,µg/m3,2013-06-05 19:00:00 +01:00
GB,Station_GB0620A,NO2,21.16373,µg/m3,2013-06-05 14:00:00 +01:00
GB,Station_GB0620A,NO2,38.07596,µg/m3,2013-06-05 17:00:00 +01:00
GB,Station_GB0620A,NO2,21.65619,µg/m3,2013-06-04 03:00:00 +01:00
GB,Station_GB0620A,NO2,40.79554,µg/m3,2013-05-21 22:00:00 +01:00
GB,Station_GB0620A,NO2,43.08337,µg/m3,2013-05-21 20:00:00 +01:00
GB,Station_GB0620A,NO2,34.212709999999994,µg/m3,2013-05-22 07:00:00 +01:00
GB,Station_GB0620A,NO2,30.53402,µg/m3,2013-05-21 18:00:00 +01:00
GB,Station_GB0620A,NO2,28.70567,µg/m3,2013-05-21 14:00:00 +01:00
GB,Station_GB0620A,NO2,27.27847,µg/m3,2013-05-21 07:00:00 +01:00
GB,Station_GB0620A,NO2,33.53425,µg/m3,2013-05-21 17:00:00 +01:00
GB,Station_GB0620A,NO2,31.40038,µg/m3,2013-05-21 11:00:00 +01:00
GB,Station_GB0620A,NO2,9.98134,µg/m3,2013-05-21 04:00:00 +01:00
GB,Station_GB0620A,NO2,33.8938,µg/m3,2013-05-21 10:00:00 +01:00
GB,Station_GB0620A,NO2,41.00735,µg/m3,2013-05-20 19:00:00 +01:00
GB,Station_GB0620A,NO2,33.5223,µg/m3,2013-05-19 20:00:00 +01:00
GB,Station_GB0620A,NO2,13.91981,µg/m3,2013-05-21 01:00:00 +01:00
GB,Station_GB0620A,NO2,31.38699,µg/m3,2013-05-22 23:00:00 +01:00
GB,Station_GB0620A,NO2,13.67119,µg/m3,2013-05-23 01:00:00 +01:00
GB,Station_GB0620A,NO2,32.38245,µg/m3,2013-05-22 15:00:00 +01:00
GB,Station_GB0620A,NO2,24.65834,µg/m3,2013-05-22 21:00:00 +01:00
GB,Station_GB0620A,NO2,37.39607,µg/m3,2013-05-23 23:00:00 +01:00
GB,Station_GB0620A,NO2,14.447029999999998,µg/m3,2013-05-24 03:00:00 +01:00
GB,Station_GB0620A,NO2,18.06548,µg/m3,2013-05-23 00:00:00 +01:00
GB,Station_GB0620A,NO2,18.3251,µg/m3,2013-05-24 06:00:00 +01:00
GB,Station_GB0620A,NO2,15.79056,µg/m3,2013-05-26 20:00:00 +01:00
GB,Station_GB0620A,NO2,31.34301,µg/m3,2013-05-26 22:00:00 +01:00
GB,Station_GB0620A,NO2,17.59548,µg/m3,2013-05-27 03:00:00 +01:00
GB,Station_GB0620A,NO2,20.27011,µg/m3,2013-05-25 18:00:00 +01:00
GB,Station_GB0620A,NO2,95.81673,µg/m3,2013-05-25 23:00:00 +01:00
GB,Station_GB0620A,NO2,7.032260000000001,µg/m3,2013-05-26 16:00:00 +01:00
GB,Station_GB0620A,NO2,9.5276,µg/m3,2013-05-27 17:00:00 +01:00
GB,Station_GB0620A,NO2,9.13984,µg/m3,2013-05-27 11:00:00 +01:00
GB,Station_GB0620A,NO2,23.91454,µg/m3,2013-05-27 02:00:00 +01:00
GB,Station_GB0620A,NO2,7.721719999999999,µg/m3,2013-05-27 14:00:00 +01:00
GB,Station_GB0620A,NO2,16.47619,µg/m3,2013-05-27 19:00:00 +01:00
GB,Station_GB0620A,NO2,36.38244,µg/m3,2013-05-27 23:00:00 +01:00
GB,Station_GB0620A,NO2,60.60139,µg/m3,2013-05-26 05:00:00 +01:00
GB,Station_GB0620A,NO2,86.15876,µg/m3,2013-05-26 01:00:00 +01:00
GB,Station_GB0620A,NO2,79.52048,µg/m3,2013-05-26 02:00:00 +01:00
GB,Station_GB0620A,NO2,87.81148,µg/m3,2013-05-26 00:00:00 +01:00
GB,Station_GB0620A,NO2,15.00548,µg/m3,2013-05-25 16:00:00 +01:00
GB,Station_GB0620A,NO2,17.08341,µg/m3,2013-05-25 10:00:00 +01:00
GB,Station_GB0620A,NO2,18.36064,µg/m3,2013-05-25 01:00:00 +01:00
GB,Station_GB0620A,NO2,13.42193,µg/m3,2013-05-25 03:00:00 +01:00
GB,Station_GB0620A,NO2,14.87415,µg/m3,2013-05-25 02:00:00 +01:00
GB,Station_GB0620A,NO2,25.87899,µg/m3,2013-05-24 10:00:00 +01:00
GB,Station_GB0620A,NO2,35.69299,µg/m3,2013-05-24 19:00:00 +01:00
GB,Station_GB0620A,NO2,34.70279,µg/m3,2013-05-16 10:00:00 +01:00
GB,Station_GB0620A,NO2,54.13523000000001,µg/m3,2013-05-16 23:00:00 +01:00
GB,Station_GB0620A,NO2,62.0066,µg/m3,2013-05-16 21:00:00 +01:00
GB,Station_GB0620A,NO2,78.17296,µg/m3,2013-05-16 19:00:00 +01:00
GB,Station_GB0620A,NO2,79.98026999999998,µg/m3,2013-05-16 18:00:00 +01:00
GB,Station_GB0620A,NO2,48.02957,µg/m3,2013-05-16 03:00:00 +01:00
GB,Station_GB0620A,NO2,29.76806,µg/m3,2013-05-15 20:00:00 +01:00
GB,Station_GB0620A,NO2,28.18738,µg/m3,2013-05-15 13:00:00 +01:00
GB,Station_GB0620A,NO2,25.39083,µg/m3,2013-05-15 12:00:00 +01:00
GB,Station_GB0620A,NO2,27.44103,µg/m3,2013-05-15 11:00:00 +01:00
GB,Station_GB0620A,NO2,3.848430000000001,µg/m3,2013-05-15 04:00:00 +01:00
GB,Station_GB0620A,NO2,20.48622,µg/m3,2013-05-15 07:00:00 +01:00
GB,Station_GB0620A,NO2,26.12093,µg/m3,2013-05-14 22:00:00 +01:00
GB,Station_GB0620A,NO2,52.82755,µg/m3,2013-05-14 19:00:00 +01:00
GB,Station_GB0620A,NO2,50.04008,µg/m3,2013-05-14 20:00:00 +01:00
GB,Station_GB0620A,NO2,22.28684,µg/m3,2013-05-14 06:00:00 +01:00
GB,Station_GB0620A,NO2,30.11375,µg/m3,2013-05-14 08:00:00 +01:00
GB,Station_GB0620A,NO2,7.84444,µg/m3,2013-05-14 02:00:00 +01:00
GB,Station_GB0620A,NO2,25.67483,µg/m3,2013-05-13 07:00:00 +01:00
GB,Station_GB0620A,NO2,17.86179,µg/m3,2013-05-13 23:00:00 +01:00
GB,Station_GB0620A,NO2,15.17808,µg/m3,2013-05-13 14:00:00 +01:00
GB,Station_GB0620A,NO2,14.61676,µg/m3,2013-05-13 19:00:00 +01:00
GB,Station_GB0620A,NO2,10.70474,µg/m3,2013-05-14 00:00:00 +01:00
GB,Station_GB0620A,NO2,16.185010000000002,µg/m3,2013-05-13 12:00:00 +01:00
GB,Station_GB0620A,NO2,23.24548,µg/m3,2013-05-13 22:00:00 +01:00
GB,Station_GB0620A,NO2,31.27894,µg/m3,2013-05-13 21:00:00 +01:00
GB,Station_GB0620A,NO2,28.660090000000004,µg/m3,2013-05-12 02:00:00 +01:00
GB,Station_GB0620A,NO2,25.32979,µg/m3,2013-05-12 01:00:00 +01:00
GB,Station_GB0620A,NO2,67.70107,µg/m3,2013-05-18 22:00:00 +01:00
GB,Station_GB0620A,NO2,78.59993,µg/m3,2013-05-18 23:00:00 +01:00
GB,Station_GB0620A,NO2,88.01134,µg/m3,2013-05-19 00:00:00 +01:00
GB,Station_GB0620A,NO2,87.55999,µg/m3,2013-05-19 01:00:00 +01:00
GB,Station_GB0620A,NO2,43.54141,µg/m3,2013-05-19 06:00:00 +01:00
GB,Station_GB0620A,NO2,31.22873,µg/m3,2013-05-19 09:00:00 +01:00
GB,Station_GB0620A,NO2,21.43626,µg/m3,2013-05-19 12:00:00 +01:00
GB,Station_GB0620A,NO2,60.48855,µg/m3,2013-05-19 21:00:00 +01:00
GB,Station_GB0620A,NO2,89.27407,µg/m3,2013-05-19 23:00:00 +01:00
GB,Station_GB0620A,NO2,17.3808,µg/m3,2013-05-19 14:00:00 +01:00
GB,Station_GB0620A,NO2,37.91531,µg/m3,2013-05-20 15:00:00 +01:00
GB,Station_GB0620A,NO2,38.95237,µg/m3,2013-05-20 08:00:00 +01:00
GB,Station_GB0620A,NO2,23.60216,µg/m3,2013-05-19 19:00:00 +01:00
GB,Station_GB0620A,NO2,49.42474,µg/m3,2013-05-17 07:00:00 +01:00
GB,Station_GB0620A,NO2,40.01333,µg/m3,2013-05-17 09:00:00 +01:00
GB,Station_GB0620A,NO2,31.41377,µg/m3,2013-05-17 11:00:00 +01:00
GB,Station_GB0620A,NO2,32.16012,µg/m3,2013-05-17 13:00:00 +01:00
GB,Station_GB0620A,NO2,38.54405,µg/m3,2013-05-17 16:00:00 +01:00
GB,Station_GB0620A,NO2,49.78811,µg/m3,2013-05-17 18:00:00 +01:00
GB,Station_GB0620A,NO2,50.56889,µg/m3,2013-05-17 19:00:00 +01:00
GB,Station_GB0620A,NO2,33.72359,µg/m3,2013-05-18 00:00:00 +01:00
GB,Station_GB0620A,NO2,19.42718,µg/m3,2013-05-18 02:00:00 +01:00
GB,Station_GB0620A,NO2,59.00015,µg/m3,2013-05-18 20:00:00 +01:00
GB,Station_GB0620A,NO2,17.77047,µg/m3,2013-05-18 16:00:00 +01:00
GB,Station_GB0620A,NO2,18.97535,µg/m3,2013-05-18 11:00:00 +01:00
GB,Station_GB0620A,NO2,38.68509,µg/m3,2013-05-18 05:00:00 +01:00
GB,Station_GB0620A,NO2,16.32988,µg/m3,2013-05-18 14:00:00 +01:00
GB,Station_GB0620A,NO2,42.47949000000001,µg/m3,2013-06-19 20:00:00 +01:00
GB,Station_GB0620A,NO2,24.91414,µg/m3,2013-06-20 02:00:00 +01:00
GB,Station_GB0620A,NO2,48.52586,µg/m3,2013-06-19 08:00:00 +01:00
GB,Station_GB0620A,NO2,43.71927,µg/m3,2013-06-19 10:00:00 +01:00
GB,Station_GB0620A,NO2,38.93037,µg/m3,2013-06-20 00:00:00 +01:00
GB,Station_GB0620A,NO2,52.41398,µg/m3,2013-06-19 11:00:00 +01:00
GB,Station_GB0620A,NO2,24.00905,µg/m3,2013-06-20 03:00:00 +01:00
GB,Station_GB0620A,NO2,30.75539,µg/m3,2013-06-20 05:00:00 +01:00
GB,Station_GB0620A,NO2,59.87655,µg/m3,2013-06-20 10:00:00 +01:00
GB,Station_GB0620A,NO2,42.51966,µg/m3,2013-06-20 07:00:00 +01:00
GB,Station_GB0620A,NO2,60.60713000000001,µg/m3,2013-06-18 23:00:00 +01:00
GB,Station_GB0620A,NO2,42.29749,µg/m3,2013-06-19 02:00:00 +01:00
GB,Station_GB0620A,NO2,45.86797,µg/m3,2013-06-19 00:00:00 +01:00
GB,Station_GB0620A,NO2,22.68894,µg/m3,2013-06-17 13:00:00 +01:00
GB,Station_GB0620A,NO2,25.23687,µg/m3,2013-06-17 14:00:00 +01:00
GB,Station_GB0620A,NO2,19.41331,µg/m3,2013-06-17 23:00:00 +01:00
GB,Station_GB0620A,NO2,24.51156,µg/m3,2013-06-17 22:00:00 +01:00
GB,Station_GB0620A,NO2,50.98008,µg/m3,2013-06-17 06:00:00 +01:00
GB,Station_GB0620A,NO2,21.42191,µg/m3,2013-06-17 15:00:00 +01:00
GB,Station_GB0620A,NO2,12.73343,µg/m3,2013-06-18 03:00:00 +01:00
GB,Station_GB0620A,NO2,47.13022,µg/m3,2013-06-18 22:00:00 +01:00
GB,Station_GB0620A,NO2,52.13714,µg/m3,2013-06-18 11:00:00 +01:00
GB,Station_GB0620A,NO2,33.42476,µg/m3,2013-06-18 19:00:00 +01:00
GB,Station_GB0620A,NO2,36.06593,µg/m3,2013-06-18 16:00:00 +01:00
GB,Station_GB0620A,NO2,67.05847,µg/m3,2013-06-18 15:00:00 +01:00
GB,Station_GB0620A,NO2,36.24235,µg/m3,2013-06-21 16:00:00 +01:00
GB,Station_GB0620A,NO2,28.35186,µg/m3,2013-06-21 22:00:00 +01:00
GB,Station_GB0620A,NO2,24.18069,µg/m3,2013-06-21 20:00:00 +01:00
GB,Station_GB0620A,NO2,28.487640000000006,µg/m3,2013-06-20 19:00:00 +01:00
GB,Station_GB0620A,NO2,36.73339,µg/m3,2013-06-20 17:00:00 +01:00
GB,Station_GB0620A,NO2,33.37504000000001,µg/m3,2013-06-21 13:00:00 +01:00
GB,Station_GB0620A,NO2,13.34303,µg/m3,2013-06-21 05:00:00 +01:00
GB,Station_GB0620A,NO2,23.83644,µg/m3,2013-06-21 18:00:00 +01:00
GB,Station_GB0620A,NO2,27.83405,µg/m3,2013-06-20 20:00:00 +01:00
GB,Station_GB0620A,NO2,42.08648,µg/m3,2013-06-19 18:00:00 +01:00
GB,Station_GB0620A,NO2,14.79032,µg/m3,2013-06-21 04:00:00 +01:00
GB,Station_GB0620A,NO2,52.45223000000001,µg/m3,2013-06-20 08:00:00 +01:00
GB,Station_GB0620A,NO2,77.66136999999998,µg/m3,2013-06-20 15:00:00 +01:00
GB,Station_GB0620A,NO2,7.0427800000000005,µg/m3,2013-06-23 03:00:00 +01:00
GB,Station_GB0620A,NO2,12.26295,µg/m3,2013-06-23 00:00:00 +01:00
GB,Station_GB0620A,NO2,9.76204,µg/m3,2013-06-23 01:00:00 +01:00
GB,Station_GB0620A,NO2,14.54313,µg/m3,2013-06-22 15:00:00 +01:00
GB,Station_GB0620A,NO2,13.70737,µg/m3,2013-06-22 18:00:00 +01:00
GB,Station_GB0620A,NO2,6.98732,µg/m3,2013-06-23 16:00:00 +01:00
GB,Station_GB0620A,NO2,7.09872,µg/m3,2013-06-23 15:00:00 +01:00
GB,Station_GB0620A,NO2,8.026760000000001,µg/m3,2013-06-22 03:00:00 +01:00
GB,Station_GB0620A,NO2,10.42313,µg/m3,2013-06-22 06:00:00 +01:00
GB,Station_GB0620A,NO2,17.22015,µg/m3,2013-06-22 08:00:00 +01:00
GB,Station_GB0620A,NO2,15.60122,µg/m3,2013-06-22 11:00:00 +01:00
GB,Station_GB0620A,NO2,14.37005,µg/m3,2013-06-22 10:00:00 +01:00
GB,Station_GB0620A,NO2,14.49149,µg/m3,2013-06-22 07:00:00 +01:00
GB,Station_GB0620A,NO2,15.2694,µg/m3,2013-06-22 19:00:00 +01:00
GB,Station_GB0620A,NO2,12.98205,µg/m3,2013-06-22 17:00:00 +01:00
GB,Station_GB0620A,NO2,13.65047,µg/m3,2013-06-22 16:00:00 +01:00
GB,Station_GB0620A,NO2,13.65047,µg/m3,2013-06-22 13:00:00 +01:00
GB,Station_GB0620A,NO2,15.77048,µg/m3,2013-06-22 14:00:00 +01:00
GB,Station_GB0620A,NO2,33.55242,µg/m3,2013-06-20 22:00:00 +01:00
GB,Station_GB0620A,NO2,9.89193,µg/m3,2013-06-30 16:00:00 +01:00
GB,Station_GB0620A,NO2,11.99855,µg/m3,2013-06-30 10:00:00 +01:00
GB,Station_GB0620A,NO2,9.34591,µg/m3,2013-06-30 13:00:00 +01:00
GB,Station_GB0620A,NO2,27.1379,µg/m3,2013-06-30 00:00:00 +01:00
GB,Station_GB0620A,NO2,34.7667,µg/m3,2013-06-30 01:00:00 +01:00
GB,Station_GB0620A,NO2,35.3081,µg/m3,2013-06-29 22:00:00 +01:00
GB,Station_GB0620A,NO2,12.841,µg/m3,2013-06-29 20:00:00 +01:00
GB,Station_GB0620A,NO2,17.88283,µg/m3,2013-06-29 21:00:00 +01:00
GB,Station_GB0620A,NO2,11.07624,µg/m3,2013-06-29 09:00:00 +01:00
GB,Station_GB0620A,NO2,9.60936,µg/m3,2013-06-29 06:00:00 +01:00
GB,Station_GB0620A,NO2,22.54933,µg/m3,2013-06-28 18:00:00 +01:00
GB,Station_GB0620A,NO2,18.41929,µg/m3,2013-06-28 22:00:00 +01:00
GB,Station_GB0620A,NO2,23.14747,µg/m3,2013-06-28 23:00:00 +01:00
GB,Station_GB0620A,NO2,21.70209,µg/m3,2013-06-28 15:00:00 +01:00
GB,Station_GB0620A,NO2,24.78074,µg/m3,2013-06-28 20:00:00 +01:00
GB,Station_GB0620A,NO2,22.25863,µg/m3,2013-06-28 11:00:00 +01:00
GB,Station_GB0620A,NO2,18.97343,µg/m3,2013-06-27 15:00:00 +01:00
GB,Station_GB0620A,NO2,17.64329,µg/m3,2013-06-27 16:00:00 +01:00
GB,Station_GB0620A,NO2,23.11926,µg/m3,2013-06-27 19:00:00 +01:00
GB,Station_GB0620A,NO2,22.76162,µg/m3,2013-06-27 21:00:00 +01:00
GB,Station_GB0620A,NO2,21.80346,µg/m3,2013-06-27 22:00:00 +01:00
GB,Station_GB0620A,NO2,25.1073,µg/m3,2013-06-24 01:00:00 +01:00
GB,Station_GB0620A,NO2,19.61795,µg/m3,2013-06-23 21:00:00 +01:00
GB,Station_GB0620A,NO2,9.11561,µg/m3,2013-06-24 02:00:00 +01:00
GB,Station_GB0620A,NO2,17.05376,µg/m3,2013-06-24 10:00:00 +01:00
GB,Station_GB0620A,NO2,16.82283,µg/m3,2013-06-23 23:00:00 +01:00
GB,Station_GB0620A,NO2,7.48983,µg/m3,2013-06-23 14:00:00 +01:00
GB,Station_GB0620A,NO2,12.5197,µg/m3,2013-06-23 07:00:00 +01:00
GB,Station_GB0620A,NO2,17.26079,µg/m3,2013-06-24 04:00:00 +01:00
GB,Station_GB0620A,NO2,24.98442,µg/m3,2013-06-24 00:00:00 +01:00
GB,Station_GB0620A,NO2,14.97248,µg/m3,2013-06-24 14:00:00 +01:00
GB,Station_GB0620A,NO2,22.83095,µg/m3,2013-06-24 09:00:00 +01:00
GB,Station_GB0620A,NO2,27.87325,µg/m3,2013-06-24 08:00:00 +01:00
GB,Station_GB0620A,NO2,16.99926,µg/m3,2013-06-24 15:00:00 +01:00
GB,Station_GB0620A,NO2,40.83953,µg/m3,2013-06-25 02:00:00 +01:00
GB,Station_GB0620A,NO2,53.20671,µg/m3,2013-06-24 22:00:00 +01:00
GB,Station_GB0620A,NO2,46.24664,µg/m3,2013-06-24 23:00:00 +01:00
GB,Station_GB0620A,NO2,35.17279,µg/m3,2013-06-25 07:00:00 +01:00
GB,Station_GB0620A,NO2,42.93945,µg/m3,2013-06-25 03:00:00 +01:00
GB,Station_GB0620A,NO2,17.671020000000006,µg/m3,2013-06-25 12:00:00 +01:00
GB,Station_GB0620A,NO2,24.24285,µg/m3,2013-06-25 18:00:00 +01:00
GB,Station_GB0620A,NO2,15.66593,µg/m3,2013-06-27 01:00:00 +01:00
GB,Station_GB0620A,NO2,33.94974000000001,µg/m3,2013-06-27 06:00:00 +01:00
GB,Station_GB0620A,NO2,25.41043,µg/m3,2013-06-26 22:00:00 +01:00
GB,Station_GB0620A,NO2,17.85032,µg/m3,2013-06-27 03:00:00 +01:00
GB,Station_GB0620A,NO2,25.46876,µg/m3,2013-06-26 21:00:00 +01:00
GB,Station_GB0620A,NO2,17.6978,µg/m3,2013-06-26 19:00:00 +01:00
GB,Station_GB0620A,NO2,14.82761,µg/m3,2013-06-26 17:00:00 +01:00
GB,Station_GB0620A,NO2,65.0148,µg/m3,2013-06-26 02:00:00 +01:00
GB,Station_GB0620A,NO2,18.87685,µg/m3,2013-06-26 20:00:00 +01:00
GB,Station_GB0620A,NO2,18.34757,µg/m3,2013-06-25 15:00:00 +01:00
GB,Station_GB0620A,NO2,27.20388,µg/m3,2013-06-26 12:00:00 +01:00
GB,Station_GB0620A,NO2,48.28106,µg/m3,2013-06-26 05:00:00 +01:00
GB,Station_GB0620A,NO2,60.67598,µg/m3,2013-06-26 08:00:00 +01:00
GB,Station_GB0620A,NO2,52.15324,µg/m3,2013-06-25 01:00:00 +01:00
GB,Station_GB0620A,NO2,59.14167,µg/m3,2013-06-26 03:00:00 +01:00
GB,Station_GB0620A,NO2,49.68149,µg/m3,2013-06-26 04:00:00 +01:00
GB,Station_GB0620A,NO2,65.97981999999999,µg/m3,2013-06-25 21:00:00 +01:00
GB,Station_GB0620A,NO2,75.68719,µg/m3,2013-06-26 01:00:00 +01:00
GB,Station_GB0620A,NO2,21.40661,µg/m3,2013-06-25 10:00:00 +01:00
GB,Station_GB0620A,NO2,79.43091,µg/m3,2013-06-25 22:00:00 +01:00
GB,Station_GB0620A,NO2,13.169,µg/m3,2013-06-25 14:00:00 +01:00
GB,Station_GB0620A,NO2,13.23737,µg/m3,2013-07-10 22:00:00 +01:00
GB,Station_GB0620A,NO2,15.21968,µg/m3,2013-07-10 19:00:00 +01:00
GB,Station_GB0620A,NO2,23.32868,µg/m3,2013-07-11 08:00:00 +01:00
GB,Station_GB0620A,NO2,23.22683,µg/m3,2013-07-09 17:00:00 +01:00
GB,Station_GB0620A,NO2,14.83383,µg/m3,2013-07-10 15:00:00 +01:00
GB,Station_GB0620A,NO2,15.43148,µg/m3,2013-07-10 17:00:00 +01:00
GB,Station_GB0620A,NO2,30.9366,µg/m3,2013-07-10 08:00:00 +01:00
GB,Station_GB0620A,NO2,33.79483,µg/m3,2013-07-12 00:00:00 +01:00
GB,Station_GB0620A,NO2,37.65713,µg/m3,2013-07-11 23:00:00 +01:00
GB,Station_GB0620A,NO2,49.69153,µg/m3,2013-07-11 20:00:00 +01:00
GB,Station_GB0620A,NO2,17.24549,µg/m3,2013-07-11 16:00:00 +01:00
GB,Station_GB0620A,NO2,25.2603,µg/m3,2013-07-11 12:00:00 +01:00
GB,Station_GB0620A,NO2,13.12549,µg/m3,2013-07-11 06:00:00 +01:00
GB,Station_GB0620A,NO2,20.92132,µg/m3,2013-07-09 16:00:00 +01:00
GB,Station_GB0620A,NO2,21.80537,µg/m3,2013-07-10 03:00:00 +01:00
GB,Station_GB0620A,NO2,17.6103,µg/m3,2013-07-10 06:00:00 +01:00
GB,Station_GB0620A,NO2,29.017090000000003,µg/m3,2013-07-10 02:00:00 +01:00
GB,Station_GB0620A,NO2,19.32008,µg/m3,2013-07-09 13:00:00 +01:00
GB,Station_GB0620A,NO2,15.5032,µg/m3,2013-07-09 04:00:00 +01:00
