Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,20.80065,µg/m3,2018-06-09 11:00:00 +01:00
GB,Station_GB0743A,NO2,29.91217,µg/m3,2018-06-09 14:00:00 +01:00
GB,Station_GB0743A,NO2,31.444540000000003,µg/m3,2018-06-09 19:00:00 +01:00
GB,Station_GB0743A,NO2,36.6929,µg/m3,2018-06-09 20:00:00 +01:00
GB,Station_GB0743A,NO2,32.63239,µg/m3,2018-06-09 21:00:00 +01:00
GB,Station_GB0743A,NO2,26.59158,µg/m3,2018-06-09 22:00:00 +01:00
GB,Station_GB0743A,NO2,23.86741,µg/m3,2018-06-10 00:00:00 +01:00
GB,Station_GB0743A,NO2,21.20524,µg/m3,2018-06-10 02:00:00 +01:00
GB,Station_GB0743A,NO2,8.02636,µg/m3,2018-06-10 04:00:00 +01:00
GB,Station_GB0743A,NO2,7.481439999999999,µg/m3,2018-06-10 06:00:00 +01:00
GB,Station_GB0743A,NO2,12.58489,µg/m3,2018-06-10 09:00:00 +01:00
GB,Station_GB0743A,NO2,12.73352,µg/m3,2018-06-10 10:00:00 +01:00
GB,Station_GB0743A,NO2,18.82762,µg/m3,2018-06-10 12:00:00 +01:00
GB,Station_GB0743A,NO2,17.73766,µg/m3,2018-06-10 13:00:00 +01:00
GB,Station_GB0743A,NO2,23.98055,µg/m3,2018-06-10 14:00:00 +01:00
GB,Station_GB0743A,NO2,45.98035,µg/m3,2018-06-10 16:00:00 +01:00
GB,Station_GB0743A,NO2,35.32708,µg/m3,2018-06-10 17:00:00 +01:00
GB,Station_GB0743A,NO2,25.317989999999998,µg/m3,2018-06-10 18:00:00 +01:00
GB,Station_GB0743A,NO2,20.56135,µg/m3,2018-06-10 19:00:00 +01:00
GB,Station_GB0743A,NO2,25.7635,µg/m3,2018-06-10 20:00:00 +01:00
GB,Station_GB0743A,NO2,24.722939999999998,µg/m3,2018-06-10 22:00:00 +01:00
GB,Station_GB0743A,NO2,21.849339999999998,µg/m3,2018-06-11 00:00:00 +01:00
GB,Station_GB0743A,NO2,12.5418,µg/m3,2018-06-11 03:00:00 +01:00
GB,Station_GB0743A,NO2,11.9963,µg/m3,2018-06-11 04:00:00 +01:00
GB,Station_GB0743A,NO2,18.88672,µg/m3,2018-06-11 05:00:00 +01:00
GB,Station_GB0743A,NO2,33.95288,µg/m3,2018-06-11 08:00:00 +01:00
GB,Station_GB0743A,NO2,33.506029999999996,µg/m3,2018-06-11 09:00:00 +01:00
GB,Station_GB0743A,NO2,35.33943,µg/m3,2018-06-11 11:00:00 +01:00
GB,Station_GB0743A,NO2,31.275909999999996,µg/m3,2018-06-11 12:00:00 +01:00
GB,Station_GB0743A,NO2,24.98245,µg/m3,2018-06-11 14:00:00 +01:00
GB,Station_GB0743A,NO2,22.950779999999998,µg/m3,2018-06-11 17:00:00 +01:00
GB,Station_GB0743A,NO2,29.89075,µg/m3,2018-06-11 19:00:00 +01:00
GB,Station_GB0743A,NO2,36.03783,µg/m3,2018-06-11 20:00:00 +01:00
GB,Station_GB0743A,NO2,33.26279,µg/m3,2018-06-11 22:00:00 +01:00
GB,Station_GB0743A,NO2,36.03848,µg/m3,2018-06-11 23:00:00 +01:00
GB,Station_GB0743A,NO2,29.5451,µg/m3,2018-06-12 00:00:00 +01:00
GB,Station_GB0743A,NO2,21.82364,µg/m3,2018-06-12 01:00:00 +01:00
GB,Station_GB0743A,NO2,17.75625,µg/m3,2018-06-12 04:00:00 +01:00
GB,Station_GB0743A,NO2,17.9541,µg/m3,2018-06-12 05:00:00 +01:00
GB,Station_GB0743A,NO2,27.3733,µg/m3,2018-06-12 07:00:00 +01:00
GB,Station_GB0743A,NO2,34.26229,µg/m3,2018-06-12 09:00:00 +01:00
GB,Station_GB0743A,NO2,37.53533,µg/m3,2018-06-12 10:00:00 +01:00
GB,Station_GB0743A,NO2,33.42004,µg/m3,2018-06-12 14:00:00 +01:00
GB,Station_GB0743A,NO2,32.629529999999995,µg/m3,2018-06-12 15:00:00 +01:00
GB,Station_GB0743A,NO2,32.234609999999996,µg/m3,2018-06-12 16:00:00 +01:00
GB,Station_GB0743A,NO2,23.903879999999997,µg/m3,2018-06-12 19:00:00 +01:00
GB,Station_GB0743A,NO2,24.598779999999998,µg/m3,2018-06-12 20:00:00 +01:00
GB,Station_GB0743A,NO2,25.5923,µg/m3,2018-06-12 21:00:00 +01:00
GB,Station_GB0743A,NO2,30.204459999999997,µg/m3,2018-06-12 23:00:00 +01:00
GB,Station_GB0743A,NO2,30.75099,µg/m3,2018-06-13 00:00:00 +01:00
GB,Station_GB0743A,NO2,25.40916,µg/m3,2018-06-13 01:00:00 +01:00
GB,Station_GB0743A,NO2,30.372809999999998,µg/m3,2018-06-13 02:00:00 +01:00
GB,Station_GB0743A,NO2,42.90832,µg/m3,2018-06-13 06:00:00 +01:00
GB,Station_GB0743A,NO2,35.27029,µg/m3,2018-06-13 08:00:00 +01:00
GB,Station_GB0743A,NO2,31.74697,µg/m3,2018-06-13 09:00:00 +01:00
GB,Station_GB0743A,NO2,23.56195,µg/m3,2018-06-13 10:00:00 +01:00
GB,Station_GB0743A,NO2,16.86589,µg/m3,2018-06-13 11:00:00 +01:00
GB,Station_GB0743A,NO2,23.61327,µg/m3,2018-06-13 12:00:00 +01:00
GB,Station_GB0743A,NO2,24.85566,µg/m3,2018-06-13 13:00:00 +01:00
GB,Station_GB0743A,NO2,17.81194,µg/m3,2018-06-13 14:00:00 +01:00
GB,Station_GB0743A,NO2,19.35134,µg/m3,2018-06-13 16:00:00 +01:00
GB,Station_GB0743A,NO2,16.67276,µg/m3,2018-06-13 17:00:00 +01:00
GB,Station_GB0743A,NO2,15.978639999999999,µg/m3,2018-06-13 18:00:00 +01:00
GB,Station_GB0743A,NO2,16.37582,µg/m3,2018-06-13 20:00:00 +01:00
GB,Station_GB0743A,NO2,13.05152,µg/m3,2018-06-13 21:00:00 +01:00
GB,Station_GB0743A,NO2,12.9023,µg/m3,2018-06-13 22:00:00 +01:00
GB,Station_GB0743A,NO2,11.66221,µg/m3,2018-06-13 23:00:00 +01:00
GB,Station_GB0743A,NO2,11.56298,µg/m3,2018-06-14 00:00:00 +01:00
GB,Station_GB0743A,NO2,10.72575,µg/m3,2018-06-14 01:00:00 +01:00
GB,Station_GB0743A,NO2,11.58651,µg/m3,2018-06-14 02:00:00 +01:00
GB,Station_GB0743A,NO2,8.44096,µg/m3,2018-06-14 04:00:00 +01:00
GB,Station_GB0743A,NO2,12.85511,µg/m3,2018-06-14 06:00:00 +01:00
GB,Station_GB0743A,NO2,13.55136,µg/m3,2018-06-14 07:00:00 +01:00
GB,Station_GB0743A,NO2,14.68865,µg/m3,2018-06-14 11:00:00 +01:00
GB,Station_GB0743A,NO2,14.239310000000001,µg/m3,2018-06-14 12:00:00 +01:00
GB,Station_GB0743A,NO2,22.775479999999998,µg/m3,2018-06-14 13:00:00 +01:00
GB,Station_GB0743A,NO2,18.90822,µg/m3,2018-06-14 14:00:00 +01:00
GB,Station_GB0743A,NO2,21.39134,µg/m3,2018-06-14 15:00:00 +01:00
GB,Station_GB0743A,NO2,22.933239999999998,µg/m3,2018-06-14 18:00:00 +01:00
GB,Station_GB0743A,NO2,32.96432,µg/m3,2018-06-14 20:00:00 +01:00
GB,Station_GB0743A,NO2,32.865629999999996,µg/m3,2018-06-14 21:00:00 +01:00
GB,Station_GB0743A,NO2,55.65269,µg/m3,2018-06-14 22:00:00 +01:00
GB,Station_GB0743A,NO2,50.34447,µg/m3,2018-06-14 23:00:00 +01:00
GB,Station_GB0743A,NO2,33.66409,µg/m3,2018-06-15 00:00:00 +01:00
GB,Station_GB0743A,NO2,34.24803,µg/m3,2018-06-15 01:00:00 +01:00
GB,Station_GB0743A,NO2,36.07123,µg/m3,2018-06-15 03:00:00 +01:00
GB,Station_GB0743A,NO2,38.15576,µg/m3,2018-06-15 04:00:00 +01:00
GB,Station_GB0743A,NO2,36.9089,µg/m3,2018-06-15 05:00:00 +01:00
GB,Station_GB0743A,NO2,43.637679999999996,µg/m3,2018-06-15 06:00:00 +01:00
GB,Station_GB0743A,NO2,43.68914,µg/m3,2018-06-15 08:00:00 +01:00
GB,Station_GB0743A,NO2,27.25873,µg/m3,2018-06-15 10:00:00 +01:00
GB,Station_GB0743A,NO2,21.74566,µg/m3,2018-06-15 11:00:00 +01:00
GB,Station_GB0743A,NO2,16.53432,µg/m3,2018-06-15 13:00:00 +01:00
GB,Station_GB0743A,NO2,14.15112,µg/m3,2018-06-15 14:00:00 +01:00
GB,Station_GB0743A,NO2,20.85726,µg/m3,2018-06-15 15:00:00 +01:00
GB,Station_GB0743A,NO2,21.849439999999998,µg/m3,2018-06-15 16:00:00 +01:00
GB,Station_GB0743A,NO2,27.660090000000004,µg/m3,2018-06-15 17:00:00 +01:00
GB,Station_GB0743A,NO2,21.9493,µg/m3,2018-06-15 18:00:00 +01:00
GB,Station_GB0743A,NO2,31.592309999999998,µg/m3,2018-06-15 20:00:00 +01:00
GB,Station_GB0743A,NO2,33.977959999999996,µg/m3,2018-06-15 21:00:00 +01:00
GB,Station_GB0743A,NO2,28.86178,µg/m3,2018-06-15 22:00:00 +01:00
GB,Station_GB0743A,NO2,22.80141,µg/m3,2018-06-15 23:00:00 +01:00
GB,Station_GB0743A,NO2,17.56312,µg/m3,2018-06-16 01:00:00 +01:00
GB,Station_GB0743A,NO2,15.576120000000001,µg/m3,2018-06-16 02:00:00 +01:00
GB,Station_GB0743A,NO2,13.57119,µg/m3,2018-06-16 03:00:00 +01:00
GB,Station_GB0743A,NO2,16.69209,µg/m3,2018-06-16 06:00:00 +01:00
GB,Station_GB0743A,NO2,14.458979999999999,µg/m3,2018-06-16 07:00:00 +01:00
GB,Station_GB0743A,NO2,13.46049,µg/m3,2018-06-16 08:00:00 +01:00
GB,Station_GB0743A,NO2,11.96912,µg/m3,2018-06-16 09:00:00 +01:00
GB,Station_GB0743A,NO2,9.882639999999999,µg/m3,2018-06-16 11:00:00 +01:00
GB,Station_GB0743A,NO2,8.989139999999999,µg/m3,2018-06-16 12:00:00 +01:00
GB,Station_GB0743A,NO2,10.67937,µg/m3,2018-06-16 13:00:00 +01:00
GB,Station_GB0743A,NO2,8.543619999999999,µg/m3,2018-06-16 14:00:00 +01:00
GB,Station_GB0743A,NO2,8.99441,µg/m3,2018-06-16 17:00:00 +01:00
GB,Station_GB0743A,NO2,9.44082,µg/m3,2018-06-16 19:00:00 +01:00
GB,Station_GB0743A,NO2,11.678239999999999,µg/m3,2018-06-16 20:00:00 +01:00
GB,Station_GB0743A,NO2,8.14825,µg/m3,2018-06-16 21:00:00 +01:00
GB,Station_GB0743A,NO2,7.403169999999999,µg/m3,2018-06-16 22:00:00 +01:00
GB,Station_GB0743A,NO2,8.94528,µg/m3,2018-06-17 00:00:00 +01:00
GB,Station_GB0743A,NO2,10.87449,µg/m3,2018-06-17 01:00:00 +01:00
GB,Station_GB0743A,NO2,1.7389299999999999,µg/m3,2018-06-17 04:00:00 +01:00
GB,Station_GB0743A,NO2,1.7878900000000002,µg/m3,2018-06-17 05:00:00 +01:00
GB,Station_GB0743A,NO2,1.73849,µg/m3,2018-06-17 06:00:00 +01:00
GB,Station_GB0743A,NO2,3.7271,µg/m3,2018-06-17 07:00:00 +01:00
GB,Station_GB0743A,NO2,5.86399,µg/m3,2018-06-17 08:00:00 +01:00
GB,Station_GB0743A,NO2,5.3634,µg/m3,2018-06-17 09:00:00 +01:00
GB,Station_GB0743A,NO2,4.22168,µg/m3,2018-06-17 11:00:00 +01:00
GB,Station_GB0743A,NO2,5.11876,µg/m3,2018-06-17 13:00:00 +01:00
GB,Station_GB0743A,NO2,7.20835,µg/m3,2018-06-17 17:00:00 +01:00
GB,Station_GB0743A,NO2,10.293460000000001,µg/m3,2018-06-17 19:00:00 +01:00
GB,Station_GB0743A,NO2,12.48366,µg/m3,2018-06-17 20:00:00 +01:00
GB,Station_GB0743A,NO2,11.63729,µg/m3,2018-06-17 21:00:00 +01:00
GB,Station_GB0743A,NO2,12.08561,µg/m3,2018-06-17 22:00:00 +01:00
GB,Station_GB0743A,NO2,13.52876,µg/m3,2018-06-17 23:00:00 +01:00
GB,Station_GB0743A,NO2,12.98086,µg/m3,2018-06-18 00:00:00 +01:00
GB,Station_GB0743A,NO2,10.0166,µg/m3,2018-06-18 01:00:00 +01:00
GB,Station_GB0743A,NO2,14.92886,µg/m3,2018-06-18 03:00:00 +01:00
GB,Station_GB0743A,NO2,5.37335,µg/m3,2018-06-18 04:00:00 +01:00
GB,Station_GB0743A,NO2,18.29051,µg/m3,2018-06-18 06:00:00 +01:00
GB,Station_GB0743A,NO2,13.81821,µg/m3,2018-06-18 07:00:00 +01:00
GB,Station_GB0743A,NO2,19.0885,µg/m3,2018-06-18 08:00:00 +01:00
GB,Station_GB0743A,NO2,19.43342,µg/m3,2018-06-18 09:00:00 +01:00
GB,Station_GB0743A,NO2,16.1476,µg/m3,2018-06-18 12:00:00 +01:00
GB,Station_GB0743A,NO2,15.75721,µg/m3,2018-06-18 13:00:00 +01:00
GB,Station_GB0743A,NO2,14.8145,µg/m3,2018-06-18 14:00:00 +01:00
GB,Station_GB0743A,NO2,21.0226,µg/m3,2018-06-18 15:00:00 +01:00
GB,Station_GB0743A,NO2,19.72897,µg/m3,2018-06-18 16:00:00 +01:00
GB,Station_GB0743A,NO2,16.05526,µg/m3,2018-06-18 17:00:00 +01:00
GB,Station_GB0743A,NO2,14.02581,µg/m3,2018-06-18 18:00:00 +01:00
GB,Station_GB0743A,NO2,10.94609,µg/m3,2018-06-18 19:00:00 +01:00
GB,Station_GB0743A,NO2,13.384039999999999,µg/m3,2018-06-18 20:00:00 +01:00
GB,Station_GB0743A,NO2,10.84484,µg/m3,2018-06-18 21:00:00 +01:00
GB,Station_GB0743A,NO2,8.259269999999999,µg/m3,2018-06-18 23:00:00 +01:00
GB,Station_GB0743A,NO2,3.8470800000000005,µg/m3,2018-06-19 01:00:00 +01:00
GB,Station_GB0743A,NO2,6.37105,µg/m3,2018-06-19 02:00:00 +01:00
GB,Station_GB0743A,NO2,4.72815,µg/m3,2018-06-19 03:00:00 +01:00
GB,Station_GB0743A,NO2,8.80648,µg/m3,2018-06-19 05:00:00 +01:00
GB,Station_GB0743A,NO2,17.09062,µg/m3,2018-06-19 06:00:00 +01:00
GB,Station_GB0743A,NO2,21.56885,µg/m3,2018-06-19 07:00:00 +01:00
GB,Station_GB0743A,NO2,15.54751,µg/m3,2018-06-19 11:00:00 +01:00
GB,Station_GB0743A,NO2,15.69975,µg/m3,2018-06-19 13:00:00 +01:00
GB,Station_GB0743A,NO2,12.31697,µg/m3,2018-06-19 14:00:00 +01:00
GB,Station_GB0743A,NO2,13.81321,µg/m3,2018-06-19 15:00:00 +01:00
GB,Station_GB0743A,NO2,12.2238,µg/m3,2018-06-19 16:00:00 +01:00
GB,Station_GB0743A,NO2,12.77593,µg/m3,2018-06-19 17:00:00 +01:00
GB,Station_GB0743A,NO2,11.94567,µg/m3,2018-06-19 20:00:00 +01:00
GB,Station_GB0743A,NO2,12.34398,µg/m3,2018-06-19 21:00:00 +01:00
GB,Station_GB0743A,NO2,13.78387,µg/m3,2018-06-19 22:00:00 +01:00
GB,Station_GB0743A,NO2,13.779570000000001,µg/m3,2018-06-19 23:00:00 +01:00
GB,Station_GB0743A,NO2,8.1003,µg/m3,2018-06-20 01:00:00 +01:00
GB,Station_GB0743A,NO2,10.82747,µg/m3,2018-06-20 02:00:00 +01:00
GB,Station_GB0743A,NO2,11.00708,µg/m3,2018-06-20 03:00:00 +01:00
GB,Station_GB0743A,NO2,8.01426,µg/m3,2018-06-20 05:00:00 +01:00
GB,Station_GB0743A,NO2,10.73185,µg/m3,2018-06-20 06:00:00 +01:00
GB,Station_GB0743A,NO2,11.47127,µg/m3,2018-06-20 08:00:00 +01:00
GB,Station_GB0743A,NO2,11.91371,µg/m3,2018-06-20 09:00:00 +01:00
GB,Station_GB0743A,NO2,10.50821,µg/m3,2018-06-20 10:00:00 +01:00
GB,Station_GB0743A,NO2,7.8783199999999995,µg/m3,2018-06-20 11:00:00 +01:00
GB,Station_GB0743A,NO2,8.37123,µg/m3,2018-06-20 12:00:00 +01:00
GB,Station_GB0743A,NO2,6.739739999999999,µg/m3,2018-06-20 13:00:00 +01:00
GB,Station_GB0743A,NO2,7.9863,µg/m3,2018-06-20 14:00:00 +01:00
GB,Station_GB0743A,NO2,13.509089999999999,µg/m3,2018-06-20 16:00:00 +01:00
GB,Station_GB0743A,NO2,10.68365,µg/m3,2018-06-20 17:00:00 +01:00
GB,Station_GB0743A,NO2,17.74771,µg/m3,2018-06-20 18:00:00 +01:00
GB,Station_GB0743A,NO2,15.112029999999999,µg/m3,2018-06-20 20:00:00 +01:00
GB,Station_GB0743A,NO2,25.039179999999998,µg/m3,2018-06-20 22:00:00 +01:00
GB,Station_GB0743A,NO2,12.00234,µg/m3,2018-06-21 00:00:00 +01:00
GB,Station_GB0743A,NO2,8.76309,µg/m3,2018-06-21 01:00:00 +01:00
GB,Station_GB0743A,NO2,10.6327,µg/m3,2018-06-21 02:00:00 +01:00
GB,Station_GB0743A,NO2,9.0691,µg/m3,2018-06-21 03:00:00 +01:00
GB,Station_GB0743A,NO2,16.01057,µg/m3,2018-06-21 06:00:00 +01:00
GB,Station_GB0743A,NO2,12.3313,µg/m3,2018-06-21 07:00:00 +01:00
GB,Station_GB0743A,NO2,17.05404,µg/m3,2018-06-21 08:00:00 +01:00
GB,Station_GB0743A,NO2,18.880129999999998,µg/m3,2018-06-21 09:00:00 +01:00
GB,Station_GB0743A,NO2,31.8392,µg/m3,2018-06-21 12:00:00 +01:00
GB,Station_GB0743A,NO2,20.18429,µg/m3,2018-06-21 13:00:00 +01:00
GB,Station_GB0743A,NO2,16.66891,µg/m3,2018-06-21 14:00:00 +01:00
GB,Station_GB0743A,NO2,20.20221,µg/m3,2018-06-21 15:00:00 +01:00
GB,Station_GB0743A,NO2,17.372239999999998,µg/m3,2018-06-21 17:00:00 +01:00
GB,Station_GB0743A,NO2,16.08586,µg/m3,2018-06-21 19:00:00 +01:00
GB,Station_GB0743A,NO2,26.211489999999998,µg/m3,2018-06-21 21:00:00 +01:00
GB,Station_GB0743A,NO2,33.140879999999996,µg/m3,2018-06-21 22:00:00 +01:00
GB,Station_GB0743A,NO2,18.35408,µg/m3,2018-06-22 02:00:00 +01:00
GB,Station_GB0743A,NO2,15.80875,µg/m3,2018-06-22 03:00:00 +01:00
GB,Station_GB0743A,NO2,14.710579999999998,µg/m3,2018-06-22 04:00:00 +01:00
GB,Station_GB0743A,NO2,18.2926,µg/m3,2018-06-22 05:00:00 +01:00
GB,Station_GB0743A,NO2,27.87237,µg/m3,2018-06-22 06:00:00 +01:00
GB,Station_GB0743A,NO2,25.28358,µg/m3,2018-06-22 07:00:00 +01:00
GB,Station_GB0743A,NO2,22.220579999999998,µg/m3,2018-06-22 09:00:00 +01:00
GB,Station_GB0743A,NO2,21.78858,µg/m3,2018-06-22 12:00:00 +01:00
GB,Station_GB0743A,NO2,16.82545,µg/m3,2018-06-22 13:00:00 +01:00
GB,Station_GB0743A,NO2,17.1175,µg/m3,2018-06-22 14:00:00 +01:00
GB,Station_GB0743A,NO2,16.781029999999998,µg/m3,2018-06-22 16:00:00 +01:00
GB,Station_GB0743A,NO2,15.34395,µg/m3,2018-06-22 17:00:00 +01:00
GB,Station_GB0743A,NO2,33.4534,µg/m3,2018-06-22 20:00:00 +01:00
GB,Station_GB0743A,NO2,37.64761,µg/m3,2018-06-22 21:00:00 +01:00
GB,Station_GB0743A,NO2,35.00103,µg/m3,2018-06-22 22:00:00 +01:00
GB,Station_GB0743A,NO2,18.90023,µg/m3,2018-06-22 23:00:00 +01:00
GB,Station_GB0743A,NO2,21.94471,µg/m3,2018-06-23 00:00:00 +01:00
GB,Station_GB0743A,NO2,14.23654,µg/m3,2018-06-23 01:00:00 +01:00
GB,Station_GB0743A,NO2,16.69895,µg/m3,2018-06-23 02:00:00 +01:00
GB,Station_GB0743A,NO2,15.67071,µg/m3,2018-06-23 03:00:00 +01:00
GB,Station_GB0743A,NO2,12.72521,µg/m3,2018-06-23 04:00:00 +01:00
GB,Station_GB0743A,NO2,16.16495,µg/m3,2018-06-23 05:00:00 +01:00
GB,Station_GB0743A,NO2,22.42482,µg/m3,2018-06-23 06:00:00 +01:00
GB,Station_GB0743A,NO2,26.257479999999997,µg/m3,2018-06-23 07:00:00 +01:00
GB,Station_GB0743A,NO2,26.1919,µg/m3,2018-06-23 09:00:00 +01:00
GB,Station_GB0743A,NO2,35.69267,µg/m3,2018-06-23 10:00:00 +01:00
GB,Station_GB0743A,NO2,38.61952,µg/m3,2018-06-23 11:00:00 +01:00
GB,Station_GB0743A,NO2,28.461440000000003,µg/m3,2018-06-23 13:00:00 +01:00
GB,Station_GB0743A,NO2,25.586289999999998,µg/m3,2018-06-23 14:00:00 +01:00
GB,Station_GB0743A,NO2,15.642529999999999,µg/m3,2018-06-23 15:00:00 +01:00
GB,Station_GB0743A,NO2,21.39384,µg/m3,2018-06-23 19:00:00 +01:00
GB,Station_GB0743A,NO2,23.89816,µg/m3,2018-06-23 21:00:00 +01:00
GB,Station_GB0743A,NO2,26.04251,µg/m3,2018-06-23 23:00:00 +01:00
GB,Station_GB0743A,NO2,26.22462,µg/m3,2018-06-24 01:00:00 +01:00
GB,Station_GB0743A,NO2,25.76484,µg/m3,2018-06-24 02:00:00 +01:00
GB,Station_GB0743A,NO2,24.86616,µg/m3,2018-06-24 03:00:00 +01:00
GB,Station_GB0743A,NO2,22.21612,µg/m3,2018-06-24 05:00:00 +01:00
GB,Station_GB0743A,NO2,19.95534,µg/m3,2018-06-24 07:00:00 +01:00
GB,Station_GB0743A,NO2,28.52347,µg/m3,2018-06-24 08:00:00 +01:00
GB,Station_GB0743A,NO2,21.296979999999998,µg/m3,2018-06-24 09:00:00 +01:00
GB,Station_GB0743A,NO2,17.01256,µg/m3,2018-06-24 12:00:00 +01:00
GB,Station_GB0743A,NO2,13.02355,µg/m3,2018-06-24 16:00:00 +01:00
GB,Station_GB0743A,NO2,14.819329999999999,µg/m3,2018-06-24 17:00:00 +01:00
GB,Station_GB0743A,NO2,20.216639999999998,µg/m3,2018-06-24 18:00:00 +01:00
GB,Station_GB0743A,NO2,24.06185,µg/m3,2018-06-24 19:00:00 +01:00
GB,Station_GB0743A,NO2,19.26995,µg/m3,2018-06-24 20:00:00 +01:00
GB,Station_GB0743A,NO2,28.052809999999997,µg/m3,2018-06-24 21:00:00 +01:00
GB,Station_GB0743A,NO2,37.9928,µg/m3,2018-06-24 22:00:00 +01:00
GB,Station_GB0743A,NO2,34.89804,µg/m3,2018-06-24 23:00:00 +01:00
GB,Station_GB0743A,NO2,28.0457,µg/m3,2018-06-25 01:00:00 +01:00
GB,Station_GB0743A,NO2,18.784979999999997,µg/m3,2018-06-25 05:00:00 +01:00
GB,Station_GB0743A,NO2,53.22936,µg/m3,2018-06-25 08:00:00 +01:00
GB,Station_GB0743A,NO2,62.50578,µg/m3,2018-06-25 09:00:00 +01:00
GB,Station_GB0743A,NO2,40.21067,µg/m3,2018-06-25 11:00:00 +01:00
GB,Station_GB0743A,NO2,32.10772,µg/m3,2018-06-25 15:00:00 +01:00
GB,Station_GB0743A,NO2,27.4203,µg/m3,2018-06-25 17:00:00 +01:00
GB,Station_GB0743A,NO2,28.279429999999998,µg/m3,2018-06-25 22:00:00 +01:00
GB,Station_GB0743A,NO2,25.02966,µg/m3,2018-06-25 23:00:00 +01:00
GB,Station_GB0743A,NO2,29.19722,µg/m3,2018-06-26 01:00:00 +01:00
GB,Station_GB0743A,NO2,34.864129999999996,µg/m3,2018-06-26 02:00:00 +01:00
GB,Station_GB0743A,NO2,38.53159,µg/m3,2018-06-26 09:00:00 +01:00
GB,Station_GB0743A,NO2,48.51702,µg/m3,2018-06-26 10:00:00 +01:00
GB,Station_GB0743A,NO2,42.48664,µg/m3,2018-06-26 11:00:00 +01:00
GB,Station_GB0743A,NO2,36.02362,µg/m3,2018-06-26 14:00:00 +01:00
GB,Station_GB0743A,NO2,32.054429999999996,µg/m3,2018-06-26 15:00:00 +01:00
GB,Station_GB0743A,NO2,34.44874,µg/m3,2018-06-26 16:00:00 +01:00
GB,Station_GB0743A,NO2,30.975309999999997,µg/m3,2018-06-26 21:00:00 +01:00
GB,Station_GB0743A,NO2,28.18259,µg/m3,2018-06-26 22:00:00 +01:00
GB,Station_GB0743A,NO2,23.53727,µg/m3,2018-06-26 23:00:00 +01:00
GB,Station_GB0743A,NO2,19.89244,µg/m3,2018-06-27 00:00:00 +01:00
GB,Station_GB0743A,NO2,16.93478,µg/m3,2018-06-27 01:00:00 +01:00
GB,Station_GB0743A,NO2,17.20567,µg/m3,2018-06-27 02:00:00 +01:00
GB,Station_GB0743A,NO2,10.49724,µg/m3,2018-06-27 05:00:00 +01:00
GB,Station_GB0743A,NO2,21.93038,µg/m3,2018-06-27 06:00:00 +01:00
GB,Station_GB0743A,NO2,29.08339,µg/m3,2018-06-27 08:00:00 +01:00
GB,Station_GB0743A,NO2,29.134059999999998,µg/m3,2018-06-27 09:00:00 +01:00
GB,Station_GB0743A,NO2,30.08772,µg/m3,2018-06-27 10:00:00 +01:00
GB,Station_GB0743A,NO2,35.38584,µg/m3,2018-06-27 12:00:00 +01:00
GB,Station_GB0743A,NO2,37.49418,µg/m3,2018-06-27 16:00:00 +01:00
GB,Station_GB0743A,NO2,38.771229999999996,µg/m3,2018-06-27 17:00:00 +01:00
GB,Station_GB0743A,NO2,44.253009999999996,µg/m3,2018-06-27 18:00:00 +01:00
GB,Station_GB0743A,NO2,37.931059999999995,µg/m3,2018-06-27 19:00:00 +01:00
GB,Station_GB0743A,NO2,35.18833,µg/m3,2018-06-27 22:00:00 +01:00
GB,Station_GB0743A,NO2,9.20101,µg/m3,2018-06-28 02:00:00 +01:00
GB,Station_GB0743A,NO2,6.997889999999999,µg/m3,2018-06-28 04:00:00 +01:00
GB,Station_GB0743A,NO2,10.20003,µg/m3,2018-06-28 05:00:00 +01:00
GB,Station_GB0743A,NO2,20.78011,µg/m3,2018-06-28 06:00:00 +01:00
GB,Station_GB0743A,NO2,34.03783,µg/m3,2018-06-28 08:00:00 +01:00
GB,Station_GB0743A,NO2,36.48537,µg/m3,2018-06-28 09:00:00 +01:00
GB,Station_GB0743A,NO2,32.25949,µg/m3,2018-06-28 10:00:00 +01:00
GB,Station_GB0743A,NO2,32.999159999999996,µg/m3,2018-06-28 12:00:00 +01:00
GB,Station_GB0743A,NO2,36.26467,µg/m3,2018-06-28 13:00:00 +01:00
GB,Station_GB0743A,NO2,35.9891,µg/m3,2018-06-28 14:00:00 +01:00
GB,Station_GB0743A,NO2,34.88521,µg/m3,2018-06-28 15:00:00 +01:00
GB,Station_GB0743A,NO2,36.31358,µg/m3,2018-06-28 18:00:00 +01:00
GB,Station_GB0743A,NO2,28.861909999999998,µg/m3,2018-06-28 19:00:00 +01:00
GB,Station_GB0743A,NO2,29.41512,µg/m3,2018-06-28 20:00:00 +01:00
GB,Station_GB0743A,NO2,27.465459999999997,µg/m3,2018-06-28 21:00:00 +01:00
GB,Station_GB0743A,NO2,21.26489,µg/m3,2018-06-28 23:00:00 +01:00
GB,Station_GB0743A,NO2,15.560570000000002,µg/m3,2018-06-29 00:00:00 +01:00
GB,Station_GB0743A,NO2,12.07564,µg/m3,2018-06-29 01:00:00 +01:00
GB,Station_GB0743A,NO2,13.96781,µg/m3,2018-06-29 03:00:00 +01:00
GB,Station_GB0743A,NO2,16.31116,µg/m3,2018-06-29 05:00:00 +01:00
