Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,24.84242,µg/m3,2017-02-11 10:00:00 +01:00
GB,Station_GB1024A,NO2,24.31026999,µg/m3,2017-02-11 11:00:00 +01:00
GB,Station_GB1024A,NO2,24.5455,µg/m3,2017-02-11 12:00:00 +01:00
GB,Station_GB1024A,NO2,26.78886999,µg/m3,2017-02-11 13:00:00 +01:00
GB,Station_GB1024A,NO2,26.493859999999998,µg/m3,2017-02-11 14:00:00 +01:00
GB,Station_GB1024A,NO2,25.13646999,µg/m3,2017-02-11 15:00:00 +01:00
GB,Station_GB1024A,NO2,27.79244999,µg/m3,2017-02-11 16:00:00 +01:00
GB,Station_GB1024A,NO2,27.49600999,µg/m3,2017-02-11 17:00:00 +01:00
GB,Station_GB1024A,NO2,25.491229999999998,µg/m3,2017-02-11 18:00:00 +01:00
GB,Station_GB1024A,NO2,25.84505,µg/m3,2017-02-11 19:00:00 +01:00
GB,Station_GB1024A,NO2,23.12978,µg/m3,2017-02-11 20:00:00 +01:00
GB,Station_GB1024A,NO2,22.06833999,µg/m3,2017-02-11 21:00:00 +01:00
GB,Station_GB1024A,NO2,20.76974999,µg/m3,2017-02-11 22:00:00 +01:00
GB,Station_GB1024A,NO2,18.292579999999997,µg/m3,2017-02-11 23:00:00 +01:00
GB,Station_GB1024A,NO2,17.58305,µg/m3,2017-02-12 00:00:00 +01:00
GB,Station_GB1024A,NO2,19.860039999999998,µg/m3,2017-02-12 01:00:00 +01:00
GB,Station_GB1024A,NO2,20.17624,µg/m3,2017-02-12 02:00:00 +01:00
GB,Station_GB1024A,NO2,18.20557,µg/m3,2017-02-12 03:00:00 +01:00
GB,Station_GB1024A,NO2,17.082929999999998,µg/m3,2017-02-12 04:00:00 +01:00
GB,Station_GB1024A,NO2,15.309079999999998,µg/m3,2017-02-12 05:00:00 +01:00
GB,Station_GB1024A,NO2,14.186929999999998,µg/m3,2017-02-12 06:00:00 +01:00
GB,Station_GB1024A,NO2,17.31863999,µg/m3,2017-02-12 07:00:00 +01:00
GB,Station_GB1024A,NO2,21.45634,µg/m3,2017-02-12 08:00:00 +01:00
GB,Station_GB1024A,NO2,25.59403,µg/m3,2017-02-12 09:00:00 +01:00
GB,Station_GB1024A,NO2,23.99852999,µg/m3,2017-02-12 10:00:00 +01:00
GB,Station_GB1024A,NO2,26.776909999999997,µg/m3,2017-02-12 11:00:00 +01:00
GB,Station_GB1024A,NO2,30.559359999999998,µg/m3,2017-02-12 12:00:00 +01:00
GB,Station_GB1024A,NO2,37.41519,µg/m3,2017-02-12 13:00:00 +01:00
GB,Station_GB1024A,NO2,33.63130999,µg/m3,2017-02-12 14:00:00 +01:00
GB,Station_GB1024A,NO2,37.888059999999996,µg/m3,2017-02-12 15:00:00 +01:00
GB,Station_GB1024A,NO2,36.82374999,µg/m3,2017-02-12 16:00:00 +01:00
GB,Station_GB1024A,NO2,42.08503999,µg/m3,2017-02-12 17:00:00 +01:00
GB,Station_GB1024A,NO2,40.724779999999996,µg/m3,2017-02-12 18:00:00 +01:00
GB,Station_GB1024A,NO2,39.12975,µg/m3,2017-02-12 19:00:00 +01:00
GB,Station_GB1024A,NO2,37.41519,µg/m3,2017-02-12 20:00:00 +01:00
GB,Station_GB1024A,NO2,37.29805,µg/m3,2017-02-12 21:00:00 +01:00
GB,Station_GB1024A,NO2,34.04585,µg/m3,2017-02-12 22:00:00 +01:00
GB,Station_GB1024A,NO2,31.80009,µg/m3,2017-02-12 23:00:00 +01:00
GB,Station_GB1024A,NO2,31.74128,µg/m3,2017-02-13 00:00:00 +01:00
GB,Station_GB1024A,NO2,30.97739999,µg/m3,2017-02-13 01:00:00 +01:00
GB,Station_GB1024A,NO2,28.053829999999998,µg/m3,2017-02-13 02:00:00 +01:00
GB,Station_GB1024A,NO2,26.13526999,µg/m3,2017-02-13 03:00:00 +01:00
GB,Station_GB1024A,NO2,25.95787999,µg/m3,2017-02-13 04:00:00 +01:00
GB,Station_GB1024A,NO2,27.91388999,µg/m3,2017-02-13 05:00:00 +01:00
GB,Station_GB1024A,NO2,33.13118999,µg/m3,2017-02-13 06:00:00 +01:00
GB,Station_GB1024A,NO2,39.35925,µg/m3,2017-02-13 07:00:00 +01:00
GB,Station_GB1024A,NO2,44.70707999,µg/m3,2017-02-13 08:00:00 +01:00
GB,Station_GB1024A,NO2,39.01834999,µg/m3,2017-02-13 09:00:00 +01:00
GB,Station_GB1024A,NO2,31.42523999,µg/m3,2017-02-13 10:00:00 +01:00
GB,Station_GB1024A,NO2,27.92728,µg/m3,2017-02-13 11:00:00 +01:00
GB,Station_GB1024A,NO2,26.85915,µg/m3,2017-02-13 12:00:00 +01:00
GB,Station_GB1024A,NO2,27.21295999,µg/m3,2017-02-13 13:00:00 +01:00
GB,Station_GB1024A,NO2,26.08362999,µg/m3,2017-02-13 14:00:00 +01:00
GB,Station_GB1024A,NO2,35.63226999,µg/m3,2017-02-13 15:00:00 +01:00
GB,Station_GB1024A,NO2,41.49837999,µg/m3,2017-02-13 16:00:00 +01:00
GB,Station_GB1024A,NO2,49.91243,µg/m3,2017-02-13 17:00:00 +01:00
GB,Station_GB1024A,NO2,60.16676999999999,µg/m3,2017-02-13 18:00:00 +01:00
GB,Station_GB1024A,NO2,59.21674,µg/m3,2017-02-13 19:00:00 +01:00
GB,Station_GB1024A,NO2,57.32193,µg/m3,2017-02-13 20:00:00 +01:00
GB,Station_GB1024A,NO2,54.65064,µg/m3,2017-02-13 21:00:00 +01:00
GB,Station_GB1024A,NO2,52.15673999,µg/m3,2017-02-13 22:00:00 +01:00
GB,Station_GB1024A,NO2,51.32719999,µg/m3,2017-02-13 23:00:00 +01:00
GB,Station_GB1024A,NO2,48.06542999,µg/m3,2017-02-14 00:00:00 +01:00
GB,Station_GB1024A,NO2,42.54802,µg/m3,2017-02-14 01:00:00 +01:00
GB,Station_GB1024A,NO2,32.72095999,µg/m3,2017-02-14 02:00:00 +01:00
GB,Station_GB1024A,NO2,29.17662,µg/m3,2017-02-14 03:00:00 +01:00
GB,Station_GB1024A,NO2,31.375999999999998,µg/m3,2017-02-14 04:00:00 +01:00
GB,Station_GB1024A,NO2,33.15845,µg/m3,2017-02-14 05:00:00 +01:00
GB,Station_GB1024A,NO2,37.20243,µg/m3,2017-02-14 06:00:00 +01:00
GB,Station_GB1024A,NO2,49.15220999,µg/m3,2017-02-14 07:00:00 +01:00
GB,Station_GB1024A,NO2,59.35491999999999,µg/m3,2017-02-14 08:00:00 +01:00
GB,Station_GB1024A,NO2,56.406319999999994,µg/m3,2017-02-14 09:00:00 +01:00
GB,Station_GB1024A,NO2,54.13618,µg/m3,2017-02-14 10:00:00 +01:00
GB,Station_GB1024A,NO2,53.55478000000001,µg/m3,2017-02-14 11:00:00 +01:00
GB,Station_GB1024A,NO2,48.44362999,µg/m3,2017-02-14 12:00:00 +01:00
GB,Station_GB1024A,NO2,49.21770999,µg/m3,2017-02-14 13:00:00 +01:00
GB,Station_GB1024A,NO2,51.11012999,µg/m3,2017-02-14 14:00:00 +01:00
GB,Station_GB1024A,NO2,54.91217999,µg/m3,2017-02-14 15:00:00 +01:00
GB,Station_GB1024A,NO2,51.67862,µg/m3,2017-02-14 16:00:00 +01:00
GB,Station_GB1024A,NO2,54.21173,µg/m3,2017-02-14 17:00:00 +01:00
GB,Station_GB1024A,NO2,68.50288,µg/m3,2017-02-14 18:00:00 +01:00
GB,Station_GB1024A,NO2,64.61906999,µg/m3,2017-02-14 19:00:00 +01:00
GB,Station_GB1024A,NO2,65.70010999,µg/m3,2017-02-14 20:00:00 +01:00
GB,Station_GB1024A,NO2,65.17847999,µg/m3,2017-02-14 21:00:00 +01:00
GB,Station_GB1024A,NO2,64.52822999,µg/m3,2017-02-14 22:00:00 +01:00
GB,Station_GB1024A,NO2,59.03408999,µg/m3,2017-02-14 23:00:00 +01:00
GB,Station_GB1024A,NO2,57.85694999,µg/m3,2017-02-15 00:00:00 +01:00
GB,Station_GB1024A,NO2,54.57638000000001,µg/m3,2017-02-15 01:00:00 +01:00
GB,Station_GB1024A,NO2,38.09635999,µg/m3,2017-02-15 02:00:00 +01:00
GB,Station_GB1024A,NO2,37.26124,µg/m3,2017-02-15 03:00:00 +01:00
GB,Station_GB1024A,NO2,34.70327,µg/m3,2017-02-15 04:00:00 +01:00
GB,Station_GB1024A,NO2,36.08362,µg/m3,2017-02-15 05:00:00 +01:00
GB,Station_GB1024A,NO2,39.172779999999996,µg/m3,2017-02-15 06:00:00 +01:00
GB,Station_GB1024A,NO2,49.77281,µg/m3,2017-02-15 07:00:00 +01:00
GB,Station_GB1024A,NO2,57.35683,µg/m3,2017-02-15 08:00:00 +01:00
GB,Station_GB1024A,NO2,56.38671999,µg/m3,2017-02-15 09:00:00 +01:00
GB,Station_GB1024A,NO2,57.88850999,µg/m3,2017-02-15 10:00:00 +01:00
GB,Station_GB1024A,NO2,57.38503999,µg/m3,2017-02-15 11:00:00 +01:00
GB,Station_GB1024A,NO2,43.7274,µg/m3,2017-02-15 12:00:00 +01:00
GB,Station_GB1024A,NO2,38.59089999,µg/m3,2017-02-15 13:00:00 +01:00
GB,Station_GB1024A,NO2,38.22417999,µg/m3,2017-02-15 14:00:00 +01:00
GB,Station_GB1024A,NO2,30.71904999,µg/m3,2017-02-15 15:00:00 +01:00
GB,Station_GB1024A,NO2,31.67147999,µg/m3,2017-02-15 16:00:00 +01:00
GB,Station_GB1024A,NO2,29.52517999,µg/m3,2017-02-15 17:00:00 +01:00
GB,Station_GB1024A,NO2,35.77427,µg/m3,2017-02-15 18:00:00 +01:00
GB,Station_GB1024A,NO2,46.37191,µg/m3,2017-02-15 19:00:00 +01:00
GB,Station_GB1024A,NO2,40.18115,µg/m3,2017-02-15 20:00:00 +01:00
GB,Station_GB1024A,NO2,31.905279999999998,µg/m3,2017-02-15 21:00:00 +01:00
GB,Station_GB1024A,NO2,27.025059999999996,µg/m3,2017-02-15 22:00:00 +01:00
GB,Station_GB1024A,NO2,23.57156,µg/m3,2017-02-15 23:00:00 +01:00
GB,Station_GB1024A,NO2,23.15319999,µg/m3,2017-02-16 00:00:00 +01:00
GB,Station_GB1024A,NO2,22.914939999999998,µg/m3,2017-02-16 01:00:00 +01:00
GB,Station_GB1024A,NO2,18.85725,µg/m3,2017-02-16 02:00:00 +01:00
GB,Station_GB1024A,NO2,15.754220000000002,µg/m3,2017-02-16 03:00:00 +01:00
GB,Station_GB1024A,NO2,15.09822999,µg/m3,2017-02-16 04:00:00 +01:00
GB,Station_GB1024A,NO2,13.84554,µg/m3,2017-02-16 05:00:00 +01:00
GB,Station_GB1024A,NO2,19.39753,µg/m3,2017-02-16 06:00:00 +01:00
GB,Station_GB1024A,NO2,25.84265999,µg/m3,2017-02-16 07:00:00 +01:00
GB,Station_GB1024A,NO2,35.81107999,µg/m3,2017-02-16 08:00:00 +01:00
GB,Station_GB1024A,NO2,43.45438999,µg/m3,2017-02-16 09:00:00 +01:00
GB,Station_GB1024A,NO2,38.79505999,µg/m3,2017-02-16 10:00:00 +01:00
GB,Station_GB1024A,NO2,37.66382,µg/m3,2017-02-16 11:00:00 +01:00
GB,Station_GB1024A,NO2,27.75563,µg/m3,2017-02-16 12:00:00 +01:00
GB,Station_GB1024A,NO2,32.88783,µg/m3,2017-02-16 13:00:00 +01:00
GB,Station_GB1024A,NO2,27.63179999,µg/m3,2017-02-16 17:00:00 +01:00
GB,Station_GB1024A,NO2,42.01140999,µg/m3,2017-02-16 18:00:00 +01:00
GB,Station_GB1024A,NO2,49.41183,µg/m3,2017-02-16 19:00:00 +01:00
GB,Station_GB1024A,NO2,55.25977999,µg/m3,2017-02-16 20:00:00 +01:00
GB,Station_GB1024A,NO2,57.705859999999994,µg/m3,2017-02-16 21:00:00 +01:00
GB,Station_GB1024A,NO2,51.55957,µg/m3,2017-02-16 22:00:00 +01:00
GB,Station_GB1024A,NO2,60.511019999999995,µg/m3,2017-02-16 23:00:00 +01:00
GB,Station_GB1024A,NO2,50.72236999,µg/m3,2017-02-17 00:00:00 +01:00
GB,Station_GB1024A,NO2,36.5058,µg/m3,2017-02-17 01:00:00 +01:00
GB,Station_GB1024A,NO2,27.33918999,µg/m3,2017-02-17 02:00:00 +01:00
GB,Station_GB1024A,NO2,25.40565,µg/m3,2017-02-17 03:00:00 +01:00
GB,Station_GB1024A,NO2,24.68798,µg/m3,2017-02-17 04:00:00 +01:00
GB,Station_GB1024A,NO2,24.80847,µg/m3,2017-02-17 05:00:00 +01:00
GB,Station_GB1024A,NO2,25.10921,µg/m3,2017-02-17 06:00:00 +01:00
GB,Station_GB1024A,NO2,40.17636999,µg/m3,2017-02-17 07:00:00 +01:00
GB,Station_GB1024A,NO2,55.853609999999996,µg/m3,2017-02-17 08:00:00 +01:00
GB,Station_GB1024A,NO2,53.36209999,µg/m3,2017-02-17 09:00:00 +01:00
GB,Station_GB1024A,NO2,50.25428,µg/m3,2017-02-17 10:00:00 +01:00
GB,Station_GB1024A,NO2,50.68938,µg/m3,2017-02-17 11:00:00 +01:00
GB,Station_GB1024A,NO2,38.29064,µg/m3,2017-02-17 12:00:00 +01:00
GB,Station_GB1024A,NO2,31.934929999999998,µg/m3,2017-02-17 13:00:00 +01:00
GB,Station_GB1024A,NO2,44.90885,µg/m3,2017-02-17 14:00:00 +01:00
GB,Station_GB1024A,NO2,45.507459999999995,µg/m3,2017-02-17 15:00:00 +01:00
GB,Station_GB1024A,NO2,36.59617,µg/m3,2017-02-17 16:00:00 +01:00
GB,Station_GB1024A,NO2,40.35757999,µg/m3,2017-02-17 17:00:00 +01:00
GB,Station_GB1024A,NO2,68.16293,µg/m3,2017-02-17 18:00:00 +01:00
GB,Station_GB1024A,NO2,79.53274999,µg/m3,2017-02-17 19:00:00 +01:00
GB,Station_GB1024A,NO2,84.6898,µg/m3,2017-02-17 20:00:00 +01:00
GB,Station_GB1024A,NO2,74.69843,µg/m3,2017-02-17 21:00:00 +01:00
GB,Station_GB1024A,NO2,65.94969,µg/m3,2017-02-17 22:00:00 +01:00
GB,Station_GB1024A,NO2,60.985319999999994,µg/m3,2017-02-17 23:00:00 +01:00
GB,Station_GB1024A,NO2,60.56888000000001,µg/m3,2017-02-18 00:00:00 +01:00
GB,Station_GB1024A,NO2,44.19659999,µg/m3,2017-02-18 01:00:00 +01:00
GB,Station_GB1024A,NO2,23.01566,µg/m3,2017-02-18 02:00:00 +01:00
GB,Station_GB1024A,NO2,17.08196999,µg/m3,2017-02-18 03:00:00 +01:00
GB,Station_GB1024A,NO2,7.85128999,µg/m3,2017-02-18 04:00:00 +01:00
GB,Station_GB1024A,NO2,11.50656,µg/m3,2017-02-18 05:00:00 +01:00
GB,Station_GB1024A,NO2,10.67079,µg/m3,2017-02-18 06:00:00 +01:00
GB,Station_GB1024A,NO2,19.42144,µg/m3,2017-02-18 07:00:00 +01:00
GB,Station_GB1024A,NO2,28.11184,µg/m3,2017-02-18 08:00:00 +01:00
GB,Station_GB1024A,NO2,27.45393999,µg/m3,2017-02-18 09:00:00 +01:00
GB,Station_GB1024A,NO2,29.25647,µg/m3,2017-02-18 10:00:00 +01:00
GB,Station_GB1024A,NO2,30.222759999999997,µg/m3,2017-02-18 11:00:00 +01:00
GB,Station_GB1024A,NO2,33.5266,µg/m3,2017-02-18 12:00:00 +01:00
GB,Station_GB1024A,NO2,29.20627,µg/m3,2017-02-18 13:00:00 +01:00
GB,Station_GB1024A,NO2,22.00666,µg/m3,2017-02-18 14:00:00 +01:00
GB,Station_GB1024A,NO2,20.44748999,µg/m3,2017-02-18 15:00:00 +01:00
GB,Station_GB1024A,NO2,23.0834,µg/m3,2017-02-18 16:00:00 +01:00
GB,Station_GB1024A,NO2,29.61267,µg/m3,2017-02-18 17:00:00 +01:00
GB,Station_GB1024A,NO2,41.11778999,µg/m3,2017-02-18 18:00:00 +01:00
GB,Station_GB1024A,NO2,52.98676999999999,µg/m3,2017-02-18 19:00:00 +01:00
GB,Station_GB1024A,NO2,52.32696,µg/m3,2017-02-18 20:00:00 +01:00
GB,Station_GB1024A,NO2,47.41087999,µg/m3,2017-02-18 21:00:00 +01:00
GB,Station_GB1024A,NO2,37.81920999,µg/m3,2017-02-18 22:00:00 +01:00
GB,Station_GB1024A,NO2,35.72167999,µg/m3,2017-02-18 23:00:00 +01:00
GB,Station_GB1024A,NO2,52.98581,µg/m3,2017-02-19 00:00:00 +01:00
GB,Station_GB1024A,NO2,57.21244,µg/m3,2017-02-19 01:00:00 +01:00
GB,Station_GB1024A,NO2,28.84178,µg/m3,2017-02-19 02:00:00 +01:00
GB,Station_GB1024A,NO2,26.62009,µg/m3,2017-02-19 03:00:00 +01:00
GB,Station_GB1024A,NO2,31.24977,µg/m3,2017-02-19 04:00:00 +01:00
GB,Station_GB1024A,NO2,23.55626,µg/m3,2017-02-19 05:00:00 +01:00
GB,Station_GB1024A,NO2,22.53355,µg/m3,2017-02-19 06:00:00 +01:00
GB,Station_GB1024A,NO2,22.89406,µg/m3,2017-02-19 07:00:00 +01:00
GB,Station_GB1024A,NO2,26.32603999,µg/m3,2017-02-19 08:00:00 +01:00
GB,Station_GB1024A,NO2,29.16322999,µg/m3,2017-02-19 09:00:00 +01:00
GB,Station_GB1024A,NO2,35.43144999,µg/m3,2017-02-19 10:00:00 +01:00
GB,Station_GB1024A,NO2,23.269389999999998,µg/m3,2017-02-19 11:00:00 +01:00
GB,Station_GB1024A,NO2,20.080289999999998,µg/m3,2017-02-19 12:00:00 +01:00
GB,Station_GB1024A,NO2,19.23927,µg/m3,2017-02-19 13:00:00 +01:00
GB,Station_GB1024A,NO2,17.496979999999997,µg/m3,2017-02-19 14:00:00 +01:00
GB,Station_GB1024A,NO2,15.93304,µg/m3,2017-02-19 15:00:00 +01:00
GB,Station_GB1024A,NO2,21.39943999,µg/m3,2017-02-19 16:00:00 +01:00
GB,Station_GB1024A,NO2,21.39562,µg/m3,2017-02-19 17:00:00 +01:00
GB,Station_GB1024A,NO2,33.77331999,µg/m3,2017-02-19 18:00:00 +01:00
GB,Station_GB1024A,NO2,32.80942,µg/m3,2017-02-19 19:00:00 +01:00
GB,Station_GB1024A,NO2,27.76184999,µg/m3,2017-02-19 20:00:00 +01:00
GB,Station_GB1024A,NO2,41.16704,µg/m3,2017-02-19 21:00:00 +01:00
GB,Station_GB1024A,NO2,45.31047,µg/m3,2017-02-19 22:00:00 +01:00
GB,Station_GB1024A,NO2,38.39965,µg/m3,2017-02-19 23:00:00 +01:00
GB,Station_GB1024A,NO2,29.62222999,µg/m3,2017-02-20 00:00:00 +01:00
GB,Station_GB1024A,NO2,23.35353999,µg/m3,2017-02-20 01:00:00 +01:00
GB,Station_GB1024A,NO2,11.075289999999999,µg/m3,2017-02-20 02:00:00 +01:00
GB,Station_GB1024A,NO2,9.75327,µg/m3,2017-02-20 03:00:00 +01:00
GB,Station_GB1024A,NO2,9.99137999,µg/m3,2017-02-20 04:00:00 +01:00
GB,Station_GB1024A,NO2,11.43817999,µg/m3,2017-02-20 05:00:00 +01:00
GB,Station_GB1024A,NO2,14.14724,µg/m3,2017-02-20 06:00:00 +01:00
GB,Station_GB1024A,NO2,26.25049999,µg/m3,2017-02-20 07:00:00 +01:00
GB,Station_GB1024A,NO2,38.79314999,µg/m3,2017-02-20 08:00:00 +01:00
GB,Station_GB1024A,NO2,43.28273999,µg/m3,2017-02-20 09:00:00 +01:00
GB,Station_GB1024A,NO2,32.79603,µg/m3,2017-02-20 10:00:00 +01:00
GB,Station_GB1024A,NO2,31.29519,µg/m3,2017-02-20 11:00:00 +01:00
GB,Station_GB1024A,NO2,27.995179999999998,µg/m3,2017-02-20 12:00:00 +01:00
GB,Station_GB1024A,NO2,23.09918,µg/m3,2017-02-20 13:00:00 +01:00
GB,Station_GB1024A,NO2,18.68320999,µg/m3,2017-02-20 14:00:00 +01:00
GB,Station_GB1024A,NO2,12.46998,µg/m3,2017-02-20 15:00:00 +01:00
GB,Station_GB1024A,NO2,15.78098999,µg/m3,2017-02-20 16:00:00 +01:00
GB,Station_GB1024A,NO2,22.94474,µg/m3,2017-02-20 17:00:00 +01:00
GB,Station_GB1024A,NO2,35.82829999,µg/m3,2017-02-20 18:00:00 +01:00
GB,Station_GB1024A,NO2,36.24665999,µg/m3,2017-02-20 19:00:00 +01:00
GB,Station_GB1024A,NO2,27.87707999,µg/m3,2017-02-20 20:00:00 +01:00
GB,Station_GB1024A,NO2,26.06928999,µg/m3,2017-02-20 21:00:00 +01:00
GB,Station_GB1024A,NO2,26.549329999999998,µg/m3,2017-02-20 22:00:00 +01:00
GB,Station_GB1024A,NO2,24.32222,µg/m3,2017-02-20 23:00:00 +01:00
GB,Station_GB1024A,NO2,21.25027,µg/m3,2017-02-21 00:00:00 +01:00
GB,Station_GB1024A,NO2,14.80785,µg/m3,2017-02-21 01:00:00 +01:00
GB,Station_GB1024A,NO2,15.04946,µg/m3,2017-02-21 02:00:00 +01:00
GB,Station_GB1024A,NO2,9.65765,µg/m3,2017-02-21 03:00:00 +01:00
GB,Station_GB1024A,NO2,10.31985,µg/m3,2017-02-21 04:00:00 +01:00
GB,Station_GB1024A,NO2,12.31315,µg/m3,2017-02-21 05:00:00 +01:00
GB,Station_GB1024A,NO2,17.38318999,µg/m3,2017-02-21 06:00:00 +01:00
GB,Station_GB1024A,NO2,21.85031,µg/m3,2017-02-21 07:00:00 +01:00
GB,Station_GB1024A,NO2,31.028879999999997,µg/m3,2017-02-21 08:00:00 +01:00
GB,Station_GB1024A,NO2,36.64923999,µg/m3,2017-02-21 09:00:00 +01:00
GB,Station_GB1024A,NO2,30.97485,µg/m3,2017-02-21 10:00:00 +01:00
GB,Station_GB1024A,NO2,25.36882999,µg/m3,2017-02-21 11:00:00 +01:00
GB,Station_GB1024A,NO2,22.64877999,µg/m3,2017-02-21 12:00:00 +01:00
GB,Station_GB1024A,NO2,26.63299999,µg/m3,2017-02-21 13:00:00 +01:00
GB,Station_GB1024A,NO2,22.70423999,µg/m3,2017-02-21 14:00:00 +01:00
GB,Station_GB1024A,NO2,22.46375,µg/m3,2017-02-21 15:00:00 +01:00
GB,Station_GB1024A,NO2,19.198629999999998,µg/m3,2017-02-21 16:00:00 +01:00
GB,Station_GB1024A,NO2,22.94091999,µg/m3,2017-02-21 17:00:00 +01:00
GB,Station_GB1024A,NO2,21.97128,µg/m3,2017-02-21 18:00:00 +01:00
GB,Station_GB1024A,NO2,25.53379,µg/m3,2017-02-21 19:00:00 +01:00
GB,Station_GB1024A,NO2,19.07527999,µg/m3,2017-02-21 20:00:00 +01:00
GB,Station_GB1024A,NO2,18.04825999,µg/m3,2017-02-21 21:00:00 +01:00
GB,Station_GB1024A,NO2,15.02795,µg/m3,2017-02-21 22:00:00 +01:00
GB,Station_GB1024A,NO2,15.38988999,µg/m3,2017-02-21 23:00:00 +01:00
GB,Station_GB1024A,NO2,12.130989999999999,µg/m3,2017-02-22 00:00:00 +01:00
GB,Station_GB1024A,NO2,4.68435,µg/m3,2017-02-22 01:00:00 +01:00
GB,Station_GB1024A,NO2,1.9424599999999999,µg/m3,2017-02-22 02:00:00 +01:00
GB,Station_GB1024A,NO2,1.27803,µg/m3,2017-02-22 03:00:00 +01:00
GB,Station_GB1024A,NO2,1.39852,µg/m3,2017-02-22 04:00:00 +01:00
GB,Station_GB1024A,NO2,1.27851,µg/m3,2017-02-22 05:00:00 +01:00
GB,Station_GB1024A,NO2,3.99855999,µg/m3,2017-02-22 06:00:00 +01:00
GB,Station_GB1024A,NO2,11.19337999,µg/m3,2017-02-22 07:00:00 +01:00
GB,Station_GB1024A,NO2,19.23497,µg/m3,2017-02-22 08:00:00 +01:00
GB,Station_GB1024A,NO2,26.00951999,µg/m3,2017-02-22 09:00:00 +01:00
GB,Station_GB1024A,NO2,22.564629999999998,µg/m3,2017-02-22 10:00:00 +01:00
GB,Station_GB1024A,NO2,15.553410000000001,µg/m3,2017-02-22 11:00:00 +01:00
GB,Station_GB1024A,NO2,12.83192,µg/m3,2017-02-22 12:00:00 +01:00
GB,Station_GB1024A,NO2,14.70281999,µg/m3,2017-02-22 13:00:00 +01:00
GB,Station_GB1024A,NO2,14.52399999,µg/m3,2017-02-22 14:00:00 +01:00
GB,Station_GB1024A,NO2,15.06762999,µg/m3,2017-02-22 15:00:00 +01:00
GB,Station_GB1024A,NO2,13.793429999999999,µg/m3,2017-02-22 16:00:00 +01:00
GB,Station_GB1024A,NO2,15.84840999,µg/m3,2017-02-22 17:00:00 +01:00
GB,Station_GB1024A,NO2,17.481679999999997,µg/m3,2017-02-22 18:00:00 +01:00
GB,Station_GB1024A,NO2,14.335139999999999,µg/m3,2017-02-22 19:00:00 +01:00
GB,Station_GB1024A,NO2,17.78434,µg/m3,2017-02-22 20:00:00 +01:00
GB,Station_GB1024A,NO2,17.05472,µg/m3,2017-02-22 21:00:00 +01:00
GB,Station_GB1024A,NO2,22.01287999,µg/m3,2017-02-22 22:00:00 +01:00
GB,Station_GB1024A,NO2,15.12166,µg/m3,2017-02-22 23:00:00 +01:00
GB,Station_GB1024A,NO2,10.16494,µg/m3,2017-02-23 00:00:00 +01:00
GB,Station_GB1024A,NO2,7.12023999,µg/m3,2017-02-23 01:00:00 +01:00
GB,Station_GB1024A,NO2,3.32392999,µg/m3,2017-02-23 02:00:00 +01:00
GB,Station_GB1024A,NO2,1.89050999,µg/m3,2017-02-23 03:00:00 +01:00
GB,Station_GB1024A,NO2,1.8900299999999999,µg/m3,2017-02-23 04:00:00 +01:00
GB,Station_GB1024A,NO2,2.13243999,µg/m3,2017-02-23 05:00:00 +01:00
GB,Station_GB1024A,NO2,3.34495999,µg/m3,2017-02-23 06:00:00 +01:00
GB,Station_GB1024A,NO2,7.5883199999999995,µg/m3,2017-02-23 07:00:00 +01:00
GB,Station_GB1024A,NO2,12.68418,µg/m3,2017-02-23 08:00:00 +01:00
GB,Station_GB1024A,NO2,12.13912,µg/m3,2017-02-23 09:00:00 +01:00
GB,Station_GB1024A,NO2,9.89719,µg/m3,2017-02-23 10:00:00 +01:00
GB,Station_GB1024A,NO2,8.41690999,µg/m3,2017-02-23 11:00:00 +01:00
GB,Station_GB1024A,NO2,6.80978,µg/m3,2017-02-23 16:00:00 +01:00
GB,Station_GB1024A,NO2,7.63598,µg/m3,2017-02-23 17:00:00 +01:00
GB,Station_GB1024A,NO2,10.42981999,µg/m3,2017-02-23 18:00:00 +01:00
GB,Station_GB1024A,NO2,13.71740999,µg/m3,2017-02-23 19:00:00 +01:00
GB,Station_GB1024A,NO2,12.360489999999999,µg/m3,2017-02-23 20:00:00 +01:00
GB,Station_GB1024A,NO2,13.94642999,µg/m3,2017-02-23 21:00:00 +01:00
GB,Station_GB1024A,NO2,15.021729999999998,µg/m3,2017-02-23 22:00:00 +01:00
GB,Station_GB1024A,NO2,12.07504999,µg/m3,2017-02-23 23:00:00 +01:00
GB,Station_GB1024A,NO2,11.7912,µg/m3,2017-02-24 00:00:00 +01:00
GB,Station_GB1024A,NO2,7.83295999,µg/m3,2017-02-24 01:00:00 +01:00
GB,Station_GB1024A,NO2,5.858619999999999,µg/m3,2017-02-24 02:00:00 +01:00
GB,Station_GB1024A,NO2,4.10805,µg/m3,2017-02-24 03:00:00 +01:00
GB,Station_GB1024A,NO2,4.96724,µg/m3,2017-02-24 04:00:00 +01:00
GB,Station_GB1024A,NO2,5.01457999,µg/m3,2017-02-24 05:00:00 +01:00
GB,Station_GB1024A,NO2,8.11904,µg/m3,2017-02-24 06:00:00 +01:00
GB,Station_GB1024A,NO2,21.157989999999998,µg/m3,2017-02-24 07:00:00 +01:00
