Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,18.31888,µg/m3,2013-08-30 05:00:00 +01:00
GB,Station_GB0586A,NO2,30.47378,µg/m3,2013-08-29 00:00:00 +01:00
GB,Station_GB0586A,NO2,24.86824,µg/m3,2013-08-29 01:00:00 +01:00
GB,Station_GB0586A,NO2,15.2192,µg/m3,2013-08-29 13:00:00 +01:00
GB,Station_GB0586A,NO2,10.66793,µg/m3,2013-11-21 03:00:00 +01:00
GB,Station_GB0586A,NO2,17.601689999999994,µg/m3,2013-08-27 12:00:00 +01:00
GB,Station_GB0586A,NO2,33.14458,µg/m3,2013-08-27 09:00:00 +01:00
GB,Station_GB0586A,NO2,7.770010000000001,µg/m3,2013-11-22 04:00:00 +01:00
GB,Station_GB0586A,NO2,26.85724,µg/m3,2013-11-22 17:00:00 +01:00
GB,Station_GB0586A,NO2,24.13049,µg/m3,2013-11-22 23:00:00 +01:00
GB,Station_GB0586A,NO2,14.85917,µg/m3,2013-11-22 13:00:00 +01:00
GB,Station_GB0586A,NO2,19.39562,µg/m3,2013-11-23 12:00:00 +01:00
GB,Station_GB0586A,NO2,14.07457,µg/m3,2013-11-23 07:00:00 +01:00
GB,Station_GB0586A,NO2,21.61555,µg/m3,2013-11-23 09:00:00 +01:00
GB,Station_GB0586A,NO2,8.46855,µg/m3,2013-08-27 16:00:00 +01:00
GB,Station_GB0586A,NO2,25.57921,µg/m3,2013-11-23 10:00:00 +01:00
GB,Station_GB0586A,NO2,32.85627,µg/m3,2013-08-27 22:00:00 +01:00
GB,Station_GB0586A,NO2,36.41926,µg/m3,2013-08-28 03:00:00 +01:00
GB,Station_GB0586A,NO2,33.90384,µg/m3,2013-08-28 04:00:00 +01:00
GB,Station_GB0586A,NO2,17.12931,µg/m3,2013-11-24 10:00:00 +01:00
GB,Station_GB0586A,NO2,22.77979,µg/m3,2013-08-28 07:00:00 +01:00
GB,Station_GB0586A,NO2,20.48574,µg/m3,2013-11-24 03:00:00 +01:00
GB,Station_GB0586A,NO2,30.68606,µg/m3,2013-08-28 11:00:00 +01:00
GB,Station_GB0586A,NO2,16.533079999999998,µg/m3,2013-08-28 17:00:00 +01:00
GB,Station_GB0586A,NO2,57.1149,µg/m3,2013-08-28 20:00:00 +01:00
GB,Station_GB0586A,NO2,21.96506,µg/m3,2013-08-28 05:00:00 +01:00
GB,Station_GB0586A,NO2,8.30216,µg/m3,2013-08-26 18:00:00 +01:00
GB,Station_GB0586A,NO2,37.90049000000001,µg/m3,2013-11-17 14:00:00 +01:00
GB,Station_GB0586A,NO2,32.70662,µg/m3,2013-11-18 23:00:00 +01:00
GB,Station_GB0586A,NO2,21.4243,µg/m3,2013-11-19 15:00:00 +01:00
GB,Station_GB0586A,NO2,21.87661,µg/m3,2013-11-19 12:00:00 +01:00
GB,Station_GB0586A,NO2,43.47113,µg/m3,2013-11-19 07:00:00 +01:00
GB,Station_GB0586A,NO2,62.04023000000001,µg/m3,2013-11-16 01:00:00 +01:00
GB,Station_GB0586A,NO2,32.88305,µg/m3,2013-11-18 00:00:00 +01:00
GB,Station_GB0586A,NO2,35.2818,µg/m3,2013-11-17 18:00:00 +01:00
GB,Station_GB0586A,NO2,9.36695,µg/m3,2013-08-26 12:00:00 +01:00
GB,Station_GB0586A,NO2,40.33032,µg/m3,2013-11-16 21:00:00 +01:00
GB,Station_GB0586A,NO2,13.34686,µg/m3,2013-11-19 05:00:00 +01:00
GB,Station_GB0586A,NO2,52.7893,µg/m3,2013-11-19 09:00:00 +01:00
GB,Station_GB0586A,NO2,15.4428,µg/m3,2013-11-19 03:00:00 +01:00
GB,Station_GB0586A,NO2,39.01835,µg/m3,2013-11-19 10:00:00 +01:00
GB,Station_GB0586A,NO2,24.52638,µg/m3,2013-11-20 11:00:00 +01:00
GB,Station_GB0586A,NO2,39.61313,µg/m3,2013-08-27 05:00:00 +01:00
GB,Station_GB0586A,NO2,47.19907,µg/m3,2013-11-15 17:00:00 +01:00
GB,Station_GB0586A,NO2,20.73676,µg/m3,2013-11-15 15:00:00 +01:00
GB,Station_GB0586A,NO2,8.25961,µg/m3,2013-08-26 11:00:00 +01:00
GB,Station_GB0586A,NO2,35.31113,µg/m3,2013-11-17 01:00:00 +01:00
GB,Station_GB0586A,NO2,41.67672,µg/m3,2013-11-14 09:00:00 +01:00
GB,Station_GB0586A,NO2,9.25554,µg/m3,2013-08-26 06:00:00 +01:00
GB,Station_GB0586A,NO2,26.72623,µg/m3,2013-11-14 16:00:00 +01:00
GB,Station_GB0586A,NO2,45.7886,µg/m3,2013-11-14 18:00:00 +01:00
GB,Station_GB0586A,NO2,10.11043,µg/m3,2013-08-26 07:00:00 +01:00
GB,Station_GB0586A,NO2,9.40854,µg/m3,2013-08-26 08:00:00 +01:00
GB,Station_GB0586A,NO2,16.89503,µg/m3,2013-08-26 01:00:00 +01:00
GB,Station_GB0586A,NO2,8.904119999999997,µg/m3,2013-08-26 05:00:00 +01:00
GB,Station_GB0586A,NO2,7.54816,µg/m3,2013-08-26 04:00:00 +01:00
GB,Station_GB0586A,NO2,38.57656,µg/m3,2013-11-10 23:00:00 +01:00
GB,Station_GB0586A,NO2,10.35746,µg/m3,2013-11-14 01:00:00 +01:00
GB,Station_GB0586A,NO2,16.86251,µg/m3,2013-11-13 23:00:00 +01:00
GB,Station_GB0586A,NO2,53.41947,µg/m3,2013-11-13 20:00:00 +01:00
GB,Station_GB0586A,NO2,41.88949,µg/m3,2013-11-12 17:00:00 +01:00
GB,Station_GB0586A,NO2,14.35236,µg/m3,2013-08-26 00:00:00 +01:00
GB,Station_GB0586A,NO2,57.59063,µg/m3,2013-11-10 21:00:00 +01:00
GB,Station_GB0586A,NO2,27.68487,µg/m3,2013-11-13 05:00:00 +01:00
GB,Station_GB0586A,NO2,22.76736,µg/m3,2013-11-12 08:00:00 +01:00
GB,Station_GB0586A,NO2,21.44152,µg/m3,2013-11-12 15:00:00 +01:00
GB,Station_GB0586A,NO2,5.80348,µg/m3,2013-11-02 23:00:00 +01:00
GB,Station_GB0586A,NO2,27.331540000000004,µg/m3,2013-11-01 23:00:00 +01:00
GB,Station_GB0586A,NO2,16.35618,µg/m3,2013-10-29 13:00:00 +01:00
GB,Station_GB0586A,NO2,51.05897,µg/m3,2013-11-04 18:00:00 +01:00
GB,Station_GB0586A,NO2,26.27871,µg/m3,2013-11-05 17:00:00 +01:00
GB,Station_GB0586A,NO2,22.51108,µg/m3,2013-11-04 09:00:00 +01:00
GB,Station_GB0586A,NO2,6.14582,µg/m3,2013-11-02 14:00:00 +01:00
GB,Station_GB0586A,NO2,9.23833,µg/m3,2013-11-08 04:00:00 +01:00
GB,Station_GB0586A,NO2,39.80295,µg/m3,2013-11-07 23:00:00 +01:00
GB,Station_GB0586A,NO2,28.47378,µg/m3,2013-11-05 11:00:00 +01:00
GB,Station_GB0586A,NO2,33.14028,µg/m3,2013-11-06 11:00:00 +01:00
GB,Station_GB0586A,NO2,36.70709,µg/m3,2013-11-08 20:00:00 +01:00
GB,Station_GB0586A,NO2,11.32583,µg/m3,2013-11-11 12:00:00 +01:00
GB,Station_GB0586A,NO2,28.19933,µg/m3,2013-11-08 16:00:00 +01:00
GB,Station_GB0586A,NO2,8.92564,µg/m3,2013-07-25 17:00:00 +01:00
GB,Station_GB0586A,NO2,17.49459,µg/m3,2013-11-11 08:00:00 +01:00
GB,Station_GB0586A,NO2,27.27671,µg/m3,2013-09-03 01:00:00 +01:00
GB,Station_GB0586A,NO2,34.93755,µg/m3,2013-09-03 04:00:00 +01:00
GB,Station_GB0586A,NO2,32.530190000000005,µg/m3,2013-09-03 07:00:00 +01:00
GB,Station_GB0586A,NO2,22.46901,µg/m3,2013-09-02 11:00:00 +01:00
GB,Station_GB0586A,NO2,23.64376,µg/m3,2013-09-02 19:00:00 +01:00
GB,Station_GB0586A,NO2,21.51897,µg/m3,2013-09-02 10:00:00 +01:00
GB,Station_GB0586A,NO2,23.0418,µg/m3,2013-09-02 09:00:00 +01:00
GB,Station_GB0586A,NO2,16.3514,µg/m3,2013-09-02 15:00:00 +01:00
GB,Station_GB0586A,NO2,23.60599,µg/m3,2013-09-02 08:00:00 +01:00
GB,Station_GB0586A,NO2,16.37865,µg/m3,2013-09-02 05:00:00 +01:00
GB,Station_GB0586A,NO2,14.38869,µg/m3,2013-08-31 20:00:00 +01:00
GB,Station_GB0586A,NO2,4.10375,µg/m3,2013-08-31 15:00:00 +01:00
GB,Station_GB0586A,NO2,20.42646,µg/m3,2013-08-31 00:00:00 +01:00
GB,Station_GB0586A,NO2,19.3851,µg/m3,2013-08-31 04:00:00 +01:00
GB,Station_GB0586A,NO2,8.98971,µg/m3,2013-08-31 06:00:00 +01:00
GB,Station_GB0586A,NO2,7.13793,µg/m3,2013-08-31 09:00:00 +01:00
GB,Station_GB0586A,NO2,8.96915,µg/m3,2013-08-31 10:00:00 +01:00
GB,Station_GB0586A,NO2,22.61149,µg/m3,2013-08-31 01:00:00 +01:00
GB,Station_GB0586A,NO2,11.10398,µg/m3,2013-08-31 05:00:00 +01:00
GB,Station_GB0586A,NO2,15.60983,µg/m3,2013-08-30 17:00:00 +01:00
GB,Station_GB0586A,NO2,9.17713,µg/m3,2013-08-30 13:00:00 +01:00
GB,Station_GB0586A,NO2,12.87304,µg/m3,2013-08-30 10:00:00 +01:00
GB,Station_GB0586A,NO2,10.53883,µg/m3,2013-08-30 11:00:00 +01:00
GB,Station_GB0586A,NO2,18.52495,µg/m3,2013-09-01 20:00:00 +01:00
GB,Station_GB0586A,NO2,17.47929,µg/m3,2013-09-02 03:00:00 +01:00
GB,Station_GB0586A,NO2,21.14603,µg/m3,2013-09-01 22:00:00 +01:00
GB,Station_GB0586A,NO2,9.04852,µg/m3,2013-09-01 16:00:00 +01:00
GB,Station_GB0586A,NO2,9.55055,µg/m3,2013-09-01 17:00:00 +01:00
GB,Station_GB0586A,NO2,9.99425,µg/m3,2013-09-01 04:00:00 +01:00
GB,Station_GB0586A,NO2,12.11569,µg/m3,2013-09-01 03:00:00 +01:00
GB,Station_GB0586A,NO2,18.32127,µg/m3,2013-09-01 05:00:00 +01:00
GB,Station_GB0586A,NO2,25.19193,µg/m3,2013-09-01 06:00:00 +01:00
GB,Station_GB0586A,NO2,26.22803,µg/m3,2013-09-01 07:00:00 +01:00
GB,Station_GB0586A,NO2,21.98658,µg/m3,2013-09-01 09:00:00 +01:00
GB,Station_GB0586A,NO2,18.47905,µg/m3,2013-08-31 21:00:00 +01:00
GB,Station_GB0586A,NO2,30.85341,µg/m3,2013-09-10 00:00:00 +01:00
GB,Station_GB0586A,NO2,18.70712,µg/m3,2013-09-10 03:00:00 +01:00
GB,Station_GB0586A,NO2,20.02531,µg/m3,2013-09-10 11:00:00 +01:00
GB,Station_GB0586A,NO2,18.70903,µg/m3,2013-09-10 04:00:00 +01:00
GB,Station_GB0586A,NO2,21.63324,µg/m3,2013-09-09 17:00:00 +01:00
GB,Station_GB0586A,NO2,47.55097,µg/m3,2013-09-09 20:00:00 +01:00
GB,Station_GB0586A,NO2,23.32676,µg/m3,2013-09-09 13:00:00 +01:00
GB,Station_GB0586A,NO2,48.8376,µg/m3,2013-09-09 19:00:00 +01:00
GB,Station_GB0586A,NO2,23.97558,µg/m3,2013-09-09 16:00:00 +01:00
GB,Station_GB0586A,NO2,34.0994,µg/m3,2013-09-09 18:00:00 +01:00
GB,Station_GB0586A,NO2,17.33681,µg/m3,2013-09-09 14:00:00 +01:00
GB,Station_GB0586A,NO2,40.38053,µg/m3,2013-09-09 09:00:00 +01:00
GB,Station_GB0586A,NO2,18.04731,µg/m3,2013-09-09 15:00:00 +01:00
GB,Station_GB0586A,NO2,29.38078,µg/m3,2013-09-09 12:00:00 +01:00
GB,Station_GB0586A,NO2,14.75063,µg/m3,2013-09-09 03:00:00 +01:00
GB,Station_GB0586A,NO2,14.13624,µg/m3,2013-09-08 23:00:00 +01:00
GB,Station_GB0586A,NO2,20.43554,µg/m3,2013-09-11 07:00:00 +01:00
GB,Station_GB0586A,NO2,13.11529,µg/m3,2013-09-11 01:00:00 +01:00
GB,Station_GB0586A,NO2,7.7073800000000015,µg/m3,2013-09-11 05:00:00 +01:00
GB,Station_GB0586A,NO2,6.390619999999998,µg/m3,2013-09-11 04:00:00 +01:00
GB,Station_GB0586A,NO2,21.75182,µg/m3,2013-09-10 19:00:00 +01:00
GB,Station_GB0586A,NO2,22.56081,µg/m3,2013-09-10 20:00:00 +01:00
GB,Station_GB0586A,NO2,40.61624000000001,µg/m3,2013-09-10 22:00:00 +01:00
GB,Station_GB0586A,NO2,12.84483,µg/m3,2013-09-10 13:00:00 +01:00
GB,Station_GB0586A,NO2,18.76497,µg/m3,2013-09-10 16:00:00 +01:00
GB,Station_GB0586A,NO2,13.04421,µg/m3,2013-09-10 14:00:00 +01:00
GB,Station_GB0586A,NO2,14.10469,µg/m3,2013-09-10 15:00:00 +01:00
GB,Station_GB0586A,NO2,31.48644,µg/m3,2013-09-11 23:00:00 +01:00
GB,Station_GB0586A,NO2,30.02243,µg/m3,2013-09-12 02:00:00 +01:00
GB,Station_GB0586A,NO2,32.44891,µg/m3,2013-09-11 22:00:00 +01:00
GB,Station_GB0586A,NO2,31.43911,µg/m3,2013-09-11 19:00:00 +01:00
GB,Station_GB0586A,NO2,35.47305,µg/m3,2013-09-11 17:00:00 +01:00
GB,Station_GB0586A,NO2,13.38511,µg/m3,2013-09-11 06:00:00 +01:00
GB,Station_GB0586A,NO2,26.57467,µg/m3,2013-09-10 18:00:00 +01:00
GB,Station_GB0586A,NO2,37.06473,µg/m3,2013-09-12 19:00:00 +01:00
GB,Station_GB0586A,NO2,28.60526,µg/m3,2013-09-12 03:00:00 +01:00
GB,Station_GB0586A,NO2,20.96769,µg/m3,2013-09-13 11:00:00 +01:00
GB,Station_GB0586A,NO2,28.39202,µg/m3,2013-09-13 12:00:00 +01:00
GB,Station_GB0586A,NO2,10.33945,µg/m3,2013-09-13 04:00:00 +01:00
GB,Station_GB0586A,NO2,27.4439,µg/m3,2013-09-12 21:00:00 +01:00
GB,Station_GB0586A,NO2,10.11649,µg/m3,2013-09-13 01:00:00 +01:00
GB,Station_GB0586A,NO2,4.30552,µg/m3,2013-09-07 03:00:00 +01:00
GB,Station_GB0586A,NO2,8.757819999999999,µg/m3,2013-09-07 05:00:00 +01:00
GB,Station_GB0586A,NO2,13.06381,µg/m3,2013-09-07 00:00:00 +01:00
GB,Station_GB0586A,NO2,17.91678,µg/m3,2013-09-06 22:00:00 +01:00
GB,Station_GB0586A,NO2,12.86826,µg/m3,2013-09-07 07:00:00 +01:00
GB,Station_GB0586A,NO2,8.37006,µg/m3,2013-09-07 09:00:00 +01:00
GB,Station_GB0586A,NO2,5.89193,µg/m3,2013-09-07 14:00:00 +01:00
GB,Station_GB0586A,NO2,16.0693,µg/m3,2013-09-06 14:00:00 +01:00
GB,Station_GB0586A,NO2,21.46542,µg/m3,2013-09-06 16:00:00 +01:00
GB,Station_GB0586A,NO2,20.68943,µg/m3,2013-09-06 17:00:00 +01:00
GB,Station_GB0586A,NO2,16.503439999999998,µg/m3,2013-09-06 21:00:00 +01:00
GB,Station_GB0586A,NO2,19.84745,µg/m3,2013-09-06 20:00:00 +01:00
GB,Station_GB0586A,NO2,36.93181,µg/m3,2013-09-06 07:00:00 +01:00
GB,Station_GB0586A,NO2,14.958620000000002,µg/m3,2013-09-06 15:00:00 +01:00
GB,Station_GB0586A,NO2,19.72648,µg/m3,2013-09-06 12:00:00 +01:00
GB,Station_GB0586A,NO2,13.02221,µg/m3,2013-09-08 03:00:00 +01:00
GB,Station_GB0586A,NO2,11.75423,µg/m3,2013-09-08 01:00:00 +01:00
GB,Station_GB0586A,NO2,8.98493,µg/m3,2013-09-08 08:00:00 +01:00
GB,Station_GB0586A,NO2,12.04923,µg/m3,2013-09-07 19:00:00 +01:00
GB,Station_GB0586A,NO2,6.99114,µg/m3,2013-09-07 18:00:00 +01:00
GB,Station_GB0586A,NO2,5.3836900000000005,µg/m3,2013-09-07 16:00:00 +01:00
GB,Station_GB0586A,NO2,20.29258,µg/m3,2013-09-07 21:00:00 +01:00
GB,Station_GB0586A,NO2,14.57708,µg/m3,2013-09-08 00:00:00 +01:00
GB,Station_GB0586A,NO2,6.14295,µg/m3,2013-09-08 11:00:00 +01:00
GB,Station_GB0586A,NO2,11.86276,µg/m3,2013-09-08 19:00:00 +01:00
GB,Station_GB0586A,NO2,11.75996,µg/m3,2013-09-09 04:00:00 +01:00
GB,Station_GB0586A,NO2,15.90865,µg/m3,2013-09-08 22:00:00 +01:00
GB,Station_GB0586A,NO2,13.98468,µg/m3,2013-09-09 00:00:00 +01:00
GB,Station_GB0586A,NO2,5.6873,µg/m3,2013-09-08 15:00:00 +01:00
GB,Station_GB0586A,NO2,48.98104,µg/m3,2013-09-05 20:00:00 +01:00
GB,Station_GB0586A,NO2,33.32483,µg/m3,2013-09-05 15:00:00 +01:00
GB,Station_GB0586A,NO2,38.17254000000001,µg/m3,2013-09-05 16:00:00 +01:00
GB,Station_GB0586A,NO2,31.71403,µg/m3,2013-09-05 14:00:00 +01:00
GB,Station_GB0586A,NO2,29.4831,µg/m3,2013-09-06 01:00:00 +01:00
GB,Station_GB0586A,NO2,22.61962,µg/m3,2013-09-06 05:00:00 +01:00
GB,Station_GB0586A,NO2,42.41638,µg/m3,2013-09-06 06:00:00 +01:00
GB,Station_GB0586A,NO2,60.43819000000001,µg/m3,2013-09-05 01:00:00 +01:00
GB,Station_GB0586A,NO2,68.38383,µg/m3,2013-09-05 00:00:00 +01:00
GB,Station_GB0586A,NO2,65.21816,µg/m3,2013-09-04 22:00:00 +01:00
GB,Station_GB0586A,NO2,64.75343000000001,µg/m3,2013-09-04 21:00:00 +01:00
GB,Station_GB0586A,NO2,49.14503,µg/m3,2013-09-05 04:00:00 +01:00
GB,Station_GB0586A,NO2,27.39752,µg/m3,2013-09-03 11:00:00 +01:00
GB,Station_GB0586A,NO2,37.6992,µg/m3,2013-09-04 01:00:00 +01:00
GB,Station_GB0586A,NO2,32.32508,µg/m3,2013-09-03 19:00:00 +01:00
GB,Station_GB0586A,NO2,22.02339,µg/m3,2013-09-03 22:00:00 +01:00
GB,Station_GB0586A,NO2,26.11184,µg/m3,2013-09-03 21:00:00 +01:00
GB,Station_GB0586A,NO2,36.55074000000001,µg/m3,2013-09-04 10:00:00 +01:00
GB,Station_GB0586A,NO2,35.58828,µg/m3,2013-09-04 12:00:00 +01:00
GB,Station_GB0586A,NO2,24.58471,µg/m3,2013-09-04 16:00:00 +01:00
GB,Station_GB0586A,NO2,24.23042,µg/m3,2013-09-04 03:00:00 +01:00
GB,Station_GB0586A,NO2,19.88283,µg/m3,2013-09-04 04:00:00 +01:00
GB,Station_GB0586A,NO2,39.23876,µg/m3,2013-09-04 11:00:00 +01:00
GB,Station_GB0586A,NO2,36.15103,µg/m3,2013-09-19 23:00:00 +01:00
GB,Station_GB0586A,NO2,43.01547,µg/m3,2013-09-20 00:00:00 +01:00
GB,Station_GB0586A,NO2,17.076710000000002,µg/m3,2013-09-20 03:00:00 +01:00
GB,Station_GB0586A,NO2,23.69348,µg/m3,2013-09-20 05:00:00 +01:00
GB,Station_GB0586A,NO2,35.29136,µg/m3,2013-09-19 20:00:00 +01:00
GB,Station_GB0586A,NO2,11.70115,µg/m3,2013-09-19 16:00:00 +01:00
GB,Station_GB0586A,NO2,21.27178,µg/m3,2013-09-19 17:00:00 +01:00
GB,Station_GB0586A,NO2,32.09494,µg/m3,2013-09-21 01:00:00 +01:00
GB,Station_GB0586A,NO2,54.53255,µg/m3,2013-09-20 21:00:00 +01:00
GB,Station_GB0586A,NO2,71.3133,µg/m3,2013-09-20 20:00:00 +01:00
GB,Station_GB0586A,NO2,56.34655,µg/m3,2013-09-20 19:00:00 +01:00
GB,Station_GB0586A,NO2,30.14817,µg/m3,2013-09-20 23:00:00 +01:00
GB,Station_GB0586A,NO2,26.19312,µg/m3,2013-09-20 16:00:00 +01:00
GB,Station_GB0586A,NO2,27.06953,µg/m3,2013-09-21 03:00:00 +01:00
GB,Station_GB0586A,NO2,13.908179999999998,µg/m3,2013-09-21 13:00:00 +01:00
GB,Station_GB0586A,NO2,11.23833,µg/m3,2013-09-21 16:00:00 +01:00
GB,Station_GB0586A,NO2,17.11448,µg/m3,2013-09-21 22:00:00 +01:00
GB,Station_GB0586A,NO2,6.572310000000001,µg/m3,2013-09-22 05:00:00 +01:00
GB,Station_GB0586A,NO2,9.11784,µg/m3,2013-09-22 04:00:00 +01:00
GB,Station_GB0586A,NO2,21.38605,µg/m3,2013-09-22 18:00:00 +01:00
GB,Station_GB0586A,NO2,18.12285,µg/m3,2013-09-22 17:00:00 +01:00
GB,Station_GB0586A,NO2,14.70426,µg/m3,2013-09-22 15:00:00 +01:00
GB,Station_GB0586A,NO2,32.6392,µg/m3,2013-09-24 15:00:00 +01:00
GB,Station_GB0586A,NO2,33.09533,µg/m3,2013-09-24 14:00:00 +01:00
GB,Station_GB0586A,NO2,34.942809999999994,µg/m3,2013-09-24 16:00:00 +01:00
GB,Station_GB0586A,NO2,9.79152,µg/m3,2013-09-23 05:00:00 +01:00
GB,Station_GB0586A,NO2,23.79293,µg/m3,2013-09-22 19:00:00 +01:00
GB,Station_GB0586A,NO2,16.01671,µg/m3,2013-09-22 21:00:00 +01:00
GB,Station_GB0586A,NO2,16.10771,µg/m3,2013-09-23 01:00:00 +01:00
GB,Station_GB0586A,NO2,15.038470000000002,µg/m3,2013-09-22 22:00:00 +01:00
GB,Station_GB0586A,NO2,49.87752,µg/m3,2013-09-23 21:00:00 +01:00
GB,Station_GB0586A,NO2,8.71048,µg/m3,2013-09-23 14:00:00 +01:00
GB,Station_GB0586A,NO2,12.78745,µg/m3,2013-09-23 16:00:00 +01:00
GB,Station_GB0586A,NO2,26.29209,µg/m3,2013-09-24 05:00:00 +01:00
GB,Station_GB0586A,NO2,15.30048,µg/m3,2013-09-15 07:00:00 +01:00
GB,Station_GB0586A,NO2,22.26341,µg/m3,2013-09-15 03:00:00 +01:00
GB,Station_GB0586A,NO2,17.59739,µg/m3,2013-09-14 19:00:00 +01:00
GB,Station_GB0586A,NO2,16.29641,µg/m3,2013-09-15 06:00:00 +01:00
GB,Station_GB0586A,NO2,31.29041,µg/m3,2013-09-15 01:00:00 +01:00
GB,Station_GB0586A,NO2,7.2369,µg/m3,2013-09-15 11:00:00 +01:00
GB,Station_GB0586A,NO2,6.87305,µg/m3,2013-09-15 13:00:00 +01:00
GB,Station_GB0586A,NO2,7.28567,µg/m3,2013-09-15 12:00:00 +01:00
GB,Station_GB0586A,NO2,4.97776,µg/m3,2013-09-15 14:00:00 +01:00
GB,Station_GB0586A,NO2,3.3334900000000003,µg/m3,2013-09-15 17:00:00 +01:00
GB,Station_GB0586A,NO2,4.00908,µg/m3,2013-09-15 15:00:00 +01:00
GB,Station_GB0586A,NO2,5.01936,µg/m3,2013-09-15 19:00:00 +01:00
GB,Station_GB0586A,NO2,3.7944,µg/m3,2013-09-16 03:00:00 +01:00
GB,Station_GB0586A,NO2,4.30695,µg/m3,2013-09-15 18:00:00 +01:00
GB,Station_GB0586A,NO2,3.85512,µg/m3,2013-09-15 16:00:00 +01:00
GB,Station_GB0586A,NO2,4.5072800000000015,µg/m3,2013-09-15 20:00:00 +01:00
GB,Station_GB0586A,NO2,10.34089,µg/m3,2013-09-16 10:00:00 +01:00
GB,Station_GB0586A,NO2,4.71862,µg/m3,2013-09-16 05:00:00 +01:00
GB,Station_GB0586A,NO2,17.3392,µg/m3,2013-09-16 09:00:00 +01:00
GB,Station_GB0586A,NO2,22.44367,µg/m3,2013-09-16 07:00:00 +01:00
GB,Station_GB0586A,NO2,21.18572,µg/m3,2013-09-16 08:00:00 +01:00
GB,Station_GB0586A,NO2,3.89321,µg/m3,2013-09-16 01:00:00 +01:00
GB,Station_GB0586A,NO2,16.66839,µg/m3,2013-09-16 06:00:00 +01:00
GB,Station_GB0586A,NO2,14.65692,µg/m3,2013-09-14 11:00:00 +01:00
GB,Station_GB0586A,NO2,11.80252,µg/m3,2013-09-14 15:00:00 +01:00
GB,Station_GB0586A,NO2,26.487170000000006,µg/m3,2013-09-14 09:00:00 +01:00
GB,Station_GB0586A,NO2,27.32245,µg/m3,2013-09-14 08:00:00 +01:00
GB,Station_GB0586A,NO2,26.55841,µg/m3,2013-09-14 10:00:00 +01:00
GB,Station_GB0586A,NO2,10.47715,µg/m3,2013-09-14 16:00:00 +01:00
GB,Station_GB0586A,NO2,15.96125,µg/m3,2013-09-14 20:00:00 +01:00
GB,Station_GB0586A,NO2,8.00812,µg/m3,2013-09-14 05:00:00 +01:00
GB,Station_GB0586A,NO2,15.936379999999998,µg/m3,2013-09-14 00:00:00 +01:00
GB,Station_GB0586A,NO2,32.560790000000004,µg/m3,2013-09-13 21:00:00 +01:00
GB,Station_GB0586A,NO2,6.8768699999999985,µg/m3,2013-09-13 23:00:00 +01:00
GB,Station_GB0586A,NO2,7.95696,µg/m3,2013-09-14 03:00:00 +01:00
GB,Station_GB0586A,NO2,6.2758699999999985,µg/m3,2013-09-14 04:00:00 +01:00
GB,Station_GB0586A,NO2,11.76315,µg/m3,2013-09-14 01:00:00 +01:00
GB,Station_GB0586A,NO2,22.99686,µg/m3,2013-09-13 14:00:00 +01:00
GB,Station_GB0586A,NO2,25.30524,µg/m3,2013-09-13 17:00:00 +01:00
GB,Station_GB0586A,NO2,17.27944,µg/m3,2013-09-18 05:00:00 +01:00
GB,Station_GB0586A,NO2,16.24478,µg/m3,2013-09-18 01:00:00 +01:00
GB,Station_GB0586A,NO2,30.71045,µg/m3,2013-09-18 07:00:00 +01:00
GB,Station_GB0586A,NO2,20.84099,µg/m3,2013-09-18 18:00:00 +01:00
GB,Station_GB0586A,NO2,14.706170000000002,µg/m3,2013-09-18 12:00:00 +01:00
GB,Station_GB0586A,NO2,14.902679999999998,µg/m3,2013-09-18 14:00:00 +01:00
GB,Station_GB0586A,NO2,47.1436,µg/m3,2013-09-18 21:00:00 +01:00
GB,Station_GB0586A,NO2,32.80081,µg/m3,2013-09-19 00:00:00 +01:00
GB,Station_GB0586A,NO2,28.50518,µg/m3,2013-09-19 01:00:00 +01:00
GB,Station_GB0586A,NO2,9.37221,µg/m3,2013-09-19 11:00:00 +01:00
GB,Station_GB0586A,NO2,7.40998,µg/m3,2013-09-19 14:00:00 +01:00
GB,Station_GB0586A,NO2,10.15633,µg/m3,2013-09-19 04:00:00 +01:00
GB,Station_GB0586A,NO2,40.73003,µg/m3,2013-09-19 07:00:00 +01:00
GB,Station_GB0586A,NO2,12.90842,µg/m3,2013-09-17 00:00:00 +01:00
GB,Station_GB0586A,NO2,18.55077,µg/m3,2013-09-16 23:00:00 +01:00
GB,Station_GB0586A,NO2,5.13841,µg/m3,2013-09-17 03:00:00 +01:00
GB,Station_GB0586A,NO2,4.26727,µg/m3,2013-09-17 04:00:00 +01:00
GB,Station_GB0586A,NO2,14.2443,µg/m3,2013-09-17 11:00:00 +01:00
GB,Station_GB0586A,NO2,19.61986,µg/m3,2013-09-16 18:00:00 +01:00
GB,Station_GB0586A,NO2,7.813039999999999,µg/m3,2013-09-16 16:00:00 +01:00
GB,Station_GB0586A,NO2,8.60529,µg/m3,2013-09-16 11:00:00 +01:00
GB,Station_GB0586A,NO2,28.80703,µg/m3,2013-09-17 23:00:00 +01:00
GB,Station_GB0586A,NO2,17.187160000000002,µg/m3,2013-09-17 15:00:00 +01:00
GB,Station_GB0586A,NO2,26.12093,µg/m3,2013-09-17 17:00:00 +01:00
