Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,101.45237,µg/m3,2018-04-06 06:00:00 +01:00
GB,Station_GB1012A,NO2,95.48469,µg/m3,2018-04-06 07:00:00 +01:00
GB,Station_GB1012A,NO2,41.60652,µg/m3,2018-04-06 09:00:00 +01:00
GB,Station_GB1012A,NO2,25.68873,µg/m3,2018-04-06 10:00:00 +01:00
GB,Station_GB1012A,NO2,19.51069,µg/m3,2018-04-06 11:00:00 +01:00
GB,Station_GB1012A,NO2,17.88052,µg/m3,2018-04-06 12:00:00 +01:00
GB,Station_GB1012A,NO2,19.44463,µg/m3,2018-04-06 13:00:00 +01:00
GB,Station_GB1012A,NO2,18.44267,µg/m3,2018-04-06 14:00:00 +01:00
GB,Station_GB1012A,NO2,19.49865,µg/m3,2018-04-06 17:00:00 +01:00
GB,Station_GB1012A,NO2,21.21797,µg/m3,2018-04-06 18:00:00 +01:00
GB,Station_GB1012A,NO2,46.23227,µg/m3,2018-04-06 19:00:00 +01:00
GB,Station_GB1012A,NO2,88.69105,µg/m3,2018-04-06 21:00:00 +01:00
GB,Station_GB1012A,NO2,104.7261,µg/m3,2018-04-06 22:00:00 +01:00
GB,Station_GB1012A,NO2,86.43128,µg/m3,2018-04-07 00:00:00 +01:00
GB,Station_GB1012A,NO2,95.46929,µg/m3,2018-04-07 01:00:00 +01:00
GB,Station_GB1012A,NO2,85.35093,µg/m3,2018-04-07 02:00:00 +01:00
GB,Station_GB1012A,NO2,83.69113,µg/m3,2018-04-07 06:00:00 +01:00
GB,Station_GB1012A,NO2,94.10075,µg/m3,2018-04-07 07:00:00 +01:00
GB,Station_GB1012A,NO2,86.3845,µg/m3,2018-04-07 08:00:00 +01:00
GB,Station_GB1012A,NO2,44.637809999999995,µg/m3,2018-04-07 10:00:00 +01:00
GB,Station_GB1012A,NO2,13.112179999999999,µg/m3,2018-04-07 11:00:00 +01:00
GB,Station_GB1012A,NO2,14.74399,µg/m3,2018-04-07 12:00:00 +01:00
GB,Station_GB1012A,NO2,15.350779999999999,µg/m3,2018-04-07 14:00:00 +01:00
GB,Station_GB1012A,NO2,15.233939999999999,µg/m3,2018-04-07 15:00:00 +01:00
GB,Station_GB1012A,NO2,21.41817,µg/m3,2018-04-07 17:00:00 +01:00
GB,Station_GB1012A,NO2,31.070009999999996,µg/m3,2018-04-07 18:00:00 +01:00
GB,Station_GB1012A,NO2,41.068509999999996,µg/m3,2018-04-07 19:00:00 +01:00
GB,Station_GB1012A,NO2,35.60589,µg/m3,2018-04-07 20:00:00 +01:00
GB,Station_GB1012A,NO2,30.97762,µg/m3,2018-04-07 22:00:00 +01:00
GB,Station_GB1012A,NO2,33.07305,µg/m3,2018-04-07 23:00:00 +01:00
GB,Station_GB1012A,NO2,28.221740000000004,µg/m3,2018-04-08 00:00:00 +01:00
GB,Station_GB1012A,NO2,29.661140000000003,µg/m3,2018-04-08 02:00:00 +01:00
GB,Station_GB1012A,NO2,26.60998,µg/m3,2018-04-08 03:00:00 +01:00
GB,Station_GB1012A,NO2,18.436429999999998,µg/m3,2018-04-08 04:00:00 +01:00
GB,Station_GB1012A,NO2,36.56129,µg/m3,2018-04-08 09:00:00 +01:00
GB,Station_GB1012A,NO2,42.55104,µg/m3,2018-04-08 10:00:00 +01:00
GB,Station_GB1012A,NO2,43.76995,µg/m3,2018-04-08 11:00:00 +01:00
GB,Station_GB1012A,NO2,87.91589,µg/m3,2018-04-08 16:00:00 +01:00
GB,Station_GB1012A,NO2,80.07656,µg/m3,2018-04-08 18:00:00 +01:00
GB,Station_GB1012A,NO2,38.67535,µg/m3,2018-04-08 22:00:00 +01:00
GB,Station_GB1012A,NO2,33.85849,µg/m3,2018-04-09 00:00:00 +01:00
GB,Station_GB1012A,NO2,29.132579999999997,µg/m3,2018-04-09 01:00:00 +01:00
GB,Station_GB1012A,NO2,24.08737,µg/m3,2018-04-09 03:00:00 +01:00
GB,Station_GB1012A,NO2,32.79473,µg/m3,2018-04-09 04:00:00 +01:00
GB,Station_GB1012A,NO2,83.99406,µg/m3,2018-04-09 09:00:00 +01:00
GB,Station_GB1012A,NO2,88.7146,µg/m3,2018-04-09 11:00:00 +01:00
GB,Station_GB1012A,NO2,73.70238,µg/m3,2018-04-09 14:00:00 +01:00
GB,Station_GB1012A,NO2,77.55369,µg/m3,2018-04-09 15:00:00 +01:00
GB,Station_GB1012A,NO2,64.83651,µg/m3,2018-04-09 16:00:00 +01:00
GB,Station_GB1012A,NO2,77.65496,µg/m3,2018-04-09 17:00:00 +01:00
GB,Station_GB1012A,NO2,59.408159999999995,µg/m3,2018-04-09 22:00:00 +01:00
GB,Station_GB1012A,NO2,25.46272,µg/m3,2018-04-10 00:00:00 +01:00
GB,Station_GB1012A,NO2,25.98995,µg/m3,2018-04-10 01:00:00 +01:00
GB,Station_GB1012A,NO2,28.84354,µg/m3,2018-04-10 02:00:00 +01:00
GB,Station_GB1012A,NO2,73.45985,µg/m3,2018-04-10 04:00:00 +01:00
GB,Station_GB1012A,NO2,126.4564,µg/m3,2018-04-10 07:00:00 +01:00
GB,Station_GB1012A,NO2,106.7536,µg/m3,2018-04-10 08:00:00 +01:00
GB,Station_GB1012A,NO2,98.5655,µg/m3,2018-04-10 09:00:00 +01:00
GB,Station_GB1012A,NO2,77.5661,µg/m3,2018-04-10 10:00:00 +01:00
GB,Station_GB1012A,NO2,86.8871,µg/m3,2018-04-10 11:00:00 +01:00
GB,Station_GB1012A,NO2,85.05006,µg/m3,2018-04-10 13:00:00 +01:00
GB,Station_GB1012A,NO2,53.53748,µg/m3,2018-04-10 16:00:00 +01:00
GB,Station_GB1012A,NO2,81.10921,µg/m3,2018-04-10 17:00:00 +01:00
GB,Station_GB1012A,NO2,67.36475,µg/m3,2018-04-10 18:00:00 +01:00
GB,Station_GB1012A,NO2,69.52619,µg/m3,2018-04-10 19:00:00 +01:00
GB,Station_GB1012A,NO2,75.62205,µg/m3,2018-04-10 20:00:00 +01:00
GB,Station_GB1012A,NO2,75.13173,µg/m3,2018-04-10 22:00:00 +01:00
GB,Station_GB1012A,NO2,72.40751999999999,µg/m3,2018-04-10 23:00:00 +01:00
GB,Station_GB1012A,NO2,33.27859,µg/m3,2018-04-11 03:00:00 +01:00
GB,Station_GB1012A,NO2,84.90089,µg/m3,2018-04-11 06:00:00 +01:00
GB,Station_GB1012A,NO2,94.69723,µg/m3,2018-04-11 07:00:00 +01:00
GB,Station_GB1012A,NO2,79.52825,µg/m3,2018-04-11 08:00:00 +01:00
GB,Station_GB1012A,NO2,77.04814,µg/m3,2018-04-11 10:00:00 +01:00
GB,Station_GB1012A,NO2,74.47458,µg/m3,2018-04-11 12:00:00 +01:00
GB,Station_GB1012A,NO2,73.69283,µg/m3,2018-04-11 14:00:00 +01:00
GB,Station_GB1012A,NO2,78.86909,µg/m3,2018-04-11 15:00:00 +01:00
GB,Station_GB1012A,NO2,78.94696,µg/m3,2018-04-11 16:00:00 +01:00
GB,Station_GB1012A,NO2,57.97469,µg/m3,2018-04-11 20:00:00 +01:00
GB,Station_GB1012A,NO2,59.31644,µg/m3,2018-04-11 22:00:00 +01:00
GB,Station_GB1012A,NO2,45.7349,µg/m3,2018-04-12 00:00:00 +01:00
GB,Station_GB1012A,NO2,31.67932,µg/m3,2018-04-12 01:00:00 +01:00
GB,Station_GB1012A,NO2,28.80347,µg/m3,2018-04-12 02:00:00 +01:00
GB,Station_GB1012A,NO2,29.0244,µg/m3,2018-04-12 04:00:00 +01:00
GB,Station_GB1012A,NO2,110.30633,µg/m3,2018-04-12 07:00:00 +01:00
GB,Station_GB1012A,NO2,105.04813,µg/m3,2018-04-12 09:00:00 +01:00
GB,Station_GB1012A,NO2,101.23378000000001,µg/m3,2018-04-12 10:00:00 +01:00
GB,Station_GB1012A,NO2,78.43573,µg/m3,2018-04-12 14:00:00 +01:00
GB,Station_GB1012A,NO2,73.06318,µg/m3,2018-04-12 15:00:00 +01:00
GB,Station_GB1012A,NO2,77.22175,µg/m3,2018-04-12 16:00:00 +01:00
GB,Station_GB1012A,NO2,57.62095,µg/m3,2018-04-12 17:00:00 +01:00
GB,Station_GB1012A,NO2,61.85576999999999,µg/m3,2018-04-12 18:00:00 +01:00
GB,Station_GB1012A,NO2,55.962469999999996,µg/m3,2018-04-12 22:00:00 +01:00
GB,Station_GB1012A,NO2,34.98856,µg/m3,2018-04-13 02:00:00 +01:00
GB,Station_GB1012A,NO2,30.97907,µg/m3,2018-04-13 06:00:00 +01:00
GB,Station_GB1012A,NO2,37.458529999999996,µg/m3,2018-04-13 07:00:00 +01:00
GB,Station_GB1012A,NO2,30.327309999999997,µg/m3,2018-04-13 12:00:00 +01:00
GB,Station_GB1012A,NO2,26.43572,µg/m3,2018-04-13 13:00:00 +01:00
GB,Station_GB1012A,NO2,24.61778,µg/m3,2018-04-13 15:00:00 +01:00
GB,Station_GB1012A,NO2,24.49285,µg/m3,2018-04-13 16:00:00 +01:00
GB,Station_GB1012A,NO2,30.382609999999996,µg/m3,2018-04-13 17:00:00 +01:00
GB,Station_GB1012A,NO2,30.37255,µg/m3,2018-04-13 18:00:00 +01:00
GB,Station_GB1012A,NO2,44.39679,µg/m3,2018-04-13 20:00:00 +01:00
GB,Station_GB1012A,NO2,41.13494,µg/m3,2018-04-13 21:00:00 +01:00
GB,Station_GB1012A,NO2,39.46128,µg/m3,2018-04-13 23:00:00 +01:00
GB,Station_GB1012A,NO2,51.04923,µg/m3,2018-04-14 00:00:00 +01:00
GB,Station_GB1012A,NO2,40.76102,µg/m3,2018-04-14 02:00:00 +01:00
GB,Station_GB1012A,NO2,54.512769999999996,µg/m3,2018-04-14 06:00:00 +01:00
GB,Station_GB1012A,NO2,48.78517,µg/m3,2018-04-14 07:00:00 +01:00
GB,Station_GB1012A,NO2,29.315959999999997,µg/m3,2018-04-14 09:00:00 +01:00
GB,Station_GB1012A,NO2,32.06727,µg/m3,2018-04-14 11:00:00 +01:00
GB,Station_GB1012A,NO2,31.77383,µg/m3,2018-04-14 12:00:00 +01:00
GB,Station_GB1012A,NO2,27.776629999999997,µg/m3,2018-04-14 14:00:00 +01:00
GB,Station_GB1012A,NO2,31.63692,µg/m3,2018-04-14 15:00:00 +01:00
GB,Station_GB1012A,NO2,51.97545,µg/m3,2018-04-14 16:00:00 +01:00
GB,Station_GB1012A,NO2,53.337309999999995,µg/m3,2018-04-14 17:00:00 +01:00
GB,Station_GB1012A,NO2,85.92201999999999,µg/m3,2018-04-14 20:00:00 +01:00
GB,Station_GB1012A,NO2,90.75471999999999,µg/m3,2018-04-14 22:00:00 +01:00
GB,Station_GB1012A,NO2,80.89663,µg/m3,2018-04-14 23:00:00 +01:00
GB,Station_GB1012A,NO2,69.76873,µg/m3,2018-04-15 00:00:00 +01:00
GB,Station_GB1012A,NO2,51.91149,µg/m3,2018-04-15 03:00:00 +01:00
GB,Station_GB1012A,NO2,52.77655,µg/m3,2018-04-15 04:00:00 +01:00
GB,Station_GB1012A,NO2,44.55944,µg/m3,2018-04-15 08:00:00 +01:00
GB,Station_GB1012A,NO2,22.57355,µg/m3,2018-04-15 09:00:00 +01:00
GB,Station_GB1012A,NO2,13.74952,µg/m3,2018-04-15 11:00:00 +01:00
GB,Station_GB1012A,NO2,12.8089,µg/m3,2018-04-15 13:00:00 +01:00
GB,Station_GB1012A,NO2,10.09947,µg/m3,2018-04-15 14:00:00 +01:00
GB,Station_GB1012A,NO2,8.42065,µg/m3,2018-04-15 15:00:00 +01:00
GB,Station_GB1012A,NO2,11.46611,µg/m3,2018-04-15 17:00:00 +01:00
GB,Station_GB1012A,NO2,17.0252,µg/m3,2018-04-15 18:00:00 +01:00
GB,Station_GB1012A,NO2,19.83651,µg/m3,2018-04-15 19:00:00 +01:00
GB,Station_GB1012A,NO2,19.60367,µg/m3,2018-04-15 20:00:00 +01:00
GB,Station_GB1012A,NO2,12.95711,µg/m3,2018-04-15 23:00:00 +01:00
GB,Station_GB1012A,NO2,10.43158,µg/m3,2018-04-16 00:00:00 +01:00
GB,Station_GB1012A,NO2,8.146189999999999,µg/m3,2018-04-16 02:00:00 +01:00
GB,Station_GB1012A,NO2,14.913829999999999,µg/m3,2018-04-16 03:00:00 +01:00
GB,Station_GB1012A,NO2,7.08122,µg/m3,2018-04-16 04:00:00 +01:00
GB,Station_GB1012A,NO2,16.17621,µg/m3,2018-04-16 05:00:00 +01:00
GB,Station_GB1012A,NO2,31.3749,µg/m3,2018-04-16 06:00:00 +01:00
GB,Station_GB1012A,NO2,35.68435,µg/m3,2018-04-16 07:00:00 +01:00
GB,Station_GB1012A,NO2,17.68251,µg/m3,2018-04-16 08:00:00 +01:00
GB,Station_GB1012A,NO2,14.906189999999999,µg/m3,2018-04-16 10:00:00 +01:00
GB,Station_GB1012A,NO2,13.162220000000001,µg/m3,2018-04-16 12:00:00 +01:00
GB,Station_GB1012A,NO2,9.80376,µg/m3,2018-04-16 15:00:00 +01:00
GB,Station_GB1012A,NO2,9.52759,µg/m3,2018-04-16 16:00:00 +01:00
GB,Station_GB1012A,NO2,10.48634,µg/m3,2018-04-16 17:00:00 +01:00
GB,Station_GB1012A,NO2,18.71252,µg/m3,2018-04-16 19:00:00 +01:00
GB,Station_GB1012A,NO2,26.99715,µg/m3,2018-04-16 22:00:00 +01:00
GB,Station_GB1012A,NO2,19.05763,µg/m3,2018-04-16 23:00:00 +01:00
GB,Station_GB1012A,NO2,11.82285,µg/m3,2018-04-17 00:00:00 +01:00
GB,Station_GB1012A,NO2,10.258189999999999,µg/m3,2018-04-17 01:00:00 +01:00
GB,Station_GB1012A,NO2,9.013819999999999,µg/m3,2018-04-17 04:00:00 +01:00
GB,Station_GB1012A,NO2,12.62472,µg/m3,2018-04-17 05:00:00 +01:00
GB,Station_GB1012A,NO2,24.81561,µg/m3,2018-04-17 06:00:00 +01:00
GB,Station_GB1012A,NO2,29.778859999999998,µg/m3,2018-04-17 07:00:00 +01:00
GB,Station_GB1012A,NO2,18.27841,µg/m3,2018-04-17 10:00:00 +01:00
GB,Station_GB1012A,NO2,10.2568,µg/m3,2018-04-17 14:00:00 +01:00
GB,Station_GB1012A,NO2,9.7721,µg/m3,2018-04-17 15:00:00 +01:00
GB,Station_GB1012A,NO2,11.01336,µg/m3,2018-04-17 16:00:00 +01:00
GB,Station_GB1012A,NO2,12.698960000000001,µg/m3,2018-04-17 17:00:00 +01:00
GB,Station_GB1012A,NO2,14.78917,µg/m3,2018-04-17 18:00:00 +01:00
GB,Station_GB1012A,NO2,18.31999,µg/m3,2018-04-17 19:00:00 +01:00
GB,Station_GB1012A,NO2,15.855620000000002,µg/m3,2018-04-17 20:00:00 +01:00
GB,Station_GB1012A,NO2,26.08904,µg/m3,2018-04-17 23:00:00 +01:00
GB,Station_GB1012A,NO2,25.96627,µg/m3,2018-04-18 00:00:00 +01:00
GB,Station_GB1012A,NO2,16.02469,µg/m3,2018-04-18 02:00:00 +01:00
GB,Station_GB1012A,NO2,16.168129999999998,µg/m3,2018-04-18 04:00:00 +01:00
GB,Station_GB1012A,NO2,27.971629999999998,µg/m3,2018-04-18 05:00:00 +01:00
GB,Station_GB1012A,NO2,62.66378,µg/m3,2018-04-18 06:00:00 +01:00
GB,Station_GB1012A,NO2,46.36744,µg/m3,2018-04-18 07:00:00 +01:00
GB,Station_GB1012A,NO2,34.83559,µg/m3,2018-04-18 08:00:00 +01:00
GB,Station_GB1012A,NO2,26.22227,µg/m3,2018-04-18 09:00:00 +01:00
GB,Station_GB1012A,NO2,13.82745,µg/m3,2018-04-18 10:00:00 +01:00
GB,Station_GB1012A,NO2,13.514220000000002,µg/m3,2018-04-18 12:00:00 +01:00
GB,Station_GB1012A,NO2,20.30442,µg/m3,2018-04-18 16:00:00 +01:00
GB,Station_GB1012A,NO2,24.57302,µg/m3,2018-04-18 18:00:00 +01:00
GB,Station_GB1012A,NO2,43.0871,µg/m3,2018-04-18 19:00:00 +01:00
GB,Station_GB1012A,NO2,88.17296,µg/m3,2018-04-18 20:00:00 +01:00
GB,Station_GB1012A,NO2,103.40552,µg/m3,2018-04-18 23:00:00 +01:00
GB,Station_GB1012A,NO2,105.50265,µg/m3,2018-04-19 00:00:00 +01:00
GB,Station_GB1012A,NO2,91.24715,µg/m3,2018-04-19 03:00:00 +01:00
GB,Station_GB1012A,NO2,95.74894,µg/m3,2018-04-19 04:00:00 +01:00
GB,Station_GB1012A,NO2,101.80069,µg/m3,2018-04-19 05:00:00 +01:00
GB,Station_GB1012A,NO2,132.82203,µg/m3,2018-04-19 06:00:00 +01:00
GB,Station_GB1012A,NO2,126.45263999999999,µg/m3,2018-04-19 07:00:00 +01:00
GB,Station_GB1012A,NO2,134.88207,µg/m3,2018-04-19 08:00:00 +01:00
GB,Station_GB1012A,NO2,140.84115,µg/m3,2018-04-19 10:00:00 +01:00
GB,Station_GB1012A,NO2,136.2426,µg/m3,2018-04-19 11:00:00 +01:00
GB,Station_GB1012A,NO2,118.41191,µg/m3,2018-04-19 12:00:00 +01:00
GB,Station_GB1012A,NO2,50.1452,µg/m3,2018-04-19 13:00:00 +01:00
GB,Station_GB1012A,NO2,30.49897,µg/m3,2018-04-19 14:00:00 +01:00
GB,Station_GB1012A,NO2,25.9402,µg/m3,2018-04-19 15:00:00 +01:00
GB,Station_GB1012A,NO2,20.31736,µg/m3,2018-04-19 16:00:00 +01:00
GB,Station_GB1012A,NO2,30.3716,µg/m3,2018-04-19 19:00:00 +01:00
GB,Station_GB1012A,NO2,33.79357,µg/m3,2018-04-19 20:00:00 +01:00
GB,Station_GB1012A,NO2,56.1593,µg/m3,2018-04-19 21:00:00 +01:00
GB,Station_GB1012A,NO2,51.9857,µg/m3,2018-04-19 22:00:00 +01:00
GB,Station_GB1012A,NO2,48.44178,µg/m3,2018-04-19 23:00:00 +01:00
GB,Station_GB1012A,NO2,33.81879,µg/m3,2018-04-20 01:00:00 +01:00
GB,Station_GB1012A,NO2,34.182759999999995,µg/m3,2018-04-20 02:00:00 +01:00
GB,Station_GB1012A,NO2,31.700709999999997,µg/m3,2018-04-20 03:00:00 +01:00
GB,Station_GB1012A,NO2,42.534259999999996,µg/m3,2018-04-20 05:00:00 +01:00
GB,Station_GB1012A,NO2,53.324459999999995,µg/m3,2018-04-20 07:00:00 +01:00
GB,Station_GB1012A,NO2,57.776759999999996,µg/m3,2018-04-20 08:00:00 +01:00
GB,Station_GB1012A,NO2,71.11329,µg/m3,2018-04-20 09:00:00 +01:00
GB,Station_GB1012A,NO2,72.5352,µg/m3,2018-04-20 10:00:00 +01:00
GB,Station_GB1012A,NO2,57.52203000000001,µg/m3,2018-04-20 13:00:00 +01:00
GB,Station_GB1012A,NO2,76.14887,µg/m3,2018-04-20 16:00:00 +01:00
GB,Station_GB1012A,NO2,53.11943,µg/m3,2018-04-20 17:00:00 +01:00
GB,Station_GB1012A,NO2,84.73416999999999,µg/m3,2018-04-20 19:00:00 +01:00
GB,Station_GB1012A,NO2,70.59453,µg/m3,2018-04-20 20:00:00 +01:00
GB,Station_GB1012A,NO2,53.62959,µg/m3,2018-04-20 23:00:00 +01:00
GB,Station_GB1012A,NO2,47.100229999999996,µg/m3,2018-04-21 00:00:00 +01:00
GB,Station_GB1012A,NO2,48.43833,µg/m3,2018-04-21 02:00:00 +01:00
GB,Station_GB1012A,NO2,42.3222,µg/m3,2018-04-21 05:00:00 +01:00
GB,Station_GB1012A,NO2,64.84263,µg/m3,2018-04-21 06:00:00 +01:00
GB,Station_GB1012A,NO2,72.56381,µg/m3,2018-04-21 07:00:00 +01:00
GB,Station_GB1012A,NO2,72.27415,µg/m3,2018-04-21 08:00:00 +01:00
GB,Station_GB1012A,NO2,72.07262,µg/m3,2018-04-21 09:00:00 +01:00
GB,Station_GB1012A,NO2,77.53923,µg/m3,2018-04-21 11:00:00 +01:00
GB,Station_GB1012A,NO2,58.522009999999995,µg/m3,2018-04-21 14:00:00 +01:00
GB,Station_GB1012A,NO2,77.93486999999999,µg/m3,2018-04-21 16:00:00 +01:00
GB,Station_GB1012A,NO2,92.48836,µg/m3,2018-04-21 17:00:00 +01:00
GB,Station_GB1012A,NO2,88.06653,µg/m3,2018-04-21 21:00:00 +01:00
GB,Station_GB1012A,NO2,106.55506000000001,µg/m3,2018-04-21 22:00:00 +01:00
GB,Station_GB1012A,NO2,114.51442,µg/m3,2018-04-21 23:00:00 +01:00
GB,Station_GB1012A,NO2,27.348609999999997,µg/m3,2018-04-22 01:00:00 +01:00
GB,Station_GB1012A,NO2,57.59263000000001,µg/m3,2018-04-22 02:00:00 +01:00
GB,Station_GB1012A,NO2,69.20739,µg/m3,2018-04-22 03:00:00 +01:00
GB,Station_GB1012A,NO2,71.07644,µg/m3,2018-04-22 04:00:00 +01:00
GB,Station_GB1012A,NO2,69.63132,µg/m3,2018-04-22 06:00:00 +01:00
GB,Station_GB1012A,NO2,62.26225,µg/m3,2018-04-22 07:00:00 +01:00
GB,Station_GB1012A,NO2,16.03291,µg/m3,2018-04-22 09:00:00 +01:00
GB,Station_GB1012A,NO2,12.0737,µg/m3,2018-04-22 10:00:00 +01:00
GB,Station_GB1012A,NO2,8.53475,µg/m3,2018-04-22 14:00:00 +01:00
GB,Station_GB1012A,NO2,8.32285,µg/m3,2018-04-22 15:00:00 +01:00
GB,Station_GB1012A,NO2,9.13338,µg/m3,2018-04-22 16:00:00 +01:00
GB,Station_GB1012A,NO2,11.1518,µg/m3,2018-04-22 17:00:00 +01:00
GB,Station_GB1012A,NO2,26.27225,µg/m3,2018-04-22 20:00:00 +01:00
GB,Station_GB1012A,NO2,27.41832,µg/m3,2018-04-22 22:00:00 +01:00
GB,Station_GB1012A,NO2,14.85263,µg/m3,2018-04-23 00:00:00 +01:00
GB,Station_GB1012A,NO2,6.45708,µg/m3,2018-04-23 01:00:00 +01:00
GB,Station_GB1012A,NO2,5.796119999999999,µg/m3,2018-04-23 02:00:00 +01:00
GB,Station_GB1012A,NO2,5.661519999999999,µg/m3,2018-04-23 03:00:00 +01:00
GB,Station_GB1012A,NO2,8.868089999999999,µg/m3,2018-04-23 04:00:00 +01:00
GB,Station_GB1012A,NO2,13.55235,µg/m3,2018-04-23 05:00:00 +01:00
GB,Station_GB1012A,NO2,28.80195,µg/m3,2018-04-23 07:00:00 +01:00
GB,Station_GB1012A,NO2,25.659489999999998,µg/m3,2018-04-23 08:00:00 +01:00
GB,Station_GB1012A,NO2,20.04823,µg/m3,2018-04-23 11:00:00 +01:00
GB,Station_GB1012A,NO2,12.76038,µg/m3,2018-04-23 12:00:00 +01:00
GB,Station_GB1012A,NO2,11.49886,µg/m3,2018-04-23 16:00:00 +01:00
GB,Station_GB1012A,NO2,12.15193,µg/m3,2018-04-23 18:00:00 +01:00
GB,Station_GB1012A,NO2,15.61767,µg/m3,2018-04-23 21:00:00 +01:00
GB,Station_GB1012A,NO2,14.553239999999999,µg/m3,2018-04-23 22:00:00 +01:00
GB,Station_GB1012A,NO2,12.74709,µg/m3,2018-04-23 23:00:00 +01:00
GB,Station_GB1012A,NO2,6.2788699999999995,µg/m3,2018-04-24 03:00:00 +01:00
GB,Station_GB1012A,NO2,7.03195,µg/m3,2018-04-24 04:00:00 +01:00
GB,Station_GB1012A,NO2,9.51463,µg/m3,2018-04-24 05:00:00 +01:00
GB,Station_GB1012A,NO2,19.99912,µg/m3,2018-04-24 06:00:00 +01:00
GB,Station_GB1012A,NO2,24.71491,µg/m3,2018-04-24 09:00:00 +01:00
GB,Station_GB1012A,NO2,14.070910000000001,µg/m3,2018-04-24 12:00:00 +01:00
GB,Station_GB1012A,NO2,14.428329999999999,µg/m3,2018-04-24 15:00:00 +01:00
GB,Station_GB1012A,NO2,14.02871,µg/m3,2018-04-24 16:00:00 +01:00
GB,Station_GB1012A,NO2,14.742289999999999,µg/m3,2018-04-24 17:00:00 +01:00
GB,Station_GB1012A,NO2,12.69712,µg/m3,2018-04-24 18:00:00 +01:00
GB,Station_GB1012A,NO2,11.24746,µg/m3,2018-04-24 19:00:00 +01:00
GB,Station_GB1012A,NO2,11.40621,µg/m3,2018-04-24 20:00:00 +01:00
GB,Station_GB1012A,NO2,9.82859,µg/m3,2018-04-24 21:00:00 +01:00
GB,Station_GB1012A,NO2,7.61282,µg/m3,2018-04-24 23:00:00 +01:00
GB,Station_GB1012A,NO2,8.66877,µg/m3,2018-04-25 00:00:00 +01:00
GB,Station_GB1012A,NO2,6.052169999999999,µg/m3,2018-04-25 01:00:00 +01:00
GB,Station_GB1012A,NO2,11.3674,µg/m3,2018-04-25 02:00:00 +01:00
GB,Station_GB1012A,NO2,11.259839999999999,µg/m3,2018-04-25 03:00:00 +01:00
GB,Station_GB1012A,NO2,10.16924,µg/m3,2018-04-25 04:00:00 +01:00
GB,Station_GB1012A,NO2,12.64503,µg/m3,2018-04-25 05:00:00 +01:00
GB,Station_GB1012A,NO2,18.512,µg/m3,2018-04-25 06:00:00 +01:00
GB,Station_GB1012A,NO2,26.71518,µg/m3,2018-04-25 07:00:00 +01:00
GB,Station_GB1012A,NO2,23.2358,µg/m3,2018-04-25 08:00:00 +01:00
GB,Station_GB1012A,NO2,31.75017,µg/m3,2018-04-25 10:00:00 +01:00
GB,Station_GB1012A,NO2,14.380170000000001,µg/m3,2018-04-25 12:00:00 +01:00
GB,Station_GB1012A,NO2,16.71518,µg/m3,2018-04-25 14:00:00 +01:00
GB,Station_GB1012A,NO2,10.93242,µg/m3,2018-04-25 15:00:00 +01:00
GB,Station_GB1012A,NO2,10.87627,µg/m3,2018-04-25 16:00:00 +01:00
GB,Station_GB1012A,NO2,12.47143,µg/m3,2018-04-25 17:00:00 +01:00
GB,Station_GB1012A,NO2,14.56642,µg/m3,2018-04-25 20:00:00 +01:00
GB,Station_GB1012A,NO2,12.95306,µg/m3,2018-04-25 21:00:00 +01:00
GB,Station_GB1012A,NO2,13.05706,µg/m3,2018-04-25 22:00:00 +01:00
GB,Station_GB1012A,NO2,10.98422,µg/m3,2018-04-25 23:00:00 +01:00
GB,Station_GB1012A,NO2,7.120089999999999,µg/m3,2018-04-26 00:00:00 +01:00
GB,Station_GB1012A,NO2,5.9695,µg/m3,2018-04-26 02:00:00 +01:00
GB,Station_GB1012A,NO2,6.5781,µg/m3,2018-04-26 03:00:00 +01:00
GB,Station_GB1012A,NO2,10.508410000000001,µg/m3,2018-04-26 04:00:00 +01:00
GB,Station_GB1012A,NO2,15.22114,µg/m3,2018-04-26 05:00:00 +01:00
GB,Station_GB1012A,NO2,20.54843,µg/m3,2018-04-26 06:00:00 +01:00
GB,Station_GB1012A,NO2,16.16675,µg/m3,2018-04-26 09:00:00 +01:00
GB,Station_GB1012A,NO2,13.701089999999999,µg/m3,2018-04-26 10:00:00 +01:00
GB,Station_GB1012A,NO2,12.54053,µg/m3,2018-04-26 11:00:00 +01:00
GB,Station_GB1012A,NO2,14.781279999999999,µg/m3,2018-04-26 12:00:00 +01:00
GB,Station_GB1012A,NO2,12.43008,µg/m3,2018-04-26 13:00:00 +01:00
GB,Station_GB1012A,NO2,16.22298,µg/m3,2018-04-26 14:00:00 +01:00
GB,Station_GB1012A,NO2,24.32916,µg/m3,2018-04-26 17:00:00 +01:00
GB,Station_GB1012A,NO2,18.180139999999998,µg/m3,2018-04-26 20:00:00 +01:00
GB,Station_GB1012A,NO2,20.56343,µg/m3,2018-04-26 21:00:00 +01:00
GB,Station_GB1012A,NO2,23.08212,µg/m3,2018-04-26 22:00:00 +01:00
GB,Station_GB1012A,NO2,19.67925,µg/m3,2018-04-26 23:00:00 +01:00
GB,Station_GB1012A,NO2,25.31709,µg/m3,2018-04-27 05:00:00 +01:00
