Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,52.32614,µg/m3,2018-04-04 10:00:00 +01:00
GB,Station_GB0642A,NO2,60.42416,µg/m3,2018-04-04 15:00:00 +01:00
GB,Station_GB0642A,NO2,62.603,µg/m3,2018-04-04 16:00:00 +01:00
GB,Station_GB0642A,NO2,63.55019,µg/m3,2018-04-04 17:00:00 +01:00
GB,Station_GB0642A,NO2,66.5822,µg/m3,2018-04-04 20:00:00 +01:00
GB,Station_GB0642A,NO2,36.46444,µg/m3,2018-04-04 21:00:00 +01:00
GB,Station_GB0642A,NO2,10.32385,µg/m3,2018-04-04 22:00:00 +01:00
GB,Station_GB0642A,NO2,14.822770000000002,µg/m3,2018-04-04 23:00:00 +01:00
GB,Station_GB0642A,NO2,13.9613,µg/m3,2018-04-05 01:00:00 +01:00
GB,Station_GB0642A,NO2,7.70718,µg/m3,2018-04-05 02:00:00 +01:00
GB,Station_GB0642A,NO2,5.68562,µg/m3,2018-04-05 03:00:00 +01:00
GB,Station_GB0642A,NO2,7.107,µg/m3,2018-04-05 05:00:00 +01:00
GB,Station_GB0642A,NO2,15.77752,µg/m3,2018-04-05 06:00:00 +01:00
GB,Station_GB0642A,NO2,21.936529999999998,µg/m3,2018-04-05 07:00:00 +01:00
GB,Station_GB0642A,NO2,15.9665,µg/m3,2018-04-05 08:00:00 +01:00
GB,Station_GB0642A,NO2,11.6075,µg/m3,2018-04-05 09:00:00 +01:00
GB,Station_GB0642A,NO2,12.46005,µg/m3,2018-04-05 10:00:00 +01:00
GB,Station_GB0642A,NO2,14.92341,µg/m3,2018-04-05 11:00:00 +01:00
GB,Station_GB0642A,NO2,60.92363,µg/m3,2018-04-05 15:00:00 +01:00
GB,Station_GB0642A,NO2,71.53556999999999,µg/m3,2018-04-05 16:00:00 +01:00
GB,Station_GB0642A,NO2,78.68929,µg/m3,2018-04-05 17:00:00 +01:00
GB,Station_GB0642A,NO2,83.90139,µg/m3,2018-04-05 19:00:00 +01:00
GB,Station_GB0642A,NO2,85.56185,µg/m3,2018-04-05 21:00:00 +01:00
GB,Station_GB0642A,NO2,88.4025,µg/m3,2018-04-05 23:00:00 +01:00
GB,Station_GB0642A,NO2,65.09713,µg/m3,2018-04-06 00:00:00 +01:00
GB,Station_GB0642A,NO2,40.321259999999995,µg/m3,2018-04-06 02:00:00 +01:00
GB,Station_GB0642A,NO2,55.976009999999995,µg/m3,2018-04-06 05:00:00 +01:00
GB,Station_GB0642A,NO2,87.48371999999999,µg/m3,2018-04-06 06:00:00 +01:00
GB,Station_GB0642A,NO2,95.43904,µg/m3,2018-04-06 07:00:00 +01:00
GB,Station_GB0642A,NO2,79.61808,µg/m3,2018-04-06 08:00:00 +01:00
GB,Station_GB0642A,NO2,62.36789,µg/m3,2018-04-06 10:00:00 +01:00
GB,Station_GB0642A,NO2,59.43085,µg/m3,2018-04-06 11:00:00 +01:00
GB,Station_GB0642A,NO2,52.559509999999996,µg/m3,2018-04-06 13:00:00 +01:00
GB,Station_GB0642A,NO2,53.034769999999995,µg/m3,2018-04-06 15:00:00 +01:00
GB,Station_GB0642A,NO2,73.88863,µg/m3,2018-04-06 16:00:00 +01:00
GB,Station_GB0642A,NO2,126.72681000000001,µg/m3,2018-04-06 19:00:00 +01:00
GB,Station_GB0642A,NO2,130.08371,µg/m3,2018-04-06 20:00:00 +01:00
GB,Station_GB0642A,NO2,116.65263999999999,µg/m3,2018-04-06 21:00:00 +01:00
GB,Station_GB0642A,NO2,113.23548000000001,µg/m3,2018-04-06 22:00:00 +01:00
GB,Station_GB0642A,NO2,104.39211999999999,µg/m3,2018-04-06 23:00:00 +01:00
GB,Station_GB0642A,NO2,89.47253,µg/m3,2018-04-07 00:00:00 +01:00
GB,Station_GB0642A,NO2,76.93366,µg/m3,2018-04-07 02:00:00 +01:00
GB,Station_GB0642A,NO2,73.92408,µg/m3,2018-04-07 05:00:00 +01:00
GB,Station_GB0642A,NO2,76.10101,µg/m3,2018-04-07 06:00:00 +01:00
GB,Station_GB0642A,NO2,48.83755,µg/m3,2018-04-07 12:00:00 +01:00
GB,Station_GB0642A,NO2,55.75983000000001,µg/m3,2018-04-07 13:00:00 +01:00
GB,Station_GB0642A,NO2,51.161609999999996,µg/m3,2018-04-07 14:00:00 +01:00
GB,Station_GB0642A,NO2,57.3725,µg/m3,2018-04-07 15:00:00 +01:00
GB,Station_GB0642A,NO2,76.34031,µg/m3,2018-04-07 16:00:00 +01:00
GB,Station_GB0642A,NO2,93.64690999999999,µg/m3,2018-04-07 17:00:00 +01:00
GB,Station_GB0642A,NO2,65.29618,µg/m3,2018-04-08 00:00:00 +01:00
GB,Station_GB0642A,NO2,49.02602,µg/m3,2018-04-08 02:00:00 +01:00
GB,Station_GB0642A,NO2,42.70037,µg/m3,2018-04-08 03:00:00 +01:00
GB,Station_GB0642A,NO2,54.553169999999994,µg/m3,2018-04-08 04:00:00 +01:00
GB,Station_GB0642A,NO2,58.8671,µg/m3,2018-04-08 05:00:00 +01:00
GB,Station_GB0642A,NO2,62.085069999999995,µg/m3,2018-04-08 08:00:00 +01:00
GB,Station_GB0642A,NO2,68.10921,µg/m3,2018-04-08 10:00:00 +01:00
GB,Station_GB0642A,NO2,62.32885,µg/m3,2018-04-08 11:00:00 +01:00
GB,Station_GB0642A,NO2,45.21325,µg/m3,2018-04-08 12:00:00 +01:00
GB,Station_GB0642A,NO2,46.30232,µg/m3,2018-04-08 14:00:00 +01:00
GB,Station_GB0642A,NO2,23.91234,µg/m3,2018-04-08 17:00:00 +01:00
GB,Station_GB0642A,NO2,29.085179999999998,µg/m3,2018-04-08 18:00:00 +01:00
GB,Station_GB0642A,NO2,24.67323,µg/m3,2018-04-08 21:00:00 +01:00
GB,Station_GB0642A,NO2,20.49784,µg/m3,2018-04-08 22:00:00 +01:00
GB,Station_GB0642A,NO2,14.234639999999999,µg/m3,2018-04-09 00:00:00 +01:00
GB,Station_GB0642A,NO2,12.15265,µg/m3,2018-04-09 02:00:00 +01:00
GB,Station_GB0642A,NO2,8.02261,µg/m3,2018-04-09 03:00:00 +01:00
GB,Station_GB0642A,NO2,10.490839999999999,µg/m3,2018-04-09 04:00:00 +01:00
GB,Station_GB0642A,NO2,16.80477,µg/m3,2018-04-09 06:00:00 +01:00
GB,Station_GB0642A,NO2,40.39643,µg/m3,2018-04-09 08:00:00 +01:00
GB,Station_GB0642A,NO2,34.700359999999996,µg/m3,2018-04-09 09:00:00 +01:00
GB,Station_GB0642A,NO2,45.1869,µg/m3,2018-04-09 10:00:00 +01:00
GB,Station_GB0642A,NO2,57.76043000000001,µg/m3,2018-04-09 12:00:00 +01:00
GB,Station_GB0642A,NO2,53.30095,µg/m3,2018-04-09 13:00:00 +01:00
GB,Station_GB0642A,NO2,86.10916999999999,µg/m3,2018-04-09 15:00:00 +01:00
GB,Station_GB0642A,NO2,72.04948,µg/m3,2018-04-09 18:00:00 +01:00
GB,Station_GB0642A,NO2,67.07183,µg/m3,2018-04-09 19:00:00 +01:00
GB,Station_GB0642A,NO2,69.15997,µg/m3,2018-04-09 20:00:00 +01:00
GB,Station_GB0642A,NO2,69.44504,µg/m3,2018-04-09 21:00:00 +01:00
GB,Station_GB0642A,NO2,68.92444,µg/m3,2018-04-09 22:00:00 +01:00
GB,Station_GB0642A,NO2,78.08400999999999,µg/m3,2018-04-09 23:00:00 +01:00
GB,Station_GB0642A,NO2,57.18215,µg/m3,2018-04-10 01:00:00 +01:00
GB,Station_GB0642A,NO2,54.900459999999995,µg/m3,2018-04-10 02:00:00 +01:00
GB,Station_GB0642A,NO2,40.03723,µg/m3,2018-04-10 03:00:00 +01:00
GB,Station_GB0642A,NO2,32.152359999999994,µg/m3,2018-04-10 05:00:00 +01:00
GB,Station_GB0642A,NO2,44.11717,µg/m3,2018-04-10 06:00:00 +01:00
GB,Station_GB0642A,NO2,25.1778,µg/m3,2018-04-11 13:00:00 +01:00
GB,Station_GB0642A,NO2,25.65305,µg/m3,2018-04-11 14:00:00 +01:00
GB,Station_GB0642A,NO2,24.75121,µg/m3,2018-04-11 15:00:00 +01:00
GB,Station_GB0642A,NO2,30.456329999999998,µg/m3,2018-04-11 17:00:00 +01:00
GB,Station_GB0642A,NO2,32.64302,µg/m3,2018-04-11 18:00:00 +01:00
GB,Station_GB0642A,NO2,32.07289,µg/m3,2018-04-11 21:00:00 +01:00
GB,Station_GB0642A,NO2,21.36748,µg/m3,2018-04-12 01:00:00 +01:00
GB,Station_GB0642A,NO2,15.21749,µg/m3,2018-04-12 03:00:00 +01:00
GB,Station_GB0642A,NO2,12.07892,µg/m3,2018-04-12 04:00:00 +01:00
GB,Station_GB0642A,NO2,12.981869999999999,µg/m3,2018-04-12 05:00:00 +01:00
GB,Station_GB0642A,NO2,14.97921,µg/m3,2018-04-12 06:00:00 +01:00
GB,Station_GB0642A,NO2,24.96566,µg/m3,2018-04-12 07:00:00 +01:00
GB,Station_GB0642A,NO2,30.19558,µg/m3,2018-04-12 09:00:00 +01:00
GB,Station_GB0642A,NO2,23.201529999999998,µg/m3,2018-04-12 12:00:00 +01:00
GB,Station_GB0642A,NO2,21.86991,µg/m3,2018-04-12 13:00:00 +01:00
GB,Station_GB0642A,NO2,24.53412,µg/m3,2018-04-12 15:00:00 +01:00
GB,Station_GB0642A,NO2,25.05817,µg/m3,2018-04-12 16:00:00 +01:00
GB,Station_GB0642A,NO2,27.10574,µg/m3,2018-04-12 18:00:00 +01:00
GB,Station_GB0642A,NO2,18.40407,µg/m3,2018-04-12 20:00:00 +01:00
GB,Station_GB0642A,NO2,14.409579999999998,µg/m3,2018-04-12 23:00:00 +01:00
GB,Station_GB0642A,NO2,11.31826,µg/m3,2018-04-13 00:00:00 +01:00
GB,Station_GB0642A,NO2,14.08769,µg/m3,2018-04-13 01:00:00 +01:00
GB,Station_GB0642A,NO2,10.85144,µg/m3,2018-04-13 02:00:00 +01:00
GB,Station_GB0642A,NO2,8.75736,µg/m3,2018-04-13 03:00:00 +01:00
GB,Station_GB0642A,NO2,10.94673,µg/m3,2018-04-13 04:00:00 +01:00
GB,Station_GB0642A,NO2,23.65401,µg/m3,2018-04-13 06:00:00 +01:00
GB,Station_GB0642A,NO2,35.07547,µg/m3,2018-04-13 07:00:00 +01:00
GB,Station_GB0642A,NO2,55.47776999999999,µg/m3,2018-04-13 08:00:00 +01:00
GB,Station_GB0642A,NO2,65.882,µg/m3,2018-04-13 11:00:00 +01:00
GB,Station_GB0642A,NO2,60.08668,µg/m3,2018-04-13 12:00:00 +01:00
GB,Station_GB0642A,NO2,72.69426,µg/m3,2018-04-13 14:00:00 +01:00
GB,Station_GB0642A,NO2,84.29608,µg/m3,2018-04-13 22:00:00 +01:00
GB,Station_GB0642A,NO2,51.0557,µg/m3,2018-04-14 02:00:00 +01:00
GB,Station_GB0642A,NO2,47.9106,µg/m3,2018-04-14 04:00:00 +01:00
GB,Station_GB0642A,NO2,54.90923000000001,µg/m3,2018-04-14 05:00:00 +01:00
GB,Station_GB0642A,NO2,72.17734,µg/m3,2018-04-14 06:00:00 +01:00
GB,Station_GB0642A,NO2,66.85307,µg/m3,2018-04-14 08:00:00 +01:00
GB,Station_GB0642A,NO2,49.90988,µg/m3,2018-04-14 10:00:00 +01:00
GB,Station_GB0642A,NO2,53.38916999999999,µg/m3,2018-04-14 12:00:00 +01:00
GB,Station_GB0642A,NO2,51.58039,µg/m3,2018-04-14 13:00:00 +01:00
GB,Station_GB0642A,NO2,46.72361,µg/m3,2018-04-14 14:00:00 +01:00
GB,Station_GB0642A,NO2,70.29956,µg/m3,2018-04-14 16:00:00 +01:00
GB,Station_GB0642A,NO2,97.35384,µg/m3,2018-04-14 18:00:00 +01:00
GB,Station_GB0642A,NO2,110.59433999999999,µg/m3,2018-04-14 19:00:00 +01:00
GB,Station_GB0642A,NO2,113.59483999999999,µg/m3,2018-04-14 20:00:00 +01:00
GB,Station_GB0642A,NO2,111.01433999999999,µg/m3,2018-04-14 22:00:00 +01:00
GB,Station_GB0642A,NO2,89.92135,µg/m3,2018-04-14 23:00:00 +01:00
GB,Station_GB0642A,NO2,70.87505999999999,µg/m3,2018-04-15 00:00:00 +01:00
GB,Station_GB0642A,NO2,71.56877,µg/m3,2018-04-15 01:00:00 +01:00
GB,Station_GB0642A,NO2,64.95886,µg/m3,2018-04-15 02:00:00 +01:00
GB,Station_GB0642A,NO2,60.87453000000001,µg/m3,2018-04-15 04:00:00 +01:00
GB,Station_GB0642A,NO2,70.59676999999999,µg/m3,2018-04-15 08:00:00 +01:00
GB,Station_GB0642A,NO2,69.69158,µg/m3,2018-04-15 09:00:00 +01:00
GB,Station_GB0642A,NO2,70.07405,µg/m3,2018-04-15 13:00:00 +01:00
GB,Station_GB0642A,NO2,66.11771,µg/m3,2018-04-15 14:00:00 +01:00
GB,Station_GB0642A,NO2,62.78103,µg/m3,2018-04-15 15:00:00 +01:00
GB,Station_GB0642A,NO2,76.27136999999999,µg/m3,2018-04-15 17:00:00 +01:00
GB,Station_GB0642A,NO2,83.46895,µg/m3,2018-04-15 18:00:00 +01:00
GB,Station_GB0642A,NO2,74.03118,µg/m3,2018-04-15 22:00:00 +01:00
GB,Station_GB0642A,NO2,52.818259999999995,µg/m3,2018-04-15 23:00:00 +01:00
GB,Station_GB0642A,NO2,51.432559999999995,µg/m3,2018-04-16 04:00:00 +01:00
GB,Station_GB0642A,NO2,116.19304,µg/m3,2018-04-16 06:00:00 +01:00
GB,Station_GB0642A,NO2,107.12408,µg/m3,2018-04-16 07:00:00 +01:00
GB,Station_GB0642A,NO2,80.5913,µg/m3,2018-04-16 08:00:00 +01:00
GB,Station_GB0642A,NO2,67.51281999999999,µg/m3,2018-04-16 12:00:00 +01:00
GB,Station_GB0642A,NO2,63.93401,µg/m3,2018-04-16 14:00:00 +01:00
GB,Station_GB0642A,NO2,68.08525,µg/m3,2018-04-16 15:00:00 +01:00
GB,Station_GB0642A,NO2,70.2793,µg/m3,2018-04-16 18:00:00 +01:00
GB,Station_GB0642A,NO2,112.36138999999999,µg/m3,2018-04-16 20:00:00 +01:00
GB,Station_GB0642A,NO2,113.79273,µg/m3,2018-04-16 21:00:00 +01:00
GB,Station_GB0642A,NO2,105.82433,µg/m3,2018-04-16 22:00:00 +01:00
GB,Station_GB0642A,NO2,43.36869,µg/m3,2018-04-17 00:00:00 +01:00
GB,Station_GB0642A,NO2,28.459,µg/m3,2018-04-17 01:00:00 +01:00
GB,Station_GB0642A,NO2,31.57845,µg/m3,2018-04-17 02:00:00 +01:00
GB,Station_GB0642A,NO2,29.17527,µg/m3,2018-04-17 03:00:00 +01:00
GB,Station_GB0642A,NO2,37.10235,µg/m3,2018-04-17 04:00:00 +01:00
GB,Station_GB0642A,NO2,110.0839,µg/m3,2018-04-17 06:00:00 +01:00
GB,Station_GB0642A,NO2,98.09336,µg/m3,2018-04-17 07:00:00 +01:00
GB,Station_GB0642A,NO2,89.06917,µg/m3,2018-04-17 08:00:00 +01:00
GB,Station_GB0642A,NO2,69.34232,µg/m3,2018-04-17 10:00:00 +01:00
GB,Station_GB0642A,NO2,54.301219999999994,µg/m3,2018-04-17 11:00:00 +01:00
GB,Station_GB0642A,NO2,53.53396,µg/m3,2018-04-17 12:00:00 +01:00
GB,Station_GB0642A,NO2,46.7049,µg/m3,2018-04-17 13:00:00 +01:00
GB,Station_GB0642A,NO2,56.25535,µg/m3,2018-04-17 15:00:00 +01:00
GB,Station_GB0642A,NO2,70.05808,µg/m3,2018-04-17 16:00:00 +01:00
GB,Station_GB0642A,NO2,57.06559,µg/m3,2018-04-17 18:00:00 +01:00
GB,Station_GB0642A,NO2,55.15335,µg/m3,2018-04-17 20:00:00 +01:00
GB,Station_GB0642A,NO2,76.97748,µg/m3,2018-04-17 23:00:00 +01:00
GB,Station_GB0642A,NO2,63.07959,µg/m3,2018-04-18 00:00:00 +01:00
GB,Station_GB0642A,NO2,53.719559999999994,µg/m3,2018-04-18 03:00:00 +01:00
GB,Station_GB0642A,NO2,115.20761999999999,µg/m3,2018-04-18 07:00:00 +01:00
GB,Station_GB0642A,NO2,102.00044,µg/m3,2018-04-18 08:00:00 +01:00
GB,Station_GB0642A,NO2,77.92923,µg/m3,2018-04-18 09:00:00 +01:00
GB,Station_GB0642A,NO2,59.611259999999994,µg/m3,2018-04-18 11:00:00 +01:00
GB,Station_GB0642A,NO2,50.76648,µg/m3,2018-04-18 12:00:00 +01:00
GB,Station_GB0642A,NO2,64.9136,µg/m3,2018-04-18 14:00:00 +01:00
GB,Station_GB0642A,NO2,108.53963999999999,µg/m3,2018-04-18 18:00:00 +01:00
GB,Station_GB0642A,NO2,115.61266,µg/m3,2018-04-18 19:00:00 +01:00
GB,Station_GB0642A,NO2,109.63466000000001,µg/m3,2018-04-18 20:00:00 +01:00
GB,Station_GB0642A,NO2,79.61166,µg/m3,2018-04-18 22:00:00 +01:00
GB,Station_GB0642A,NO2,92.02093,µg/m3,2018-04-19 01:00:00 +01:00
GB,Station_GB0642A,NO2,84.18549,µg/m3,2018-04-19 03:00:00 +01:00
GB,Station_GB0642A,NO2,75.54267,µg/m3,2018-04-19 04:00:00 +01:00
GB,Station_GB0642A,NO2,91.61784,µg/m3,2018-04-19 08:00:00 +01:00
GB,Station_GB0642A,NO2,103.67747,µg/m3,2018-04-19 10:00:00 +01:00
GB,Station_GB0642A,NO2,83.80744,µg/m3,2018-04-19 12:00:00 +01:00
GB,Station_GB0642A,NO2,72.6106,µg/m3,2018-04-19 13:00:00 +01:00
GB,Station_GB0642A,NO2,77.1054,µg/m3,2018-04-19 14:00:00 +01:00
GB,Station_GB0642A,NO2,69.06843,µg/m3,2018-04-19 16:00:00 +01:00
GB,Station_GB0642A,NO2,146.6592,µg/m3,2018-04-19 18:00:00 +01:00
GB,Station_GB0642A,NO2,161.44342,µg/m3,2018-04-19 21:00:00 +01:00
GB,Station_GB0642A,NO2,146.32189,µg/m3,2018-04-19 22:00:00 +01:00
GB,Station_GB0642A,NO2,130.65222,µg/m3,2018-04-19 23:00:00 +01:00
GB,Station_GB0642A,NO2,116.00133999999998,µg/m3,2018-04-20 00:00:00 +01:00
GB,Station_GB0642A,NO2,104.06959,µg/m3,2018-04-20 01:00:00 +01:00
GB,Station_GB0642A,NO2,83.38299,µg/m3,2018-04-20 02:00:00 +01:00
GB,Station_GB0642A,NO2,64.47534,µg/m3,2018-04-20 04:00:00 +01:00
GB,Station_GB0642A,NO2,47.927409999999995,µg/m3,2018-04-20 06:00:00 +01:00
GB,Station_GB0642A,NO2,36.833259999999996,µg/m3,2018-04-20 08:00:00 +01:00
GB,Station_GB0642A,NO2,40.42502,µg/m3,2018-04-20 09:00:00 +01:00
GB,Station_GB0642A,NO2,44.591809999999995,µg/m3,2018-04-20 10:00:00 +01:00
GB,Station_GB0642A,NO2,17.56889,µg/m3,2018-04-20 14:00:00 +01:00
GB,Station_GB0642A,NO2,25.03735,µg/m3,2018-04-20 15:00:00 +01:00
GB,Station_GB0642A,NO2,14.64836,µg/m3,2018-04-20 16:00:00 +01:00
GB,Station_GB0642A,NO2,14.12026,µg/m3,2018-04-20 17:00:00 +01:00
GB,Station_GB0642A,NO2,15.603589999999999,µg/m3,2018-04-20 18:00:00 +01:00
GB,Station_GB0642A,NO2,16.60812,µg/m3,2018-04-20 19:00:00 +01:00
GB,Station_GB0642A,NO2,30.48795,µg/m3,2018-04-20 20:00:00 +01:00
GB,Station_GB0642A,NO2,54.65948,µg/m3,2018-04-20 22:00:00 +01:00
GB,Station_GB0642A,NO2,49.72957,µg/m3,2018-04-21 00:00:00 +01:00
GB,Station_GB0642A,NO2,45.2824,µg/m3,2018-04-21 02:00:00 +01:00
GB,Station_GB0642A,NO2,50.15648,µg/m3,2018-04-21 04:00:00 +01:00
GB,Station_GB0642A,NO2,60.13369,µg/m3,2018-04-21 07:00:00 +01:00
GB,Station_GB0642A,NO2,63.88125,µg/m3,2018-04-21 10:00:00 +01:00
GB,Station_GB0642A,NO2,83.71173,µg/m3,2018-04-21 12:00:00 +01:00
GB,Station_GB0642A,NO2,89.07383,µg/m3,2018-04-21 13:00:00 +01:00
GB,Station_GB0642A,NO2,117.44417,µg/m3,2018-04-21 14:00:00 +01:00
GB,Station_GB0642A,NO2,134.41467,µg/m3,2018-04-21 15:00:00 +01:00
GB,Station_GB0642A,NO2,148.76757,µg/m3,2018-04-21 16:00:00 +01:00
GB,Station_GB0642A,NO2,111.61487,µg/m3,2018-04-21 17:00:00 +01:00
GB,Station_GB0642A,NO2,117.18162,µg/m3,2018-04-21 18:00:00 +01:00
GB,Station_GB0642A,NO2,119.79163999999999,µg/m3,2018-04-21 19:00:00 +01:00
GB,Station_GB0642A,NO2,106.37737,µg/m3,2018-04-21 20:00:00 +01:00
GB,Station_GB0642A,NO2,102.63065999999999,µg/m3,2018-04-21 21:00:00 +01:00
GB,Station_GB0642A,NO2,47.08997,µg/m3,2018-04-22 03:00:00 +01:00
GB,Station_GB0642A,NO2,71.14591,µg/m3,2018-04-22 05:00:00 +01:00
GB,Station_GB0642A,NO2,80.7562,µg/m3,2018-04-22 06:00:00 +01:00
GB,Station_GB0642A,NO2,64.71284,µg/m3,2018-04-22 09:00:00 +01:00
GB,Station_GB0642A,NO2,48.774409999999996,µg/m3,2018-04-22 10:00:00 +01:00
GB,Station_GB0642A,NO2,50.9797,µg/m3,2018-04-22 11:00:00 +01:00
GB,Station_GB0642A,NO2,44.88785,µg/m3,2018-04-22 12:00:00 +01:00
GB,Station_GB0642A,NO2,50.018679999999996,µg/m3,2018-04-22 13:00:00 +01:00
GB,Station_GB0642A,NO2,50.83108,µg/m3,2018-04-22 14:00:00 +01:00
GB,Station_GB0642A,NO2,22.00606,µg/m3,2018-04-22 17:00:00 +01:00
GB,Station_GB0642A,NO2,14.861379999999999,µg/m3,2018-04-22 18:00:00 +01:00
GB,Station_GB0642A,NO2,20.80561,µg/m3,2018-04-22 20:00:00 +01:00
GB,Station_GB0642A,NO2,15.10087,µg/m3,2018-04-22 23:00:00 +01:00
GB,Station_GB0642A,NO2,20.80585,µg/m3,2018-04-23 00:00:00 +01:00
GB,Station_GB0642A,NO2,21.04636,µg/m3,2018-04-23 01:00:00 +01:00
GB,Station_GB0642A,NO2,28.21357,µg/m3,2018-04-23 02:00:00 +01:00
GB,Station_GB0642A,NO2,86.43446999999999,µg/m3,2018-04-23 05:00:00 +01:00
GB,Station_GB0642A,NO2,109.29451,µg/m3,2018-04-23 06:00:00 +01:00
GB,Station_GB0642A,NO2,66.19153,µg/m3,2018-04-23 08:00:00 +01:00
GB,Station_GB0642A,NO2,45.513729999999995,µg/m3,2018-04-23 10:00:00 +01:00
GB,Station_GB0642A,NO2,33.17472,µg/m3,2018-04-23 11:00:00 +01:00
GB,Station_GB0642A,NO2,42.965309999999995,µg/m3,2018-04-23 12:00:00 +01:00
GB,Station_GB0642A,NO2,44.98105,µg/m3,2018-04-23 13:00:00 +01:00
GB,Station_GB0642A,NO2,54.05469,µg/m3,2018-04-23 15:00:00 +01:00
GB,Station_GB0642A,NO2,52.46605,µg/m3,2018-04-23 16:00:00 +01:00
GB,Station_GB0642A,NO2,68.26205,µg/m3,2018-04-23 17:00:00 +01:00
GB,Station_GB0642A,NO2,66.96724,µg/m3,2018-04-23 18:00:00 +01:00
GB,Station_GB0642A,NO2,48.04055,µg/m3,2018-04-23 20:00:00 +01:00
GB,Station_GB0642A,NO2,46.12138,µg/m3,2018-04-23 21:00:00 +01:00
GB,Station_GB0642A,NO2,15.36842,µg/m3,2018-04-24 01:00:00 +01:00
GB,Station_GB0642A,NO2,81.25369,µg/m3,2018-04-24 07:00:00 +01:00
GB,Station_GB0642A,NO2,54.0636,µg/m3,2018-04-24 09:00:00 +01:00
GB,Station_GB0642A,NO2,58.96735,µg/m3,2018-04-24 10:00:00 +01:00
GB,Station_GB0642A,NO2,68.89345,µg/m3,2018-04-24 11:00:00 +01:00
GB,Station_GB0642A,NO2,73.02848,µg/m3,2018-04-24 12:00:00 +01:00
GB,Station_GB0642A,NO2,75.95269,µg/m3,2018-04-24 13:00:00 +01:00
GB,Station_GB0642A,NO2,42.532579999999996,µg/m3,2018-04-24 18:00:00 +01:00
GB,Station_GB0642A,NO2,46.75166,µg/m3,2018-04-24 20:00:00 +01:00
GB,Station_GB0642A,NO2,35.218509999999995,µg/m3,2018-04-24 21:00:00 +01:00
GB,Station_GB0642A,NO2,13.391520000000002,µg/m3,2018-04-25 02:00:00 +01:00
GB,Station_GB0642A,NO2,12.68737,µg/m3,2018-04-25 03:00:00 +01:00
GB,Station_GB0642A,NO2,42.156209999999994,µg/m3,2018-04-25 04:00:00 +01:00
GB,Station_GB0642A,NO2,33.4771,µg/m3,2018-04-25 09:00:00 +01:00
GB,Station_GB0642A,NO2,20.10301,µg/m3,2018-04-25 10:00:00 +01:00
GB,Station_GB0642A,NO2,22.2166,µg/m3,2018-04-25 12:00:00 +01:00
GB,Station_GB0642A,NO2,33.90044,µg/m3,2018-04-25 13:00:00 +01:00
GB,Station_GB0642A,NO2,48.1439,µg/m3,2018-04-25 14:00:00 +01:00
GB,Station_GB0642A,NO2,15.86074,µg/m3,2018-04-25 19:00:00 +01:00
GB,Station_GB0642A,NO2,52.7779,µg/m3,2018-04-25 22:00:00 +01:00
GB,Station_GB0642A,NO2,46.91304,µg/m3,2018-04-25 23:00:00 +01:00
GB,Station_GB0642A,NO2,32.00697,µg/m3,2018-04-26 02:00:00 +01:00
GB,Station_GB0642A,NO2,24.62951,µg/m3,2018-04-26 03:00:00 +01:00
GB,Station_GB0642A,NO2,71.44606,µg/m3,2018-04-26 05:00:00 +01:00
GB,Station_GB0642A,NO2,105.96705,µg/m3,2018-04-26 06:00:00 +01:00
GB,Station_GB0642A,NO2,64.92458,µg/m3,2018-04-26 08:00:00 +01:00
GB,Station_GB0642A,NO2,57.30095,µg/m3,2018-04-26 09:00:00 +01:00
GB,Station_GB0642A,NO2,49.96974,µg/m3,2018-04-26 10:00:00 +01:00
GB,Station_GB0642A,NO2,54.93779,µg/m3,2018-04-26 11:00:00 +01:00
GB,Station_GB0642A,NO2,41.00873,µg/m3,2018-04-26 12:00:00 +01:00
GB,Station_GB0642A,NO2,37.64124,µg/m3,2018-04-26 13:00:00 +01:00
GB,Station_GB0642A,NO2,45.53399,µg/m3,2018-04-26 14:00:00 +01:00
GB,Station_GB0642A,NO2,24.82733,µg/m3,2018-04-26 15:00:00 +01:00
GB,Station_GB0642A,NO2,28.29298,µg/m3,2018-04-26 17:00:00 +01:00
GB,Station_GB0642A,NO2,23.57045,µg/m3,2018-04-26 18:00:00 +01:00
GB,Station_GB0642A,NO2,88.32438,µg/m3,2018-04-26 21:00:00 +01:00
GB,Station_GB0642A,NO2,92.34174,µg/m3,2018-04-26 22:00:00 +01:00
GB,Station_GB0642A,NO2,61.59401999999999,µg/m3,2018-04-27 01:00:00 +01:00
GB,Station_GB0642A,NO2,48.09413,µg/m3,2018-04-27 02:00:00 +01:00
GB,Station_GB0642A,NO2,54.388259999999995,µg/m3,2018-04-27 03:00:00 +01:00
GB,Station_GB0642A,NO2,85.84291999999999,µg/m3,2018-04-27 05:00:00 +01:00
GB,Station_GB0642A,NO2,109.60077,µg/m3,2018-04-27 06:00:00 +01:00
GB,Station_GB0642A,NO2,85.71208,µg/m3,2018-04-27 07:00:00 +01:00
GB,Station_GB0642A,NO2,75.87501999999999,µg/m3,2018-04-27 08:00:00 +01:00
GB,Station_GB0642A,NO2,65.10696,µg/m3,2018-04-27 09:00:00 +01:00
GB,Station_GB0642A,NO2,67.03198,µg/m3,2018-04-27 11:00:00 +01:00
