Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,61.56576999999999,µg/m3,2013-02-03 03:00:00 +01:00
GB,Station_GB1012A,NO2,35.90432,µg/m3,2013-02-03 16:00:00 +01:00
GB,Station_GB1012A,NO2,16.02611,µg/m3,2013-01-30 02:00:00 +01:00
GB,Station_GB1012A,NO2,45.84645,µg/m3,2013-01-30 06:00:00 +01:00
GB,Station_GB1012A,NO2,29.41425,µg/m3,2013-01-29 16:00:00 +01:00
GB,Station_GB1012A,NO2,28.097490000000004,µg/m3,2013-01-29 19:00:00 +01:00
GB,Station_GB1012A,NO2,31.7628,µg/m3,2013-01-28 14:00:00 +01:00
GB,Station_GB1012A,NO2,41.59257,µg/m3,2013-01-28 12:00:00 +01:00
GB,Station_GB1012A,NO2,27.667659999999998,µg/m3,2013-01-28 20:00:00 +01:00
GB,Station_GB1012A,NO2,27.25599,µg/m3,2013-01-28 21:00:00 +01:00
GB,Station_GB1012A,NO2,27.84218,µg/m3,2013-01-28 17:00:00 +01:00
GB,Station_GB1012A,NO2,56.89496,µg/m3,2013-01-29 01:00:00 +01:00
GB,Station_GB1012A,NO2,56.5692,µg/m3,2013-01-29 02:00:00 +01:00
GB,Station_GB1012A,NO2,79.4266,µg/m3,2013-01-29 08:00:00 +01:00
GB,Station_GB1012A,NO2,66.01233,µg/m3,2013-01-29 07:00:00 +01:00
GB,Station_GB1012A,NO2,21.95789,µg/m3,2013-01-31 00:00:00 +01:00
GB,Station_GB1012A,NO2,26.01191,µg/m3,2013-01-30 22:00:00 +01:00
GB,Station_GB1012A,NO2,23.0069,µg/m3,2013-01-30 23:00:00 +01:00
GB,Station_GB1012A,NO2,34.07262,µg/m3,2013-01-30 14:00:00 +01:00
GB,Station_GB1012A,NO2,32.34468,µg/m3,2013-01-30 12:00:00 +01:00
GB,Station_GB1012A,NO2,20.720029999999998,µg/m3,2013-01-30 04:00:00 +01:00
GB,Station_GB1012A,NO2,43.11779,µg/m3,2013-01-31 08:00:00 +01:00
GB,Station_GB1012A,NO2,49.29756,µg/m3,2013-01-31 11:00:00 +01:00
GB,Station_GB1012A,NO2,61.99417,µg/m3,2013-01-31 15:00:00 +01:00
GB,Station_GB1012A,NO2,53.28082,µg/m3,2013-02-01 00:00:00 +01:00
GB,Station_GB1012A,NO2,66.08787,µg/m3,2013-01-31 20:00:00 +01:00
GB,Station_GB1012A,NO2,65.22629,µg/m3,2013-01-31 19:00:00 +01:00
GB,Station_GB1012A,NO2,63.69868,µg/m3,2013-03-03 17:00:00 +01:00
GB,Station_GB1012A,NO2,59.626490000000004,µg/m3,2013-03-03 12:00:00 +01:00
GB,Station_GB1012A,NO2,84.88965999999999,µg/m3,2013-03-03 03:00:00 +01:00
GB,Station_GB1012A,NO2,96.09834000000001,µg/m3,2013-03-03 08:00:00 +01:00
GB,Station_GB1012A,NO2,105.08757,µg/m3,2013-03-02 22:00:00 +01:00
GB,Station_GB1012A,NO2,83.13064,µg/m3,2013-03-02 16:00:00 +01:00
GB,Station_GB1012A,NO2,118.08253,µg/m3,2013-03-02 12:00:00 +01:00
GB,Station_GB1012A,NO2,94.01276,µg/m3,2013-03-02 15:00:00 +01:00
GB,Station_GB1012A,NO2,70.80888,µg/m3,2013-03-02 07:00:00 +01:00
GB,Station_GB1012A,NO2,78.11319,µg/m3,2013-03-02 20:00:00 +01:00
GB,Station_GB1012A,NO2,112.66585,µg/m3,2013-03-02 19:00:00 +01:00
GB,Station_GB1012A,NO2,94.40483,µg/m3,2013-03-03 11:00:00 +01:00
GB,Station_GB1012A,NO2,64.02668,µg/m3,2013-03-03 16:00:00 +01:00
GB,Station_GB1012A,NO2,95.28362,µg/m3,2013-03-03 00:00:00 +01:00
GB,Station_GB1012A,NO2,56.95855,µg/m3,2013-03-03 14:00:00 +01:00
GB,Station_GB1012A,NO2,44.47136,µg/m3,2013-03-04 03:00:00 +01:00
GB,Station_GB1012A,NO2,63.97265,µg/m3,2013-03-03 13:00:00 +01:00
GB,Station_GB1012A,NO2,174.85748,µg/m3,2013-03-04 08:00:00 +01:00
GB,Station_GB1012A,NO2,48.99825,µg/m3,2013-03-04 02:00:00 +01:00
GB,Station_GB1012A,NO2,128.95366,µg/m3,2013-03-04 10:00:00 +01:00
GB,Station_GB1012A,NO2,71.03535,µg/m3,2013-03-05 02:00:00 +01:00
GB,Station_GB1012A,NO2,67.49547,µg/m3,2013-03-05 03:00:00 +01:00
GB,Station_GB1012A,NO2,102.15714,µg/m3,2013-03-04 19:00:00 +01:00
GB,Station_GB1012A,NO2,73.67093,µg/m3,2013-03-05 05:00:00 +01:00
GB,Station_GB1012A,NO2,26.191689999999998,µg/m3,2013-02-28 03:00:00 +01:00
GB,Station_GB1012A,NO2,97.10384,µg/m3,2013-02-28 15:00:00 +01:00
GB,Station_GB1012A,NO2,133.79611,µg/m3,2013-02-28 10:00:00 +01:00
GB,Station_GB1012A,NO2,124.531,µg/m3,2013-02-27 19:00:00 +01:00
GB,Station_GB1012A,NO2,58.06876,µg/m3,2013-02-27 22:00:00 +01:00
GB,Station_GB1012A,NO2,52.92556999999999,µg/m3,2013-02-26 22:00:00 +01:00
GB,Station_GB1012A,NO2,53.85791,µg/m3,2013-02-26 21:00:00 +01:00
GB,Station_GB1012A,NO2,27.649490000000004,µg/m3,2013-02-27 05:00:00 +01:00
GB,Station_GB1012A,NO2,88.54301,µg/m3,2013-02-27 07:00:00 +01:00
GB,Station_GB1012A,NO2,68.47133000000001,µg/m3,2013-02-26 20:00:00 +01:00
GB,Station_GB1012A,NO2,33.33535,µg/m3,2013-02-25 23:00:00 +01:00
GB,Station_GB1012A,NO2,103.84588000000001,µg/m3,2013-02-27 08:00:00 +01:00
GB,Station_GB1012A,NO2,27.441029999999998,µg/m3,2013-03-02 04:00:00 +01:00
GB,Station_GB1012A,NO2,38.906940000000006,µg/m3,2013-03-02 06:00:00 +01:00
GB,Station_GB1012A,NO2,84.48803000000001,µg/m3,2013-03-02 09:00:00 +01:00
GB,Station_GB1012A,NO2,92.77538,µg/m3,2013-03-01 17:00:00 +01:00
GB,Station_GB1012A,NO2,84.30060999999999,µg/m3,2013-03-02 08:00:00 +01:00
GB,Station_GB1012A,NO2,33.370259999999995,µg/m3,2013-03-02 03:00:00 +01:00
GB,Station_GB1012A,NO2,98.34697,µg/m3,2013-03-01 18:00:00 +01:00
GB,Station_GB1012A,NO2,118.24366,µg/m3,2013-02-28 07:00:00 +01:00
GB,Station_GB1012A,NO2,63.66186999999999,µg/m3,2013-03-01 21:00:00 +01:00
GB,Station_GB1012A,NO2,97.88988,µg/m3,2013-03-01 15:00:00 +01:00
GB,Station_GB1012A,NO2,67.32956,µg/m3,2013-02-28 21:00:00 +01:00
GB,Station_GB1012A,NO2,107.46385,µg/m3,2013-03-01 12:00:00 +01:00
GB,Station_GB1012A,NO2,78.61475,µg/m3,2013-02-28 20:00:00 +01:00
GB,Station_GB1012A,NO2,85.67092,µg/m3,2013-02-28 17:00:00 +01:00
GB,Station_GB1012A,NO2,31.89142,µg/m3,2013-03-01 03:00:00 +01:00
GB,Station_GB1012A,NO2,81.24252,µg/m3,2013-04-05 18:00:00 +01:00
GB,Station_GB1012A,NO2,50.54403,µg/m3,2013-04-05 22:00:00 +01:00
GB,Station_GB1012A,NO2,52.44203,µg/m3,2013-04-06 01:00:00 +01:00
GB,Station_GB1012A,NO2,67.98316,µg/m3,2013-04-06 16:00:00 +01:00
GB,Station_GB1012A,NO2,99.01921,µg/m3,2013-04-05 09:00:00 +01:00
GB,Station_GB1012A,NO2,94.28673,µg/m3,2013-04-05 12:00:00 +01:00
GB,Station_GB1012A,NO2,81.55043,µg/m3,2013-04-05 10:00:00 +01:00
GB,Station_GB1012A,NO2,106.09116000000002,µg/m3,2013-04-06 11:00:00 +01:00
GB,Station_GB1012A,NO2,96.11986,µg/m3,2013-04-06 08:00:00 +01:00
GB,Station_GB1012A,NO2,31.49362,µg/m3,2013-04-06 03:00:00 +01:00
GB,Station_GB1012A,NO2,61.337219999999995,µg/m3,2013-04-06 15:00:00 +01:00
GB,Station_GB1012A,NO2,95.51216,µg/m3,2013-04-06 23:00:00 +01:00
GB,Station_GB1012A,NO2,92.36706,µg/m3,2013-04-06 20:00:00 +01:00
GB,Station_GB1012A,NO2,83.6494,µg/m3,2013-04-06 13:00:00 +01:00
GB,Station_GB1012A,NO2,80.6659,µg/m3,2013-04-07 07:00:00 +01:00
GB,Station_GB1012A,NO2,33.32627,µg/m3,2013-04-05 00:00:00 +01:00
GB,Station_GB1012A,NO2,45.48451,µg/m3,2013-04-04 23:00:00 +01:00
GB,Station_GB1012A,NO2,128.88577,µg/m3,2013-04-04 12:00:00 +01:00
GB,Station_GB1012A,NO2,76.77396999999999,µg/m3,2013-04-04 16:00:00 +01:00
GB,Station_GB1012A,NO2,75.32668000000001,µg/m3,2013-04-04 17:00:00 +01:00
GB,Station_GB1012A,NO2,43.030770000000004,µg/m3,2013-04-04 22:00:00 +01:00
GB,Station_GB1012A,NO2,98.0008,µg/m3,2013-04-04 08:00:00 +01:00
GB,Station_GB1012A,NO2,93.48491,µg/m3,2013-04-04 11:00:00 +01:00
GB,Station_GB1012A,NO2,102.69264,µg/m3,2013-04-04 06:00:00 +01:00
GB,Station_GB1012A,NO2,34.26531,µg/m3,2013-04-03 22:00:00 +01:00
GB,Station_GB1012A,NO2,46.41398,µg/m3,2013-04-03 21:00:00 +01:00
GB,Station_GB1012A,NO2,36.68271,µg/m3,2013-04-03 04:00:00 +01:00
GB,Station_GB1012A,NO2,98.9341,µg/m3,2013-04-03 13:00:00 +01:00
GB,Station_GB1012A,NO2,30.32269,µg/m3,2013-04-03 23:00:00 +01:00
GB,Station_GB1012A,NO2,120.72368999999999,µg/m3,2013-04-03 08:00:00 +01:00
GB,Station_GB1012A,NO2,41.04703,µg/m3,2013-04-09 00:00:00 +01:00
GB,Station_GB1012A,NO2,57.75272,µg/m3,2013-04-08 22:00:00 +01:00
GB,Station_GB1012A,NO2,44.05731,µg/m3,2013-04-09 04:00:00 +01:00
GB,Station_GB1012A,NO2,32.400940000000006,µg/m3,2013-04-09 01:00:00 +01:00
GB,Station_GB1012A,NO2,161.53214,µg/m3,2013-04-08 06:00:00 +01:00
GB,Station_GB1012A,NO2,114.43826000000001,µg/m3,2013-04-09 08:00:00 +01:00
GB,Station_GB1012A,NO2,99.31469,µg/m3,2013-04-09 10:00:00 +01:00
GB,Station_GB1012A,NO2,66.5966,µg/m3,2013-04-07 23:00:00 +01:00
GB,Station_GB1012A,NO2,39.24004,µg/m3,2013-04-08 02:00:00 +01:00
GB,Station_GB1012A,NO2,41.32339,µg/m3,2013-04-08 04:00:00 +01:00
GB,Station_GB1012A,NO2,41.87849,µg/m3,2013-04-07 16:00:00 +01:00
GB,Station_GB1012A,NO2,107.65366999999999,µg/m3,2013-04-07 00:00:00 +01:00
GB,Station_GB1012A,NO2,115.14636999999999,µg/m3,2013-04-06 19:00:00 +01:00
GB,Station_GB1012A,NO2,115.45093,µg/m3,2013-04-08 09:00:00 +01:00
GB,Station_GB1012A,NO2,120.87191000000001,µg/m3,2013-04-08 08:00:00 +01:00
GB,Station_GB1012A,NO2,154.78149,µg/m3,2013-04-08 07:00:00 +01:00
GB,Station_GB1012A,NO2,62.62433000000001,µg/m3,2013-04-07 18:00:00 +01:00
GB,Station_GB1012A,NO2,73.57435,µg/m3,2013-04-08 20:00:00 +01:00
GB,Station_GB1012A,NO2,75.95255,µg/m3,2013-04-08 15:00:00 +01:00
GB,Station_GB1012A,NO2,77.77898,µg/m3,2013-04-08 16:00:00 +01:00
GB,Station_GB1012A,NO2,82.86719000000001,µg/m3,2013-04-08 18:00:00 +01:00
GB,Station_GB1012A,NO2,58.10079,µg/m3,2013-04-08 00:00:00 +01:00
GB,Station_GB1012A,NO2,72.1395,µg/m3,2013-03-08 18:00:00 +01:00
GB,Station_GB1012A,NO2,47.415659999999995,µg/m3,2013-03-09 00:00:00 +01:00
GB,Station_GB1012A,NO2,29.867990000000002,µg/m3,2013-03-09 04:00:00 +01:00
GB,Station_GB1012A,NO2,334.8974,µg/m3,2013-03-09 13:00:00 +01:00
GB,Station_GB1012A,NO2,34.38675,µg/m3,2013-03-09 05:00:00 +01:00
GB,Station_GB1012A,NO2,99.86214,µg/m3,2013-03-09 10:00:00 +01:00
GB,Station_GB1012A,NO2,82.0649,µg/m3,2013-03-09 19:00:00 +01:00
GB,Station_GB1012A,NO2,75.96785,µg/m3,2013-03-09 22:00:00 +01:00
GB,Station_GB1012A,NO2,142.55297,µg/m3,2013-03-09 11:00:00 +01:00
GB,Station_GB1012A,NO2,96.33836,µg/m3,2013-03-09 18:00:00 +01:00
GB,Station_GB1012A,NO2,105.00963999999999,µg/m3,2013-03-09 15:00:00 +01:00
GB,Station_GB1012A,NO2,93.7847,µg/m3,2013-03-09 17:00:00 +01:00
GB,Station_GB1012A,NO2,69.72400999999999,µg/m3,2013-03-10 02:00:00 +01:00
GB,Station_GB1012A,NO2,80.4584,µg/m3,2013-03-10 00:00:00 +01:00
GB,Station_GB1012A,NO2,83.12633000000001,µg/m3,2013-03-09 23:00:00 +01:00
GB,Station_GB1012A,NO2,37.02983,µg/m3,2013-03-10 07:00:00 +01:00
GB,Station_GB1012A,NO2,59.541380000000004,µg/m3,2013-03-10 10:00:00 +01:00
GB,Station_GB1012A,NO2,42.07978,µg/m3,2013-03-11 00:00:00 +01:00
GB,Station_GB1012A,NO2,15.205810000000001,µg/m3,2013-03-11 03:00:00 +01:00
GB,Station_GB1012A,NO2,44.32362,µg/m3,2013-03-10 22:00:00 +01:00
GB,Station_GB1012A,NO2,12.82236,µg/m3,2013-03-11 04:00:00 +01:00
GB,Station_GB1012A,NO2,113.19561999999999,µg/m3,2013-03-11 08:00:00 +01:00
GB,Station_GB1012A,NO2,97.20568,µg/m3,2013-03-11 09:00:00 +01:00
GB,Station_GB1012A,NO2,63.733109999999996,µg/m3,2013-03-10 18:00:00 +01:00
GB,Station_GB1012A,NO2,45.12831,µg/m3,2013-03-10 19:00:00 +01:00
GB,Station_GB1012A,NO2,43.22824,µg/m3,2013-03-10 20:00:00 +01:00
GB,Station_GB1012A,NO2,48.32983,µg/m3,2013-03-10 21:00:00 +01:00
GB,Station_GB1012A,NO2,61.09242,µg/m3,2013-03-10 12:00:00 +01:00
GB,Station_GB1012A,NO2,59.672869999999996,µg/m3,2013-03-10 16:00:00 +01:00
GB,Station_GB1012A,NO2,52.28106,µg/m3,2013-03-10 11:00:00 +01:00
GB,Station_GB1012A,NO2,57.342490000000005,µg/m3,2013-03-10 17:00:00 +01:00
GB,Station_GB1012A,NO2,21.00403,µg/m3,2013-03-12 04:00:00 +01:00
GB,Station_GB1012A,NO2,88.44404,µg/m3,2013-03-11 11:00:00 +01:00
GB,Station_GB1012A,NO2,30.94138,µg/m3,2013-03-12 00:00:00 +01:00
GB,Station_GB1012A,NO2,67.0752,µg/m3,2013-03-11 17:00:00 +01:00
GB,Station_GB1012A,NO2,80.98099,µg/m3,2013-03-11 12:00:00 +01:00
GB,Station_GB1012A,NO2,109.20662,µg/m3,2013-03-11 07:00:00 +01:00
GB,Station_GB1012A,NO2,63.506,µg/m3,2013-03-11 16:00:00 +01:00
GB,Station_GB1012A,NO2,21.97718,µg/m3,2013-03-12 01:00:00 +01:00
GB,Station_GB1012A,NO2,25.89477,µg/m3,2013-03-12 05:00:00 +01:00
GB,Station_GB1012A,NO2,49.82206,µg/m3,2013-03-12 06:00:00 +01:00
GB,Station_GB1012A,NO2,100.08256,µg/m3,2013-03-12 09:00:00 +01:00
GB,Station_GB1012A,NO2,33.46014,µg/m3,2013-03-11 22:00:00 +01:00
GB,Station_GB1012A,NO2,102.99146999999999,µg/m3,2013-03-07 11:00:00 +01:00
GB,Station_GB1012A,NO2,70.94896999999999,µg/m3,2013-03-07 05:00:00 +01:00
GB,Station_GB1012A,NO2,69.34916,µg/m3,2013-03-07 04:00:00 +01:00
GB,Station_GB1012A,NO2,98.35462,µg/m3,2013-03-06 18:00:00 +01:00
GB,Station_GB1012A,NO2,80.60614,µg/m3,2013-03-07 00:00:00 +01:00
GB,Station_GB1012A,NO2,71.78186,µg/m3,2013-03-08 06:00:00 +01:00
GB,Station_GB1012A,NO2,69.38454,µg/m3,2013-03-07 23:00:00 +01:00
GB,Station_GB1012A,NO2,62.49285,µg/m3,2013-03-08 02:00:00 +01:00
GB,Station_GB1012A,NO2,111.29888999999999,µg/m3,2013-03-07 12:00:00 +01:00
GB,Station_GB1012A,NO2,81.25065,µg/m3,2013-03-08 15:00:00 +01:00
GB,Station_GB1012A,NO2,117.7684,µg/m3,2013-03-08 10:00:00 +01:00
GB,Station_GB1012A,NO2,98.77967,µg/m3,2013-03-08 07:00:00 +01:00
GB,Station_GB1012A,NO2,125.84107,µg/m3,2013-03-06 14:00:00 +01:00
GB,Station_GB1012A,NO2,104.60132,µg/m3,2013-03-06 19:00:00 +01:00
GB,Station_GB1012A,NO2,69.88561999999999,µg/m3,2013-03-06 05:00:00 +01:00
GB,Station_GB1012A,NO2,89.45719,µg/m3,2013-03-06 01:00:00 +01:00
GB,Station_GB1012A,NO2,33.68343,µg/m3,2013-03-05 15:00:00 +01:00
GB,Station_GB1012A,NO2,36.69466,µg/m3,2013-03-05 13:00:00 +01:00
GB,Station_GB1012A,NO2,93.67664,µg/m3,2013-03-04 23:00:00 +01:00
GB,Station_GB1012A,NO2,124.53339,µg/m3,2013-03-05 21:00:00 +01:00
GB,Station_GB1012A,NO2,175.47618,µg/m3,2013-03-18 07:00:00 +01:00
GB,Station_GB1012A,NO2,75.34342,µg/m3,2013-03-18 05:00:00 +01:00
GB,Station_GB1012A,NO2,109.62641,µg/m3,2013-03-18 13:00:00 +01:00
GB,Station_GB1012A,NO2,183.68176,µg/m3,2013-03-18 08:00:00 +01:00
GB,Station_GB1012A,NO2,67.45388,µg/m3,2013-03-18 03:00:00 +01:00
GB,Station_GB1012A,NO2,128.18962,µg/m3,2013-03-18 19:00:00 +01:00
GB,Station_GB1012A,NO2,102.40386,µg/m3,2013-03-18 17:00:00 +01:00
GB,Station_GB1012A,NO2,83.34245,µg/m3,2013-03-18 23:00:00 +01:00
GB,Station_GB1012A,NO2,105.61447,µg/m3,2013-03-18 22:00:00 +01:00
GB,Station_GB1012A,NO2,102.22265,µg/m3,2013-03-18 14:00:00 +01:00
GB,Station_GB1012A,NO2,47.72978,µg/m3,2013-03-19 05:00:00 +01:00
GB,Station_GB1012A,NO2,49.53184,µg/m3,2013-03-19 03:00:00 +01:00
GB,Station_GB1012A,NO2,111.64553000000001,µg/m3,2013-03-19 17:00:00 +01:00
GB,Station_GB1012A,NO2,113.37299999999999,µg/m3,2013-03-18 21:00:00 +01:00
GB,Station_GB1012A,NO2,124.32206000000001,µg/m3,2013-03-19 19:00:00 +01:00
GB,Station_GB1012A,NO2,17.90243,µg/m3,2013-03-16 23:00:00 +01:00
GB,Station_GB1012A,NO2,17.71836,µg/m3,2013-03-16 12:00:00 +01:00
GB,Station_GB1012A,NO2,6.02055,µg/m3,2013-03-16 03:00:00 +01:00
GB,Station_GB1012A,NO2,20.59715,µg/m3,2013-03-16 14:00:00 +01:00
GB,Station_GB1012A,NO2,18.39777,µg/m3,2013-03-16 16:00:00 +01:00
GB,Station_GB1012A,NO2,7.02653,µg/m3,2013-03-16 02:00:00 +01:00
GB,Station_GB1012A,NO2,29.010709999999996,µg/m3,2013-03-16 15:00:00 +01:00
GB,Station_GB1012A,NO2,66.48376,µg/m3,2013-03-17 17:00:00 +01:00
GB,Station_GB1012A,NO2,21.6079,µg/m3,2013-03-16 20:00:00 +01:00
GB,Station_GB1012A,NO2,59.69246999999999,µg/m3,2013-03-17 21:00:00 +01:00
GB,Station_GB1012A,NO2,87.29176,µg/m3,2013-03-17 18:00:00 +01:00
GB,Station_GB1012A,NO2,116.36845,µg/m3,2013-03-17 19:00:00 +01:00
GB,Station_GB1012A,NO2,17.595,µg/m3,2013-03-17 12:00:00 +01:00
GB,Station_GB1012A,NO2,30.811809999999998,µg/m3,2013-03-17 16:00:00 +01:00
GB,Station_GB1012A,NO2,54.47087,µg/m3,2013-03-17 06:00:00 +01:00
GB,Station_GB1012A,NO2,18.28063,µg/m3,2013-03-17 14:00:00 +01:00
GB,Station_GB1012A,NO2,86.2198,µg/m3,2013-03-14 20:00:00 +01:00
GB,Station_GB1012A,NO2,57.50026999999999,µg/m3,2013-03-14 19:00:00 +01:00
GB,Station_GB1012A,NO2,74.14284,µg/m3,2013-03-14 00:00:00 +01:00
GB,Station_GB1012A,NO2,102.9035,µg/m3,2013-03-14 14:00:00 +01:00
GB,Station_GB1012A,NO2,29.897159999999996,µg/m3,2013-03-15 10:00:00 +01:00
GB,Station_GB1012A,NO2,24.01144,µg/m3,2013-03-15 02:00:00 +01:00
GB,Station_GB1012A,NO2,26.934379999999997,µg/m3,2013-03-15 01:00:00 +01:00
GB,Station_GB1012A,NO2,19.01742,µg/m3,2013-03-15 05:00:00 +01:00
GB,Station_GB1012A,NO2,15.17234,µg/m3,2013-03-15 23:00:00 +01:00
GB,Station_GB1012A,NO2,27.09726,µg/m3,2013-03-15 18:00:00 +01:00
GB,Station_GB1012A,NO2,22.96291,µg/m3,2013-03-15 15:00:00 +01:00
GB,Station_GB1012A,NO2,22.0167,µg/m3,2013-03-15 16:00:00 +01:00
GB,Station_GB1012A,NO2,24.96864,µg/m3,2013-03-15 17:00:00 +01:00
GB,Station_GB1012A,NO2,12.03249,µg/m3,2013-03-16 09:00:00 +01:00
GB,Station_GB1012A,NO2,78.67308,µg/m3,2013-03-12 13:00:00 +01:00
GB,Station_GB1012A,NO2,82.75244,µg/m3,2013-03-12 17:00:00 +01:00
GB,Station_GB1012A,NO2,60.95616,µg/m3,2013-03-12 23:00:00 +01:00
GB,Station_GB1012A,NO2,15.36789,µg/m3,2013-03-12 03:00:00 +01:00
GB,Station_GB1012A,NO2,48.44123,µg/m3,2013-03-13 03:00:00 +01:00
GB,Station_GB1012A,NO2,82.28531,µg/m3,2013-03-12 21:00:00 +01:00
GB,Station_GB1012A,NO2,72.33218000000001,µg/m3,2013-03-12 14:00:00 +01:00
GB,Station_GB1012A,NO2,64.67438,µg/m3,2013-03-13 01:00:00 +01:00
GB,Station_GB1012A,NO2,90.66875999999999,µg/m3,2013-03-13 18:00:00 +01:00
GB,Station_GB1012A,NO2,134.61466000000001,µg/m3,2013-03-13 13:00:00 +01:00
GB,Station_GB1012A,NO2,79.39027,µg/m3,2013-03-13 21:00:00 +01:00
GB,Station_GB1012A,NO2,48.166309999999996,µg/m3,2013-03-14 02:00:00 +01:00
GB,Station_GB1012A,NO2,166.52759,µg/m3,2013-03-13 10:00:00 +01:00
GB,Station_GB1012A,NO2,65.66425,µg/m3,2013-03-20 23:00:00 +01:00
GB,Station_GB1012A,NO2,78.66686,µg/m3,2013-03-21 05:00:00 +01:00
GB,Station_GB1012A,NO2,60.61382,µg/m3,2013-03-21 00:00:00 +01:00
GB,Station_GB1012A,NO2,103.16741999999999,µg/m3,2013-03-21 11:00:00 +01:00
GB,Station_GB1012A,NO2,71.78378000000001,µg/m3,2013-03-20 22:00:00 +01:00
GB,Station_GB1012A,NO2,133.87835,µg/m3,2013-03-21 08:00:00 +01:00
GB,Station_GB1012A,NO2,146.11691000000002,µg/m3,2013-03-21 07:00:00 +01:00
GB,Station_GB1012A,NO2,76.21838000000001,µg/m3,2013-03-21 15:00:00 +01:00
GB,Station_GB1012A,NO2,115.12198000000001,µg/m3,2013-03-19 21:00:00 +01:00
GB,Station_GB1012A,NO2,74.60471,µg/m3,2013-03-20 01:00:00 +01:00
GB,Station_GB1012A,NO2,80.94991,µg/m3,2013-03-19 23:00:00 +01:00
GB,Station_GB1012A,NO2,54.28775,µg/m3,2013-03-20 05:00:00 +01:00
GB,Station_GB1012A,NO2,147.66508000000002,µg/m3,2013-03-20 08:00:00 +01:00
GB,Station_GB1012A,NO2,104.81361,µg/m3,2013-03-20 14:00:00 +01:00
GB,Station_GB1012A,NO2,116.27044,µg/m3,2013-03-20 12:00:00 +01:00
GB,Station_GB1012A,NO2,59.067080000000004,µg/m3,2013-03-22 00:00:00 +01:00
GB,Station_GB1012A,NO2,45.86079,µg/m3,2013-03-22 03:00:00 +01:00
GB,Station_GB1012A,NO2,63.61979,µg/m3,2013-03-21 23:00:00 +01:00
GB,Station_GB1012A,NO2,78.60566,µg/m3,2013-03-21 17:00:00 +01:00
GB,Station_GB1012A,NO2,61.00731999999999,µg/m3,2013-03-21 22:00:00 +01:00
GB,Station_GB1012A,NO2,80.22651,µg/m3,2013-03-21 16:00:00 +01:00
GB,Station_GB1012A,NO2,64.55787,µg/m3,2013-03-21 21:00:00 +01:00
GB,Station_GB1012A,NO2,52.4994,µg/m3,2013-03-22 01:00:00 +01:00
GB,Station_GB1012A,NO2,35.68582,µg/m3,2013-03-22 04:00:00 +01:00
GB,Station_GB1012A,NO2,70.45459,µg/m3,2013-03-22 16:00:00 +01:00
GB,Station_GB1012A,NO2,80.4823,µg/m3,2013-03-22 17:00:00 +01:00
GB,Station_GB1012A,NO2,69.92435,µg/m3,2013-03-23 14:00:00 +01:00
GB,Station_GB1012A,NO2,42.55791,µg/m3,2013-03-23 06:00:00 +01:00
GB,Station_GB1012A,NO2,33.98194,µg/m3,2013-03-23 02:00:00 +01:00
GB,Station_GB1012A,NO2,31.45106,µg/m3,2013-03-24 05:00:00 +01:00
GB,Station_GB1012A,NO2,24.608620000000002,µg/m3,2013-03-24 06:00:00 +01:00
GB,Station_GB1012A,NO2,86.54205999999999,µg/m3,2013-03-23 21:00:00 +01:00
GB,Station_GB1012A,NO2,46.43502,µg/m3,2013-03-24 12:00:00 +01:00
GB,Station_GB1012A,NO2,68.57269000000001,µg/m3,2013-03-24 14:00:00 +01:00
GB,Station_GB1012A,NO2,41.107279999999996,µg/m3,2013-03-24 01:00:00 +01:00
GB,Station_GB1012A,NO2,43.998979999999996,µg/m3,2013-03-23 08:00:00 +01:00
GB,Station_GB1012A,NO2,51.67432,µg/m3,2013-03-23 22:00:00 +01:00
GB,Station_GB1012A,NO2,65.58584,µg/m3,2013-03-24 16:00:00 +01:00
GB,Station_GB1012A,NO2,118.63094,µg/m3,2013-03-23 20:00:00 +01:00
GB,Station_GB1012A,NO2,89.37208000000001,µg/m3,2013-03-24 19:00:00 +01:00
GB,Station_GB1012A,NO2,89.39599,µg/m3,2013-03-24 20:00:00 +01:00
GB,Station_GB1012A,NO2,30.47888,µg/m3,2013-03-25 02:00:00 +01:00
GB,Station_GB1012A,NO2,23.72743,µg/m3,2013-03-25 04:00:00 +01:00
GB,Station_GB1012A,NO2,54.99203000000001,µg/m3,2013-03-24 23:00:00 +01:00
GB,Station_GB1012A,NO2,63.90571,µg/m3,2013-03-25 21:00:00 +01:00
GB,Station_GB1012A,NO2,57.66713000000001,µg/m3,2013-03-26 06:00:00 +01:00
GB,Station_GB1012A,NO2,28.74966,µg/m3,2013-03-26 03:00:00 +01:00
GB,Station_GB1012A,NO2,84.65203000000001,µg/m3,2013-03-25 20:00:00 +01:00
GB,Station_GB1012A,NO2,97.77943,µg/m3,2013-03-25 14:00:00 +01:00
GB,Station_GB1012A,NO2,38.40635,µg/m3,2013-03-25 05:00:00 +01:00
GB,Station_GB1012A,NO2,52.913140000000006,µg/m3,2013-03-25 23:00:00 +01:00
GB,Station_GB1012A,NO2,157.65216,µg/m3,2013-03-25 07:00:00 +01:00
GB,Station_GB1012A,NO2,104.63574,µg/m3,2013-03-25 18:00:00 +01:00
