Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,37.131190000000004,µg/m3,2015-09-07 22:00:00 +01:00
GB,Station_GB0642A,NO2,33.15606,µg/m3,2015-09-07 23:00:00 +01:00
GB,Station_GB0642A,NO2,19.09631,µg/m3,2015-09-08 03:00:00 +01:00
GB,Station_GB0642A,NO2,37.6788,µg/m3,2015-09-08 01:00:00 +01:00
GB,Station_GB0642A,NO2,20.64496,µg/m3,2015-09-08 09:00:00 +01:00
GB,Station_GB0642A,NO2,24.278229999999997,µg/m3,2015-09-08 16:00:00 +01:00
GB,Station_GB0642A,NO2,17.590220000000002,µg/m3,2015-09-08 10:00:00 +01:00
GB,Station_GB0642A,NO2,11.97082,µg/m3,2015-09-08 04:00:00 +01:00
GB,Station_GB0642A,NO2,28.889590000000002,µg/m3,2015-09-08 02:00:00 +01:00
GB,Station_GB0642A,NO2,24.91701,µg/m3,2015-09-09 06:00:00 +01:00
GB,Station_GB0642A,NO2,50.21986,µg/m3,2015-09-08 21:00:00 +01:00
GB,Station_GB0642A,NO2,21.91199,µg/m3,2015-09-09 05:00:00 +01:00
GB,Station_GB0642A,NO2,19.44056,µg/m3,2015-09-09 04:00:00 +01:00
GB,Station_GB0642A,NO2,19.29426,µg/m3,2015-09-09 03:00:00 +01:00
GB,Station_GB0642A,NO2,26.069770000000002,µg/m3,2015-09-08 13:00:00 +01:00
GB,Station_GB0642A,NO2,24.43219,µg/m3,2015-09-09 00:00:00 +01:00
GB,Station_GB0642A,NO2,21.13631,µg/m3,2015-09-09 01:00:00 +01:00
GB,Station_GB0642A,NO2,44.97722,µg/m3,2015-09-08 18:00:00 +01:00
GB,Station_GB0642A,NO2,30.24045,µg/m3,2015-09-08 17:00:00 +01:00
GB,Station_GB0642A,NO2,44.64349,µg/m3,2015-09-08 19:00:00 +01:00
GB,Station_GB0642A,NO2,38.920809999999996,µg/m3,2015-09-09 07:00:00 +01:00
GB,Station_GB0642A,NO2,45.45343,µg/m3,2015-09-09 08:00:00 +01:00
GB,Station_GB0642A,NO2,16.51826,µg/m3,2015-09-06 10:00:00 +01:00
GB,Station_GB0642A,NO2,5.95792,µg/m3,2015-09-06 12:00:00 +01:00
GB,Station_GB0642A,NO2,5.134580000000001,µg/m3,2015-09-06 14:00:00 +01:00
GB,Station_GB0642A,NO2,5.18335,µg/m3,2015-09-06 15:00:00 +01:00
GB,Station_GB0642A,NO2,4.84436,µg/m3,2015-09-06 16:00:00 +01:00
GB,Station_GB0642A,NO2,38.92511,µg/m3,2015-09-06 19:00:00 +01:00
GB,Station_GB0642A,NO2,28.8448,µg/m3,2015-09-06 06:00:00 +01:00
GB,Station_GB0642A,NO2,11.19099,µg/m3,2015-09-06 11:00:00 +01:00
GB,Station_GB0642A,NO2,23.14412,µg/m3,2015-09-06 08:00:00 +01:00
GB,Station_GB0642A,NO2,32.257659999999994,µg/m3,2015-09-06 04:00:00 +01:00
GB,Station_GB0642A,NO2,36.6282,µg/m3,2015-09-06 03:00:00 +01:00
GB,Station_GB0642A,NO2,15.445829999999999,µg/m3,2015-09-05 09:00:00 +01:00
GB,Station_GB0642A,NO2,33.31814,µg/m3,2015-09-05 07:00:00 +01:00
GB,Station_GB0642A,NO2,9.19913,µg/m3,2015-09-05 13:00:00 +01:00
GB,Station_GB0642A,NO2,10.944280000000001,µg/m3,2015-09-05 12:00:00 +01:00
GB,Station_GB0642A,NO2,8.861089999999999,µg/m3,2015-09-05 16:00:00 +01:00
GB,Station_GB0642A,NO2,14.922279999999999,µg/m3,2015-09-05 18:00:00 +01:00
GB,Station_GB0642A,NO2,26.217509999999997,µg/m3,2015-09-05 19:00:00 +01:00
GB,Station_GB0642A,NO2,45.74987,µg/m3,2015-09-05 21:00:00 +01:00
GB,Station_GB0642A,NO2,45.031729999999996,µg/m3,2015-09-05 23:00:00 +01:00
GB,Station_GB0642A,NO2,40.93898,µg/m3,2015-09-06 02:00:00 +01:00
GB,Station_GB0642A,NO2,43.943509999999996,µg/m3,2015-09-06 01:00:00 +01:00
GB,Station_GB0642A,NO2,11.7241,µg/m3,2015-09-07 13:00:00 +01:00
GB,Station_GB0642A,NO2,13.61461,µg/m3,2015-09-07 12:00:00 +01:00
GB,Station_GB0642A,NO2,10.22327,µg/m3,2015-09-07 14:00:00 +01:00
GB,Station_GB0642A,NO2,43.61743,µg/m3,2015-09-07 08:00:00 +01:00
GB,Station_GB0642A,NO2,11.82116,µg/m3,2015-09-07 15:00:00 +01:00
GB,Station_GB0642A,NO2,28.7444,µg/m3,2015-09-07 19:00:00 +01:00
GB,Station_GB0642A,NO2,50.31262,µg/m3,2015-09-07 20:00:00 +01:00
GB,Station_GB0642A,NO2,44.54595,µg/m3,2015-09-07 21:00:00 +01:00
GB,Station_GB0642A,NO2,14.101820000000002,µg/m3,2015-09-07 17:00:00 +01:00
GB,Station_GB0642A,NO2,23.97653,µg/m3,2015-09-07 10:00:00 +01:00
GB,Station_GB0642A,NO2,24.67268,µg/m3,2015-09-06 23:00:00 +01:00
GB,Station_GB0642A,NO2,73.4663,µg/m3,2015-09-06 21:00:00 +01:00
GB,Station_GB0642A,NO2,58.21315,µg/m3,2015-09-06 22:00:00 +01:00
GB,Station_GB0642A,NO2,44.66644,µg/m3,2015-09-07 05:00:00 +01:00
GB,Station_GB0642A,NO2,21.86131,µg/m3,2015-09-07 00:00:00 +01:00
GB,Station_GB0642A,NO2,5.81352,µg/m3,2015-09-06 17:00:00 +01:00
GB,Station_GB0642A,NO2,33.86528,µg/m3,2015-09-07 01:00:00 +01:00
GB,Station_GB0642A,NO2,49.814409999999995,µg/m3,2015-09-07 07:00:00 +01:00
GB,Station_GB0642A,NO2,17.78816,µg/m3,2015-09-07 03:00:00 +01:00
GB,Station_GB0642A,NO2,37.77857,µg/m3,2015-09-17 12:00:00 +01:00
GB,Station_GB0642A,NO2,45.96359,µg/m3,2015-09-17 14:00:00 +01:00
GB,Station_GB0642A,NO2,75.41179,µg/m3,2015-09-17 16:00:00 +01:00
GB,Station_GB0642A,NO2,98.70843,µg/m3,2015-09-17 20:00:00 +01:00
GB,Station_GB0642A,NO2,53.600359999999995,µg/m3,2015-09-18 01:00:00 +01:00
GB,Station_GB0642A,NO2,98.22457,µg/m3,2015-09-17 17:00:00 +01:00
GB,Station_GB0642A,NO2,103.8913,µg/m3,2015-09-17 21:00:00 +01:00
GB,Station_GB0642A,NO2,99.62834000000001,µg/m3,2015-09-17 19:00:00 +01:00
GB,Station_GB0642A,NO2,31.821609999999996,µg/m3,2015-09-16 16:00:00 +01:00
GB,Station_GB0642A,NO2,20.34231,µg/m3,2015-09-17 03:00:00 +01:00
GB,Station_GB0642A,NO2,28.963859999999997,µg/m3,2015-09-17 05:00:00 +01:00
GB,Station_GB0642A,NO2,10.39763,µg/m3,2015-09-17 01:00:00 +01:00
GB,Station_GB0642A,NO2,23.83023,µg/m3,2015-09-17 04:00:00 +01:00
GB,Station_GB0642A,NO2,12.39969,µg/m3,2015-09-16 22:00:00 +01:00
GB,Station_GB0642A,NO2,46.93275,µg/m3,2015-09-17 06:00:00 +01:00
GB,Station_GB0642A,NO2,40.53974,µg/m3,2015-09-17 08:00:00 +01:00
GB,Station_GB0642A,NO2,53.37405,µg/m3,2015-09-17 07:00:00 +01:00
GB,Station_GB0642A,NO2,19.32581,µg/m3,2015-09-17 10:00:00 +01:00
GB,Station_GB0642A,NO2,43.444829999999996,µg/m3,2015-09-17 09:00:00 +01:00
GB,Station_GB0642A,NO2,9.78435,µg/m3,2015-09-16 23:00:00 +01:00
GB,Station_GB0642A,NO2,23.312739999999998,µg/m3,2015-09-19 01:00:00 +01:00
GB,Station_GB0642A,NO2,20.53579,µg/m3,2015-09-19 02:00:00 +01:00
GB,Station_GB0642A,NO2,71.00395,µg/m3,2015-09-18 19:00:00 +01:00
GB,Station_GB0642A,NO2,39.425709999999995,µg/m3,2015-09-18 20:00:00 +01:00
GB,Station_GB0642A,NO2,52.502430000000004,µg/m3,2015-09-18 21:00:00 +01:00
GB,Station_GB0642A,NO2,11.96317,µg/m3,2015-09-18 13:00:00 +01:00
GB,Station_GB0642A,NO2,11.91488,µg/m3,2015-09-19 04:00:00 +01:00
GB,Station_GB0642A,NO2,46.64205,µg/m3,2015-09-18 23:00:00 +01:00
GB,Station_GB0642A,NO2,20.14914,µg/m3,2015-09-19 07:00:00 +01:00
GB,Station_GB0642A,NO2,55.21451,µg/m3,2015-09-18 02:00:00 +01:00
GB,Station_GB0642A,NO2,78.75435999999999,µg/m3,2015-09-18 05:00:00 +01:00
GB,Station_GB0642A,NO2,46.06113,µg/m3,2015-09-18 03:00:00 +01:00
GB,Station_GB0642A,NO2,109.26733999999999,µg/m3,2015-09-17 18:00:00 +01:00
GB,Station_GB0642A,NO2,59.52561,µg/m3,2015-09-18 09:00:00 +01:00
GB,Station_GB0642A,NO2,37.19813,µg/m3,2015-09-18 11:00:00 +01:00
GB,Station_GB0642A,NO2,57.63701,µg/m3,2015-09-18 18:00:00 +01:00
GB,Station_GB0642A,NO2,14.43316,µg/m3,2015-09-18 14:00:00 +01:00
GB,Station_GB0642A,NO2,25.47641,µg/m3,2015-09-18 17:00:00 +01:00
GB,Station_GB0642A,NO2,94.00989,µg/m3,2015-09-18 08:00:00 +01:00
GB,Station_GB0642A,NO2,13.27036,µg/m3,2015-09-18 15:00:00 +01:00
GB,Station_GB0642A,NO2,15.69254,µg/m3,2015-09-18 16:00:00 +01:00
GB,Station_GB0642A,NO2,20.24525,µg/m3,2015-09-18 12:00:00 +01:00
GB,Station_GB0642A,NO2,72.88633,µg/m3,2015-09-15 09:00:00 +01:00
GB,Station_GB0642A,NO2,50.26193,µg/m3,2015-09-15 12:00:00 +01:00
GB,Station_GB0642A,NO2,91.55663,µg/m3,2015-09-15 08:00:00 +01:00
GB,Station_GB0642A,NO2,86.79738,µg/m3,2015-09-15 06:00:00 +01:00
GB,Station_GB0642A,NO2,54.861019999999996,µg/m3,2015-09-15 13:00:00 +01:00
GB,Station_GB0642A,NO2,56.21171999999999,µg/m3,2015-09-15 11:00:00 +01:00
GB,Station_GB0642A,NO2,79.34770999999999,µg/m3,2015-09-15 15:00:00 +01:00
GB,Station_GB0642A,NO2,43.745090000000005,µg/m3,2015-09-15 10:00:00 +01:00
GB,Station_GB0642A,NO2,103.31038000000001,µg/m3,2015-09-15 20:00:00 +01:00
GB,Station_GB0642A,NO2,79.56143,µg/m3,2015-09-15 17:00:00 +01:00
GB,Station_GB0642A,NO2,110.56497,µg/m3,2015-09-15 07:00:00 +01:00
GB,Station_GB0642A,NO2,35.72072,µg/m3,2015-09-15 04:00:00 +01:00
GB,Station_GB0642A,NO2,67.27696999999999,µg/m3,2015-09-14 21:00:00 +01:00
GB,Station_GB0642A,NO2,32.853559999999995,µg/m3,2015-09-15 01:00:00 +01:00
GB,Station_GB0642A,NO2,68.91741999999999,µg/m3,2015-09-14 18:00:00 +01:00
GB,Station_GB0642A,NO2,34.36906,µg/m3,2015-09-15 00:00:00 +01:00
GB,Station_GB0642A,NO2,37.05023,µg/m3,2015-09-15 02:00:00 +01:00
GB,Station_GB0642A,NO2,71.02595,µg/m3,2015-09-14 13:00:00 +01:00
GB,Station_GB0642A,NO2,100.72086,µg/m3,2015-09-14 07:00:00 +01:00
GB,Station_GB0642A,NO2,70.20788,µg/m3,2015-09-16 00:00:00 +01:00
GB,Station_GB0642A,NO2,64.25554,µg/m3,2015-09-16 02:00:00 +01:00
GB,Station_GB0642A,NO2,30.949509999999997,µg/m3,2015-09-16 11:00:00 +01:00
GB,Station_GB0642A,NO2,28.237109999999998,µg/m3,2015-09-16 10:00:00 +01:00
GB,Station_GB0642A,NO2,58.25029,µg/m3,2015-09-16 01:00:00 +01:00
GB,Station_GB0642A,NO2,59.33197,µg/m3,2015-09-16 04:00:00 +01:00
GB,Station_GB0642A,NO2,86.05771999999999,µg/m3,2015-09-15 23:00:00 +01:00
GB,Station_GB0642A,NO2,102.9537,µg/m3,2015-09-15 21:00:00 +01:00
GB,Station_GB0642A,NO2,111.13298,µg/m3,2015-09-15 19:00:00 +01:00
GB,Station_GB0642A,NO2,104.45931999999999,µg/m3,2015-09-15 22:00:00 +01:00
GB,Station_GB0642A,NO2,64.75676999999999,µg/m3,2015-09-16 03:00:00 +01:00
GB,Station_GB0642A,NO2,34.24283,µg/m3,2015-09-16 19:00:00 +01:00
GB,Station_GB0642A,NO2,12.641630000000001,µg/m3,2015-09-16 21:00:00 +01:00
GB,Station_GB0642A,NO2,30.9978,µg/m3,2015-09-16 15:00:00 +01:00
GB,Station_GB0642A,NO2,24.362379999999998,µg/m3,2015-09-16 20:00:00 +01:00
GB,Station_GB0642A,NO2,47.126870000000004,µg/m3,2015-09-16 06:00:00 +01:00
GB,Station_GB0642A,NO2,40.24904,µg/m3,2015-09-16 05:00:00 +01:00
GB,Station_GB0642A,NO2,27.31672,µg/m3,2015-09-16 17:00:00 +01:00
GB,Station_GB0642A,NO2,29.10825,µg/m3,2015-09-16 12:00:00 +01:00
GB,Station_GB0642A,NO2,54.9729,µg/m3,2015-09-16 08:00:00 +01:00
GB,Station_GB0642A,NO2,26.44462,µg/m3,2015-09-16 14:00:00 +01:00
GB,Station_GB0642A,NO2,67.33051999999999,µg/m3,2015-09-10 21:00:00 +01:00
GB,Station_GB0642A,NO2,63.84355,µg/m3,2015-09-10 22:00:00 +01:00
GB,Station_GB0642A,NO2,59.286069999999995,µg/m3,2015-09-10 23:00:00 +01:00
GB,Station_GB0642A,NO2,43.853629999999995,µg/m3,2015-09-10 15:00:00 +01:00
GB,Station_GB0642A,NO2,70.86864,µg/m3,2015-09-10 20:00:00 +01:00
GB,Station_GB0642A,NO2,41.3822,µg/m3,2015-09-10 13:00:00 +01:00
GB,Station_GB0642A,NO2,51.826840000000004,µg/m3,2015-09-11 05:00:00 +01:00
GB,Station_GB0642A,NO2,53.13626,µg/m3,2015-09-11 01:00:00 +01:00
GB,Station_GB0642A,NO2,58.41396999999999,µg/m3,2015-09-11 00:00:00 +01:00
GB,Station_GB0642A,NO2,55.59255,µg/m3,2015-09-11 02:00:00 +01:00
GB,Station_GB0642A,NO2,50.22703,µg/m3,2015-09-11 04:00:00 +01:00
GB,Station_GB0642A,NO2,66.37188,µg/m3,2015-09-11 09:00:00 +01:00
GB,Station_GB0642A,NO2,97.88558,µg/m3,2015-09-11 13:00:00 +01:00
GB,Station_GB0642A,NO2,54.34895,µg/m3,2015-09-11 06:00:00 +01:00
GB,Station_GB0642A,NO2,127.5561,µg/m3,2015-09-11 19:00:00 +01:00
GB,Station_GB0642A,NO2,68.60185,µg/m3,2015-09-11 11:00:00 +01:00
GB,Station_GB0642A,NO2,124.89008000000001,µg/m3,2015-09-11 17:00:00 +01:00
GB,Station_GB0642A,NO2,70.97766,µg/m3,2015-09-11 22:00:00 +01:00
GB,Station_GB0642A,NO2,117.90802,µg/m3,2015-09-11 20:00:00 +01:00
GB,Station_GB0642A,NO2,106.95083000000001,µg/m3,2015-09-11 15:00:00 +01:00
GB,Station_GB0642A,NO2,52.92748,µg/m3,2015-09-10 09:00:00 +01:00
GB,Station_GB0642A,NO2,38.24665,µg/m3,2015-09-10 05:00:00 +01:00
GB,Station_GB0642A,NO2,41.06138,µg/m3,2015-09-10 00:00:00 +01:00
GB,Station_GB0642A,NO2,28.8448,µg/m3,2015-09-10 03:00:00 +01:00
GB,Station_GB0642A,NO2,83.73738,µg/m3,2015-09-09 18:00:00 +01:00
GB,Station_GB0642A,NO2,29.732359999999996,µg/m3,2015-09-10 02:00:00 +01:00
GB,Station_GB0642A,NO2,32.83635,µg/m3,2015-09-10 01:00:00 +01:00
GB,Station_GB0642A,NO2,76.89732,µg/m3,2015-09-10 17:00:00 +01:00
GB,Station_GB0642A,NO2,101.16216999999999,µg/m3,2015-09-10 19:00:00 +01:00
GB,Station_GB0642A,NO2,45.26218,µg/m3,2015-09-10 06:00:00 +01:00
GB,Station_GB0642A,NO2,50.84333,µg/m3,2015-09-10 07:00:00 +01:00
GB,Station_GB0642A,NO2,53.73121,µg/m3,2015-09-10 11:00:00 +01:00
GB,Station_GB0642A,NO2,53.18184,µg/m3,2015-09-09 22:00:00 +01:00
GB,Station_GB0642A,NO2,73.87844,µg/m3,2015-09-09 20:00:00 +01:00
GB,Station_GB0642A,NO2,39.00878,µg/m3,2015-09-09 15:00:00 +01:00
GB,Station_GB0642A,NO2,57.11968,µg/m3,2015-09-09 14:00:00 +01:00
GB,Station_GB0642A,NO2,55.81344,µg/m3,2015-09-09 09:00:00 +01:00
GB,Station_GB0642A,NO2,28.60192,µg/m3,2015-09-08 23:00:00 +01:00
GB,Station_GB0642A,NO2,36.77451,µg/m3,2015-09-09 11:00:00 +01:00
GB,Station_GB0642A,NO2,63.13163,µg/m3,2015-09-13 02:00:00 +01:00
GB,Station_GB0642A,NO2,60.26096,µg/m3,2015-09-13 05:00:00 +01:00
GB,Station_GB0642A,NO2,74.45458,µg/m3,2015-09-12 19:00:00 +01:00
GB,Station_GB0642A,NO2,62.12613,µg/m3,2015-09-13 07:00:00 +01:00
GB,Station_GB0642A,NO2,94.69935,µg/m3,2015-09-12 23:00:00 +01:00
GB,Station_GB0642A,NO2,68.55404,µg/m3,2015-09-13 06:00:00 +01:00
GB,Station_GB0642A,NO2,56.225590000000004,µg/m3,2015-09-13 03:00:00 +01:00
GB,Station_GB0642A,NO2,48.54068,µg/m3,2015-09-13 09:00:00 +01:00
GB,Station_GB0642A,NO2,57.20956999999999,µg/m3,2015-09-13 04:00:00 +01:00
GB,Station_GB0642A,NO2,105.60251000000001,µg/m3,2015-09-12 22:00:00 +01:00
GB,Station_GB0642A,NO2,81.96831999999999,µg/m3,2015-09-13 00:00:00 +01:00
GB,Station_GB0642A,NO2,86.94273000000001,µg/m3,2015-09-12 06:00:00 +01:00
GB,Station_GB0642A,NO2,67.53866,µg/m3,2015-09-12 02:00:00 +01:00
GB,Station_GB0642A,NO2,55.027409999999996,µg/m3,2015-09-12 11:00:00 +01:00
GB,Station_GB0642A,NO2,34.95094,µg/m3,2015-09-12 15:00:00 +01:00
GB,Station_GB0642A,NO2,43.41997,µg/m3,2015-09-12 13:00:00 +01:00
GB,Station_GB0642A,NO2,76.39577,µg/m3,2015-09-12 08:00:00 +01:00
GB,Station_GB0642A,NO2,53.13451,µg/m3,2015-09-12 09:00:00 +01:00
GB,Station_GB0642A,NO2,82.008,µg/m3,2015-09-12 05:00:00 +01:00
GB,Station_GB0642A,NO2,75.49163,µg/m3,2015-09-12 03:00:00 +01:00
GB,Station_GB0642A,NO2,81.96067,µg/m3,2015-09-12 04:00:00 +01:00
GB,Station_GB0642A,NO2,65.27618000000001,µg/m3,2015-09-12 01:00:00 +01:00
GB,Station_GB0642A,NO2,96.43208,µg/m3,2015-09-13 20:00:00 +01:00
GB,Station_GB0642A,NO2,61.5782,µg/m3,2015-09-13 23:00:00 +01:00
GB,Station_GB0642A,NO2,40.19167,µg/m3,2015-09-14 00:00:00 +01:00
GB,Station_GB0642A,NO2,26.536579999999997,µg/m3,2015-09-14 02:00:00 +01:00
GB,Station_GB0642A,NO2,46.65018,µg/m3,2015-09-13 13:00:00 +01:00
GB,Station_GB0642A,NO2,53.6265,µg/m3,2015-09-13 15:00:00 +01:00
GB,Station_GB0642A,NO2,50.32027,µg/m3,2015-09-13 12:00:00 +01:00
GB,Station_GB0642A,NO2,60.62721,µg/m3,2015-09-13 08:00:00 +01:00
GB,Station_GB0642A,NO2,60.76491,µg/m3,2015-09-13 11:00:00 +01:00
GB,Station_GB0642A,NO2,77.21862,µg/m3,2015-09-13 18:00:00 +01:00
GB,Station_GB0642A,NO2,96.26999,µg/m3,2015-09-13 19:00:00 +01:00
GB,Station_GB0642A,NO2,85.4701,µg/m3,2015-09-14 09:00:00 +01:00
GB,Station_GB0642A,NO2,33.380140000000004,µg/m3,2015-09-14 01:00:00 +01:00
GB,Station_GB0642A,NO2,77.09144,µg/m3,2015-09-13 17:00:00 +01:00
GB,Station_GB0642A,NO2,79.87125999999999,µg/m3,2015-09-13 22:00:00 +01:00
GB,Station_GB0642A,NO2,65.98938000000001,µg/m3,2015-09-14 05:00:00 +01:00
GB,Station_GB0642A,NO2,22.08125,µg/m3,2015-09-14 03:00:00 +01:00
GB,Station_GB0642A,NO2,86.84758000000001,µg/m3,2015-09-14 11:00:00 +01:00
GB,Station_GB0642A,NO2,56.132830000000006,µg/m3,2015-09-14 15:00:00 +01:00
GB,Station_GB0642A,NO2,69.24063000000001,µg/m3,2015-09-14 17:00:00 +01:00
GB,Station_GB0642A,NO2,84.73618,µg/m3,2015-09-14 19:00:00 +01:00
GB,Station_GB0642A,NO2,105.83345,µg/m3,2015-09-21 16:00:00 +01:00
GB,Station_GB0642A,NO2,114.36368,µg/m3,2015-09-21 19:00:00 +01:00
GB,Station_GB0642A,NO2,67.2851,µg/m3,2015-09-21 22:00:00 +01:00
GB,Station_GB0642A,NO2,95.69768,µg/m3,2015-09-21 12:00:00 +01:00
GB,Station_GB0642A,NO2,100.97856999999999,µg/m3,2015-09-21 18:00:00 +01:00
GB,Station_GB0642A,NO2,73.35585,µg/m3,2015-09-20 23:00:00 +01:00
GB,Station_GB0642A,NO2,41.404990000000005,µg/m3,2015-09-21 02:00:00 +01:00
GB,Station_GB0642A,NO2,113.4146,µg/m3,2015-09-21 06:00:00 +01:00
GB,Station_GB0642A,NO2,85.19183000000001,µg/m3,2015-09-21 10:00:00 +01:00
GB,Station_GB0642A,NO2,113.95536000000001,µg/m3,2015-09-21 08:00:00 +01:00
GB,Station_GB0642A,NO2,100.67399999999999,µg/m3,2015-09-21 14:00:00 +01:00
GB,Station_GB0642A,NO2,121.12293000000001,µg/m3,2015-09-21 07:00:00 +01:00
GB,Station_GB0642A,NO2,86.85236,µg/m3,2015-09-21 11:00:00 +01:00
GB,Station_GB0642A,NO2,59.38743,µg/m3,2015-09-21 00:00:00 +01:00
GB,Station_GB0642A,NO2,85.98313,µg/m3,2015-09-20 17:00:00 +01:00
GB,Station_GB0642A,NO2,105.02158999999999,µg/m3,2015-09-20 19:00:00 +01:00
GB,Station_GB0642A,NO2,106.94078,µg/m3,2015-09-20 21:00:00 +01:00
GB,Station_GB0642A,NO2,102.67782,µg/m3,2015-09-20 22:00:00 +01:00
GB,Station_GB0642A,NO2,48.74819,µg/m3,2015-09-21 03:00:00 +01:00
GB,Station_GB0642A,NO2,50.75074,µg/m3,2015-09-21 01:00:00 +01:00
GB,Station_GB0642A,NO2,53.4276,µg/m3,2015-09-20 13:00:00 +01:00
GB,Station_GB0642A,NO2,48.11468,µg/m3,2015-09-20 14:00:00 +01:00
GB,Station_GB0642A,NO2,45.190940000000005,µg/m3,2015-09-20 10:00:00 +01:00
GB,Station_GB0642A,NO2,76.26142,µg/m3,2015-09-20 16:00:00 +01:00
GB,Station_GB0642A,NO2,86.75929000000001,µg/m3,2015-09-20 01:00:00 +01:00
GB,Station_GB0642A,NO2,68.16963,µg/m3,2015-09-20 03:00:00 +01:00
GB,Station_GB0642A,NO2,87.69769000000001,µg/m3,2015-09-20 02:00:00 +01:00
GB,Station_GB0642A,NO2,35.22012,µg/m3,2015-09-20 06:00:00 +01:00
GB,Station_GB0642A,NO2,64.24518,µg/m3,2015-09-20 04:00:00 +01:00
GB,Station_GB0642A,NO2,46.82756,µg/m3,2015-09-20 08:00:00 +01:00
GB,Station_GB0642A,NO2,36.21845,µg/m3,2015-09-20 12:00:00 +01:00
GB,Station_GB0642A,NO2,60.10796,µg/m3,2015-09-20 15:00:00 +01:00
GB,Station_GB0642A,NO2,64.36853,µg/m3,2015-09-19 21:00:00 +01:00
GB,Station_GB0642A,NO2,84.56358,µg/m3,2015-09-20 09:00:00 +01:00
GB,Station_GB0642A,NO2,26.25145,µg/m3,2015-09-19 18:00:00 +01:00
GB,Station_GB0642A,NO2,8.1855,µg/m3,2015-09-19 16:00:00 +01:00
GB,Station_GB0642A,NO2,17.435779999999998,µg/m3,2015-09-19 08:00:00 +01:00
GB,Station_GB0642A,NO2,6.87783,µg/m3,2015-09-19 15:00:00 +01:00
GB,Station_GB0642A,NO2,64.36901,µg/m3,2015-09-19 23:00:00 +01:00
GB,Station_GB0642A,NO2,67.22581,µg/m3,2015-09-19 22:00:00 +01:00
GB,Station_GB0642A,NO2,11.86658,µg/m3,2015-09-19 13:00:00 +01:00
GB,Station_GB0642A,NO2,14.19123,µg/m3,2015-09-19 03:00:00 +01:00
GB,Station_GB0642A,NO2,14.09465,µg/m3,2015-09-19 10:00:00 +01:00
GB,Station_GB0642A,NO2,13.464479999999998,µg/m3,2015-09-19 12:00:00 +01:00
GB,Station_GB0642A,NO2,66.98483,µg/m3,2015-09-19 19:00:00 +01:00
GB,Station_GB0642A,NO2,11.52759,µg/m3,2015-09-19 17:00:00 +01:00
GB,Station_GB0642A,NO2,50.380990000000004,µg/m3,2015-10-03 03:00:00 +01:00
GB,Station_GB0642A,NO2,33.7475,µg/m3,2015-10-03 04:00:00 +01:00
GB,Station_GB0642A,NO2,27.46207,µg/m3,2015-10-03 06:00:00 +01:00
GB,Station_GB0642A,NO2,35.2971,µg/m3,2015-10-03 07:00:00 +01:00
GB,Station_GB0642A,NO2,87.93053,µg/m3,2015-10-03 14:00:00 +01:00
GB,Station_GB0642A,NO2,32.894040000000004,µg/m3,2015-10-03 11:00:00 +01:00
GB,Station_GB0642A,NO2,94.40483,µg/m3,2015-10-02 19:00:00 +01:00
GB,Station_GB0642A,NO2,36.026720000000005,µg/m3,2015-10-03 08:00:00 +01:00
GB,Station_GB0642A,NO2,29.24452,µg/m3,2015-10-01 22:00:00 +01:00
GB,Station_GB0642A,NO2,21.26843,µg/m3,2015-10-01 15:00:00 +01:00
GB,Station_GB0642A,NO2,30.598570000000002,µg/m3,2015-10-02 00:00:00 +01:00
GB,Station_GB0642A,NO2,23.68536,µg/m3,2015-10-01 12:00:00 +01:00
GB,Station_GB0642A,NO2,40.89403,µg/m3,2015-09-30 21:00:00 +01:00
GB,Station_GB0642A,NO2,28.95477,µg/m3,2015-09-30 23:00:00 +01:00
GB,Station_GB0642A,NO2,44.37478,µg/m3,2015-09-30 19:00:00 +01:00
GB,Station_GB0642A,NO2,23.97638,µg/m3,2015-10-01 01:00:00 +01:00
GB,Station_GB0642A,NO2,34.46516,µg/m3,2015-10-01 09:00:00 +01:00
GB,Station_GB0642A,NO2,69.22006999999999,µg/m3,2015-10-02 18:00:00 +01:00
GB,Station_GB0642A,NO2,103.05745,µg/m3,2015-10-02 21:00:00 +01:00
GB,Station_GB0642A,NO2,114.5621,µg/m3,2015-10-02 20:00:00 +01:00
GB,Station_GB0642A,NO2,78.35704,µg/m3,2015-10-02 23:00:00 +01:00
GB,Station_GB0642A,NO2,28.2787,µg/m3,2015-10-02 14:00:00 +01:00
GB,Station_GB0642A,NO2,29.583029999999997,µg/m3,2015-10-02 12:00:00 +01:00
GB,Station_GB0642A,NO2,34.17542,µg/m3,2015-10-02 16:00:00 +01:00
GB,Station_GB0642A,NO2,83.57721,µg/m3,2015-10-02 22:00:00 +01:00
GB,Station_GB0642A,NO2,33.836909999999996,µg/m3,2015-10-02 11:00:00 +01:00
GB,Station_GB0642A,NO2,29.921540000000004,µg/m3,2015-10-02 13:00:00 +01:00
GB,Station_GB0642A,NO2,41.28131,µg/m3,2015-10-02 10:00:00 +01:00
GB,Station_GB0642A,NO2,47.75847,µg/m3,2015-10-02 08:00:00 +01:00
GB,Station_GB0642A,NO2,23.78321,µg/m3,2015-10-02 02:00:00 +01:00
GB,Station_GB0642A,NO2,40.699909999999996,µg/m3,2015-10-02 06:00:00 +01:00
