Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0608A,NO2,13.72075,µg/m3,2014-12-07 03:00:00 +01:00
GB,Station_GB0608A,NO2,43.129740000000005,µg/m3,2014-12-07 19:00:00 +01:00
GB,Station_GB0608A,NO2,56.65829,µg/m3,2014-12-06 08:00:00 +01:00
GB,Station_GB0608A,NO2,40.67935,µg/m3,2014-12-08 16:00:00 +01:00
GB,Station_GB0608A,NO2,61.709680000000006,µg/m3,2014-12-09 11:00:00 +01:00
GB,Station_GB0608A,NO2,63.04748000000001,µg/m3,2014-12-09 08:00:00 +01:00
GB,Station_GB0608A,NO2,42.48093,µg/m3,2014-12-09 15:00:00 +01:00
GB,Station_GB0608A,NO2,10.810880000000001,µg/m3,2014-12-09 21:00:00 +01:00
GB,Station_GB0608A,NO2,33.264590000000005,µg/m3,2014-12-09 17:00:00 +01:00
GB,Station_GB0608A,NO2,56.20933,µg/m3,2014-12-13 16:00:00 +01:00
GB,Station_GB0608A,NO2,69.19615999999999,µg/m3,2014-12-13 23:00:00 +01:00
GB,Station_GB0608A,NO2,46.20728,µg/m3,2014-12-14 02:00:00 +01:00
GB,Station_GB0608A,NO2,67.23776,µg/m3,2014-12-13 10:00:00 +01:00
GB,Station_GB0608A,NO2,50.06686,µg/m3,2014-12-13 00:00:00 +01:00
GB,Station_GB0608A,NO2,46.51774,µg/m3,2014-12-12 17:00:00 +01:00
GB,Station_GB0608A,NO2,22.2725,µg/m3,2014-12-12 08:00:00 +01:00
GB,Station_GB0608A,NO2,37.692029999999995,µg/m3,2014-12-12 15:00:00 +01:00
GB,Station_GB0608A,NO2,32.83858,µg/m3,2014-12-12 10:00:00 +01:00
GB,Station_GB0608A,NO2,21.787679999999998,µg/m3,2014-12-10 14:00:00 +01:00
GB,Station_GB0608A,NO2,34.92129,µg/m3,2014-12-10 16:00:00 +01:00
GB,Station_GB0608A,NO2,23.499370000000003,µg/m3,2014-12-10 12:00:00 +01:00
GB,Station_GB0608A,NO2,42.63823,µg/m3,2014-12-10 08:00:00 +01:00
GB,Station_GB0608A,NO2,41.31908,µg/m3,2014-12-11 16:00:00 +01:00
GB,Station_GB0608A,NO2,43.64564,µg/m3,2014-12-10 19:00:00 +01:00
GB,Station_GB0608A,NO2,22.312179999999998,µg/m3,2014-12-27 13:00:00 +01:00
GB,Station_GB0608A,NO2,31.60693,µg/m3,2014-11-30 12:00:00 +01:00
GB,Station_GB0608A,NO2,20.19935,µg/m3,2014-12-28 15:00:00 +01:00
GB,Station_GB0608A,NO2,27.790059999999997,µg/m3,2014-12-27 15:00:00 +01:00
GB,Station_GB0608A,NO2,33.72359,µg/m3,2014-11-30 06:00:00 +01:00
GB,Station_GB0608A,NO2,29.3411,µg/m3,2014-11-30 21:00:00 +01:00
GB,Station_GB0608A,NO2,21.47355,µg/m3,2014-12-28 01:00:00 +01:00
GB,Station_GB0608A,NO2,8.256260000000001,µg/m3,2014-12-27 07:00:00 +01:00
GB,Station_GB0608A,NO2,14.296420000000001,µg/m3,2014-12-27 09:00:00 +01:00
GB,Station_GB0608A,NO2,43.4826,µg/m3,2014-11-28 20:00:00 +01:00
GB,Station_GB0608A,NO2,8.050989999999999,µg/m3,2014-12-27 01:00:00 +01:00
GB,Station_GB0608A,NO2,26.104670000000002,µg/m3,2014-11-29 15:00:00 +01:00
GB,Station_GB0608A,NO2,10.42504,µg/m3,2014-12-26 21:00:00 +01:00
GB,Station_GB0608A,NO2,32.480470000000004,µg/m3,2014-11-28 10:00:00 +01:00
GB,Station_GB0608A,NO2,42.26195,µg/m3,2014-11-29 00:00:00 +01:00
GB,Station_GB0608A,NO2,30.88927,µg/m3,2014-12-26 05:00:00 +01:00
GB,Station_GB0608A,NO2,48.22034,µg/m3,2014-12-26 13:00:00 +01:00
GB,Station_GB0608A,NO2,27.10108,µg/m3,2014-11-29 11:00:00 +01:00
GB,Station_GB0608A,NO2,13.53715,µg/m3,2014-12-26 23:00:00 +01:00
GB,Station_GB0608A,NO2,38.90408,µg/m3,2014-11-27 22:00:00 +01:00
GB,Station_GB0608A,NO2,31.570909999999998,µg/m3,2014-11-28 01:00:00 +01:00
GB,Station_GB0608A,NO2,41.22489,µg/m3,2014-11-28 22:00:00 +01:00
GB,Station_GB0608A,NO2,40.08409,µg/m3,2014-11-27 13:00:00 +01:00
GB,Station_GB0608A,NO2,17.20533,µg/m3,2014-12-25 02:00:00 +01:00
GB,Station_GB0608A,NO2,18.11855,µg/m3,2014-12-24 09:00:00 +01:00
GB,Station_GB0608A,NO2,17.66433,µg/m3,2014-12-24 16:00:00 +01:00
GB,Station_GB0608A,NO2,43.21628,µg/m3,2014-11-27 08:00:00 +01:00
GB,Station_GB0608A,NO2,51.990359999999995,µg/m3,2014-11-25 22:00:00 +01:00
GB,Station_GB0608A,NO2,13.23785,µg/m3,2014-12-23 08:00:00 +01:00
GB,Station_GB0608A,NO2,38.58038,µg/m3,2014-11-26 15:00:00 +01:00
GB,Station_GB0608A,NO2,13.68776,µg/m3,2014-12-23 19:00:00 +01:00
GB,Station_GB0608A,NO2,46.49957,µg/m3,2014-11-26 05:00:00 +01:00
GB,Station_GB0608A,NO2,17.28804,µg/m3,2014-12-23 15:00:00 +01:00
GB,Station_GB0608A,NO2,40.77068,µg/m3,2014-11-26 13:00:00 +01:00
GB,Station_GB0608A,NO2,5.88859,µg/m3,2014-12-23 23:00:00 +01:00
GB,Station_GB0608A,NO2,2.9682,µg/m3,2014-12-24 05:00:00 +01:00
GB,Station_GB0608A,NO2,39.95595,µg/m3,2014-11-26 18:00:00 +01:00
GB,Station_GB0608A,NO2,8.708089999999999,µg/m3,2014-12-24 07:00:00 +01:00
GB,Station_GB0608A,NO2,2.51589,µg/m3,2014-12-23 03:00:00 +01:00
GB,Station_GB0608A,NO2,51.45533,µg/m3,2014-11-25 08:00:00 +01:00
GB,Station_GB0608A,NO2,76.72711,µg/m3,2014-11-24 15:00:00 +01:00
GB,Station_GB0608A,NO2,4.09211,µg/m3,2014-12-23 01:00:00 +01:00
GB,Station_GB0608A,NO2,48.47805,µg/m3,2014-11-25 06:00:00 +01:00
GB,Station_GB0608A,NO2,64.20597,µg/m3,2014-11-24 23:00:00 +01:00
GB,Station_GB0608A,NO2,66.72569,µg/m3,2014-11-23 21:00:00 +01:00
GB,Station_GB0608A,NO2,48.357079999999996,µg/m3,2014-12-20 18:00:00 +01:00
GB,Station_GB0608A,NO2,16.55269,µg/m3,2014-12-21 04:00:00 +01:00
GB,Station_GB0608A,NO2,44.206959999999995,µg/m3,2014-11-24 05:00:00 +01:00
GB,Station_GB0608A,NO2,13.18334,µg/m3,2014-12-21 19:00:00 +01:00
GB,Station_GB0608A,NO2,70.80553,µg/m3,2014-11-24 11:00:00 +01:00
GB,Station_GB0608A,NO2,13.89192,µg/m3,2014-12-21 12:00:00 +01:00
GB,Station_GB0608A,NO2,46.87251,µg/m3,2014-11-24 03:00:00 +01:00
GB,Station_GB0608A,NO2,11.57875,µg/m3,2014-12-21 06:00:00 +01:00
GB,Station_GB0608A,NO2,20.86968,µg/m3,2014-11-23 14:00:00 +01:00
GB,Station_GB0608A,NO2,27.70782,µg/m3,2014-11-23 04:00:00 +01:00
GB,Station_GB0608A,NO2,22.709979999999998,µg/m3,2014-12-20 13:00:00 +01:00
GB,Station_GB0608A,NO2,44.94423,µg/m3,2014-12-19 17:00:00 +01:00
GB,Station_GB0608A,NO2,33.386990000000004,µg/m3,2014-11-21 22:00:00 +01:00
GB,Station_GB0608A,NO2,24.6593,µg/m3,2014-12-20 09:00:00 +01:00
GB,Station_GB0608A,NO2,19.18556,µg/m3,2014-12-20 01:00:00 +01:00
GB,Station_GB0608A,NO2,23.1599,µg/m3,2014-12-20 11:00:00 +01:00
GB,Station_GB0608A,NO2,25.03845,µg/m3,2014-12-18 08:00:00 +01:00
GB,Station_GB0608A,NO2,16.71716,µg/m3,2014-12-18 12:00:00 +01:00
GB,Station_GB0608A,NO2,37.32865,µg/m3,2014-11-20 23:00:00 +01:00
GB,Station_GB0608A,NO2,9.41141,µg/m3,2014-12-18 06:00:00 +01:00
GB,Station_GB0608A,NO2,48.10846,µg/m3,2014-11-20 20:00:00 +01:00
GB,Station_GB0608A,NO2,26.47235,µg/m3,2014-11-21 03:00:00 +01:00
GB,Station_GB0608A,NO2,3.42242,µg/m3,2014-12-19 04:00:00 +01:00
GB,Station_GB0608A,NO2,38.133340000000004,µg/m3,2014-11-21 01:00:00 +01:00
GB,Station_GB0608A,NO2,32.0382,µg/m3,2014-11-21 12:00:00 +01:00
GB,Station_GB0608A,NO2,15.60791,µg/m3,2014-12-18 14:00:00 +01:00
GB,Station_GB0608A,NO2,11.32104,µg/m3,2014-12-18 21:00:00 +01:00
GB,Station_GB0608A,NO2,44.971959999999996,µg/m3,2014-11-21 07:00:00 +01:00
GB,Station_GB0608A,NO2,15.348770000000002,µg/m3,2014-12-18 19:00:00 +01:00
GB,Station_GB0608A,NO2,30.06689,µg/m3,2014-11-20 06:00:00 +01:00
GB,Station_GB0608A,NO2,36.45512,µg/m3,2014-11-20 15:00:00 +01:00
GB,Station_GB0608A,NO2,47.082879999999996,µg/m3,2014-11-20 08:00:00 +01:00
GB,Station_GB0608A,NO2,32.09271,µg/m3,2014-11-20 13:00:00 +01:00
GB,Station_GB0608A,NO2,50.56028,µg/m3,2014-11-19 22:00:00 +01:00
GB,Station_GB0608A,NO2,16.167,µg/m3,2014-12-17 01:00:00 +01:00
GB,Station_GB0608A,NO2,56.752480000000006,µg/m3,2014-12-17 16:00:00 +01:00
GB,Station_GB0608A,NO2,29.335359999999998,µg/m3,2014-11-20 03:00:00 +01:00
GB,Station_GB0608A,NO2,39.54715,µg/m3,2014-11-19 15:00:00 +01:00
GB,Station_GB0608A,NO2,40.5144,µg/m3,2014-12-17 18:00:00 +01:00
GB,Station_GB0608A,NO2,62.141909999999996,µg/m3,2014-12-15 08:00:00 +01:00
GB,Station_GB0608A,NO2,9.45875,µg/m3,2014-12-15 03:00:00 +01:00
GB,Station_GB0608A,NO2,62.531580000000005,µg/m3,2014-11-17 19:00:00 +01:00
GB,Station_GB0608A,NO2,7.3797,µg/m3,2014-12-15 01:00:00 +01:00
GB,Station_GB0608A,NO2,16.60241,µg/m3,2014-11-17 05:00:00 +01:00
GB,Station_GB0608A,NO2,24.73755,µg/m3,2014-11-17 01:00:00 +01:00
GB,Station_GB0608A,NO2,15.453,µg/m3,2014-12-14 20:00:00 +01:00
GB,Station_GB0608A,NO2,31.99373,µg/m3,2014-11-16 09:00:00 +01:00
GB,Station_GB0608A,NO2,17.353070000000002,µg/m3,2014-11-17 03:00:00 +01:00
GB,Station_GB0608A,NO2,18.9304,µg/m3,2014-12-14 18:00:00 +01:00
GB,Station_GB0608A,NO2,22.97917,µg/m3,2014-12-14 12:00:00 +01:00
GB,Station_GB0608A,NO2,39.26363,µg/m3,2014-11-16 23:00:00 +01:00
GB,Station_GB0608A,NO2,38.218920000000004,µg/m3,2014-11-16 11:00:00 +01:00
GB,Station_GB0608A,NO2,34.58995,µg/m3,2014-11-16 15:00:00 +01:00
GB,Station_GB0608A,NO2,10.0937,µg/m3,2014-05-24 16:00:00 +01:00
GB,Station_GB0608A,NO2,38.34945,µg/m3,2014-11-16 13:00:00 +01:00
GB,Station_GB0608A,NO2,15.39419,µg/m3,2014-05-24 09:00:00 +01:00
GB,Station_GB0608A,NO2,6.75973,µg/m3,2014-05-24 14:00:00 +01:00
GB,Station_GB0608A,NO2,49.91003,µg/m3,2014-11-19 17:00:00 +01:00
GB,Station_GB0608A,NO2,40.09795,µg/m3,2014-11-18 11:00:00 +01:00
GB,Station_GB0608A,NO2,79.26691,µg/m3,2014-12-16 16:00:00 +01:00
GB,Station_GB0608A,NO2,39.24641,µg/m3,2014-11-18 20:00:00 +01:00
GB,Station_GB0608A,NO2,32.08745,µg/m3,2014-11-19 07:00:00 +01:00
GB,Station_GB0608A,NO2,55.015930000000004,µg/m3,2014-11-19 09:00:00 +01:00
GB,Station_GB0608A,NO2,72.02045,µg/m3,2014-12-16 00:00:00 +01:00
GB,Station_GB0608A,NO2,43.15078,µg/m3,2014-11-18 18:00:00 +01:00
GB,Station_GB0608A,NO2,74.98052,µg/m3,2014-12-15 19:00:00 +01:00
GB,Station_GB0608A,NO2,58.31978,µg/m3,2014-11-18 08:00:00 +01:00
GB,Station_GB0608A,NO2,53.96836,µg/m3,2014-12-15 15:00:00 +01:00
GB,Station_GB0608A,NO2,15.953120000000002,µg/m3,2014-12-15 06:00:00 +01:00
GB,Station_GB0608A,NO2,38.75155,µg/m3,2014-12-15 13:00:00 +01:00
GB,Station_GB0608A,NO2,41.58397,µg/m3,2014-12-31 06:00:00 +01:00
GB,Station_GB0608A,NO2,64.74673,µg/m3,2014-12-30 15:00:00 +01:00
GB,Station_GB0608A,NO2,51.98175,µg/m3,2014-12-30 14:00:00 +01:00
GB,Station_GB0608A,NO2,84.48517,µg/m3,2014-12-30 17:00:00 +01:00
GB,Station_GB0608A,NO2,48.15101,µg/m3,2014-12-30 07:00:00 +01:00
GB,Station_GB0608A,NO2,23.69588,µg/m3,2014-12-24 23:00:00 +01:00
GB,Station_GB0608A,NO2,14.9065,µg/m3,2014-12-24 13:00:00 +01:00
GB,Station_GB0608A,NO2,54.5445,µg/m3,2014-12-26 00:00:00 +01:00
GB,Station_GB0608A,NO2,62.06828,µg/m3,2014-12-25 22:00:00 +01:00
GB,Station_GB0608A,NO2,17.40662,µg/m3,2014-12-25 17:00:00 +01:00
GB,Station_GB0608A,NO2,18.2333,µg/m3,2014-12-25 12:00:00 +01:00
GB,Station_GB0608A,NO2,28.35568,µg/m3,2014-12-26 14:00:00 +01:00
GB,Station_GB0608A,NO2,31.50605,µg/m3,2014-12-26 06:00:00 +01:00
GB,Station_GB0608A,NO2,37.58206,µg/m3,2014-12-26 04:00:00 +01:00
GB,Station_GB0608A,NO2,4.82954,µg/m3,2014-12-24 00:00:00 +01:00
GB,Station_GB0608A,NO2,12.942839999999999,µg/m3,2014-12-23 11:00:00 +01:00
GB,Station_GB0608A,NO2,15.705929999999999,µg/m3,2014-12-23 09:00:00 +01:00
GB,Station_GB0608A,NO2,14.1941,µg/m3,2014-12-23 16:00:00 +01:00
GB,Station_GB0608A,NO2,16.36335,µg/m3,2014-12-22 14:00:00 +01:00
GB,Station_GB0608A,NO2,18.623929999999998,µg/m3,2014-12-22 12:00:00 +01:00
GB,Station_GB0608A,NO2,10.46998,µg/m3,2014-12-23 07:00:00 +01:00
GB,Station_GB0608A,NO2,53.9521,µg/m3,2014-12-30 13:00:00 +01:00
GB,Station_GB0608A,NO2,76.26907,µg/m3,2014-12-29 22:00:00 +01:00
GB,Station_GB0608A,NO2,43.07428,µg/m3,2014-12-29 14:00:00 +01:00
GB,Station_GB0608A,NO2,19.89239,µg/m3,2014-12-28 10:00:00 +01:00
GB,Station_GB0608A,NO2,64.86005,µg/m3,2014-12-28 17:00:00 +01:00
GB,Station_GB0608A,NO2,6.79224,µg/m3,2014-12-27 04:00:00 +01:00
GB,Station_GB0608A,NO2,9.15657,µg/m3,2014-12-27 00:00:00 +01:00
GB,Station_GB0608A,NO2,34.33416,µg/m3,2014-12-26 16:00:00 +01:00
GB,Station_GB0608A,NO2,24.56798,µg/m3,2014-12-14 07:00:00 +01:00
GB,Station_GB0608A,NO2,21.14412,µg/m3,2014-12-14 17:00:00 +01:00
GB,Station_GB0608A,NO2,16.51683,µg/m3,2014-12-14 15:00:00 +01:00
GB,Station_GB0608A,NO2,25.540960000000002,µg/m3,2014-12-14 11:00:00 +01:00
GB,Station_GB0608A,NO2,10.011460000000001,µg/m3,2014-12-15 04:00:00 +01:00
GB,Station_GB0608A,NO2,45.01164,µg/m3,2014-12-15 12:00:00 +01:00
GB,Station_GB0608A,NO2,42.36188,µg/m3,2014-12-15 14:00:00 +01:00
GB,Station_GB0608A,NO2,51.91959,µg/m3,2014-12-15 10:00:00 +01:00
GB,Station_GB0608A,NO2,11.07194,µg/m3,2014-12-17 06:00:00 +01:00
GB,Station_GB0608A,NO2,10.3989,µg/m3,2014-12-18 01:00:00 +01:00
GB,Station_GB0608A,NO2,18.3643,µg/m3,2014-12-17 23:00:00 +01:00
GB,Station_GB0608A,NO2,41.19143,µg/m3,2014-12-17 10:00:00 +01:00
GB,Station_GB0608A,NO2,42.97244,µg/m3,2014-12-17 14:00:00 +01:00
GB,Station_GB0608A,NO2,5.2842400000000005,µg/m3,2014-12-17 04:00:00 +01:00
GB,Station_GB0608A,NO2,63.721630000000005,µg/m3,2014-12-16 11:00:00 +01:00
GB,Station_GB0608A,NO2,78.99580999999999,µg/m3,2014-12-16 17:00:00 +01:00
GB,Station_GB0608A,NO2,72.65921999999999,µg/m3,2014-12-16 19:00:00 +01:00
GB,Station_GB0608A,NO2,41.25645,µg/m3,2014-12-21 01:00:00 +01:00
GB,Station_GB0608A,NO2,12.830960000000001,µg/m3,2014-12-21 18:00:00 +01:00
GB,Station_GB0608A,NO2,9.00692,µg/m3,2014-12-21 22:00:00 +01:00
GB,Station_GB0608A,NO2,14.13911,µg/m3,2014-12-21 20:00:00 +01:00
GB,Station_GB0608A,NO2,6.99401,µg/m3,2014-12-22 00:00:00 +01:00
GB,Station_GB0608A,NO2,8.30408,µg/m3,2014-12-22 06:00:00 +01:00
GB,Station_GB0608A,NO2,39.399409999999996,µg/m3,2014-12-20 17:00:00 +01:00
GB,Station_GB0608A,NO2,3.7738400000000003,µg/m3,2014-12-19 05:00:00 +01:00
GB,Station_GB0608A,NO2,24.992070000000002,µg/m3,2014-12-19 12:00:00 +01:00
GB,Station_GB0608A,NO2,20.65165,µg/m3,2014-12-19 14:00:00 +01:00
GB,Station_GB0608A,NO2,46.14002,µg/m3,2014-12-19 21:00:00 +01:00
GB,Station_GB0608A,NO2,16.46806,µg/m3,2014-12-18 13:00:00 +01:00
GB,Station_GB0608A,NO2,24.519679999999997,µg/m3,2014-12-18 16:00:00 +01:00
GB,Station_GB0608A,NO2,6.18885,µg/m3,2014-12-19 00:00:00 +01:00
GB,Station_GB0608A,NO2,3.9765699999999997,µg/m3,2014-12-19 02:00:00 +01:00
GB,Station_GB0608A,NO2,11.538110000000001,µg/m3,2014-05-24 20:00:00 +01:00
GB,Station_GB0608A,NO2,5.6916,µg/m3,2014-05-25 10:00:00 +01:00
GB,Station_GB0608A,NO2,44.656240000000004,µg/m3,2014-05-26 01:00:00 +01:00
GB,Station_GB0608A,NO2,5.07386,µg/m3,2014-05-25 14:00:00 +01:00
GB,Station_GB0608A,NO2,9.35786,µg/m3,2014-05-24 18:00:00 +01:00
GB,Station_GB0608A,NO2,11.92013,µg/m3,2014-05-24 23:00:00 +01:00
GB,Station_GB0608A,NO2,41.43957,µg/m3,2014-05-27 09:00:00 +01:00
GB,Station_GB0608A,NO2,33.956920000000004,µg/m3,2014-05-27 15:00:00 +01:00
GB,Station_GB0608A,NO2,36.33272,µg/m3,2014-05-27 17:00:00 +01:00
GB,Station_GB0608A,NO2,49.00016,µg/m3,2014-05-26 07:00:00 +01:00
GB,Station_GB0608A,NO2,36.99349,µg/m3,2014-05-26 05:00:00 +01:00
GB,Station_GB0608A,NO2,14.48145,µg/m3,2014-05-27 04:00:00 +01:00
GB,Station_GB0608A,NO2,15.12166,µg/m3,2014-06-25 04:00:00 +01:00
GB,Station_GB0608A,NO2,31.75419,µg/m3,2014-06-24 06:00:00 +01:00
GB,Station_GB0608A,NO2,30.433609999999998,µg/m3,2014-06-23 15:00:00 +01:00
GB,Station_GB0608A,NO2,19.16038,µg/m3,2014-06-22 08:00:00 +01:00
GB,Station_GB0608A,NO2,20.879720000000002,µg/m3,2014-06-22 06:00:00 +01:00
GB,Station_GB0608A,NO2,11.13027,µg/m3,2014-06-22 12:00:00 +01:00
GB,Station_GB0608A,NO2,29.87947,µg/m3,2014-06-23 17:00:00 +01:00
GB,Station_GB0608A,NO2,48.47757,µg/m3,2014-06-23 23:00:00 +01:00
GB,Station_GB0608A,NO2,44.69226,µg/m3,2014-06-22 23:00:00 +01:00
GB,Station_GB0608A,NO2,14.62106,µg/m3,2014-06-25 19:00:00 +01:00
GB,Station_GB0608A,NO2,11.90818,µg/m3,2014-06-13 19:00:00 +01:00
GB,Station_GB0608A,NO2,25.008329999999997,µg/m3,2014-06-13 11:00:00 +01:00
GB,Station_GB0608A,NO2,32.70232,µg/m3,2014-06-14 04:00:00 +01:00
GB,Station_GB0608A,NO2,10.868260000000001,µg/m3,2014-06-14 12:00:00 +01:00
GB,Station_GB0608A,NO2,14.75111,µg/m3,2014-06-14 08:00:00 +01:00
GB,Station_GB0608A,NO2,5.2326,µg/m3,2014-06-14 18:00:00 +01:00
GB,Station_GB0608A,NO2,5.17044,µg/m3,2014-06-15 12:00:00 +01:00
GB,Station_GB0608A,NO2,9.733189999999999,µg/m3,2014-06-16 23:00:00 +01:00
GB,Station_GB0608A,NO2,11.3177,µg/m3,2014-06-16 19:00:00 +01:00
GB,Station_GB0608A,NO2,12.4652,µg/m3,2014-06-17 15:00:00 +01:00
GB,Station_GB0608A,NO2,11.08007,µg/m3,2014-06-17 17:00:00 +01:00
GB,Station_GB0608A,NO2,18.93901,µg/m3,2014-06-17 07:00:00 +01:00
GB,Station_GB0608A,NO2,7.050910000000001,µg/m3,2014-06-15 07:00:00 +01:00
GB,Station_GB0608A,NO2,19.1293,µg/m3,2014-06-16 08:00:00 +01:00
GB,Station_GB0608A,NO2,5.08151,µg/m3,2014-06-15 14:00:00 +01:00
GB,Station_GB0608A,NO2,39.220909999999996,µg/m3,2014-06-19 01:00:00 +01:00
GB,Station_GB0608A,NO2,31.50174,µg/m3,2014-06-19 06:00:00 +01:00
GB,Station_GB0608A,NO2,22.86107,µg/m3,2014-06-19 14:00:00 +01:00
GB,Station_GB0608A,NO2,33.61314,µg/m3,2014-06-19 08:00:00 +01:00
GB,Station_GB0608A,NO2,14.82905,µg/m3,2014-06-18 00:00:00 +01:00
GB,Station_GB0608A,NO2,22.70855,µg/m3,2014-06-17 09:00:00 +01:00
GB,Station_GB0608A,NO2,11.05712,µg/m3,2014-06-17 19:00:00 +01:00
GB,Station_GB0608A,NO2,20.58137,µg/m3,2014-06-18 07:00:00 +01:00
GB,Station_GB0608A,NO2,12.75877,µg/m3,2014-06-18 05:00:00 +01:00
GB,Station_GB0608A,NO2,12.969619999999999,µg/m3,2014-06-21 15:00:00 +01:00
GB,Station_GB0608A,NO2,19.41809,µg/m3,2014-06-21 22:00:00 +01:00
GB,Station_GB0608A,NO2,12.73056,µg/m3,2014-06-21 18:00:00 +01:00
GB,Station_GB0608A,NO2,28.229459999999996,µg/m3,2014-06-21 09:00:00 +01:00
GB,Station_GB0608A,NO2,13.058069999999999,µg/m3,2014-06-20 13:00:00 +01:00
GB,Station_GB0608A,NO2,38.89308,µg/m3,2014-06-20 08:00:00 +01:00
GB,Station_GB0608A,NO2,21.61794,µg/m3,2014-06-20 17:00:00 +01:00
GB,Station_GB0608A,NO2,14.76402,µg/m3,2014-06-20 15:00:00 +01:00
GB,Station_GB0608A,NO2,24.1238,µg/m3,2014-06-20 19:00:00 +01:00
GB,Station_GB0608A,NO2,20.13671,µg/m3,2014-06-04 00:00:00 +01:00
GB,Station_GB0608A,NO2,22.166829999999997,µg/m3,2014-06-03 23:00:00 +01:00
GB,Station_GB0608A,NO2,29.61458,µg/m3,2014-06-03 07:00:00 +01:00
GB,Station_GB0608A,NO2,18.86394,µg/m3,2014-06-03 17:00:00 +01:00
GB,Station_GB0608A,NO2,20.47188,µg/m3,2014-06-04 10:00:00 +01:00
GB,Station_GB0608A,NO2,13.0203,µg/m3,2014-06-04 04:00:00 +01:00
GB,Station_GB0608A,NO2,29.538079999999997,µg/m3,2014-06-04 23:00:00 +01:00
GB,Station_GB0608A,NO2,13.974160000000001,µg/m3,2014-06-03 03:00:00 +01:00
GB,Station_GB0608A,NO2,20.82187,µg/m3,2014-06-02 18:00:00 +01:00
GB,Station_GB0608A,NO2,12.6794,µg/m3,2014-06-03 00:00:00 +01:00
GB,Station_GB0608A,NO2,36.200759999999995,µg/m3,2014-06-02 08:00:00 +01:00
GB,Station_GB0608A,NO2,27.788629999999998,µg/m3,2014-06-02 10:00:00 +01:00
GB,Station_GB0608A,NO2,32.308820000000004,µg/m3,2014-06-01 05:00:00 +01:00
GB,Station_GB0608A,NO2,22.0124,µg/m3,2014-06-01 19:00:00 +01:00
GB,Station_GB0608A,NO2,8.96102,µg/m3,2014-06-01 11:00:00 +01:00
GB,Station_GB0608A,NO2,28.95955,µg/m3,2014-06-01 21:00:00 +01:00
GB,Station_GB0608A,NO2,12.95336,µg/m3,2014-06-02 02:00:00 +01:00
GB,Station_GB0608A,NO2,11.851280000000001,µg/m3,2014-06-01 17:00:00 +01:00
GB,Station_GB0608A,NO2,33.20769,µg/m3,2014-05-27 13:00:00 +01:00
GB,Station_GB0608A,NO2,17.445829999999997,µg/m3,2014-05-27 21:00:00 +01:00
GB,Station_GB0608A,NO2,14.11568,µg/m3,2014-05-27 23:00:00 +01:00
GB,Station_GB0608A,NO2,27.966009999999997,µg/m3,2014-05-28 13:00:00 +01:00
GB,Station_GB0608A,NO2,41.47878,µg/m3,2014-05-28 11:00:00 +01:00
GB,Station_GB0608A,NO2,44.29254,µg/m3,2014-05-28 15:00:00 +01:00
GB,Station_GB0608A,NO2,39.47783,µg/m3,2014-05-27 11:00:00 +01:00
GB,Station_GB0608A,NO2,42.88925,µg/m3,2014-05-28 08:00:00 +01:00
GB,Station_GB0608A,NO2,19.91964,µg/m3,2014-05-29 12:00:00 +01:00
GB,Station_GB0608A,NO2,16.8496,µg/m3,2014-05-29 19:00:00 +01:00
GB,Station_GB0608A,NO2,9.89719,µg/m3,2014-05-30 13:00:00 +01:00
GB,Station_GB0608A,NO2,25.6844,µg/m3,2014-05-30 21:00:00 +01:00
GB,Station_GB0608A,NO2,11.66768,µg/m3,2014-05-30 18:00:00 +01:00
GB,Station_GB0608A,NO2,11.2871,µg/m3,2014-05-30 04:00:00 +01:00
GB,Station_GB0608A,NO2,25.72886,µg/m3,2014-05-30 06:00:00 +01:00
GB,Station_GB0608A,NO2,15.125010000000001,µg/m3,2014-05-30 11:00:00 +01:00
GB,Station_GB0608A,NO2,34.39105,µg/m3,2014-05-31 06:00:00 +01:00
GB,Station_GB0608A,NO2,12.47715,µg/m3,2014-05-31 16:00:00 +01:00
GB,Station_GB0608A,NO2,9.85703,µg/m3,2014-05-31 14:00:00 +01:00
GB,Station_GB0608A,NO2,20.12811,µg/m3,2014-05-31 18:00:00 +01:00
GB,Station_GB0608A,NO2,43.30713,µg/m3,2014-06-01 03:00:00 +01:00
GB,Station_GB0608A,NO2,9.65095,µg/m3,2014-05-31 12:00:00 +01:00
GB,Station_GB0608A,NO2,15.46543,µg/m3,2014-06-07 13:00:00 +01:00
GB,Station_GB0608A,NO2,11.253630000000001,µg/m3,2014-06-07 19:00:00 +01:00
GB,Station_GB0608A,NO2,38.86248,µg/m3,2014-06-07 09:00:00 +01:00
GB,Station_GB0608A,NO2,18.53547,µg/m3,2014-06-07 11:00:00 +01:00
GB,Station_GB0608A,NO2,38.56493,µg/m3,2014-06-08 01:00:00 +01:00
GB,Station_GB0608A,NO2,34.91938,µg/m3,2014-06-08 03:00:00 +01:00
GB,Station_GB0608A,NO2,5.53956,µg/m3,2014-06-08 17:00:00 +01:00
GB,Station_GB0608A,NO2,4.80324,µg/m3,2014-06-08 11:00:00 +01:00
GB,Station_GB0608A,NO2,25.502229999999997,µg/m3,2014-06-07 23:00:00 +01:00
GB,Station_GB0608A,NO2,19.17807,µg/m3,2014-06-08 07:00:00 +01:00
