Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,21.551479999999998,µg/m3,2017-03-24 00:00:00 +01:00
GB,Station_GB0586A,NO2,23.0775,µg/m3,2017-03-24 01:00:00 +01:00
GB,Station_GB0586A,NO2,10.19841,µg/m3,2017-03-24 03:00:00 +01:00
GB,Station_GB0586A,NO2,11.71740999,µg/m3,2017-03-24 04:00:00 +01:00
GB,Station_GB0586A,NO2,11.20725,µg/m3,2017-03-24 05:00:00 +01:00
GB,Station_GB0586A,NO2,11.87423,µg/m3,2017-03-24 06:00:00 +01:00
GB,Station_GB0586A,NO2,18.95000999,µg/m3,2017-03-24 07:00:00 +01:00
GB,Station_GB0586A,NO2,23.74847,µg/m3,2017-03-24 08:00:00 +01:00
GB,Station_GB0586A,NO2,22.53451,µg/m3,2017-03-24 09:00:00 +01:00
GB,Station_GB0586A,NO2,18.23520999,µg/m3,2017-03-24 10:00:00 +01:00
GB,Station_GB0586A,NO2,19.53952999,µg/m3,2017-03-24 11:00:00 +01:00
GB,Station_GB0586A,NO2,16.77071,µg/m3,2017-03-24 12:00:00 +01:00
GB,Station_GB0586A,NO2,18.44415,µg/m3,2017-03-24 13:00:00 +01:00
GB,Station_GB0586A,NO2,17.67053999,µg/m3,2017-03-24 14:00:00 +01:00
GB,Station_GB0586A,NO2,14.32940999,µg/m3,2017-03-24 15:00:00 +01:00
GB,Station_GB0586A,NO2,13.70641,µg/m3,2017-03-24 16:00:00 +01:00
GB,Station_GB0586A,NO2,15.94450999,µg/m3,2017-03-24 17:00:00 +01:00
GB,Station_GB0586A,NO2,29.44436999,µg/m3,2017-03-24 18:00:00 +01:00
GB,Station_GB0586A,NO2,24.78934999,µg/m3,2017-03-24 19:00:00 +01:00
GB,Station_GB0586A,NO2,22.57085,µg/m3,2017-03-24 20:00:00 +01:00
GB,Station_GB0586A,NO2,22.63157,µg/m3,2017-03-24 21:00:00 +01:00
GB,Station_GB0586A,NO2,22.08841999,µg/m3,2017-03-24 22:00:00 +01:00
GB,Station_GB0586A,NO2,19.949289999999998,µg/m3,2017-03-24 23:00:00 +01:00
GB,Station_GB0586A,NO2,17.0246,µg/m3,2017-03-25 00:00:00 +01:00
GB,Station_GB0586A,NO2,15.31274999,µg/m3,2017-03-25 01:00:00 +01:00
GB,Station_GB0586A,NO2,12.03871,µg/m3,2017-03-25 03:00:00 +01:00
GB,Station_GB0586A,NO2,17.55483999,µg/m3,2017-03-25 04:00:00 +01:00
GB,Station_GB0586A,NO2,11.15896,µg/m3,2017-03-25 05:00:00 +01:00
GB,Station_GB0586A,NO2,20.78456999,µg/m3,2017-03-25 06:00:00 +01:00
GB,Station_GB0586A,NO2,22.54551,µg/m3,2017-03-25 07:00:00 +01:00
GB,Station_GB0586A,NO2,27.13073,µg/m3,2017-03-25 08:00:00 +01:00
GB,Station_GB0586A,NO2,18.88116,µg/m3,2017-03-25 09:00:00 +01:00
GB,Station_GB0586A,NO2,14.04301,µg/m3,2017-03-25 10:00:00 +01:00
GB,Station_GB0586A,NO2,10.46568,µg/m3,2017-03-25 11:00:00 +01:00
GB,Station_GB0586A,NO2,10.14151,µg/m3,2017-03-25 12:00:00 +01:00
GB,Station_GB0586A,NO2,9.64761,µg/m3,2017-03-25 13:00:00 +01:00
GB,Station_GB0586A,NO2,7.31866,µg/m3,2017-03-25 14:00:00 +01:00
GB,Station_GB0586A,NO2,6.92133999,µg/m3,2017-03-25 15:00:00 +01:00
GB,Station_GB0586A,NO2,4.97201999,µg/m3,2017-03-25 16:00:00 +01:00
GB,Station_GB0586A,NO2,7.35642999,µg/m3,2017-03-25 17:00:00 +01:00
GB,Station_GB0586A,NO2,7.814,µg/m3,2017-03-25 18:00:00 +01:00
GB,Station_GB0586A,NO2,11.27562,µg/m3,2017-03-25 19:00:00 +01:00
GB,Station_GB0586A,NO2,17.52711,µg/m3,2017-03-25 20:00:00 +01:00
GB,Station_GB0586A,NO2,14.09033999,µg/m3,2017-03-25 21:00:00 +01:00
GB,Station_GB0586A,NO2,11.22255,µg/m3,2017-03-25 22:00:00 +01:00
GB,Station_GB0586A,NO2,12.19219,µg/m3,2017-03-25 23:00:00 +01:00
GB,Station_GB0586A,NO2,10.58425,µg/m3,2017-03-26 00:00:00 +01:00
GB,Station_GB0586A,NO2,11.04405,µg/m3,2017-03-26 01:00:00 +01:00
GB,Station_GB0586A,NO2,9.70354999,µg/m3,2017-03-26 03:00:00 +01:00
GB,Station_GB0586A,NO2,7.41284999,µg/m3,2017-03-26 04:00:00 +01:00
GB,Station_GB0586A,NO2,9.70688999,µg/m3,2017-03-26 05:00:00 +01:00
GB,Station_GB0586A,NO2,13.93207999,µg/m3,2017-03-26 06:00:00 +01:00
GB,Station_GB0586A,NO2,29.88233,µg/m3,2017-03-26 07:00:00 +01:00
GB,Station_GB0586A,NO2,19.91198999,µg/m3,2017-03-26 08:00:00 +01:00
GB,Station_GB0586A,NO2,13.97081,µg/m3,2017-03-26 09:00:00 +01:00
GB,Station_GB0586A,NO2,9.22302999,µg/m3,2017-03-26 10:00:00 +01:00
GB,Station_GB0586A,NO2,8.29594999,µg/m3,2017-03-26 11:00:00 +01:00
GB,Station_GB0586A,NO2,8.81137,µg/m3,2017-03-26 12:00:00 +01:00
GB,Station_GB0586A,NO2,9.67773,µg/m3,2017-03-26 13:00:00 +01:00
GB,Station_GB0586A,NO2,10.823789999999999,µg/m3,2017-03-26 14:00:00 +01:00
GB,Station_GB0586A,NO2,9.86946,µg/m3,2017-03-26 15:00:00 +01:00
GB,Station_GB0586A,NO2,10.17928,µg/m3,2017-03-26 16:00:00 +01:00
GB,Station_GB0586A,NO2,14.24,µg/m3,2017-03-26 17:00:00 +01:00
GB,Station_GB0586A,NO2,18.27919999,µg/m3,2017-03-26 18:00:00 +01:00
GB,Station_GB0586A,NO2,17.88953,µg/m3,2017-03-26 19:00:00 +01:00
GB,Station_GB0586A,NO2,20.18021999,µg/m3,2017-03-26 20:00:00 +01:00
GB,Station_GB0586A,NO2,17.29474,µg/m3,2017-03-26 21:00:00 +01:00
GB,Station_GB0586A,NO2,16.21274,µg/m3,2017-03-26 22:00:00 +01:00
GB,Station_GB0586A,NO2,20.3447,µg/m3,2017-03-26 23:00:00 +01:00
GB,Station_GB0586A,NO2,22.66312999,µg/m3,2017-03-27 00:00:00 +01:00
GB,Station_GB0586A,NO2,22.02563,µg/m3,2017-03-27 01:00:00 +01:00
GB,Station_GB0586A,NO2,18.4322,µg/m3,2017-03-27 03:00:00 +01:00
GB,Station_GB0586A,NO2,13.26271,µg/m3,2017-03-27 04:00:00 +01:00
GB,Station_GB0586A,NO2,16.961479999999998,µg/m3,2017-03-27 05:00:00 +01:00
GB,Station_GB0586A,NO2,21.22875,µg/m3,2017-03-27 06:00:00 +01:00
GB,Station_GB0586A,NO2,25.17757999,µg/m3,2017-03-27 07:00:00 +01:00
GB,Station_GB0586A,NO2,26.18691,µg/m3,2017-03-27 08:00:00 +01:00
GB,Station_GB0586A,NO2,23.49553999,µg/m3,2017-03-27 09:00:00 +01:00
GB,Station_GB0586A,NO2,23.93637,µg/m3,2017-03-27 10:00:00 +01:00
GB,Station_GB0586A,NO2,22.38725,µg/m3,2017-03-27 11:00:00 +01:00
GB,Station_GB0586A,NO2,22.87876,µg/m3,2017-03-27 12:00:00 +01:00
GB,Station_GB0586A,NO2,21.526139999999998,µg/m3,2017-03-27 13:00:00 +01:00
GB,Station_GB0586A,NO2,23.325329999999997,µg/m3,2017-03-27 14:00:00 +01:00
GB,Station_GB0586A,NO2,21.35258,µg/m3,2017-03-27 15:00:00 +01:00
GB,Station_GB0586A,NO2,23.561999999999998,µg/m3,2017-03-27 16:00:00 +01:00
GB,Station_GB0586A,NO2,30.55887999,µg/m3,2017-03-27 17:00:00 +01:00
GB,Station_GB0586A,NO2,37.39703,µg/m3,2017-03-27 18:00:00 +01:00
GB,Station_GB0586A,NO2,47.28369,µg/m3,2017-03-27 19:00:00 +01:00
GB,Station_GB0586A,NO2,64.35084,µg/m3,2017-03-27 20:00:00 +01:00
GB,Station_GB0586A,NO2,50.45749,µg/m3,2017-03-27 21:00:00 +01:00
GB,Station_GB0586A,NO2,59.29419,µg/m3,2017-03-27 22:00:00 +01:00
GB,Station_GB0586A,NO2,51.24304999,µg/m3,2017-03-27 23:00:00 +01:00
GB,Station_GB0586A,NO2,47.56817999,µg/m3,2017-03-28 00:00:00 +01:00
GB,Station_GB0586A,NO2,46.37048,µg/m3,2017-03-28 01:00:00 +01:00
GB,Station_GB0586A,NO2,40.86439,µg/m3,2017-03-28 03:00:00 +01:00
GB,Station_GB0586A,NO2,48.29397,µg/m3,2017-03-28 04:00:00 +01:00
GB,Station_GB0586A,NO2,50.52394999,µg/m3,2017-03-28 05:00:00 +01:00
GB,Station_GB0586A,NO2,48.43598,µg/m3,2017-03-28 06:00:00 +01:00
GB,Station_GB0586A,NO2,45.21627999,µg/m3,2017-03-28 07:00:00 +01:00
GB,Station_GB0586A,NO2,45.86652999,µg/m3,2017-03-28 08:00:00 +01:00
GB,Station_GB0586A,NO2,48.49430999,µg/m3,2017-03-28 09:00:00 +01:00
GB,Station_GB0586A,NO2,45.54713999,µg/m3,2017-03-28 10:00:00 +01:00
GB,Station_GB0586A,NO2,30.504379999999998,µg/m3,2017-03-28 11:00:00 +01:00
GB,Station_GB0586A,NO2,25.73746999,µg/m3,2017-03-28 12:00:00 +01:00
GB,Station_GB0586A,NO2,18.97056999,µg/m3,2017-03-28 13:00:00 +01:00
GB,Station_GB0586A,NO2,15.47021,µg/m3,2017-03-28 14:00:00 +01:00
GB,Station_GB0586A,NO2,12.5809,µg/m3,2017-03-28 15:00:00 +01:00
GB,Station_GB0586A,NO2,10.96102,µg/m3,2017-03-28 16:00:00 +01:00
GB,Station_GB0586A,NO2,16.72767999,µg/m3,2017-03-28 17:00:00 +01:00
GB,Station_GB0586A,NO2,16.8563,µg/m3,2017-03-28 18:00:00 +01:00
GB,Station_GB0586A,NO2,15.663379999999998,µg/m3,2017-03-28 19:00:00 +01:00
GB,Station_GB0586A,NO2,14.809920000000002,µg/m3,2017-03-28 20:00:00 +01:00
GB,Station_GB0586A,NO2,13.65143,µg/m3,2017-03-28 21:00:00 +01:00
GB,Station_GB0586A,NO2,12.66743999,µg/m3,2017-03-28 22:00:00 +01:00
GB,Station_GB0586A,NO2,10.984919999999999,µg/m3,2017-03-28 23:00:00 +01:00
GB,Station_GB0586A,NO2,9.874239999999999,µg/m3,2017-03-29 00:00:00 +01:00
GB,Station_GB0586A,NO2,7.98022999,µg/m3,2017-03-29 01:00:00 +01:00
GB,Station_GB0586A,NO2,5.78627,µg/m3,2017-03-29 03:00:00 +01:00
GB,Station_GB0586A,NO2,5.35834999,µg/m3,2017-03-29 04:00:00 +01:00
GB,Station_GB0586A,NO2,7.557239999999999,µg/m3,2017-03-29 05:00:00 +01:00
GB,Station_GB0586A,NO2,12.24478,µg/m3,2017-03-29 06:00:00 +01:00
GB,Station_GB0586A,NO2,18.75970999,µg/m3,2017-03-29 07:00:00 +01:00
GB,Station_GB0586A,NO2,20.56702999,µg/m3,2017-03-29 08:00:00 +01:00
GB,Station_GB0586A,NO2,17.73366,µg/m3,2017-03-29 09:00:00 +01:00
GB,Station_GB0586A,NO2,15.18286,µg/m3,2017-03-29 10:00:00 +01:00
GB,Station_GB0586A,NO2,13.31052,µg/m3,2017-03-29 11:00:00 +01:00
GB,Station_GB0586A,NO2,14.29163,µg/m3,2017-03-29 12:00:00 +01:00
GB,Station_GB0586A,NO2,10.78937,µg/m3,2017-03-29 13:00:00 +01:00
GB,Station_GB0586A,NO2,24.42692999,µg/m3,2017-03-29 14:00:00 +01:00
GB,Station_GB0586A,NO2,14.37292,µg/m3,2017-03-29 15:00:00 +01:00
GB,Station_GB0586A,NO2,17.24213999,µg/m3,2017-03-29 16:00:00 +01:00
GB,Station_GB0586A,NO2,17.64997999,µg/m3,2017-03-29 17:00:00 +01:00
GB,Station_GB0586A,NO2,19.31195,µg/m3,2017-03-29 18:00:00 +01:00
GB,Station_GB0586A,NO2,19.52137,µg/m3,2017-03-29 19:00:00 +01:00
GB,Station_GB0586A,NO2,19.64185,µg/m3,2017-03-29 20:00:00 +01:00
GB,Station_GB0586A,NO2,17.3153,µg/m3,2017-03-29 21:00:00 +01:00
GB,Station_GB0586A,NO2,17.06476,µg/m3,2017-03-29 22:00:00 +01:00
GB,Station_GB0586A,NO2,10.6378,µg/m3,2017-03-29 23:00:00 +01:00
GB,Station_GB0586A,NO2,9.69637999,µg/m3,2017-03-30 00:00:00 +01:00
GB,Station_GB0586A,NO2,10.15537999,µg/m3,2017-03-30 01:00:00 +01:00
GB,Station_GB0586A,NO2,8.63397999,µg/m3,2017-03-30 03:00:00 +01:00
GB,Station_GB0586A,NO2,8.43985999,µg/m3,2017-03-30 04:00:00 +01:00
GB,Station_GB0586A,NO2,9.39611,µg/m3,2017-03-30 05:00:00 +01:00
GB,Station_GB0586A,NO2,14.66888,µg/m3,2017-03-30 06:00:00 +01:00
GB,Station_GB0586A,NO2,22.93995999,µg/m3,2017-03-30 07:00:00 +01:00
GB,Station_GB0586A,NO2,20.649739999999998,µg/m3,2017-03-30 08:00:00 +01:00
GB,Station_GB0586A,NO2,16.74203,µg/m3,2017-03-30 09:00:00 +01:00
GB,Station_GB0586A,NO2,14.88451,µg/m3,2017-03-30 10:00:00 +01:00
GB,Station_GB0586A,NO2,10.19219,µg/m3,2017-03-30 11:00:00 +01:00
GB,Station_GB0586A,NO2,11.96795,µg/m3,2017-03-30 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.32152,µg/m3,2017-03-30 13:00:00 +01:00
GB,Station_GB0586A,NO2,9.2063,µg/m3,2017-03-30 14:00:00 +01:00
GB,Station_GB0586A,NO2,9.82212,µg/m3,2017-03-30 15:00:00 +01:00
GB,Station_GB0586A,NO2,9.35116999,µg/m3,2017-03-30 16:00:00 +01:00
GB,Station_GB0586A,NO2,11.02891,µg/m3,2017-03-30 17:00:00 +01:00
GB,Station_GB0586A,NO2,14.711910000000001,µg/m3,2017-03-30 18:00:00 +01:00
GB,Station_GB0586A,NO2,19.45299,µg/m3,2017-03-30 19:00:00 +01:00
GB,Station_GB0586A,NO2,23.48215,µg/m3,2017-03-30 20:00:00 +01:00
GB,Station_GB0586A,NO2,36.37814,µg/m3,2017-03-30 21:00:00 +01:00
GB,Station_GB0586A,NO2,27.029359999999997,µg/m3,2017-03-30 22:00:00 +01:00
GB,Station_GB0586A,NO2,17.20437,µg/m3,2017-03-30 23:00:00 +01:00
GB,Station_GB0586A,NO2,10.94476,µg/m3,2017-03-31 00:00:00 +01:00
GB,Station_GB0586A,NO2,10.67876,µg/m3,2017-03-31 01:00:00 +01:00
GB,Station_GB0586A,NO2,10.45037999,µg/m3,2017-03-31 03:00:00 +01:00
GB,Station_GB0586A,NO2,12.20749,µg/m3,2017-03-31 04:00:00 +01:00
GB,Station_GB0586A,NO2,16.403029999999998,µg/m3,2017-03-31 05:00:00 +01:00
GB,Station_GB0586A,NO2,31.0939,µg/m3,2017-03-31 06:00:00 +01:00
GB,Station_GB0586A,NO2,51.738859999999995,µg/m3,2017-03-31 07:00:00 +01:00
GB,Station_GB0586A,NO2,45.12257,µg/m3,2017-03-31 08:00:00 +01:00
GB,Station_GB0586A,NO2,20.18166,µg/m3,2017-03-31 09:00:00 +01:00
GB,Station_GB0586A,NO2,13.889529999999999,µg/m3,2017-03-31 10:00:00 +01:00
GB,Station_GB0586A,NO2,10.64354,µg/m3,2017-03-31 11:00:00 +01:00
GB,Station_GB0586A,NO2,10.3232,µg/m3,2017-03-31 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.15752999,µg/m3,2017-03-31 13:00:00 +01:00
GB,Station_GB0586A,NO2,7.7271399999999995,µg/m3,2017-03-31 14:00:00 +01:00
GB,Station_GB0586A,NO2,7.709289999999999,µg/m3,2017-03-31 16:00:00 +01:00
GB,Station_GB0586A,NO2,7.76044999,µg/m3,2017-03-31 17:00:00 +01:00
GB,Station_GB0586A,NO2,11.4597,µg/m3,2017-03-31 18:00:00 +01:00
GB,Station_GB0586A,NO2,19.10061999,µg/m3,2017-03-31 19:00:00 +01:00
GB,Station_GB0586A,NO2,25.01837,µg/m3,2017-03-31 20:00:00 +01:00
GB,Station_GB0586A,NO2,39.35399,µg/m3,2017-03-31 21:00:00 +01:00
GB,Station_GB0586A,NO2,23.14412,µg/m3,2017-03-31 22:00:00 +01:00
GB,Station_GB0586A,NO2,17.11305,µg/m3,2017-03-31 23:00:00 +01:00
GB,Station_GB0586A,NO2,11.4138,µg/m3,2017-04-01 00:00:00 +01:00
GB,Station_GB0586A,NO2,10.90635,µg/m3,2017-04-01 01:00:00 +01:00
GB,Station_GB0586A,NO2,6.25147999,µg/m3,2017-04-01 03:00:00 +01:00
GB,Station_GB0586A,NO2,3.15275999,µg/m3,2017-04-01 04:00:00 +01:00
GB,Station_GB0586A,NO2,2.95529,µg/m3,2017-04-01 05:00:00 +01:00
GB,Station_GB0586A,NO2,4.11618,µg/m3,2017-04-01 06:00:00 +01:00
GB,Station_GB0586A,NO2,5.47358,µg/m3,2017-04-01 07:00:00 +01:00
GB,Station_GB0586A,NO2,8.23330999,µg/m3,2017-04-01 08:00:00 +01:00
GB,Station_GB0586A,NO2,7.80060999,µg/m3,2017-04-01 09:00:00 +01:00
GB,Station_GB0586A,NO2,7.59358,µg/m3,2017-04-01 10:00:00 +01:00
GB,Station_GB0586A,NO2,14.02771,µg/m3,2017-04-01 11:00:00 +01:00
GB,Station_GB0586A,NO2,9.72841,µg/m3,2017-04-01 12:00:00 +01:00
GB,Station_GB0586A,NO2,9.75948999,µg/m3,2017-04-01 13:00:00 +01:00
GB,Station_GB0586A,NO2,7.8685,µg/m3,2017-04-01 14:00:00 +01:00
GB,Station_GB0586A,NO2,7.64187,µg/m3,2017-04-01 15:00:00 +01:00
GB,Station_GB0586A,NO2,8.579,µg/m3,2017-04-01 16:00:00 +01:00
GB,Station_GB0586A,NO2,9.11736999,µg/m3,2017-04-01 17:00:00 +01:00
GB,Station_GB0586A,NO2,12.9242,µg/m3,2017-04-01 18:00:00 +01:00
GB,Station_GB0586A,NO2,27.062829999999998,µg/m3,2017-04-01 19:00:00 +01:00
GB,Station_GB0586A,NO2,42.32457999,µg/m3,2017-04-01 20:00:00 +01:00
GB,Station_GB0586A,NO2,46.10177,µg/m3,2017-04-01 21:00:00 +01:00
GB,Station_GB0586A,NO2,37.09772,µg/m3,2017-04-01 22:00:00 +01:00
GB,Station_GB0586A,NO2,34.06736,µg/m3,2017-04-01 23:00:00 +01:00
GB,Station_GB0586A,NO2,25.60024999,µg/m3,2017-04-02 00:00:00 +01:00
GB,Station_GB0586A,NO2,25.72631,µg/m3,2017-04-02 01:00:00 +01:00
GB,Station_GB0586A,NO2,40.04153,µg/m3,2017-04-02 03:00:00 +01:00
GB,Station_GB0586A,NO2,34.83475,µg/m3,2017-04-02 04:00:00 +01:00
GB,Station_GB0586A,NO2,19.75564999,µg/m3,2017-04-02 05:00:00 +01:00
GB,Station_GB0586A,NO2,14.022929999999999,µg/m3,2017-04-02 06:00:00 +01:00
GB,Station_GB0586A,NO2,16.04014,µg/m3,2017-04-02 07:00:00 +01:00
GB,Station_GB0586A,NO2,15.34925,µg/m3,2017-04-02 08:00:00 +01:00
GB,Station_GB0586A,NO2,13.68537,µg/m3,2017-04-02 09:00:00 +01:00
GB,Station_GB0586A,NO2,12.94476,µg/m3,2017-04-02 10:00:00 +01:00
GB,Station_GB0586A,NO2,10.68753,µg/m3,2017-04-02 11:00:00 +01:00
GB,Station_GB0586A,NO2,13.44295999,µg/m3,2017-04-02 12:00:00 +01:00
GB,Station_GB0586A,NO2,14.06166,µg/m3,2017-04-02 13:00:00 +01:00
GB,Station_GB0586A,NO2,17.173289999999998,µg/m3,2017-04-02 14:00:00 +01:00
GB,Station_GB0586A,NO2,18.195999999999998,µg/m3,2017-04-02 15:00:00 +01:00
GB,Station_GB0586A,NO2,17.748,µg/m3,2017-04-02 16:00:00 +01:00
GB,Station_GB0586A,NO2,17.93255999,µg/m3,2017-04-02 17:00:00 +01:00
GB,Station_GB0586A,NO2,21.40852999,µg/m3,2017-04-02 18:00:00 +01:00
GB,Station_GB0586A,NO2,20.54168,µg/m3,2017-04-02 19:00:00 +01:00
GB,Station_GB0586A,NO2,35.97126,µg/m3,2017-04-02 20:00:00 +01:00
GB,Station_GB0586A,NO2,40.76588999,µg/m3,2017-04-02 21:00:00 +01:00
GB,Station_GB0586A,NO2,57.30758,µg/m3,2017-04-02 22:00:00 +01:00
GB,Station_GB0586A,NO2,66.25616999,µg/m3,2017-04-02 23:00:00 +01:00
GB,Station_GB0586A,NO2,57.77615,µg/m3,2017-04-03 00:00:00 +01:00
GB,Station_GB0586A,NO2,53.421859999999995,µg/m3,2017-04-03 01:00:00 +01:00
GB,Station_GB0586A,NO2,32.38674999,µg/m3,2017-04-03 03:00:00 +01:00
GB,Station_GB0586A,NO2,29.78575,µg/m3,2017-04-03 04:00:00 +01:00
GB,Station_GB0586A,NO2,37.00878999,µg/m3,2017-04-03 05:00:00 +01:00
GB,Station_GB0586A,NO2,39.07762999,µg/m3,2017-04-03 06:00:00 +01:00
GB,Station_GB0586A,NO2,43.05993999,µg/m3,2017-04-03 07:00:00 +01:00
GB,Station_GB0586A,NO2,46.28011,µg/m3,2017-04-03 08:00:00 +01:00
GB,Station_GB0586A,NO2,46.46466999,µg/m3,2017-04-03 09:00:00 +01:00
GB,Station_GB0586A,NO2,30.36285,µg/m3,2017-04-03 10:00:00 +01:00
GB,Station_GB0586A,NO2,8.43459999,µg/m3,2017-04-03 11:00:00 +01:00
GB,Station_GB0586A,NO2,10.86969,µg/m3,2017-04-03 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.83455,µg/m3,2017-04-03 13:00:00 +01:00
GB,Station_GB0586A,NO2,9.40615,µg/m3,2017-04-03 14:00:00 +01:00
GB,Station_GB0586A,NO2,11.35786,µg/m3,2017-04-03 15:00:00 +01:00
GB,Station_GB0586A,NO2,8.781239999999999,µg/m3,2017-04-03 16:00:00 +01:00
GB,Station_GB0586A,NO2,11.20055999,µg/m3,2017-04-03 17:00:00 +01:00
GB,Station_GB0586A,NO2,12.689919999999999,µg/m3,2017-04-03 18:00:00 +01:00
GB,Station_GB0586A,NO2,13.04754999,µg/m3,2017-04-03 19:00:00 +01:00
GB,Station_GB0586A,NO2,17.798679999999997,µg/m3,2017-04-03 20:00:00 +01:00
GB,Station_GB0586A,NO2,21.08866,µg/m3,2017-04-03 21:00:00 +01:00
GB,Station_GB0586A,NO2,18.55986,µg/m3,2017-04-03 22:00:00 +01:00
GB,Station_GB0586A,NO2,11.18717,µg/m3,2017-04-03 23:00:00 +01:00
GB,Station_GB0586A,NO2,8.321769999999999,µg/m3,2017-04-04 00:00:00 +01:00
GB,Station_GB0586A,NO2,7.17441999,µg/m3,2017-04-04 01:00:00 +01:00
GB,Station_GB0586A,NO2,7.69207999,µg/m3,2017-04-04 03:00:00 +01:00
GB,Station_GB0586A,NO2,8.97441,µg/m3,2017-04-04 04:00:00 +01:00
GB,Station_GB0586A,NO2,16.76211,µg/m3,2017-04-04 05:00:00 +01:00
GB,Station_GB0586A,NO2,25.92728,µg/m3,2017-04-04 06:00:00 +01:00
GB,Station_GB0586A,NO2,33.898109999999996,µg/m3,2017-04-04 07:00:00 +01:00
GB,Station_GB0586A,NO2,40.97339999,µg/m3,2017-04-04 08:00:00 +01:00
GB,Station_GB0586A,NO2,44.5383,µg/m3,2017-04-04 09:00:00 +01:00
GB,Station_GB0586A,NO2,40.55742999,µg/m3,2017-04-04 10:00:00 +01:00
GB,Station_GB0586A,NO2,26.650209999999998,µg/m3,2017-04-04 11:00:00 +01:00
GB,Station_GB0586A,NO2,22.44700999,µg/m3,2017-04-04 12:00:00 +01:00
GB,Station_GB0586A,NO2,15.90005,µg/m3,2017-04-04 13:00:00 +01:00
GB,Station_GB0586A,NO2,16.29259,µg/m3,2017-04-04 14:00:00 +01:00
GB,Station_GB0586A,NO2,20.24333,µg/m3,2017-04-04 15:00:00 +01:00
GB,Station_GB0586A,NO2,18.266289999999998,µg/m3,2017-04-04 16:00:00 +01:00
GB,Station_GB0586A,NO2,25.68056999,µg/m3,2017-04-04 17:00:00 +01:00
GB,Station_GB0586A,NO2,27.26842999,µg/m3,2017-04-04 18:00:00 +01:00
GB,Station_GB0586A,NO2,32.08122999,µg/m3,2017-04-04 19:00:00 +01:00
GB,Station_GB0586A,NO2,19.58352,µg/m3,2017-04-04 20:00:00 +01:00
GB,Station_GB0586A,NO2,17.86944,µg/m3,2017-04-04 21:00:00 +01:00
GB,Station_GB0586A,NO2,13.95695,µg/m3,2017-04-04 22:00:00 +01:00
GB,Station_GB0586A,NO2,13.74562,µg/m3,2017-04-04 23:00:00 +01:00
GB,Station_GB0586A,NO2,15.079579999999998,µg/m3,2017-04-05 00:00:00 +01:00
GB,Station_GB0586A,NO2,14.434270000000001,µg/m3,2017-04-05 01:00:00 +01:00
GB,Station_GB0586A,NO2,17.54862,µg/m3,2017-04-05 03:00:00 +01:00
GB,Station_GB0586A,NO2,16.44127999,µg/m3,2017-04-05 04:00:00 +01:00
GB,Station_GB0586A,NO2,19.74034999,µg/m3,2017-04-05 05:00:00 +01:00
GB,Station_GB0586A,NO2,29.55817,µg/m3,2017-04-05 06:00:00 +01:00
GB,Station_GB0586A,NO2,37.60882999,µg/m3,2017-04-05 07:00:00 +01:00
GB,Station_GB0586A,NO2,35.53233999,µg/m3,2017-04-05 08:00:00 +01:00
GB,Station_GB0586A,NO2,24.36286,µg/m3,2017-04-05 09:00:00 +01:00
GB,Station_GB0586A,NO2,11.85080999,µg/m3,2017-04-05 10:00:00 +01:00
GB,Station_GB0586A,NO2,10.5417,µg/m3,2017-04-05 11:00:00 +01:00
GB,Station_GB0586A,NO2,11.929219999999999,µg/m3,2017-04-05 12:00:00 +01:00
GB,Station_GB0586A,NO2,10.03106,µg/m3,2017-04-05 13:00:00 +01:00
GB,Station_GB0586A,NO2,10.755419999999999,µg/m3,2017-04-05 14:00:00 +01:00
GB,Station_GB0586A,NO2,11.53763,µg/m3,2017-04-05 15:00:00 +01:00
GB,Station_GB0586A,NO2,13.06142,µg/m3,2017-04-05 16:00:00 +01:00
GB,Station_GB0586A,NO2,16.34327,µg/m3,2017-04-05 17:00:00 +01:00
GB,Station_GB0586A,NO2,17.84841,µg/m3,2017-04-05 18:00:00 +01:00
GB,Station_GB0586A,NO2,15.691579999999998,µg/m3,2017-04-05 19:00:00 +01:00
GB,Station_GB0586A,NO2,18.64066,µg/m3,2017-04-05 20:00:00 +01:00
GB,Station_GB0586A,NO2,18.85821,µg/m3,2017-04-05 21:00:00 +01:00
GB,Station_GB0586A,NO2,20.78408999,µg/m3,2017-04-05 22:00:00 +01:00
GB,Station_GB0586A,NO2,19.84744999,µg/m3,2017-04-05 23:00:00 +01:00
GB,Station_GB0586A,NO2,22.655479999999997,µg/m3,2017-04-06 00:00:00 +01:00
GB,Station_GB0586A,NO2,19.15943,µg/m3,2017-04-06 01:00:00 +01:00
GB,Station_GB0586A,NO2,15.34207999,µg/m3,2017-04-06 03:00:00 +01:00
GB,Station_GB0586A,NO2,20.71763,µg/m3,2017-04-06 04:00:00 +01:00
GB,Station_GB0586A,NO2,48.21985999,µg/m3,2017-04-06 05:00:00 +01:00
GB,Station_GB0586A,NO2,48.559329999999996,µg/m3,2017-04-06 06:00:00 +01:00
GB,Station_GB0586A,NO2,41.88996999,µg/m3,2017-04-06 07:00:00 +01:00
