Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0608A,NO2,35.469229999999996,µg/m3,2017-03-04 08:00:00 +01:00
GB,Station_GB0608A,NO2,39.19572999,µg/m3,2017-03-04 09:00:00 +01:00
GB,Station_GB0608A,NO2,30.37289,µg/m3,2017-03-04 10:00:00 +01:00
GB,Station_GB0608A,NO2,20.26724,µg/m3,2017-03-04 11:00:00 +01:00
GB,Station_GB0608A,NO2,18.97056999,µg/m3,2017-03-04 12:00:00 +01:00
GB,Station_GB0608A,NO2,18.97103999,µg/m3,2017-03-04 13:00:00 +01:00
GB,Station_GB0608A,NO2,19.49888999,µg/m3,2017-03-04 14:00:00 +01:00
GB,Station_GB0608A,NO2,21.08053,µg/m3,2017-03-04 15:00:00 +01:00
GB,Station_GB0608A,NO2,21.79389,µg/m3,2017-03-04 16:00:00 +01:00
GB,Station_GB0608A,NO2,18.76974999,µg/m3,2017-03-04 17:00:00 +01:00
GB,Station_GB0608A,NO2,22.65881999,µg/m3,2017-03-04 18:00:00 +01:00
GB,Station_GB0608A,NO2,23.57395,µg/m3,2017-03-04 19:00:00 +01:00
GB,Station_GB0608A,NO2,27.55387,µg/m3,2017-03-04 20:00:00 +01:00
GB,Station_GB0608A,NO2,28.70996999,µg/m3,2017-03-04 21:00:00 +01:00
GB,Station_GB0608A,NO2,19.46256,µg/m3,2017-03-04 22:00:00 +01:00
GB,Station_GB0608A,NO2,12.70473999,µg/m3,2017-03-04 23:00:00 +01:00
GB,Station_GB0608A,NO2,12.99208999,µg/m3,2017-03-05 00:00:00 +01:00
GB,Station_GB0608A,NO2,12.47715,µg/m3,2017-03-05 01:00:00 +01:00
GB,Station_GB0608A,NO2,14.90794,µg/m3,2017-03-05 02:00:00 +01:00
GB,Station_GB0608A,NO2,14.444629999999998,µg/m3,2017-03-05 03:00:00 +01:00
GB,Station_GB0608A,NO2,13.86896999,µg/m3,2017-03-05 04:00:00 +01:00
GB,Station_GB0608A,NO2,14.347579999999999,µg/m3,2017-03-05 05:00:00 +01:00
GB,Station_GB0608A,NO2,17.97749999,µg/m3,2017-03-05 06:00:00 +01:00
GB,Station_GB0608A,NO2,18.07552,µg/m3,2017-03-05 07:00:00 +01:00
GB,Station_GB0608A,NO2,18.22756,µg/m3,2017-03-05 08:00:00 +01:00
GB,Station_GB0608A,NO2,13.379370000000002,µg/m3,2017-03-05 09:00:00 +01:00
GB,Station_GB0608A,NO2,14.82091999,µg/m3,2017-03-05 10:00:00 +01:00
GB,Station_GB0608A,NO2,16.6354,µg/m3,2017-03-05 11:00:00 +01:00
GB,Station_GB0608A,NO2,13.85989,µg/m3,2017-03-05 12:00:00 +01:00
GB,Station_GB0608A,NO2,11.27131999,µg/m3,2017-03-05 13:00:00 +01:00
GB,Station_GB0608A,NO2,11.60648,µg/m3,2017-03-05 14:00:00 +01:00
GB,Station_GB0608A,NO2,12.7143,µg/m3,2017-03-05 15:00:00 +01:00
GB,Station_GB0608A,NO2,16.98108999,µg/m3,2017-03-05 16:00:00 +01:00
GB,Station_GB0608A,NO2,15.54623,µg/m3,2017-03-05 17:00:00 +01:00
GB,Station_GB0608A,NO2,17.61077999,µg/m3,2017-03-05 18:00:00 +01:00
GB,Station_GB0608A,NO2,15.49699,µg/m3,2017-03-05 19:00:00 +01:00
GB,Station_GB0608A,NO2,18.28540999,µg/m3,2017-03-05 20:00:00 +01:00
GB,Station_GB0608A,NO2,21.30859999,µg/m3,2017-03-05 21:00:00 +01:00
GB,Station_GB0608A,NO2,20.4451,µg/m3,2017-03-05 22:00:00 +01:00
GB,Station_GB0608A,NO2,18.57276999,µg/m3,2017-03-05 23:00:00 +01:00
GB,Station_GB0608A,NO2,17.56535999,µg/m3,2017-03-06 00:00:00 +01:00
GB,Station_GB0608A,NO2,16.65468999,µg/m3,2017-03-06 01:00:00 +01:00
GB,Station_GB0608A,NO2,15.629589999999999,µg/m3,2017-03-06 02:00:00 +01:00
GB,Station_GB0608A,NO2,15.0858,µg/m3,2017-03-06 03:00:00 +01:00
GB,Station_GB0608A,NO2,18.83239,µg/m3,2017-03-06 04:00:00 +01:00
GB,Station_GB0608A,NO2,20.12667,µg/m3,2017-03-06 05:00:00 +01:00
GB,Station_GB0608A,NO2,29.97079,µg/m3,2017-03-06 06:00:00 +01:00
GB,Station_GB0608A,NO2,54.58561999,µg/m3,2017-03-06 07:00:00 +01:00
GB,Station_GB0608A,NO2,59.33196999,µg/m3,2017-03-06 08:00:00 +01:00
GB,Station_GB0608A,NO2,56.40583999,µg/m3,2017-03-06 09:00:00 +01:00
GB,Station_GB0608A,NO2,53.55429999,µg/m3,2017-03-06 10:00:00 +01:00
GB,Station_GB0608A,NO2,41.42284,µg/m3,2017-03-06 11:00:00 +01:00
GB,Station_GB0608A,NO2,31.37360999,µg/m3,2017-03-06 12:00:00 +01:00
GB,Station_GB0608A,NO2,25.00067999,µg/m3,2017-03-06 13:00:00 +01:00
GB,Station_GB0608A,NO2,24.90266,µg/m3,2017-03-06 14:00:00 +01:00
GB,Station_GB0608A,NO2,24.95478,µg/m3,2017-03-06 15:00:00 +01:00
GB,Station_GB0608A,NO2,31.09103,µg/m3,2017-03-06 16:00:00 +01:00
GB,Station_GB0608A,NO2,33.80057,µg/m3,2017-03-06 17:00:00 +01:00
GB,Station_GB0608A,NO2,34.38436,µg/m3,2017-03-06 18:00:00 +01:00
GB,Station_GB0608A,NO2,44.96096,µg/m3,2017-03-06 19:00:00 +01:00
GB,Station_GB0608A,NO2,62.9705,µg/m3,2017-03-06 20:00:00 +01:00
GB,Station_GB0608A,NO2,76.07828999,µg/m3,2017-03-06 21:00:00 +01:00
GB,Station_GB0608A,NO2,60.2361,µg/m3,2017-03-06 22:00:00 +01:00
GB,Station_GB0608A,NO2,60.91313,µg/m3,2017-03-06 23:00:00 +01:00
GB,Station_GB0608A,NO2,64.07878999,µg/m3,2017-03-07 00:00:00 +01:00
GB,Station_GB0608A,NO2,65.47189,µg/m3,2017-03-07 01:00:00 +01:00
GB,Station_GB0608A,NO2,51.74078,µg/m3,2017-03-07 02:00:00 +01:00
GB,Station_GB0608A,NO2,22.35856,µg/m3,2017-03-07 03:00:00 +01:00
GB,Station_GB0608A,NO2,22.60049,µg/m3,2017-03-07 04:00:00 +01:00
GB,Station_GB0608A,NO2,17.7437,µg/m3,2017-03-07 05:00:00 +01:00
GB,Station_GB0608A,NO2,21.44437999,µg/m3,2017-03-07 06:00:00 +01:00
GB,Station_GB0608A,NO2,32.78647,µg/m3,2017-03-07 07:00:00 +01:00
GB,Station_GB0608A,NO2,44.43742,µg/m3,2017-03-07 08:00:00 +01:00
GB,Station_GB0608A,NO2,49.03840999,µg/m3,2017-03-07 09:00:00 +01:00
GB,Station_GB0608A,NO2,46.41684999,µg/m3,2017-03-07 10:00:00 +01:00
GB,Station_GB0608A,NO2,41.98606999,µg/m3,2017-03-07 11:00:00 +01:00
GB,Station_GB0608A,NO2,48.02622,µg/m3,2017-03-07 12:00:00 +01:00
GB,Station_GB0608A,NO2,41.79959999,µg/m3,2017-03-07 13:00:00 +01:00
GB,Station_GB0608A,NO2,34.14529999,µg/m3,2017-03-07 14:00:00 +01:00
GB,Station_GB0608A,NO2,28.146259999999998,µg/m3,2017-03-07 15:00:00 +01:00
GB,Station_GB0608A,NO2,47.44673,µg/m3,2017-03-07 18:00:00 +01:00
GB,Station_GB0608A,NO2,48.69751,µg/m3,2017-03-07 19:00:00 +01:00
GB,Station_GB0608A,NO2,50.29348999,µg/m3,2017-03-07 20:00:00 +01:00
GB,Station_GB0608A,NO2,40.39152,µg/m3,2017-03-07 21:00:00 +01:00
GB,Station_GB0608A,NO2,33.466359999999995,µg/m3,2017-03-07 22:00:00 +01:00
GB,Station_GB0608A,NO2,28.85245,µg/m3,2017-03-07 23:00:00 +01:00
GB,Station_GB0608A,NO2,22.937089999999998,µg/m3,2017-03-08 00:00:00 +01:00
GB,Station_GB0608A,NO2,18.161739999999998,µg/m3,2017-03-08 01:00:00 +01:00
GB,Station_GB0608A,NO2,16.87462,µg/m3,2017-03-08 02:00:00 +01:00
GB,Station_GB0608A,NO2,15.929689999999999,µg/m3,2017-03-08 03:00:00 +01:00
GB,Station_GB0608A,NO2,16.17114,µg/m3,2017-03-08 04:00:00 +01:00
GB,Station_GB0608A,NO2,19.05854,µg/m3,2017-03-08 05:00:00 +01:00
GB,Station_GB0608A,NO2,25.0657,µg/m3,2017-03-08 06:00:00 +01:00
GB,Station_GB0608A,NO2,30.7879,µg/m3,2017-03-08 07:00:00 +01:00
GB,Station_GB0608A,NO2,28.19312,µg/m3,2017-03-08 08:00:00 +01:00
GB,Station_GB0608A,NO2,32.18784999,µg/m3,2017-03-08 09:00:00 +01:00
GB,Station_GB0608A,NO2,32.36428,µg/m3,2017-03-08 10:00:00 +01:00
GB,Station_GB0608A,NO2,29.760409999999997,µg/m3,2017-03-08 11:00:00 +01:00
GB,Station_GB0608A,NO2,28.37003,µg/m3,2017-03-08 12:00:00 +01:00
GB,Station_GB0608A,NO2,41.14934999,µg/m3,2017-03-08 18:00:00 +01:00
GB,Station_GB0608A,NO2,53.617419999999996,µg/m3,2017-03-08 19:00:00 +01:00
GB,Station_GB0608A,NO2,60.0176,µg/m3,2017-03-08 20:00:00 +01:00
GB,Station_GB0608A,NO2,70.40485999,µg/m3,2017-03-08 21:00:00 +01:00
GB,Station_GB0608A,NO2,68.60616,µg/m3,2017-03-08 22:00:00 +01:00
GB,Station_GB0608A,NO2,51.73169,µg/m3,2017-03-08 23:00:00 +01:00
GB,Station_GB0608A,NO2,35.28132,µg/m3,2017-03-09 00:00:00 +01:00
GB,Station_GB0608A,NO2,31.54158999,µg/m3,2017-03-09 01:00:00 +01:00
GB,Station_GB0608A,NO2,17.34254999,µg/m3,2017-03-09 02:00:00 +01:00
GB,Station_GB0608A,NO2,8.76786,µg/m3,2017-03-09 03:00:00 +01:00
GB,Station_GB0608A,NO2,6.11761,µg/m3,2017-03-09 04:00:00 +01:00
GB,Station_GB0608A,NO2,6.21370999,µg/m3,2017-03-09 05:00:00 +01:00
GB,Station_GB0608A,NO2,12.81136,µg/m3,2017-03-09 06:00:00 +01:00
GB,Station_GB0608A,NO2,21.76855,µg/m3,2017-03-09 07:00:00 +01:00
GB,Station_GB0608A,NO2,27.00259,µg/m3,2017-03-09 08:00:00 +01:00
GB,Station_GB0608A,NO2,24.59904999,µg/m3,2017-03-09 09:00:00 +01:00
GB,Station_GB0608A,NO2,28.708059999999996,µg/m3,2017-03-09 10:00:00 +01:00
GB,Station_GB0608A,NO2,24.81468999,µg/m3,2017-03-09 11:00:00 +01:00
GB,Station_GB0608A,NO2,21.64041999,µg/m3,2017-03-09 12:00:00 +01:00
GB,Station_GB0608A,NO2,19.52375999,µg/m3,2017-03-09 13:00:00 +01:00
GB,Station_GB0608A,NO2,16.92132,µg/m3,2017-03-09 14:00:00 +01:00
GB,Station_GB0608A,NO2,22.83954999,µg/m3,2017-03-09 15:00:00 +01:00
GB,Station_GB0608A,NO2,22.81756,µg/m3,2017-03-09 16:00:00 +01:00
GB,Station_GB0608A,NO2,28.68798,µg/m3,2017-03-09 17:00:00 +01:00
GB,Station_GB0608A,NO2,49.260259999999995,µg/m3,2017-03-09 18:00:00 +01:00
GB,Station_GB0608A,NO2,71.55619,µg/m3,2017-03-09 19:00:00 +01:00
GB,Station_GB0608A,NO2,72.97764999,µg/m3,2017-03-09 20:00:00 +01:00
GB,Station_GB0608A,NO2,73.5318,µg/m3,2017-03-09 21:00:00 +01:00
GB,Station_GB0608A,NO2,69.63651999999999,µg/m3,2017-03-09 22:00:00 +01:00
GB,Station_GB0608A,NO2,22.7401,µg/m3,2017-03-09 23:00:00 +01:00
GB,Station_GB0608A,NO2,20.71858999,µg/m3,2017-03-10 00:00:00 +01:00
GB,Station_GB0608A,NO2,26.431390000000004,µg/m3,2017-03-10 01:00:00 +01:00
GB,Station_GB0608A,NO2,27.52342,µg/m3,2017-03-10 02:00:00 +01:00
GB,Station_GB0608A,NO2,39.21150999,µg/m3,2017-03-10 03:00:00 +01:00
GB,Station_GB0608A,NO2,45.47925,µg/m3,2017-03-10 04:00:00 +01:00
GB,Station_GB0608A,NO2,52.72762999,µg/m3,2017-03-10 05:00:00 +01:00
GB,Station_GB0608A,NO2,59.11202999,µg/m3,2017-03-10 06:00:00 +01:00
GB,Station_GB0608A,NO2,59.92101999,µg/m3,2017-03-10 07:00:00 +01:00
GB,Station_GB0608A,NO2,47.67671,µg/m3,2017-03-10 08:00:00 +01:00
GB,Station_GB0608A,NO2,34.97914999,µg/m3,2017-03-10 09:00:00 +01:00
GB,Station_GB0608A,NO2,22.30262,µg/m3,2017-03-10 10:00:00 +01:00
GB,Station_GB0608A,NO2,22.81756,µg/m3,2017-03-10 11:00:00 +01:00
GB,Station_GB0608A,NO2,23.692529999999998,µg/m3,2017-03-10 12:00:00 +01:00
GB,Station_GB0608A,NO2,26.56796999,µg/m3,2017-03-10 13:00:00 +01:00
GB,Station_GB0608A,NO2,25.60119999,µg/m3,2017-03-10 14:00:00 +01:00
GB,Station_GB0608A,NO2,25.08673999,µg/m3,2017-03-10 15:00:00 +01:00
GB,Station_GB0608A,NO2,26.916529999999998,µg/m3,2017-03-10 16:00:00 +01:00
GB,Station_GB0608A,NO2,30.72861999,µg/m3,2017-03-10 17:00:00 +01:00
GB,Station_GB0608A,NO2,31.80153,µg/m3,2017-03-10 18:00:00 +01:00
GB,Station_GB0608A,NO2,27.508440000000004,µg/m3,2017-03-10 19:00:00 +01:00
GB,Station_GB0608A,NO2,26.93852,µg/m3,2017-03-10 20:00:00 +01:00
GB,Station_GB0608A,NO2,22.75013999,µg/m3,2017-03-10 21:00:00 +01:00
GB,Station_GB0608A,NO2,18.89023999,µg/m3,2017-03-10 22:00:00 +01:00
GB,Station_GB0608A,NO2,15.31912999,µg/m3,2017-03-10 23:00:00 +01:00
GB,Station_GB0608A,NO2,18.03679,µg/m3,2017-03-11 00:00:00 +01:00
GB,Station_GB0608A,NO2,17.3553,µg/m3,2017-03-11 01:00:00 +01:00
GB,Station_GB0608A,NO2,20.89151,µg/m3,2017-03-11 02:00:00 +01:00
GB,Station_GB0608A,NO2,23.91198999,µg/m3,2017-03-11 03:00:00 +01:00
GB,Station_GB0608A,NO2,27.143159999999998,µg/m3,2017-03-11 04:00:00 +01:00
GB,Station_GB0608A,NO2,20.75970999,µg/m3,2017-03-11 05:00:00 +01:00
GB,Station_GB0608A,NO2,26.73245,µg/m3,2017-03-11 06:00:00 +01:00
GB,Station_GB0608A,NO2,23.54861,µg/m3,2017-03-11 07:00:00 +01:00
GB,Station_GB0608A,NO2,25.89047,µg/m3,2017-03-11 08:00:00 +01:00
GB,Station_GB0608A,NO2,22.59857999,µg/m3,2017-03-11 09:00:00 +01:00
GB,Station_GB0608A,NO2,21.96314999,µg/m3,2017-03-11 10:00:00 +01:00
GB,Station_GB0608A,NO2,21.27273999,µg/m3,2017-03-11 11:00:00 +01:00
GB,Station_GB0608A,NO2,19.64759,µg/m3,2017-03-11 12:00:00 +01:00
GB,Station_GB0608A,NO2,20.68034,µg/m3,2017-03-11 13:00:00 +01:00
GB,Station_GB0608A,NO2,20.44367,µg/m3,2017-03-11 14:00:00 +01:00
GB,Station_GB0608A,NO2,13.95695,µg/m3,2017-03-11 15:00:00 +01:00
GB,Station_GB0608A,NO2,16.22756,µg/m3,2017-03-11 16:00:00 +01:00
GB,Station_GB0608A,NO2,31.63178999,µg/m3,2017-03-11 17:00:00 +01:00
GB,Station_GB0608A,NO2,57.72786,µg/m3,2017-03-11 18:00:00 +01:00
GB,Station_GB0608A,NO2,43.50985,µg/m3,2017-03-11 19:00:00 +01:00
GB,Station_GB0608A,NO2,42.37382999,µg/m3,2017-03-11 20:00:00 +01:00
GB,Station_GB0608A,NO2,58.79646999,µg/m3,2017-03-11 21:00:00 +01:00
GB,Station_GB0608A,NO2,55.14741999,µg/m3,2017-03-11 22:00:00 +01:00
GB,Station_GB0608A,NO2,61.394119999999994,µg/m3,2017-03-11 23:00:00 +01:00
GB,Station_GB0608A,NO2,57.62554,µg/m3,2017-03-12 00:00:00 +01:00
GB,Station_GB0608A,NO2,67.95175999,µg/m3,2017-03-12 01:00:00 +01:00
GB,Station_GB0608A,NO2,61.01321,µg/m3,2017-03-12 02:00:00 +01:00
GB,Station_GB0608A,NO2,58.27626999,µg/m3,2017-03-12 03:00:00 +01:00
GB,Station_GB0608A,NO2,55.06613,µg/m3,2017-03-12 04:00:00 +01:00
GB,Station_GB0608A,NO2,53.84118,µg/m3,2017-03-12 05:00:00 +01:00
GB,Station_GB0608A,NO2,50.00278999,µg/m3,2017-03-12 06:00:00 +01:00
GB,Station_GB0608A,NO2,49.89282,µg/m3,2017-03-12 07:00:00 +01:00
GB,Station_GB0608A,NO2,53.677659999999996,µg/m3,2017-03-12 08:00:00 +01:00
GB,Station_GB0608A,NO2,53.12543,µg/m3,2017-03-12 09:00:00 +01:00
GB,Station_GB0608A,NO2,54.80125,µg/m3,2017-03-12 10:00:00 +01:00
GB,Station_GB0608A,NO2,57.949709999999996,µg/m3,2017-03-12 11:00:00 +01:00
GB,Station_GB0608A,NO2,58.17443000000001,µg/m3,2017-03-12 12:00:00 +01:00
GB,Station_GB0608A,NO2,49.59734,µg/m3,2017-03-12 13:00:00 +01:00
GB,Station_GB0608A,NO2,46.28107,µg/m3,2017-03-12 14:00:00 +01:00
GB,Station_GB0608A,NO2,52.732409999999994,µg/m3,2017-03-12 15:00:00 +01:00
GB,Station_GB0608A,NO2,53.56100000000001,µg/m3,2017-03-12 16:00:00 +01:00
GB,Station_GB0608A,NO2,43.2072,µg/m3,2017-03-12 17:00:00 +01:00
GB,Station_GB0608A,NO2,44.86343,µg/m3,2017-03-12 18:00:00 +01:00
GB,Station_GB0608A,NO2,53.16271999999999,µg/m3,2017-03-12 19:00:00 +01:00
GB,Station_GB0608A,NO2,53.54618000000001,µg/m3,2017-03-12 20:00:00 +01:00
GB,Station_GB0608A,NO2,60.435959999999994,µg/m3,2017-03-12 21:00:00 +01:00
GB,Station_GB0608A,NO2,61.06613,µg/m3,2017-03-12 22:00:00 +01:00
GB,Station_GB0608A,NO2,32.67410999,µg/m3,2017-03-12 23:00:00 +01:00
GB,Station_GB0608A,NO2,18.72815999,µg/m3,2017-03-13 00:00:00 +01:00
GB,Station_GB0608A,NO2,19.585279999999997,µg/m3,2017-03-13 01:00:00 +01:00
GB,Station_GB0608A,NO2,11.33794,µg/m3,2017-03-13 02:00:00 +01:00
GB,Station_GB0608A,NO2,11.35786,µg/m3,2017-03-13 03:00:00 +01:00
GB,Station_GB0608A,NO2,14.11042999,µg/m3,2017-03-13 04:00:00 +01:00
GB,Station_GB0608A,NO2,18.21656,µg/m3,2017-03-13 05:00:00 +01:00
GB,Station_GB0608A,NO2,28.982979999999998,µg/m3,2017-03-13 06:00:00 +01:00
GB,Station_GB0608A,NO2,50.57271999,µg/m3,2017-03-13 07:00:00 +01:00
GB,Station_GB0608A,NO2,41.38889,µg/m3,2017-03-13 08:00:00 +01:00
GB,Station_GB0608A,NO2,42.40059999,µg/m3,2017-03-13 09:00:00 +01:00
GB,Station_GB0608A,NO2,35.86128999,µg/m3,2017-03-13 10:00:00 +01:00
GB,Station_GB0608A,NO2,29.982740000000003,µg/m3,2017-03-13 11:00:00 +01:00
GB,Station_GB0608A,NO2,23.773329999999998,µg/m3,2017-03-13 12:00:00 +01:00
GB,Station_GB0608A,NO2,21.50654,µg/m3,2017-03-13 13:00:00 +01:00
GB,Station_GB0608A,NO2,25.747989999999998,µg/m3,2017-03-13 14:00:00 +01:00
GB,Station_GB0608A,NO2,29.62079999,µg/m3,2017-03-13 15:00:00 +01:00
GB,Station_GB0608A,NO2,31.63609999,µg/m3,2017-03-13 16:00:00 +01:00
GB,Station_GB0608A,NO2,35.72072,µg/m3,2017-03-13 17:00:00 +01:00
GB,Station_GB0608A,NO2,52.68650999,µg/m3,2017-03-13 18:00:00 +01:00
GB,Station_GB0608A,NO2,78.69841999,µg/m3,2017-03-13 19:00:00 +01:00
GB,Station_GB0608A,NO2,85.527,µg/m3,2017-03-13 20:00:00 +01:00
GB,Station_GB0608A,NO2,87.88797999,µg/m3,2017-03-13 21:00:00 +01:00
GB,Station_GB0608A,NO2,73.26739999,µg/m3,2017-03-13 22:00:00 +01:00
GB,Station_GB0608A,NO2,62.22079999,µg/m3,2017-03-13 23:00:00 +01:00
GB,Station_GB0608A,NO2,33.68104,µg/m3,2017-03-14 00:00:00 +01:00
GB,Station_GB0608A,NO2,26.57227999,µg/m3,2017-03-14 01:00:00 +01:00
GB,Station_GB0608A,NO2,23.0877,µg/m3,2017-03-14 02:00:00 +01:00
GB,Station_GB0608A,NO2,19.78386,µg/m3,2017-03-14 03:00:00 +01:00
GB,Station_GB0608A,NO2,16.97726,µg/m3,2017-03-14 04:00:00 +01:00
GB,Station_GB0608A,NO2,14.07409,µg/m3,2017-03-14 05:00:00 +01:00
GB,Station_GB0608A,NO2,16.43746,µg/m3,2017-03-14 06:00:00 +01:00
GB,Station_GB0608A,NO2,24.07646,µg/m3,2017-03-14 07:00:00 +01:00
GB,Station_GB0608A,NO2,27.87947,µg/m3,2017-03-14 08:00:00 +01:00
GB,Station_GB0608A,NO2,27.14555,µg/m3,2017-03-14 09:00:00 +01:00
GB,Station_GB0608A,NO2,34.22514,µg/m3,2017-03-14 10:00:00 +01:00
GB,Station_GB0608A,NO2,30.52827999,µg/m3,2017-03-14 11:00:00 +01:00
GB,Station_GB0608A,NO2,29.85316999,µg/m3,2017-03-14 12:00:00 +01:00
GB,Station_GB0608A,NO2,20.14197,µg/m3,2017-03-14 13:00:00 +01:00
GB,Station_GB0608A,NO2,21.58352,µg/m3,2017-03-14 14:00:00 +01:00
GB,Station_GB0608A,NO2,29.35495999,µg/m3,2017-03-14 15:00:00 +01:00
GB,Station_GB0608A,NO2,31.14314999,µg/m3,2017-03-14 16:00:00 +01:00
GB,Station_GB0608A,NO2,34.89452,µg/m3,2017-03-14 17:00:00 +01:00
GB,Station_GB0608A,NO2,43.21867999,µg/m3,2017-03-14 18:00:00 +01:00
GB,Station_GB0608A,NO2,48.60331999,µg/m3,2017-03-14 19:00:00 +01:00
GB,Station_GB0608A,NO2,63.8273,µg/m3,2017-03-14 20:00:00 +01:00
GB,Station_GB0608A,NO2,60.83518999,µg/m3,2017-03-14 21:00:00 +01:00
GB,Station_GB0608A,NO2,62.27960999,µg/m3,2017-03-14 22:00:00 +01:00
GB,Station_GB0608A,NO2,56.3915,µg/m3,2017-03-14 23:00:00 +01:00
GB,Station_GB0608A,NO2,56.685069999999996,µg/m3,2017-03-15 00:00:00 +01:00
GB,Station_GB0608A,NO2,52.99537999,µg/m3,2017-03-15 01:00:00 +01:00
GB,Station_GB0608A,NO2,37.43719,µg/m3,2017-03-15 02:00:00 +01:00
GB,Station_GB0608A,NO2,30.45322,µg/m3,2017-03-15 03:00:00 +01:00
GB,Station_GB0608A,NO2,27.059479999999997,µg/m3,2017-03-15 04:00:00 +01:00
GB,Station_GB0608A,NO2,32.40348999,µg/m3,2017-03-15 05:00:00 +01:00
GB,Station_GB0608A,NO2,40.48619,µg/m3,2017-03-15 06:00:00 +01:00
GB,Station_GB0608A,NO2,44.63774999,µg/m3,2017-03-15 07:00:00 +01:00
GB,Station_GB0608A,NO2,46.99251999,µg/m3,2017-03-15 08:00:00 +01:00
GB,Station_GB0608A,NO2,49.71305,µg/m3,2017-03-15 09:00:00 +01:00
GB,Station_GB0608A,NO2,44.46609999,µg/m3,2017-03-15 10:00:00 +01:00
GB,Station_GB0608A,NO2,35.95882999,µg/m3,2017-03-15 11:00:00 +01:00
GB,Station_GB0608A,NO2,28.3399,µg/m3,2017-03-15 12:00:00 +01:00
GB,Station_GB0608A,NO2,20.72624,µg/m3,2017-03-15 13:00:00 +01:00
GB,Station_GB0608A,NO2,21.15702999,µg/m3,2017-03-15 14:00:00 +01:00
GB,Station_GB0608A,NO2,26.09176,µg/m3,2017-03-15 15:00:00 +01:00
GB,Station_GB0608A,NO2,24.89022999,µg/m3,2017-03-15 16:00:00 +01:00
GB,Station_GB0608A,NO2,26.63634,µg/m3,2017-03-15 17:00:00 +01:00
GB,Station_GB0608A,NO2,35.22442999,µg/m3,2017-03-15 18:00:00 +01:00
GB,Station_GB0608A,NO2,75.87939,µg/m3,2017-03-15 19:00:00 +01:00
GB,Station_GB0608A,NO2,60.78737999,µg/m3,2017-03-15 20:00:00 +01:00
GB,Station_GB0608A,NO2,47.97363,µg/m3,2017-03-15 21:00:00 +01:00
GB,Station_GB0608A,NO2,56.56696999,µg/m3,2017-03-15 22:00:00 +01:00
GB,Station_GB0608A,NO2,57.05512999,µg/m3,2017-03-15 23:00:00 +01:00
GB,Station_GB0608A,NO2,59.19379,µg/m3,2017-03-16 00:00:00 +01:00
GB,Station_GB0608A,NO2,51.09563,µg/m3,2017-03-16 01:00:00 +01:00
GB,Station_GB0608A,NO2,44.392309999999995,µg/m3,2017-03-16 02:00:00 +01:00
GB,Station_GB0608A,NO2,39.18139,µg/m3,2017-03-16 03:00:00 +01:00
GB,Station_GB0608A,NO2,36.12042999,µg/m3,2017-03-16 04:00:00 +01:00
GB,Station_GB0608A,NO2,33.69729,µg/m3,2017-03-16 05:00:00 +01:00
GB,Station_GB0608A,NO2,41.73505,µg/m3,2017-03-16 06:00:00 +01:00
GB,Station_GB0608A,NO2,53.90381,µg/m3,2017-03-16 07:00:00 +01:00
GB,Station_GB0608A,NO2,68.87820999,µg/m3,2017-03-16 08:00:00 +01:00
GB,Station_GB0608A,NO2,53.59208,µg/m3,2017-03-16 09:00:00 +01:00
GB,Station_GB0608A,NO2,29.77236999,µg/m3,2017-03-16 10:00:00 +01:00
GB,Station_GB0608A,NO2,23.86609,µg/m3,2017-03-16 11:00:00 +01:00
GB,Station_GB0608A,NO2,22.72002,µg/m3,2017-03-16 12:00:00 +01:00
GB,Station_GB0608A,NO2,15.14077999,µg/m3,2017-03-16 13:00:00 +01:00
GB,Station_GB0608A,NO2,13.16564999,µg/m3,2017-03-16 14:00:00 +01:00
GB,Station_GB0608A,NO2,14.16971,µg/m3,2017-03-16 15:00:00 +01:00
GB,Station_GB0608A,NO2,27.50797,µg/m3,2017-03-16 16:00:00 +01:00
GB,Station_GB0608A,NO2,28.3705,µg/m3,2017-03-16 17:00:00 +01:00
GB,Station_GB0608A,NO2,28.24332,µg/m3,2017-03-16 18:00:00 +01:00
GB,Station_GB0608A,NO2,29.5137,µg/m3,2017-03-16 19:00:00 +01:00
GB,Station_GB0608A,NO2,26.98824,µg/m3,2017-03-16 20:00:00 +01:00
GB,Station_GB0608A,NO2,25.34301999,µg/m3,2017-03-16 21:00:00 +01:00
GB,Station_GB0608A,NO2,30.58135,µg/m3,2017-03-16 22:00:00 +01:00
GB,Station_GB0608A,NO2,31.25932999,µg/m3,2017-03-16 23:00:00 +01:00
GB,Station_GB0608A,NO2,29.5639,µg/m3,2017-03-17 00:00:00 +01:00
GB,Station_GB0608A,NO2,34.86614999,µg/m3,2017-03-17 01:00:00 +01:00
GB,Station_GB0608A,NO2,16.23584999,µg/m3,2017-03-17 02:00:00 +01:00
GB,Station_GB0608A,NO2,14.993039999999999,µg/m3,2017-03-17 03:00:00 +01:00
GB,Station_GB0608A,NO2,16.59046,µg/m3,2017-03-17 04:00:00 +01:00
GB,Station_GB0608A,NO2,17.46495,µg/m3,2017-03-17 05:00:00 +01:00
GB,Station_GB0608A,NO2,28.17734,µg/m3,2017-03-17 06:00:00 +01:00
GB,Station_GB0608A,NO2,59.38313,µg/m3,2017-03-17 07:00:00 +01:00
