Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,21.85414,µg/m3,2016-02-09 07:00:00 +01:00
GB,Station_GB0586A,NO2,4.0172099999999995,µg/m3,2016-06-28 23:00:00 +01:00
GB,Station_GB0586A,NO2,2.77504,µg/m3,2016-02-09 03:00:00 +01:00
GB,Station_GB0586A,NO2,29.68199999,µg/m3,2016-02-09 08:00:00 +01:00
GB,Station_GB0586A,NO2,3.36982999,µg/m3,2016-02-09 01:00:00 +01:00
GB,Station_GB0586A,NO2,2.23140999,µg/m3,2016-02-09 04:00:00 +01:00
GB,Station_GB0586A,NO2,4.937119999999999,µg/m3,2016-06-28 21:00:00 +01:00
GB,Station_GB0586A,NO2,10.55364999,µg/m3,2016-02-09 06:00:00 +01:00
GB,Station_GB0586A,NO2,7.609839999999999,µg/m3,2016-02-08 22:00:00 +01:00
GB,Station_GB0586A,NO2,11.32104,µg/m3,2016-02-08 15:00:00 +01:00
GB,Station_GB0586A,NO2,4.01944,µg/m3,2016-02-08 02:00:00 +01:00
GB,Station_GB0586A,NO2,11.66099,µg/m3,2016-02-08 20:00:00 +01:00
GB,Station_GB0586A,NO2,4.25004999,µg/m3,2016-02-09 00:00:00 +01:00
GB,Station_GB0586A,NO2,13.69014999,µg/m3,2016-02-08 18:00:00 +01:00
GB,Station_GB0586A,NO2,48.71041999,µg/m3,2016-05-17 08:00:00 +01:00
GB,Station_GB0586A,NO2,26.641759999999998,µg/m3,2016-05-17 01:00:00 +01:00
GB,Station_GB0586A,NO2,22.74728,µg/m3,2016-05-17 02:00:00 +01:00
GB,Station_GB0586A,NO2,9.24119999,µg/m3,2016-02-08 21:00:00 +01:00
GB,Station_GB0586A,NO2,14.52877999,µg/m3,2016-02-08 19:00:00 +01:00
GB,Station_GB0586A,NO2,6.80276,µg/m3,2016-02-07 11:00:00 +01:00
GB,Station_GB0586A,NO2,49.56116,µg/m3,2016-02-11 02:00:00 +01:00
GB,Station_GB0586A,NO2,37.41328,µg/m3,2016-02-09 19:00:00 +01:00
GB,Station_GB0586A,NO2,50.99394,µg/m3,2016-02-11 00:00:00 +01:00
GB,Station_GB0586A,NO2,6.18358999,µg/m3,2016-06-29 21:00:00 +01:00
GB,Station_GB0586A,NO2,8.31173,µg/m3,2016-06-29 19:00:00 +01:00
GB,Station_GB0586A,NO2,8.17403,µg/m3,2016-05-18 11:00:00 +01:00
GB,Station_GB0586A,NO2,58.98724,µg/m3,2016-02-11 10:00:00 +01:00
GB,Station_GB0586A,NO2,41.44818,µg/m3,2016-02-11 12:00:00 +01:00
GB,Station_GB0586A,NO2,25.95405999,µg/m3,2016-02-11 15:00:00 +01:00
GB,Station_GB0586A,NO2,49.12447999,µg/m3,2016-02-11 11:00:00 +01:00
GB,Station_GB0586A,NO2,44.36377999,µg/m3,2016-02-11 08:00:00 +01:00
GB,Station_GB0586A,NO2,48.56794,µg/m3,2016-02-11 05:00:00 +01:00
GB,Station_GB0586A,NO2,11.75948,µg/m3,2016-06-29 07:00:00 +01:00
GB,Station_GB0586A,NO2,67.03025999,µg/m3,2016-02-10 19:00:00 +01:00
GB,Station_GB0586A,NO2,2.07027999,µg/m3,2016-02-08 00:00:00 +01:00
GB,Station_GB0586A,NO2,43.81441999,µg/m3,2016-02-11 06:00:00 +01:00
GB,Station_GB0586A,NO2,47.098659999999995,µg/m3,2016-02-11 04:00:00 +01:00
GB,Station_GB0586A,NO2,64.45411999999999,µg/m3,2016-02-10 20:00:00 +01:00
GB,Station_GB0586A,NO2,33.99756,µg/m3,2016-02-11 13:00:00 +01:00
GB,Station_GB0586A,NO2,47.58348,µg/m3,2016-02-11 17:00:00 +01:00
GB,Station_GB0586A,NO2,43.39462999,µg/m3,2016-02-11 18:00:00 +01:00
GB,Station_GB0586A,NO2,43.475429999999996,µg/m3,2016-02-10 17:00:00 +01:00
GB,Station_GB0586A,NO2,57.33100999,µg/m3,2016-02-11 09:00:00 +01:00
GB,Station_GB0586A,NO2,28.444609999999997,µg/m3,2016-02-11 16:00:00 +01:00
GB,Station_GB0586A,NO2,17.864179999999998,µg/m3,2016-02-12 12:00:00 +01:00
GB,Station_GB0586A,NO2,28.46707999,µg/m3,2016-02-12 14:00:00 +01:00
GB,Station_GB0586A,NO2,46.23516999,µg/m3,2016-02-11 22:00:00 +01:00
GB,Station_GB0586A,NO2,24.94154999,µg/m3,2016-02-12 01:00:00 +01:00
GB,Station_GB0586A,NO2,34.11374,µg/m3,2016-02-12 00:00:00 +01:00
GB,Station_GB0586A,NO2,16.50488,µg/m3,2016-02-12 04:00:00 +01:00
GB,Station_GB0586A,NO2,58.95664,µg/m3,2016-02-11 20:00:00 +01:00
GB,Station_GB0586A,NO2,18.48001,µg/m3,2016-02-12 11:00:00 +01:00
GB,Station_GB0586A,NO2,56.07115,µg/m3,2016-02-11 19:00:00 +01:00
GB,Station_GB0586A,NO2,35.66048,µg/m3,2016-02-11 23:00:00 +01:00
GB,Station_GB0586A,NO2,32.72048,µg/m3,2016-02-12 16:00:00 +01:00
GB,Station_GB0586A,NO2,36.013329999999996,µg/m3,2016-02-12 18:00:00 +01:00
GB,Station_GB0586A,NO2,9.55341999,µg/m3,2016-06-30 13:00:00 +01:00
GB,Station_GB0586A,NO2,8.97967,µg/m3,2016-05-19 19:00:00 +01:00
GB,Station_GB0586A,NO2,26.87014999,µg/m3,2016-02-12 15:00:00 +01:00
GB,Station_GB0586A,NO2,15.006110000000001,µg/m3,2016-02-12 02:00:00 +01:00
GB,Station_GB0586A,NO2,54.76538999,µg/m3,2016-02-12 08:00:00 +01:00
GB,Station_GB0586A,NO2,12.05448999,µg/m3,2016-02-12 05:00:00 +01:00
GB,Station_GB0586A,NO2,29.61315,µg/m3,2016-02-12 17:00:00 +01:00
GB,Station_GB0586A,NO2,11.85415,µg/m3,2016-02-12 03:00:00 +01:00
GB,Station_GB0586A,NO2,7.46258,µg/m3,2016-05-19 22:00:00 +01:00
GB,Station_GB0586A,NO2,4.16589999,µg/m3,2016-05-20 00:00:00 +01:00
GB,Station_GB0586A,NO2,55.43332999,µg/m3,2016-02-12 07:00:00 +01:00
GB,Station_GB0586A,NO2,43.066629999999996,µg/m3,2016-02-12 19:00:00 +01:00
GB,Station_GB0586A,NO2,7.43675999,µg/m3,2016-06-30 18:00:00 +01:00
GB,Station_GB0586A,NO2,58.35085,µg/m3,2016-02-12 21:00:00 +01:00
GB,Station_GB0586A,NO2,4.95863,µg/m3,2016-02-06 11:00:00 +01:00
GB,Station_GB0586A,NO2,2.79751,µg/m3,2016-02-06 07:00:00 +01:00
GB,Station_GB0586A,NO2,5.15418999,µg/m3,2016-02-06 21:00:00 +01:00
GB,Station_GB0586A,NO2,5.15371,µg/m3,2016-02-06 18:00:00 +01:00
GB,Station_GB0586A,NO2,4.02677,µg/m3,2016-02-06 22:00:00 +01:00
GB,Station_GB0586A,NO2,4.76116999,µg/m3,2016-02-06 15:00:00 +01:00
GB,Station_GB0586A,NO2,10.9701,µg/m3,2016-02-07 01:00:00 +01:00
GB,Station_GB0586A,NO2,2.20894,µg/m3,2016-02-06 04:00:00 +01:00
GB,Station_GB0586A,NO2,4.3676699999999995,µg/m3,2016-02-07 00:00:00 +01:00
GB,Station_GB0586A,NO2,3.9775199999999997,µg/m3,2016-02-06 12:00:00 +01:00
GB,Station_GB0586A,NO2,6.54265999,µg/m3,2016-02-06 02:00:00 +01:00
GB,Station_GB0586A,NO2,16.80609,µg/m3,2016-05-15 09:00:00 +01:00
GB,Station_GB0586A,NO2,4.07458,µg/m3,2016-02-06 08:00:00 +01:00
GB,Station_GB0586A,NO2,3.04327,µg/m3,2016-02-06 03:00:00 +01:00
GB,Station_GB0586A,NO2,2.89599999,µg/m3,2016-02-06 06:00:00 +01:00
GB,Station_GB0586A,NO2,4.95767999,µg/m3,2016-02-06 14:00:00 +01:00
GB,Station_GB0586A,NO2,2.74954,µg/m3,2016-02-06 01:00:00 +01:00
GB,Station_GB0586A,NO2,5.49795999,µg/m3,2016-02-06 09:00:00 +01:00
GB,Station_GB0586A,NO2,6.90029999,µg/m3,2016-02-05 20:00:00 +01:00
GB,Station_GB0586A,NO2,38.15485,µg/m3,2016-02-04 17:00:00 +01:00
GB,Station_GB0586A,NO2,32.82902,µg/m3,2016-02-04 22:00:00 +01:00
GB,Station_GB0586A,NO2,34.65975999,µg/m3,2016-05-15 00:00:00 +01:00
GB,Station_GB0586A,NO2,9.88476,µg/m3,2016-02-05 19:00:00 +01:00
GB,Station_GB0586A,NO2,3.57303,µg/m3,2016-02-06 00:00:00 +01:00
GB,Station_GB0586A,NO2,3.52425999,µg/m3,2016-02-05 23:00:00 +01:00
GB,Station_GB0586A,NO2,8.22039999,µg/m3,2016-02-05 06:00:00 +01:00
GB,Station_GB0586A,NO2,17.370279999999998,µg/m3,2016-05-15 21:00:00 +01:00
GB,Station_GB0586A,NO2,3.49795999,µg/m3,2016-02-07 04:00:00 +01:00
GB,Station_GB0586A,NO2,3.9416599999999997,µg/m3,2016-02-07 03:00:00 +01:00
GB,Station_GB0586A,NO2,3.99091,µg/m3,2016-02-07 07:00:00 +01:00
GB,Station_GB0586A,NO2,4.41788,µg/m3,2016-02-06 19:00:00 +01:00
GB,Station_GB0586A,NO2,4.516369999999999,µg/m3,2016-02-06 13:00:00 +01:00
GB,Station_GB0586A,NO2,3.6954300000000004,µg/m3,2016-02-07 20:00:00 +01:00
GB,Station_GB0586A,NO2,6.35954,µg/m3,2016-02-07 12:00:00 +01:00
GB,Station_GB0586A,NO2,3.49795999,µg/m3,2016-02-07 06:00:00 +01:00
GB,Station_GB0586A,NO2,17.10587999,µg/m3,2016-05-15 22:00:00 +01:00
GB,Station_GB0586A,NO2,8.6249,µg/m3,2016-02-07 14:00:00 +01:00
GB,Station_GB0586A,NO2,8.20844999,µg/m3,2016-05-15 15:00:00 +01:00
GB,Station_GB0586A,NO2,5.43867,µg/m3,2016-06-28 12:00:00 +01:00
GB,Station_GB0586A,NO2,3.65717999,µg/m3,2016-02-08 06:00:00 +01:00
GB,Station_GB0586A,NO2,12.40352,µg/m3,2016-02-08 08:00:00 +01:00
GB,Station_GB0586A,NO2,6.40974,µg/m3,2016-02-07 13:00:00 +01:00
GB,Station_GB0586A,NO2,7.4664,µg/m3,2016-02-08 12:00:00 +01:00
GB,Station_GB0586A,NO2,8.89790999,µg/m3,2016-02-08 10:00:00 +01:00
GB,Station_GB0586A,NO2,30.85197,µg/m3,2016-06-28 04:00:00 +01:00
GB,Station_GB0586A,NO2,24.89836,µg/m3,2016-05-16 15:00:00 +01:00
GB,Station_GB0586A,NO2,12.0105,µg/m3,2016-02-08 09:00:00 +01:00
GB,Station_GB0586A,NO2,12.40494999,µg/m3,2016-02-08 16:00:00 +01:00
GB,Station_GB0586A,NO2,9.88044999,µg/m3,2016-05-15 19:00:00 +01:00
GB,Station_GB0586A,NO2,13.64185999,µg/m3,2016-02-08 17:00:00 +01:00
GB,Station_GB0586A,NO2,7.85942,µg/m3,2016-02-08 13:00:00 +01:00
GB,Station_GB0586A,NO2,9.98755,µg/m3,2016-02-08 14:00:00 +01:00
GB,Station_GB0586A,NO2,8.64832999,µg/m3,2016-02-08 07:00:00 +01:00
GB,Station_GB0586A,NO2,21.02171999,µg/m3,2016-02-03 11:00:00 +01:00
GB,Station_GB0586A,NO2,22.44845,µg/m3,2016-02-04 14:00:00 +01:00
GB,Station_GB0586A,NO2,38.23230999,µg/m3,2016-02-03 18:00:00 +01:00
GB,Station_GB0586A,NO2,22.98059999,µg/m3,2016-02-04 11:00:00 +01:00
GB,Station_GB0586A,NO2,17.8049,µg/m3,2016-02-04 07:00:00 +01:00
GB,Station_GB0586A,NO2,29.222040000000003,µg/m3,2016-02-04 09:00:00 +01:00
GB,Station_GB0586A,NO2,13.34207999,µg/m3,2016-05-13 12:00:00 +01:00
GB,Station_GB0586A,NO2,46.775929999999995,µg/m3,2016-02-03 09:00:00 +01:00
GB,Station_GB0586A,NO2,24.61769999,µg/m3,2016-02-03 12:00:00 +01:00
GB,Station_GB0586A,NO2,13.942129999999999,µg/m3,2016-02-03 01:00:00 +01:00
GB,Station_GB0586A,NO2,60.77734,µg/m3,2016-02-03 22:00:00 +01:00
GB,Station_GB0586A,NO2,13.86323,µg/m3,2016-05-13 11:00:00 +01:00
GB,Station_GB0586A,NO2,26.712840000000003,µg/m3,2016-02-03 15:00:00 +01:00
GB,Station_GB0586A,NO2,28.173990000000003,µg/m3,2016-02-03 07:00:00 +01:00
GB,Station_GB0586A,NO2,24.18451999,µg/m3,2016-02-03 16:00:00 +01:00
GB,Station_GB0586A,NO2,61.22104,µg/m3,2016-02-03 20:00:00 +01:00
GB,Station_GB0586A,NO2,43.9373,µg/m3,2016-02-04 00:00:00 +01:00
GB,Station_GB0586A,NO2,24.53737999,µg/m3,2016-06-26 00:00:00 +01:00
GB,Station_GB0586A,NO2,18.43411,µg/m3,2016-05-13 08:00:00 +01:00
GB,Station_GB0586A,NO2,14.350439999999999,µg/m3,2016-02-03 06:00:00 +01:00
GB,Station_GB0586A,NO2,26.82997999,µg/m3,2016-02-04 23:00:00 +01:00
GB,Station_GB0586A,NO2,6.96340999,µg/m3,2016-05-14 06:00:00 +01:00
GB,Station_GB0586A,NO2,3.9029300000000005,µg/m3,2016-02-04 05:00:00 +01:00
GB,Station_GB0586A,NO2,4.94238,µg/m3,2016-02-05 04:00:00 +01:00
GB,Station_GB0586A,NO2,5.40186,µg/m3,2016-05-14 14:00:00 +01:00
GB,Station_GB0586A,NO2,27.4176,µg/m3,2016-02-04 10:00:00 +01:00
GB,Station_GB0586A,NO2,7.6151,µg/m3,2016-06-26 16:00:00 +01:00
GB,Station_GB0586A,NO2,9.105889999999999,µg/m3,2016-05-13 21:00:00 +01:00
GB,Station_GB0586A,NO2,54.34369,µg/m3,2016-02-03 19:00:00 +01:00
GB,Station_GB0586A,NO2,10.634139999999999,µg/m3,2016-02-05 01:00:00 +01:00
GB,Station_GB0586A,NO2,6.16973,µg/m3,2016-05-14 13:00:00 +01:00
GB,Station_GB0586A,NO2,16.4891,µg/m3,2016-02-05 00:00:00 +01:00
GB,Station_GB0586A,NO2,13.50655,µg/m3,2016-02-05 18:00:00 +01:00
GB,Station_GB0586A,NO2,15.2192,µg/m3,2016-02-05 11:00:00 +01:00
GB,Station_GB0586A,NO2,26.05208,µg/m3,2016-02-04 16:00:00 +01:00
GB,Station_GB0586A,NO2,14.242389999999999,µg/m3,2016-02-05 12:00:00 +01:00
GB,Station_GB0586A,NO2,18.84003999,µg/m3,2016-02-05 09:00:00 +01:00
GB,Station_GB0586A,NO2,6.63302999,µg/m3,2016-06-26 23:00:00 +01:00
GB,Station_GB0586A,NO2,45.66810999,µg/m3,2016-02-04 21:00:00 +01:00
GB,Station_GB0586A,NO2,60.03338000000001,µg/m3,2016-02-04 20:00:00 +01:00
GB,Station_GB0586A,NO2,28.46277999,µg/m3,2016-05-14 23:00:00 +01:00
GB,Station_GB0586A,NO2,6.639239999999999,µg/m3,2016-05-14 17:00:00 +01:00
GB,Station_GB0586A,NO2,28.09797,µg/m3,2016-02-13 09:00:00 +01:00
GB,Station_GB0586A,NO2,37.03269,µg/m3,2016-02-13 04:00:00 +01:00
GB,Station_GB0586A,NO2,51.50793,µg/m3,2016-02-13 00:00:00 +01:00
GB,Station_GB0586A,NO2,5.84220999,µg/m3,2016-05-19 23:00:00 +01:00
GB,Station_GB0586A,NO2,21.9402,µg/m3,2016-02-13 10:00:00 +01:00
GB,Station_GB0586A,NO2,35.50508,µg/m3,2016-02-13 05:00:00 +01:00
GB,Station_GB0586A,NO2,20.040129999999998,µg/m3,2016-02-13 11:00:00 +01:00
GB,Station_GB0586A,NO2,20.43841,µg/m3,2016-02-13 14:00:00 +01:00
GB,Station_GB0586A,NO2,1.80858999,µg/m3,2016-07-01 01:00:00 +01:00
GB,Station_GB0586A,NO2,8.934239999999999,µg/m3,2016-05-20 16:00:00 +01:00
GB,Station_GB0586A,NO2,24.03965,µg/m3,2016-02-13 15:00:00 +01:00
GB,Station_GB0586A,NO2,22.45178999,µg/m3,2016-02-13 13:00:00 +01:00
GB,Station_GB0586A,NO2,22.48335,µg/m3,2016-02-13 16:00:00 +01:00
GB,Station_GB0586A,NO2,8.02055,µg/m3,2016-05-20 14:00:00 +01:00
GB,Station_GB0586A,NO2,39.10822999,µg/m3,2016-02-13 06:00:00 +01:00
GB,Station_GB0586A,NO2,17.23783999,µg/m3,2016-02-13 12:00:00 +01:00
GB,Station_GB0586A,NO2,17.72409,µg/m3,2016-02-13 23:00:00 +01:00
GB,Station_GB0586A,NO2,16.43985,µg/m3,2016-02-14 03:00:00 +01:00
GB,Station_GB0586A,NO2,36.90455999,µg/m3,2016-02-13 19:00:00 +01:00
GB,Station_GB0586A,NO2,22.02961,µg/m3,2016-02-13 22:00:00 +01:00
GB,Station_GB0586A,NO2,19.44757999,µg/m3,2016-02-14 02:00:00 +01:00
GB,Station_GB0586A,NO2,26.1367,µg/m3,2016-02-13 18:00:00 +01:00
GB,Station_GB0586A,NO2,4.92037999,µg/m3,2016-05-21 08:00:00 +01:00
GB,Station_GB0586A,NO2,18.37848999,µg/m3,2016-02-14 01:00:00 +01:00
GB,Station_GB0586A,NO2,9.791039999999999,µg/m3,2016-05-20 23:00:00 +01:00
GB,Station_GB0586A,NO2,13.633729999999998,µg/m3,2016-02-14 07:00:00 +01:00
GB,Station_GB0586A,NO2,29.441979999999997,µg/m3,2016-02-13 21:00:00 +01:00
GB,Station_GB0586A,NO2,16.38965,µg/m3,2016-02-14 04:00:00 +01:00
GB,Station_GB0586A,NO2,6.36862999,µg/m3,2016-02-14 14:00:00 +01:00
GB,Station_GB0586A,NO2,9.99807,µg/m3,2016-05-21 22:00:00 +01:00
GB,Station_GB0586A,NO2,13.766810000000001,µg/m3,2016-02-14 23:00:00 +01:00
GB,Station_GB0586A,NO2,6.670319999999999,µg/m3,2016-02-14 13:00:00 +01:00
GB,Station_GB0586A,NO2,12.13386,µg/m3,2016-02-14 10:00:00 +01:00
GB,Station_GB0586A,NO2,15.442,µg/m3,2016-07-01 18:00:00 +01:00
GB,Station_GB0586A,NO2,17.54048999,µg/m3,2016-02-14 05:00:00 +01:00
GB,Station_GB0586A,NO2,13.63517,µg/m3,2016-02-14 18:00:00 +01:00
GB,Station_GB0586A,NO2,9.42718999,µg/m3,2016-02-14 15:00:00 +01:00
GB,Station_GB0586A,NO2,10.58712,µg/m3,2016-02-15 03:00:00 +01:00
GB,Station_GB0586A,NO2,7.57986999,µg/m3,2016-07-02 02:00:00 +01:00
GB,Station_GB0586A,NO2,15.036079999999998,µg/m3,2016-02-14 20:00:00 +01:00
GB,Station_GB0586A,NO2,15.05392999,µg/m3,2016-02-15 02:00:00 +01:00
GB,Station_GB0586A,NO2,10.03106,µg/m3,2016-02-14 17:00:00 +01:00
GB,Station_GB0586A,NO2,16.382479999999997,µg/m3,2016-02-15 12:00:00 +01:00
GB,Station_GB0586A,NO2,25.08961,µg/m3,2016-02-15 07:00:00 +01:00
GB,Station_GB0586A,NO2,13.33252,µg/m3,2016-02-14 22:00:00 +01:00
GB,Station_GB0586A,NO2,14.31378999,µg/m3,2016-02-15 01:00:00 +01:00
GB,Station_GB0586A,NO2,10.13242999,µg/m3,2016-02-14 11:00:00 +01:00
GB,Station_GB0586A,NO2,10.53931,µg/m3,2016-05-21 23:00:00 +01:00
GB,Station_GB0586A,NO2,10.17928,µg/m3,2016-02-14 16:00:00 +01:00
GB,Station_GB0586A,NO2,10.82283999,µg/m3,2016-07-02 00:00:00 +01:00
GB,Station_GB0586A,NO2,15.13552999,µg/m3,2016-02-14 21:00:00 +01:00
GB,Station_GB0586A,NO2,14.434120000000002,µg/m3,2016-02-14 19:00:00 +01:00
GB,Station_GB0586A,NO2,15.23640999,µg/m3,2016-02-15 00:00:00 +01:00
GB,Station_GB0586A,NO2,13.618910000000001,µg/m3,2016-05-21 20:00:00 +01:00
GB,Station_GB0586A,NO2,8.22757999,µg/m3,2016-02-14 12:00:00 +01:00
GB,Station_GB0586A,NO2,7.82786,µg/m3,2016-02-15 04:00:00 +01:00
GB,Station_GB0586A,NO2,25.02123999,µg/m3,2016-02-15 10:00:00 +01:00
GB,Station_GB0586A,NO2,20.04587,µg/m3,2016-02-15 11:00:00 +01:00
GB,Station_GB0586A,NO2,17.424789999999998,µg/m3,2016-02-15 14:00:00 +01:00
GB,Station_GB0586A,NO2,9.83455,µg/m3,2016-02-15 05:00:00 +01:00
GB,Station_GB0586A,NO2,23.34684,µg/m3,2016-02-15 17:00:00 +01:00
GB,Station_GB0586A,NO2,14.4738,µg/m3,2016-02-15 13:00:00 +01:00
GB,Station_GB0586A,NO2,10.27155999,µg/m3,2016-05-22 09:00:00 +01:00
GB,Station_GB0586A,NO2,27.901940000000003,µg/m3,2016-02-15 08:00:00 +01:00
GB,Station_GB0586A,NO2,26.776909999999997,µg/m3,2016-02-15 09:00:00 +01:00
GB,Station_GB0586A,NO2,13.65047,µg/m3,2016-02-15 06:00:00 +01:00
GB,Station_GB0586A,NO2,18.32892,µg/m3,2016-02-15 16:00:00 +01:00
GB,Station_GB0586A,NO2,36.18927999,µg/m3,2016-02-15 19:00:00 +01:00
GB,Station_GB0586A,NO2,32.71043999,µg/m3,2016-02-15 20:00:00 +01:00
GB,Station_GB0586A,NO2,36.22227,µg/m3,2016-02-15 22:00:00 +01:00
GB,Station_GB0586A,NO2,29.75275999,µg/m3,2016-02-15 23:00:00 +01:00
GB,Station_GB0586A,NO2,26.37242,µg/m3,2016-02-16 03:00:00 +01:00
GB,Station_GB0586A,NO2,17.22110999,µg/m3,2016-02-15 15:00:00 +01:00
GB,Station_GB0586A,NO2,26.489559999999997,µg/m3,2016-02-16 00:00:00 +01:00
GB,Station_GB0586A,NO2,29.73603,µg/m3,2016-02-17 00:00:00 +01:00
GB,Station_GB0586A,NO2,5.9282699999999995,µg/m3,2016-05-24 11:00:00 +01:00
GB,Station_GB0586A,NO2,47.90717,µg/m3,2016-02-16 22:00:00 +01:00
GB,Station_GB0586A,NO2,8.49628,µg/m3,2016-07-04 03:00:00 +01:00
GB,Station_GB0586A,NO2,53.86460999,µg/m3,2016-02-16 23:00:00 +01:00
GB,Station_GB0586A,NO2,10.89312,µg/m3,2016-02-16 13:00:00 +01:00
GB,Station_GB0586A,NO2,7.12598,µg/m3,2016-05-23 15:00:00 +01:00
GB,Station_GB0586A,NO2,22.46756999,µg/m3,2016-02-17 03:00:00 +01:00
GB,Station_GB0586A,NO2,17.92203999,µg/m3,2016-05-24 00:00:00 +01:00
GB,Station_GB0586A,NO2,16.16444999,µg/m3,2016-07-04 07:00:00 +01:00
GB,Station_GB0586A,NO2,24.74265,µg/m3,2016-02-17 01:00:00 +01:00
GB,Station_GB0586A,NO2,24.86919,µg/m3,2016-02-16 12:00:00 +01:00
GB,Station_GB0586A,NO2,42.92701999,µg/m3,2016-02-16 19:00:00 +01:00
GB,Station_GB0586A,NO2,9.7308,µg/m3,2016-02-16 14:00:00 +01:00
GB,Station_GB0586A,NO2,58.21459,µg/m3,2016-02-16 20:00:00 +01:00
GB,Station_GB0586A,NO2,49.26265,µg/m3,2016-02-16 21:00:00 +01:00
GB,Station_GB0586A,NO2,9.33921999,µg/m3,2016-05-23 18:00:00 +01:00
GB,Station_GB0586A,NO2,3.53333999,µg/m3,2016-07-03 12:00:00 +01:00
GB,Station_GB0586A,NO2,20.08268,µg/m3,2016-02-16 17:00:00 +01:00
GB,Station_GB0586A,NO2,11.9077,µg/m3,2016-07-03 23:00:00 +01:00
GB,Station_GB0586A,NO2,9.80108,µg/m3,2016-07-02 22:00:00 +01:00
GB,Station_GB0586A,NO2,25.17232999,µg/m3,2016-02-16 04:00:00 +01:00
GB,Station_GB0586A,NO2,22.23281,µg/m3,2016-02-16 01:00:00 +01:00
GB,Station_GB0586A,NO2,33.14602,µg/m3,2016-02-16 05:00:00 +01:00
GB,Station_GB0586A,NO2,51.36497,µg/m3,2016-02-16 07:00:00 +01:00
GB,Station_GB0586A,NO2,6.12047999,µg/m3,2016-07-03 05:00:00 +01:00
GB,Station_GB0586A,NO2,54.93274,µg/m3,2016-02-16 09:00:00 +01:00
GB,Station_GB0586A,NO2,16.11712,µg/m3,2016-02-16 16:00:00 +01:00
GB,Station_GB0586A,NO2,4.1797699999999995,µg/m3,2016-07-03 15:00:00 +01:00
GB,Station_GB0586A,NO2,56.92795,µg/m3,2016-02-16 08:00:00 +01:00
GB,Station_GB0586A,NO2,61.15075,µg/m3,2016-02-16 10:00:00 +01:00
GB,Station_GB0586A,NO2,53.85647999,µg/m3,2016-02-16 11:00:00 +01:00
GB,Station_GB0586A,NO2,13.260320000000002,µg/m3,2016-02-16 15:00:00 +01:00
GB,Station_GB0586A,NO2,46.02575,µg/m3,2016-02-16 06:00:00 +01:00
GB,Station_GB0586A,NO2,4.79797999,µg/m3,2016-05-24 21:00:00 +01:00
GB,Station_GB0586A,NO2,15.70832,µg/m3,2016-02-18 03:00:00 +01:00
GB,Station_GB0586A,NO2,13.532370000000002,µg/m3,2016-05-25 08:00:00 +01:00
GB,Station_GB0586A,NO2,6.63112,µg/m3,2016-07-04 14:00:00 +01:00
GB,Station_GB0586A,NO2,1.50832999,µg/m3,2016-05-25 01:00:00 +01:00
GB,Station_GB0586A,NO2,10.6445,µg/m3,2016-02-17 13:00:00 +01:00
GB,Station_GB0586A,NO2,18.77262,µg/m3,2016-02-17 22:00:00 +01:00
GB,Station_GB0586A,NO2,22.21847,µg/m3,2016-02-17 17:00:00 +01:00
GB,Station_GB0586A,NO2,18.84195,µg/m3,2016-02-17 16:00:00 +01:00
GB,Station_GB0586A,NO2,6.24096999,µg/m3,2016-07-04 12:00:00 +01:00
GB,Station_GB0586A,NO2,10.144860000000001,µg/m3,2016-02-17 12:00:00 +01:00
GB,Station_GB0586A,NO2,12.40113,µg/m3,2016-05-24 19:00:00 +01:00
GB,Station_GB0586A,NO2,17.44678,µg/m3,2016-02-17 04:00:00 +01:00
GB,Station_GB0586A,NO2,24.85772,µg/m3,2016-02-17 10:00:00 +01:00
GB,Station_GB0586A,NO2,62.17967999,µg/m3,2016-02-17 08:00:00 +01:00
GB,Station_GB0586A,NO2,54.94516999,µg/m3,2016-02-17 09:00:00 +01:00
GB,Station_GB0586A,NO2,13.464479999999998,µg/m3,2016-02-17 11:00:00 +01:00
GB,Station_GB0586A,NO2,19.40566,µg/m3,2016-02-17 05:00:00 +01:00
GB,Station_GB0586A,NO2,44.40346999,µg/m3,2016-02-17 07:00:00 +01:00
GB,Station_GB0586A,NO2,23.13216999,µg/m3,2016-02-17 06:00:00 +01:00
GB,Station_GB0586A,NO2,32.44811,µg/m3,2016-02-17 02:00:00 +01:00
GB,Station_GB0586A,NO2,6.46663999,µg/m3,2016-05-24 10:00:00 +01:00
GB,Station_GB0586A,NO2,4.85057999,µg/m3,2016-05-25 05:00:00 +01:00
GB,Station_GB0586A,NO2,36.55456999,µg/m3,2016-02-18 11:00:00 +01:00
GB,Station_GB0586A,NO2,20.69850999,µg/m3,2016-02-18 14:00:00 +01:00
GB,Station_GB0586A,NO2,25.06586,µg/m3,2016-05-26 01:00:00 +01:00
GB,Station_GB0586A,NO2,24.348679999999998,µg/m3,2016-05-26 02:00:00 +01:00
GB,Station_GB0586A,NO2,42.94279999,µg/m3,2016-02-18 10:00:00 +01:00
GB,Station_GB0586A,NO2,28.02625,µg/m3,2016-02-17 20:00:00 +01:00
GB,Station_GB0586A,NO2,2.26297,µg/m3,2016-05-25 03:00:00 +01:00
GB,Station_GB0586A,NO2,6.09274999,µg/m3,2016-05-24 22:00:00 +01:00
