Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,52.31692,µg/m3,2014-10-12 00:00:00 +01:00
GB,Station_GB0637A,NO2,34.35137,µg/m3,2014-01-18 04:00:00 +01:00
GB,Station_GB0637A,NO2,82.69363,µg/m3,2014-01-18 00:00:00 +01:00
GB,Station_GB0637A,NO2,42.61002,µg/m3,2014-01-18 11:00:00 +01:00
GB,Station_GB0637A,NO2,33.114940000000004,µg/m3,2014-01-18 16:00:00 +01:00
GB,Station_GB0637A,NO2,53.59064,µg/m3,2014-01-18 20:00:00 +01:00
GB,Station_GB0637A,NO2,15.94834,µg/m3,2014-10-13 05:00:00 +01:00
GB,Station_GB0637A,NO2,35.69012,µg/m3,2014-10-13 07:00:00 +01:00
GB,Station_GB0637A,NO2,62.23562,µg/m3,2014-01-19 00:00:00 +01:00
GB,Station_GB0637A,NO2,49.378840000000004,µg/m3,2014-01-18 23:00:00 +01:00
GB,Station_GB0637A,NO2,33.8589,µg/m3,2014-01-18 14:00:00 +01:00
GB,Station_GB0637A,NO2,50.44506,µg/m3,2014-10-14 00:00:00 +01:00
GB,Station_GB0637A,NO2,37.94591,µg/m3,2014-10-13 10:00:00 +01:00
GB,Station_GB0637A,NO2,65.24446,µg/m3,2014-10-13 22:00:00 +01:00
GB,Station_GB0637A,NO2,40.74055,µg/m3,2014-10-13 12:00:00 +01:00
GB,Station_GB0637A,NO2,42.44985,µg/m3,2014-10-13 14:00:00 +01:00
GB,Station_GB0637A,NO2,32.38532,µg/m3,2014-10-17 22:00:00 +01:00
GB,Station_GB0637A,NO2,65.75749,µg/m3,2014-10-17 09:00:00 +01:00
GB,Station_GB0637A,NO2,19.04659,µg/m3,2014-01-22 03:00:00 +01:00
GB,Station_GB0637A,NO2,78.31448,µg/m3,2014-01-22 10:00:00 +01:00
GB,Station_GB0637A,NO2,45.45821,µg/m3,2014-10-16 11:00:00 +01:00
GB,Station_GB0637A,NO2,22.02244,µg/m3,2014-01-22 05:00:00 +01:00
GB,Station_GB0637A,NO2,37.71004,µg/m3,2014-10-17 02:00:00 +01:00
GB,Station_GB0637A,NO2,58.849540000000005,µg/m3,2014-10-16 16:00:00 +01:00
GB,Station_GB0637A,NO2,104.91162,µg/m3,2014-01-21 07:00:00 +01:00
GB,Station_GB0637A,NO2,82.47513000000001,µg/m3,2014-01-21 18:00:00 +01:00
GB,Station_GB0637A,NO2,38.790279999999996,µg/m3,2014-01-21 22:00:00 +01:00
GB,Station_GB0637A,NO2,39.88997,µg/m3,2014-11-02 13:00:00 +01:00
GB,Station_GB0637A,NO2,33.04465,µg/m3,2014-11-01 05:00:00 +01:00
GB,Station_GB0637A,NO2,46.73672,µg/m3,2014-02-04 18:00:00 +01:00
GB,Station_GB0637A,NO2,87.82439000000001,µg/m3,2014-02-04 10:00:00 +01:00
GB,Station_GB0637A,NO2,20.88689,µg/m3,2014-02-04 04:00:00 +01:00
GB,Station_GB0637A,NO2,57.85313000000001,µg/m3,2014-02-04 14:00:00 +01:00
GB,Station_GB0637A,NO2,54.65877,µg/m3,2014-11-01 00:00:00 +01:00
GB,Station_GB0637A,NO2,63.55141999999999,µg/m3,2014-10-31 09:00:00 +01:00
GB,Station_GB0637A,NO2,78.77253,µg/m3,2014-02-03 19:00:00 +01:00
GB,Station_GB0637A,NO2,52.0047,µg/m3,2014-11-01 02:00:00 +01:00
GB,Station_GB0637A,NO2,82.63626,µg/m3,2014-10-31 19:00:00 +01:00
GB,Station_GB0637A,NO2,38.708040000000004,µg/m3,2014-11-01 07:00:00 +01:00
GB,Station_GB0637A,NO2,38.11708,µg/m3,2014-11-01 15:00:00 +01:00
GB,Station_GB0637A,NO2,54.74436,µg/m3,2014-10-30 00:00:00 +01:00
GB,Station_GB0637A,NO2,42.902159999999995,µg/m3,2014-02-02 16:00:00 +01:00
GB,Station_GB0637A,NO2,76.28005999999999,µg/m3,2014-02-02 21:00:00 +01:00
GB,Station_GB0637A,NO2,56.79105,µg/m3,2014-10-30 02:00:00 +01:00
GB,Station_GB0637A,NO2,30.50198,µg/m3,2014-02-02 13:00:00 +01:00
GB,Station_GB0637A,NO2,44.049659999999996,µg/m3,2014-02-03 06:00:00 +01:00
GB,Station_GB0637A,NO2,44.2892,µg/m3,2014-10-30 11:00:00 +01:00
GB,Station_GB0637A,NO2,41.91196,µg/m3,2014-10-30 13:00:00 +01:00
GB,Station_GB0637A,NO2,50.93561,µg/m3,2014-02-03 01:00:00 +01:00
GB,Station_GB0637A,NO2,36.21845,µg/m3,2014-10-30 06:00:00 +01:00
GB,Station_GB0637A,NO2,59.52704,µg/m3,2014-10-31 11:00:00 +01:00
GB,Station_GB0637A,NO2,68.53635,µg/m3,2014-10-31 15:00:00 +01:00
GB,Station_GB0637A,NO2,70.67787,µg/m3,2014-02-02 18:00:00 +01:00
GB,Station_GB0637A,NO2,57.29468000000001,µg/m3,2014-10-28 11:00:00 +01:00
GB,Station_GB0637A,NO2,51.09818,µg/m3,2014-10-28 13:00:00 +01:00
GB,Station_GB0637A,NO2,93.80765,µg/m3,2014-01-31 09:00:00 +01:00
GB,Station_GB0637A,NO2,58.83424,µg/m3,2014-10-28 15:00:00 +01:00
GB,Station_GB0637A,NO2,70.70608,µg/m3,2014-10-28 18:00:00 +01:00
GB,Station_GB0637A,NO2,47.974579999999996,µg/m3,2014-01-31 19:00:00 +01:00
GB,Station_GB0637A,NO2,54.927,µg/m3,2014-10-28 01:00:00 +01:00
GB,Station_GB0637A,NO2,57.97505,µg/m3,2014-10-27 16:00:00 +01:00
GB,Station_GB0637A,NO2,48.14097,µg/m3,2014-10-26 23:00:00 +01:00
GB,Station_GB0637A,NO2,55.0384,µg/m3,2014-01-31 03:00:00 +01:00
GB,Station_GB0637A,NO2,41.04942,µg/m3,2014-01-31 21:00:00 +01:00
GB,Station_GB0637A,NO2,41.62508,µg/m3,2014-02-01 19:00:00 +01:00
GB,Station_GB0637A,NO2,23.6954,µg/m3,2014-02-01 05:00:00 +01:00
GB,Station_GB0637A,NO2,32.48573,µg/m3,2014-02-01 12:00:00 +01:00
GB,Station_GB0637A,NO2,46.26481,µg/m3,2014-10-28 22:00:00 +01:00
GB,Station_GB0637A,NO2,38.65115,µg/m3,2014-10-29 07:00:00 +01:00
GB,Station_GB0637A,NO2,21.46654,µg/m3,2014-02-02 02:00:00 +01:00
GB,Station_GB0637A,NO2,43.506029999999996,µg/m3,2014-10-26 10:00:00 +01:00
GB,Station_GB0637A,NO2,42.36188,µg/m3,2014-01-30 02:00:00 +01:00
GB,Station_GB0637A,NO2,34.72845,µg/m3,2014-10-26 01:00:00 +01:00
GB,Station_GB0637A,NO2,39.169909999999994,µg/m3,2014-10-26 12:00:00 +01:00
GB,Station_GB0637A,NO2,45.29708,µg/m3,2014-01-29 23:00:00 +01:00
GB,Station_GB0637A,NO2,62.97432,µg/m3,2014-10-25 18:00:00 +01:00
GB,Station_GB0637A,NO2,69.4051,µg/m3,2014-01-29 19:00:00 +01:00
GB,Station_GB0637A,NO2,66.55883,µg/m3,2014-10-26 21:00:00 +01:00
GB,Station_GB0637A,NO2,55.59701,µg/m3,2014-10-27 01:00:00 +01:00
GB,Station_GB0637A,NO2,62.21506,µg/m3,2014-01-31 11:00:00 +01:00
GB,Station_GB0637A,NO2,64.91216,µg/m3,2014-10-27 18:00:00 +01:00
GB,Station_GB0637A,NO2,54.79934,µg/m3,2014-01-31 13:00:00 +01:00
GB,Station_GB0637A,NO2,101.03164,µg/m3,2014-01-30 19:00:00 +01:00
GB,Station_GB0637A,NO2,57.676219999999994,µg/m3,2014-10-24 08:00:00 +01:00
GB,Station_GB0637A,NO2,63.09863000000001,µg/m3,2014-10-24 17:00:00 +01:00
GB,Station_GB0637A,NO2,67.55333,µg/m3,2014-01-29 14:00:00 +01:00
GB,Station_GB0637A,NO2,46.81736,µg/m3,2014-10-25 02:00:00 +01:00
GB,Station_GB0637A,NO2,30.0841,µg/m3,2014-10-24 04:00:00 +01:00
GB,Station_GB0637A,NO2,48.71711,µg/m3,2014-10-24 06:00:00 +01:00
GB,Station_GB0637A,NO2,80.25663,µg/m3,2014-01-28 19:00:00 +01:00
GB,Station_GB0637A,NO2,57.11681,µg/m3,2014-01-28 12:00:00 +01:00
GB,Station_GB0637A,NO2,45.841190000000005,µg/m3,2014-01-28 22:00:00 +01:00
GB,Station_GB0637A,NO2,73.16269,µg/m3,2014-01-28 07:00:00 +01:00
GB,Station_GB0637A,NO2,47.22919,µg/m3,2014-01-28 00:00:00 +01:00
GB,Station_GB0637A,NO2,45.32147,µg/m3,2014-10-22 17:00:00 +01:00
GB,Station_GB0637A,NO2,78.21885999999999,µg/m3,2014-01-27 18:00:00 +01:00
GB,Station_GB0637A,NO2,44.7831,µg/m3,2014-10-23 13:00:00 +01:00
GB,Station_GB0637A,NO2,69.50216,µg/m3,2014-01-27 21:00:00 +01:00
GB,Station_GB0637A,NO2,12.51875,µg/m3,2014-10-22 03:00:00 +01:00
GB,Station_GB0637A,NO2,70.70799,µg/m3,2014-01-27 09:00:00 +01:00
GB,Station_GB0637A,NO2,53.0647,µg/m3,2014-01-26 10:00:00 +01:00
GB,Station_GB0637A,NO2,49.945890000000006,µg/m3,2014-10-22 23:00:00 +01:00
GB,Station_GB0637A,NO2,50.34561,µg/m3,2014-01-26 18:00:00 +01:00
GB,Station_GB0637A,NO2,19.61221,µg/m3,2014-10-22 12:00:00 +01:00
GB,Station_GB0637A,NO2,60.50337,µg/m3,2014-01-22 14:00:00 +01:00
GB,Station_GB0637A,NO2,25.06618,µg/m3,2014-10-18 00:00:00 +01:00
GB,Station_GB0637A,NO2,21.60025,µg/m3,2014-10-18 03:00:00 +01:00
GB,Station_GB0637A,NO2,56.185430000000004,µg/m3,2014-01-23 02:00:00 +01:00
GB,Station_GB0637A,NO2,40.902159999999995,µg/m3,2014-10-18 08:00:00 +01:00
GB,Station_GB0637A,NO2,44.05731,µg/m3,2014-10-18 21:00:00 +01:00
GB,Station_GB0637A,NO2,73.24684,µg/m3,2014-01-23 09:00:00 +01:00
GB,Station_GB0637A,NO2,34.1912,µg/m3,2014-01-23 19:00:00 +01:00
GB,Station_GB0637A,NO2,42.62867,µg/m3,2014-10-18 23:00:00 +01:00
GB,Station_GB0637A,NO2,37.922959999999996,µg/m3,2014-10-18 12:00:00 +01:00
GB,Station_GB0637A,NO2,21.2474,µg/m3,2014-10-19 04:00:00 +01:00
GB,Station_GB0637A,NO2,41.205290000000005,µg/m3,2014-10-18 16:00:00 +01:00
GB,Station_GB0637A,NO2,25.64153,µg/m3,2014-10-19 01:00:00 +01:00
GB,Station_GB0637A,NO2,36.185140000000004,µg/m3,2014-10-19 02:00:00 +01:00
GB,Station_GB0637A,NO2,29.86703,µg/m3,2014-01-26 05:00:00 +01:00
GB,Station_GB0637A,NO2,9.11306,µg/m3,2014-10-21 12:00:00 +01:00
GB,Station_GB0637A,NO2,20.40877,µg/m3,2014-10-21 05:00:00 +01:00
GB,Station_GB0637A,NO2,49.30664,µg/m3,2014-01-25 06:00:00 +01:00
GB,Station_GB0637A,NO2,38.89356,µg/m3,2014-10-20 16:00:00 +01:00
GB,Station_GB0637A,NO2,57.8493,µg/m3,2014-01-24 19:00:00 +01:00
GB,Station_GB0637A,NO2,40.72717,µg/m3,2014-10-19 18:00:00 +01:00
GB,Station_GB0637A,NO2,62.585930000000005,µg/m3,2014-01-25 01:00:00 +01:00
GB,Station_GB0637A,NO2,52.76588,µg/m3,2014-01-25 12:00:00 +01:00
GB,Station_GB0637A,NO2,47.16608,µg/m3,2014-01-25 04:00:00 +01:00
GB,Station_GB0637A,NO2,36.32555,µg/m3,2014-10-20 06:00:00 +01:00
GB,Station_GB0637A,NO2,44.86486,µg/m3,2014-10-20 20:00:00 +01:00
GB,Station_GB0637A,NO2,31.78432,µg/m3,2014-10-19 20:00:00 +01:00
GB,Station_GB0637A,NO2,19.44487,µg/m3,2014-10-19 06:00:00 +01:00
GB,Station_GB0637A,NO2,71.45721999999999,µg/m3,2014-11-03 21:00:00 +01:00
GB,Station_GB0637A,NO2,67.32048,µg/m3,2014-11-03 11:00:00 +01:00
GB,Station_GB0637A,NO2,58.55453000000001,µg/m3,2014-11-04 00:00:00 +01:00
GB,Station_GB0637A,NO2,58.850019999999994,µg/m3,2014-11-03 13:00:00 +01:00
GB,Station_GB0637A,NO2,46.587540000000004,µg/m3,2014-11-03 08:00:00 +01:00
GB,Station_GB0637A,NO2,55.8952,µg/m3,2014-11-03 09:00:00 +01:00
GB,Station_GB0637A,NO2,68.20692,µg/m3,2014-11-03 15:00:00 +01:00
GB,Station_GB0637A,NO2,39.840720000000005,µg/m3,2014-11-03 00:00:00 +01:00
GB,Station_GB0637A,NO2,41.76135,µg/m3,2014-11-03 06:00:00 +01:00
GB,Station_GB0637A,NO2,38.46181,µg/m3,2014-11-05 16:00:00 +01:00
GB,Station_GB0637A,NO2,32.94616,µg/m3,2014-11-05 12:00:00 +01:00
GB,Station_GB0637A,NO2,47.62173,µg/m3,2014-11-05 07:00:00 +01:00
GB,Station_GB0637A,NO2,48.51487,µg/m3,2014-11-06 05:00:00 +01:00
GB,Station_GB0637A,NO2,52.237390000000005,µg/m3,2014-11-06 02:00:00 +01:00
GB,Station_GB0637A,NO2,38.806540000000005,µg/m3,2014-11-04 14:00:00 +01:00
GB,Station_GB0637A,NO2,72.09743,µg/m3,2014-11-03 23:00:00 +01:00
GB,Station_GB0637A,NO2,60.475159999999995,µg/m3,2014-11-04 19:00:00 +01:00
GB,Station_GB0637A,NO2,37.57537,µg/m3,2014-11-05 05:00:00 +01:00
GB,Station_GB0637A,NO2,53.90668,µg/m3,2014-11-06 15:00:00 +01:00
GB,Station_GB0637A,NO2,13.840129999999998,µg/m3,2014-02-05 01:00:00 +01:00
GB,Station_GB0637A,NO2,49.44482,µg/m3,2014-11-06 08:00:00 +01:00
GB,Station_GB0637A,NO2,91.98503000000001,µg/m3,2014-11-06 10:00:00 +01:00
GB,Station_GB0637A,NO2,9.945,µg/m3,2014-02-05 03:00:00 +01:00
GB,Station_GB0637A,NO2,34.15964,µg/m3,2014-11-06 22:00:00 +01:00
GB,Station_GB0637A,NO2,23.01837,µg/m3,2014-11-07 00:00:00 +01:00
GB,Station_GB0637A,NO2,22.723689999999998,µg/m3,2014-11-07 02:00:00 +01:00
GB,Station_GB0637A,NO2,59.848819999999996,µg/m3,2014-11-06 12:00:00 +01:00
GB,Station_GB0637A,NO2,13.79773,µg/m3,2014-11-07 04:00:00 +01:00
GB,Station_GB0637A,NO2,16.32558,µg/m3,2014-02-05 05:00:00 +01:00
GB,Station_GB0637A,NO2,32.59522,µg/m3,2014-11-07 14:00:00 +01:00
GB,Station_GB0637A,NO2,49.64515,µg/m3,2014-11-08 05:00:00 +01:00
GB,Station_GB0637A,NO2,55.422819999999994,µg/m3,2014-11-22 23:00:00 +01:00
GB,Station_GB0637A,NO2,69.93391,µg/m3,2014-11-22 19:00:00 +01:00
GB,Station_GB0637A,NO2,35.73793,µg/m3,2014-11-22 04:00:00 +01:00
GB,Station_GB0637A,NO2,47.77664,µg/m3,2014-02-16 08:00:00 +01:00
GB,Station_GB0637A,NO2,52.561719999999994,µg/m3,2014-11-22 14:00:00 +01:00
GB,Station_GB0637A,NO2,95.86406,µg/m3,2014-02-16 22:00:00 +01:00
GB,Station_GB0637A,NO2,70.35514,µg/m3,2014-11-22 17:00:00 +01:00
GB,Station_GB0637A,NO2,82.72041,µg/m3,2014-02-16 20:00:00 +01:00
GB,Station_GB0637A,NO2,53.589209999999994,µg/m3,2014-11-22 12:00:00 +01:00
GB,Station_GB0637A,NO2,53.3468,µg/m3,2014-02-16 17:00:00 +01:00
GB,Station_GB0637A,NO2,59.583940000000005,µg/m3,2014-02-17 04:00:00 +01:00
GB,Station_GB0637A,NO2,54.810340000000004,µg/m3,2014-11-22 21:00:00 +01:00
GB,Station_GB0637A,NO2,49.65169,µg/m3,2014-11-24 02:00:00 +01:00
GB,Station_GB0637A,NO2,49.34888,µg/m3,2014-02-18 01:00:00 +01:00
GB,Station_GB0637A,NO2,75.02977,µg/m3,2014-02-18 11:00:00 +01:00
GB,Station_GB0637A,NO2,36.40683,µg/m3,2014-02-18 03:00:00 +01:00
GB,Station_GB0637A,NO2,42.32745,µg/m3,2014-11-24 06:00:00 +01:00
GB,Station_GB0637A,NO2,45.18138,µg/m3,2014-11-24 00:00:00 +01:00
GB,Station_GB0637A,NO2,41.69728,µg/m3,2014-02-18 05:00:00 +01:00
GB,Station_GB0637A,NO2,46.58802,µg/m3,2014-11-23 18:00:00 +01:00
GB,Station_GB0637A,NO2,19.40614,µg/m3,2014-11-23 07:00:00 +01:00
GB,Station_GB0637A,NO2,57.276030000000006,µg/m3,2014-11-23 20:00:00 +01:00
GB,Station_GB0637A,NO2,22.753970000000002,µg/m3,2014-11-23 09:00:00 +01:00
GB,Station_GB0637A,NO2,28.344209999999997,µg/m3,2014-11-23 03:00:00 +01:00
GB,Station_GB0637A,NO2,55.52944,µg/m3,2014-02-17 22:00:00 +01:00
GB,Station_GB0637A,NO2,69.69389,µg/m3,2014-02-17 16:00:00 +01:00
GB,Station_GB0637A,NO2,35.74558,µg/m3,2014-11-21 23:00:00 +01:00
GB,Station_GB0637A,NO2,44.24951,µg/m3,2014-11-21 06:00:00 +01:00
GB,Station_GB0637A,NO2,46.019529999999996,µg/m3,2014-02-16 11:00:00 +01:00
GB,Station_GB0637A,NO2,41.63258,µg/m3,2014-11-22 02:00:00 +01:00
GB,Station_GB0637A,NO2,25.682479999999998,µg/m3,2014-02-16 13:00:00 +01:00
GB,Station_GB0637A,NO2,37.7145,µg/m3,2014-02-16 15:00:00 +01:00
GB,Station_GB0637A,NO2,38.253190000000004,µg/m3,2014-02-16 01:00:00 +01:00
GB,Station_GB0637A,NO2,42.66548,µg/m3,2014-02-15 19:00:00 +01:00
GB,Station_GB0637A,NO2,25.773329999999998,µg/m3,2014-02-16 06:00:00 +01:00
GB,Station_GB0637A,NO2,44.97435,µg/m3,2014-11-20 12:00:00 +01:00
GB,Station_GB0637A,NO2,46.96861,µg/m3,2014-02-14 14:00:00 +01:00
GB,Station_GB0637A,NO2,8.27634,µg/m3,2014-02-15 06:00:00 +01:00
GB,Station_GB0637A,NO2,40.775929999999995,µg/m3,2014-11-21 04:00:00 +01:00
GB,Station_GB0637A,NO2,6.0172,µg/m3,2014-02-15 04:00:00 +01:00
GB,Station_GB0637A,NO2,52.77353000000001,µg/m3,2014-11-20 21:00:00 +01:00
GB,Station_GB0637A,NO2,64.78116,µg/m3,2014-02-11 07:00:00 +01:00
GB,Station_GB0637A,NO2,37.085770000000004,µg/m3,2014-02-11 22:00:00 +01:00
GB,Station_GB0637A,NO2,40.84813,µg/m3,2014-11-16 12:00:00 +01:00
GB,Station_GB0637A,NO2,37.69729,µg/m3,2014-11-16 22:00:00 +01:00
GB,Station_GB0637A,NO2,49.71783,µg/m3,2014-02-11 11:00:00 +01:00
GB,Station_GB0637A,NO2,71.43427,µg/m3,2014-02-12 09:00:00 +01:00
GB,Station_GB0637A,NO2,26.09925,µg/m3,2014-02-12 02:00:00 +01:00
GB,Station_GB0637A,NO2,48.908840000000005,µg/m3,2014-11-17 06:00:00 +01:00
GB,Station_GB0637A,NO2,42.76972,µg/m3,2014-11-16 16:00:00 +01:00
GB,Station_GB0637A,NO2,59.20383,µg/m3,2014-11-18 07:00:00 +01:00
GB,Station_GB0637A,NO2,49.812979999999996,µg/m3,2014-11-18 01:00:00 +01:00
GB,Station_GB0637A,NO2,51.65902,µg/m3,2014-02-12 19:00:00 +01:00
GB,Station_GB0637A,NO2,40.45655,µg/m3,2014-02-12 21:00:00 +01:00
GB,Station_GB0637A,NO2,69.24206,µg/m3,2014-02-12 07:00:00 +01:00
GB,Station_GB0637A,NO2,46.88733,µg/m3,2014-02-12 15:00:00 +01:00
GB,Station_GB0637A,NO2,44.31597,µg/m3,2014-11-17 11:00:00 +01:00
GB,Station_GB0637A,NO2,49.748909999999995,µg/m3,2014-11-16 14:00:00 +01:00
GB,Station_GB0637A,NO2,42.11229,µg/m3,2014-11-18 21:00:00 +01:00
GB,Station_GB0637A,NO2,40.24856,µg/m3,2014-02-12 17:00:00 +01:00
GB,Station_GB0637A,NO2,31.331529999999997,µg/m3,2014-11-18 23:00:00 +01:00
GB,Station_GB0637A,NO2,59.447669999999995,µg/m3,2014-02-11 17:00:00 +01:00
GB,Station_GB0637A,NO2,33.36117,µg/m3,2014-11-19 06:00:00 +01:00
GB,Station_GB0637A,NO2,34.77945,µg/m3,2014-11-19 02:00:00 +01:00
GB,Station_GB0637A,NO2,40.15055,µg/m3,2014-02-13 12:00:00 +01:00
GB,Station_GB0637A,NO2,58.3279,µg/m3,2014-11-20 10:00:00 +01:00
GB,Station_GB0637A,NO2,35.20195,µg/m3,2014-02-14 20:00:00 +01:00
GB,Station_GB0637A,NO2,35.59258,µg/m3,2014-11-20 07:00:00 +01:00
GB,Station_GB0637A,NO2,72.92793,µg/m3,2014-11-19 19:00:00 +01:00
GB,Station_GB0637A,NO2,28.24332,µg/m3,2014-11-20 05:00:00 +01:00
GB,Station_GB0637A,NO2,61.21434,µg/m3,2014-11-19 16:00:00 +01:00
GB,Station_GB0637A,NO2,68.3145,µg/m3,2014-02-13 10:00:00 +01:00
GB,Station_GB0637A,NO2,46.24903,µg/m3,2014-11-18 17:00:00 +01:00
GB,Station_GB0637A,NO2,51.29851,µg/m3,2014-11-19 14:00:00 +01:00
GB,Station_GB0637A,NO2,40.57799,µg/m3,2014-11-08 11:00:00 +01:00
GB,Station_GB0637A,NO2,84.18012,µg/m3,2014-11-08 22:00:00 +01:00
GB,Station_GB0637A,NO2,41.36068,µg/m3,2014-11-09 08:00:00 +01:00
GB,Station_GB0637A,NO2,41.68437,µg/m3,2014-11-08 15:00:00 +01:00
GB,Station_GB0637A,NO2,55.67431,µg/m3,2014-11-09 10:00:00 +01:00
GB,Station_GB0637A,NO2,82.94178000000001,µg/m3,2014-11-08 20:00:00 +01:00
GB,Station_GB0637A,NO2,56.95489,µg/m3,2014-11-09 01:00:00 +01:00
GB,Station_GB0637A,NO2,32.77069,µg/m3,2014-02-05 20:00:00 +01:00
GB,Station_GB0637A,NO2,75.10435,µg/m3,2014-11-09 23:00:00 +01:00
GB,Station_GB0637A,NO2,69.96880999999999,µg/m3,2014-11-10 00:00:00 +01:00
GB,Station_GB0637A,NO2,25.68966,µg/m3,2014-02-06 06:00:00 +01:00
GB,Station_GB0637A,NO2,62.02429,µg/m3,2014-11-10 07:00:00 +01:00
GB,Station_GB0637A,NO2,80.69555,µg/m3,2014-02-06 10:00:00 +01:00
GB,Station_GB0637A,NO2,50.183040000000005,µg/m3,2014-11-10 12:00:00 +01:00
GB,Station_GB0637A,NO2,70.65014000000001,µg/m3,2014-02-06 08:00:00 +01:00
GB,Station_GB0637A,NO2,25.97032,µg/m3,2014-11-11 23:00:00 +01:00
GB,Station_GB0637A,NO2,32.65594,µg/m3,2014-02-08 00:00:00 +01:00
GB,Station_GB0637A,NO2,71.14118,µg/m3,2014-11-12 11:00:00 +01:00
GB,Station_GB0637A,NO2,33.30141,µg/m3,2014-02-07 09:00:00 +01:00
GB,Station_GB0637A,NO2,89.23725,µg/m3,2014-02-07 19:00:00 +01:00
GB,Station_GB0637A,NO2,31.350659999999998,µg/m3,2014-02-07 07:00:00 +01:00
GB,Station_GB0637A,NO2,65.6719,µg/m3,2014-11-10 19:00:00 +01:00
GB,Station_GB0637A,NO2,54.10941,µg/m3,2014-02-06 15:00:00 +01:00
GB,Station_GB0637A,NO2,62.45986,µg/m3,2014-02-06 17:00:00 +01:00
GB,Station_GB0637A,NO2,77.82202,µg/m3,2014-02-06 19:00:00 +01:00
GB,Station_GB0637A,NO2,22.65834,µg/m3,2014-02-05 23:00:00 +01:00
GB,Station_GB0637A,NO2,76.36516999999999,µg/m3,2014-11-09 21:00:00 +01:00
GB,Station_GB0637A,NO2,37.46205,µg/m3,2014-11-11 15:00:00 +01:00
GB,Station_GB0637A,NO2,41.68931,µg/m3,2014-02-07 02:00:00 +01:00
GB,Station_GB0637A,NO2,26.18117,µg/m3,2014-11-11 00:00:00 +01:00
GB,Station_GB0637A,NO2,21.05025,µg/m3,2014-11-11 02:00:00 +01:00
GB,Station_GB0637A,NO2,72.31402,µg/m3,2014-02-07 00:00:00 +01:00
GB,Station_GB0637A,NO2,75.57818,µg/m3,2014-11-15 18:00:00 +01:00
GB,Station_GB0637A,NO2,56.662119999999994,µg/m3,2014-11-15 13:00:00 +01:00
GB,Station_GB0637A,NO2,68.93845,µg/m3,2014-11-15 22:00:00 +01:00
GB,Station_GB0637A,NO2,25.49363,µg/m3,2014-02-10 21:00:00 +01:00
GB,Station_GB0637A,NO2,67.57819,µg/m3,2014-02-10 01:00:00 +01:00
GB,Station_GB0637A,NO2,71.50551,µg/m3,2014-11-14 13:00:00 +01:00
GB,Station_GB0637A,NO2,45.23875,µg/m3,2014-11-16 03:00:00 +01:00
GB,Station_GB0637A,NO2,32.52828,µg/m3,2014-11-16 05:00:00 +01:00
GB,Station_GB0637A,NO2,62.80969,µg/m3,2014-02-11 01:00:00 +01:00
GB,Station_GB0637A,NO2,33.26555,µg/m3,2014-02-11 03:00:00 +01:00
GB,Station_GB0637A,NO2,72.60328,µg/m3,2014-02-11 09:00:00 +01:00
GB,Station_GB0637A,NO2,53.17515,µg/m3,2014-11-16 01:00:00 +01:00
GB,Station_GB0637A,NO2,104.86716000000001,µg/m3,2014-02-10 09:00:00 +01:00
GB,Station_GB0637A,NO2,69.39745,µg/m3,2014-02-09 23:00:00 +01:00
GB,Station_GB0637A,NO2,63.12206,µg/m3,2014-02-10 17:00:00 +01:00
GB,Station_GB0637A,NO2,50.16488,µg/m3,2014-02-10 15:00:00 +01:00
GB,Station_GB0637A,NO2,45.9569,µg/m3,2014-11-15 09:00:00 +01:00
GB,Station_GB0637A,NO2,95.68715999999999,µg/m3,2014-02-10 07:00:00 +01:00
GB,Station_GB0637A,NO2,63.58106,µg/m3,2014-02-10 13:00:00 +01:00
GB,Station_GB0637A,NO2,95.73258,µg/m3,2014-02-10 11:00:00 +01:00
GB,Station_GB0637A,NO2,50.47088,µg/m3,2014-11-15 03:00:00 +01:00
GB,Station_GB0637A,NO2,41.46252,µg/m3,2014-11-15 05:00:00 +01:00
GB,Station_GB0637A,NO2,38.54166,µg/m3,2014-11-15 07:00:00 +01:00
GB,Station_GB0637A,NO2,30.65355,µg/m3,2014-11-14 02:00:00 +01:00
GB,Station_GB0637A,NO2,32.50294,µg/m3,2014-11-14 00:00:00 +01:00
GB,Station_GB0637A,NO2,44.734809999999996,µg/m3,2014-11-13 20:00:00 +01:00
GB,Station_GB0637A,NO2,63.869369999999996,µg/m3,2014-11-13 08:00:00 +01:00
GB,Station_GB0637A,NO2,45.85458,µg/m3,2014-02-09 17:00:00 +01:00
GB,Station_GB0637A,NO2,23.96554,µg/m3,2014-11-14 06:00:00 +01:00
GB,Station_GB0637A,NO2,33.99995,µg/m3,2014-11-13 22:00:00 +01:00
GB,Station_GB0637A,NO2,57.31619,µg/m3,2014-11-14 15:00:00 +01:00
GB,Station_GB0637A,NO2,9.8183,µg/m3,2014-02-09 03:00:00 +01:00
GB,Station_GB0637A,NO2,43.37024,µg/m3,2014-11-13 12:00:00 +01:00
GB,Station_GB0637A,NO2,27.970309999999998,µg/m3,2014-02-08 22:00:00 +01:00
GB,Station_GB0637A,NO2,51.59256,µg/m3,2014-11-13 17:00:00 +01:00
GB,Station_GB0637A,NO2,38.51488,µg/m3,2014-11-13 15:00:00 +01:00
