Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,77.26691,µg/m3,2014-05-27 17:00:00 +01:00
GB,Station_GB1012A,NO2,48.47231,µg/m3,2014-05-29 21:00:00 +01:00
GB,Station_GB1012A,NO2,33.878029999999995,µg/m3,2014-05-30 01:00:00 +01:00
GB,Station_GB1012A,NO2,77.25926,µg/m3,2014-05-30 15:00:00 +01:00
GB,Station_GB1012A,NO2,91.51408,µg/m3,2014-05-31 10:00:00 +01:00
GB,Station_GB1012A,NO2,80.30779,µg/m3,2014-05-31 00:00:00 +01:00
GB,Station_GB1012A,NO2,83.74391,µg/m3,2014-05-31 02:00:00 +01:00
GB,Station_GB1012A,NO2,25.28038,µg/m3,2014-06-03 10:00:00 +01:00
GB,Station_GB1012A,NO2,18.87112,µg/m3,2014-06-03 21:00:00 +01:00
GB,Station_GB1012A,NO2,10.36703,µg/m3,2014-06-03 02:00:00 +01:00
GB,Station_GB1012A,NO2,20.48383,µg/m3,2014-06-02 22:00:00 +01:00
GB,Station_GB1012A,NO2,12.76307,µg/m3,2014-06-03 00:00:00 +01:00
GB,Station_GB1012A,NO2,18.00619,µg/m3,2014-06-04 15:00:00 +01:00
GB,Station_GB1012A,NO2,16.200789999999998,µg/m3,2014-06-05 05:00:00 +01:00
GB,Station_GB1012A,NO2,18.4059,µg/m3,2014-06-04 19:00:00 +01:00
GB,Station_GB1012A,NO2,22.63731,µg/m3,2014-06-04 13:00:00 +01:00
GB,Station_GB1012A,NO2,27.64328,µg/m3,2014-06-04 07:00:00 +01:00
GB,Station_GB1012A,NO2,18.76688,µg/m3,2014-06-03 19:00:00 +01:00
GB,Station_GB1012A,NO2,9.77925,µg/m3,2014-06-04 02:00:00 +01:00
GB,Station_GB1012A,NO2,41.72549,µg/m3,2014-06-01 23:00:00 +01:00
GB,Station_GB1012A,NO2,16.76258,µg/m3,2014-06-02 04:00:00 +01:00
GB,Station_GB1012A,NO2,50.28441,µg/m3,2014-06-02 10:00:00 +01:00
GB,Station_GB1012A,NO2,40.03436,µg/m3,2014-06-02 06:00:00 +01:00
GB,Station_GB1012A,NO2,18.13002,µg/m3,2014-06-02 16:00:00 +01:00
GB,Station_GB1012A,NO2,17.06811,µg/m3,2014-06-02 14:00:00 +01:00
GB,Station_GB1012A,NO2,21.584,µg/m3,2014-06-02 20:00:00 +01:00
GB,Station_GB1012A,NO2,16.85869,µg/m3,2014-06-02 18:00:00 +01:00
GB,Station_GB1012A,NO2,58.98866999999999,µg/m3,2014-06-01 19:00:00 +01:00
GB,Station_GB1012A,NO2,62.43165,µg/m3,2014-06-01 15:00:00 +01:00
GB,Station_GB1012A,NO2,72.43068000000002,µg/m3,2014-06-01 09:00:00 +01:00
GB,Station_GB1012A,NO2,69.57484000000001,µg/m3,2014-06-01 13:00:00 +01:00
GB,Station_GB1012A,NO2,55.34584,µg/m3,2014-05-13 08:00:00 +01:00
GB,Station_GB1012A,NO2,15.8551,µg/m3,2014-05-13 03:00:00 +01:00
GB,Station_GB1012A,NO2,54.70324,µg/m3,2014-05-17 11:00:00 +01:00
GB,Station_GB1012A,NO2,55.86094,µg/m3,2014-05-18 02:00:00 +01:00
GB,Station_GB1012A,NO2,46.34848,µg/m3,2014-05-17 05:00:00 +01:00
GB,Station_GB1012A,NO2,39.4477,µg/m3,2014-05-16 20:00:00 +01:00
GB,Station_GB1012A,NO2,80.9982,µg/m3,2014-05-16 09:00:00 +01:00
GB,Station_GB1012A,NO2,40.37192,µg/m3,2014-05-16 05:00:00 +01:00
GB,Station_GB1012A,NO2,75.46964,µg/m3,2014-05-16 12:00:00 +01:00
GB,Station_GB1012A,NO2,74.11941999999998,µg/m3,2014-05-16 14:00:00 +01:00
GB,Station_GB1012A,NO2,18.91749,µg/m3,2014-05-18 08:00:00 +01:00
GB,Station_GB1012A,NO2,54.6057,µg/m3,2014-05-18 04:00:00 +01:00
GB,Station_GB1012A,NO2,12.81423,µg/m3,2014-05-18 10:00:00 +01:00
GB,Station_GB1012A,NO2,115.35483,µg/m3,2014-05-18 22:00:00 +01:00
GB,Station_GB1012A,NO2,20.86633,µg/m3,2014-05-18 16:00:00 +01:00
GB,Station_GB1012A,NO2,33.24881,µg/m3,2014-05-19 13:00:00 +01:00
GB,Station_GB1012A,NO2,48.59567,µg/m3,2014-05-19 18:00:00 +01:00
GB,Station_GB1012A,NO2,32.01095,µg/m3,2014-05-19 16:00:00 +01:00
GB,Station_GB1012A,NO2,48.80365,µg/m3,2014-05-20 05:00:00 +01:00
GB,Station_GB1012A,NO2,61.46138000000001,µg/m3,2014-05-20 01:00:00 +01:00
GB,Station_GB1012A,NO2,36.21271,µg/m3,2014-05-19 11:00:00 +01:00
GB,Station_GB1012A,NO2,65.17513000000001,µg/m3,2014-05-19 20:00:00 +01:00
GB,Station_GB1012A,NO2,59.15363000000001,µg/m3,2014-05-13 17:00:00 +01:00
GB,Station_GB1012A,NO2,52.69798,µg/m3,2014-05-13 20:00:00 +01:00
GB,Station_GB1012A,NO2,32.99588,µg/m3,2014-05-13 19:00:00 +01:00
GB,Station_GB1012A,NO2,44.74772,µg/m3,2014-05-14 05:00:00 +01:00
GB,Station_GB1012A,NO2,76.15718000000003,µg/m3,2014-05-14 23:00:00 +01:00
GB,Station_GB1012A,NO2,92.69983,µg/m3,2014-05-15 19:00:00 +01:00
GB,Station_GB1012A,NO2,121.60583,µg/m3,2014-05-15 21:00:00 +01:00
GB,Station_GB1012A,NO2,113.18271,µg/m3,2014-05-14 21:00:00 +01:00
GB,Station_GB1012A,NO2,43.7121,µg/m3,2014-05-15 01:00:00 +01:00
GB,Station_GB1012A,NO2,32.72431,µg/m3,2014-05-09 10:00:00 +01:00
GB,Station_GB1012A,NO2,12.96675,µg/m3,2014-05-09 08:00:00 +01:00
GB,Station_GB1012A,NO2,16.567989999999998,µg/m3,2014-05-08 17:00:00 +01:00
GB,Station_GB1012A,NO2,15.16899,µg/m3,2014-05-08 15:00:00 +01:00
GB,Station_GB1012A,NO2,5.30814,µg/m3,2014-05-10 06:00:00 +01:00
GB,Station_GB1012A,NO2,2.98254,µg/m3,2014-05-10 04:00:00 +01:00
GB,Station_GB1012A,NO2,12.32367,µg/m3,2014-05-10 12:00:00 +01:00
GB,Station_GB1012A,NO2,10.01528,µg/m3,2014-05-10 19:00:00 +01:00
GB,Station_GB1012A,NO2,9.59358,µg/m3,2014-05-10 10:00:00 +01:00
GB,Station_GB1012A,NO2,7.1867,µg/m3,2014-05-10 21:00:00 +01:00
GB,Station_GB1012A,NO2,1.22878,µg/m3,2014-05-11 06:00:00 +01:00
GB,Station_GB1012A,NO2,5.5526300000000015,µg/m3,2014-05-12 01:00:00 +01:00
GB,Station_GB1012A,NO2,25.4541,µg/m3,2014-05-13 01:00:00 +01:00
GB,Station_GB1012A,NO2,26.51203,µg/m3,2014-05-12 21:00:00 +01:00
GB,Station_GB1012A,NO2,18.94618,µg/m3,2014-05-12 15:00:00 +01:00
GB,Station_GB1012A,NO2,21.1905,µg/m3,2014-05-12 19:00:00 +01:00
GB,Station_GB1012A,NO2,9.46592,µg/m3,2014-05-07 15:00:00 +01:00
GB,Station_GB1012A,NO2,13.44934,µg/m3,2014-05-08 13:00:00 +01:00
GB,Station_GB1012A,NO2,18.43698,µg/m3,2014-05-07 11:00:00 +01:00
GB,Station_GB1012A,NO2,4.33038,µg/m3,2014-05-07 04:00:00 +01:00
GB,Station_GB1012A,NO2,17.818279999999994,µg/m3,2014-05-07 13:00:00 +01:00
GB,Station_GB1012A,NO2,16.64258,µg/m3,2014-05-07 06:00:00 +01:00
GB,Station_GB1012A,NO2,9.32057,µg/m3,2014-05-06 22:00:00 +01:00
GB,Station_GB1012A,NO2,22.420720000000006,µg/m3,2014-05-05 21:00:00 +01:00
GB,Station_GB1012A,NO2,21.61986,µg/m3,2014-05-04 16:00:00 +01:00
GB,Station_GB1012A,NO2,19.25075,µg/m3,2014-05-04 20:00:00 +01:00
GB,Station_GB1012A,NO2,27.4278,µg/m3,2014-05-05 01:00:00 +01:00
GB,Station_GB1012A,NO2,27.10108,µg/m3,2014-05-05 03:00:00 +01:00
GB,Station_GB1012A,NO2,59.98174,µg/m3,2014-04-29 15:00:00 +01:00
GB,Station_GB1012A,NO2,4.3177900000000005,µg/m3,2014-01-02 01:00:00 +01:00
GB,Station_GB1012A,NO2,62.63055,µg/m3,2014-04-29 17:00:00 +01:00
GB,Station_GB1012A,NO2,4.8238,µg/m3,2014-01-01 22:00:00 +01:00
GB,Station_GB1012A,NO2,71.21003,µg/m3,2014-04-29 22:00:00 +01:00
GB,Station_GB1012A,NO2,3.5845,µg/m3,2014-01-01 18:00:00 +01:00
GB,Station_GB1012A,NO2,5.4123800000000015,µg/m3,2014-01-01 09:00:00 +01:00
GB,Station_GB1012A,NO2,4.34855,µg/m3,2014-01-02 00:00:00 +01:00
GB,Station_GB1012A,NO2,3.3239300000000003,µg/m3,2014-01-01 19:00:00 +01:00
GB,Station_GB1012A,NO2,24.82999,µg/m3,2014-04-30 22:00:00 +01:00
GB,Station_GB1012A,NO2,13.87662,µg/m3,2014-01-01 00:00:00 +01:00
GB,Station_GB1012A,NO2,10.12908,µg/m3,2014-01-01 05:00:00 +01:00
GB,Station_GB1012A,NO2,44.41112,µg/m3,2014-04-30 05:00:00 +01:00
GB,Station_GB1012A,NO2,72.8586,µg/m3,2014-04-30 08:00:00 +01:00
GB,Station_GB1012A,NO2,7.938789999999999,µg/m3,2014-01-01 07:00:00 +01:00
GB,Station_GB1012A,NO2,8.75543,µg/m3,2014-01-01 06:00:00 +01:00
GB,Station_GB1012A,NO2,4.56514,µg/m3,2014-01-01 10:00:00 +01:00
GB,Station_GB1012A,NO2,8.72674,µg/m3,2014-05-01 02:00:00 +01:00
GB,Station_GB1012A,NO2,65.50791,µg/m3,2014-05-01 12:00:00 +01:00
GB,Station_GB1012A,NO2,50.69607,µg/m3,2014-05-01 15:00:00 +01:00
GB,Station_GB1012A,NO2,21.52519,µg/m3,2014-05-02 02:00:00 +01:00
GB,Station_GB1012A,NO2,20.51061,µg/m3,2014-05-02 04:00:00 +01:00
GB,Station_GB1012A,NO2,79.87413000000002,µg/m3,2014-05-02 17:00:00 +01:00
GB,Station_GB1012A,NO2,42.24234000000001,µg/m3,2014-05-03 04:00:00 +01:00
GB,Station_GB1012A,NO2,26.32891,µg/m3,2014-05-03 23:00:00 +01:00
GB,Station_GB1012A,NO2,39.60501,µg/m3,2014-05-04 03:00:00 +01:00
GB,Station_GB1012A,NO2,18.39825,µg/m3,2014-05-04 08:00:00 +01:00
GB,Station_GB1012A,NO2,5.64283,µg/m3,2014-04-26 06:00:00 +01:00
GB,Station_GB1012A,NO2,2.99211,µg/m3,2014-01-07 05:00:00 +01:00
GB,Station_GB1012A,NO2,13.06238,µg/m3,2014-01-07 15:00:00 +01:00
GB,Station_GB1012A,NO2,9.72554,µg/m3,2014-01-07 14:00:00 +01:00
GB,Station_GB1012A,NO2,9.15944,µg/m3,2014-01-07 11:00:00 +01:00
GB,Station_GB1012A,NO2,16.814220000000002,µg/m3,2014-04-26 00:00:00 +01:00
GB,Station_GB1012A,NO2,38.16872,µg/m3,2014-04-25 16:00:00 +01:00
GB,Station_GB1012A,NO2,35.74654,µg/m3,2014-04-25 18:00:00 +01:00
GB,Station_GB1012A,NO2,11.96078,µg/m3,2014-01-07 16:00:00 +01:00
GB,Station_GB1012A,NO2,18.54456,µg/m3,2014-01-07 20:00:00 +01:00
GB,Station_GB1012A,NO2,10.73056,µg/m3,2014-01-07 12:00:00 +01:00
GB,Station_GB1012A,NO2,19.57061,µg/m3,2014-01-07 19:00:00 +01:00
GB,Station_GB1012A,NO2,3.09968,µg/m3,2014-01-06 06:00:00 +01:00
GB,Station_GB1012A,NO2,7.2675,µg/m3,2014-01-06 12:00:00 +01:00
GB,Station_GB1012A,NO2,12.87256,µg/m3,2014-01-06 10:00:00 +01:00
GB,Station_GB1012A,NO2,11.16135,µg/m3,2014-01-06 09:00:00 +01:00
GB,Station_GB1012A,NO2,10.06836,µg/m3,2014-04-26 19:00:00 +01:00
GB,Station_GB1012A,NO2,3.9015,µg/m3,2014-01-06 01:00:00 +01:00
GB,Station_GB1012A,NO2,6.21467,µg/m3,2014-01-05 23:00:00 +01:00
GB,Station_GB1012A,NO2,24.1434,µg/m3,2014-04-27 06:00:00 +01:00
GB,Station_GB1012A,NO2,5.14128,µg/m3,2014-01-06 00:00:00 +01:00
GB,Station_GB1012A,NO2,6.28113,µg/m3,2014-01-05 22:00:00 +01:00
GB,Station_GB1012A,NO2,19.39275,µg/m3,2014-01-05 16:00:00 +01:00
GB,Station_GB1012A,NO2,33.04513,µg/m3,2014-01-05 10:00:00 +01:00
GB,Station_GB1012A,NO2,7.53095,µg/m3,2014-01-05 21:00:00 +01:00
GB,Station_GB1012A,NO2,22.05782,µg/m3,2014-01-05 13:00:00 +01:00
GB,Station_GB1012A,NO2,11.36647,µg/m3,2014-01-05 17:00:00 +01:00
GB,Station_GB1012A,NO2,31.49696,µg/m3,2014-04-27 13:00:00 +01:00
GB,Station_GB1012A,NO2,7.08438,µg/m3,2014-01-06 13:00:00 +01:00
GB,Station_GB1012A,NO2,7.817819999999998,µg/m3,2014-01-06 21:00:00 +01:00
GB,Station_GB1012A,NO2,6.50633,µg/m3,2014-01-06 22:00:00 +01:00
GB,Station_GB1012A,NO2,7.42385,µg/m3,2014-01-06 15:00:00 +01:00
GB,Station_GB1012A,NO2,9.803,µg/m3,2014-01-06 17:00:00 +01:00
GB,Station_GB1012A,NO2,4.38058,µg/m3,2014-04-26 15:00:00 +01:00
GB,Station_GB1012A,NO2,6.52784,µg/m3,2014-01-06 14:00:00 +01:00
GB,Station_GB1012A,NO2,3.70643,µg/m3,2014-01-07 03:00:00 +01:00
GB,Station_GB1012A,NO2,8.80611,µg/m3,2014-04-26 08:00:00 +01:00
GB,Station_GB1012A,NO2,10.57373,µg/m3,2014-01-06 20:00:00 +01:00
GB,Station_GB1012A,NO2,6.0478,µg/m3,2014-01-07 07:00:00 +01:00
GB,Station_GB1012A,NO2,10.68227,µg/m3,2014-01-03 16:00:00 +01:00
GB,Station_GB1012A,NO2,46.61002,µg/m3,2014-04-28 16:00:00 +01:00
GB,Station_GB1012A,NO2,12.05592,µg/m3,2014-01-03 09:00:00 +01:00
GB,Station_GB1012A,NO2,8.95815,µg/m3,2014-01-03 13:00:00 +01:00
GB,Station_GB1012A,NO2,5.93879,µg/m3,2014-01-03 03:00:00 +01:00
GB,Station_GB1012A,NO2,4.85297,µg/m3,2014-01-03 04:00:00 +01:00
GB,Station_GB1012A,NO2,15.70736,µg/m3,2014-01-03 18:00:00 +01:00
GB,Station_GB1012A,NO2,101.46625,µg/m3,2014-04-28 10:00:00 +01:00
GB,Station_GB1012A,NO2,9.22351,µg/m3,2014-01-03 21:00:00 +01:00
GB,Station_GB1012A,NO2,9.24821,µg/m3,2014-01-04 01:00:00 +01:00
GB,Station_GB1012A,NO2,11.96986,µg/m3,2014-01-04 00:00:00 +01:00
GB,Station_GB1012A,NO2,9.34161,µg/m3,2014-01-03 23:00:00 +01:00
GB,Station_GB1012A,NO2,7.52808,µg/m3,2014-01-03 15:00:00 +01:00
GB,Station_GB1012A,NO2,10.11426,µg/m3,2014-01-03 11:00:00 +01:00
GB,Station_GB1012A,NO2,12.45563,µg/m3,2014-01-03 20:00:00 +01:00
GB,Station_GB1012A,NO2,224.1799,µg/m3,2014-04-29 06:00:00 +01:00
GB,Station_GB1012A,NO2,6.798939999999999,µg/m3,2014-01-03 00:00:00 +01:00
GB,Station_GB1012A,NO2,5.35309,µg/m3,2014-01-03 01:00:00 +01:00
GB,Station_GB1012A,NO2,13.67677,µg/m3,2014-01-02 21:00:00 +01:00
GB,Station_GB1012A,NO2,11.45014,µg/m3,2014-01-02 22:00:00 +01:00
GB,Station_GB1012A,NO2,43.35765,µg/m3,2014-04-29 02:00:00 +01:00
GB,Station_GB1012A,NO2,18.03392,µg/m3,2014-01-02 19:00:00 +01:00
GB,Station_GB1012A,NO2,19.35307,µg/m3,2014-01-02 17:00:00 +01:00
GB,Station_GB1012A,NO2,16.36048,µg/m3,2014-01-02 11:00:00 +01:00
GB,Station_GB1012A,NO2,76.98338000000003,µg/m3,2014-04-29 12:00:00 +01:00
GB,Station_GB1012A,NO2,21.30238,µg/m3,2014-01-02 10:00:00 +01:00
GB,Station_GB1012A,NO2,6.07171,µg/m3,2014-01-02 03:00:00 +01:00
GB,Station_GB1012A,NO2,5.13411,µg/m3,2014-01-02 06:00:00 +01:00
GB,Station_GB1012A,NO2,20.513,µg/m3,2014-01-02 09:00:00 +01:00
GB,Station_GB1012A,NO2,14.14676,µg/m3,2014-01-02 15:00:00 +01:00
GB,Station_GB1012A,NO2,15.08054,µg/m3,2014-01-02 12:00:00 +01:00
GB,Station_GB1012A,NO2,89.51026,µg/m3,2014-04-29 10:00:00 +01:00
GB,Station_GB1012A,NO2,13.24406,µg/m3,2014-01-02 13:00:00 +01:00
GB,Station_GB1012A,NO2,39.15031,µg/m3,2014-01-05 06:00:00 +01:00
GB,Station_GB1012A,NO2,21.47738,µg/m3,2014-01-05 05:00:00 +01:00
GB,Station_GB1012A,NO2,47.33007,µg/m3,2014-04-27 15:00:00 +01:00
GB,Station_GB1012A,NO2,24.72002,µg/m3,2014-01-05 03:00:00 +01:00
GB,Station_GB1012A,NO2,25.20723,µg/m3,2014-01-04 23:00:00 +01:00
GB,Station_GB1012A,NO2,28.4376,µg/m3,2014-01-05 01:00:00 +01:00
GB,Station_GB1012A,NO2,43.91148,µg/m3,2014-04-27 17:00:00 +01:00
GB,Station_GB1012A,NO2,47.41948,µg/m3,2014-01-05 08:00:00 +01:00
GB,Station_GB1012A,NO2,18.95288,µg/m3,2014-01-05 15:00:00 +01:00
GB,Station_GB1012A,NO2,7.41237,µg/m3,2014-01-05 18:00:00 +01:00
GB,Station_GB1012A,NO2,31.67243,µg/m3,2014-04-27 08:00:00 +01:00
GB,Station_GB1012A,NO2,10.37388,µg/m3,2014-01-04 14:00:00 +01:00
GB,Station_GB1012A,NO2,14.20414,µg/m3,2014-01-04 15:00:00 +01:00
GB,Station_GB1012A,NO2,43.62413,µg/m3,2014-01-04 17:00:00 +01:00
GB,Station_GB1012A,NO2,8.49724,µg/m3,2014-01-04 03:00:00 +01:00
GB,Station_GB1012A,NO2,8.38727,µg/m3,2014-01-03 22:00:00 +01:00
GB,Station_GB1012A,NO2,7.595969999999999,µg/m3,2014-01-04 07:00:00 +01:00
GB,Station_GB1012A,NO2,6.46855,µg/m3,2014-01-04 08:00:00 +01:00
GB,Station_GB1012A,NO2,37.82399,µg/m3,2014-01-17 17:00:00 +01:00
GB,Station_GB1012A,NO2,10.19649,µg/m3,2014-01-17 07:00:00 +01:00
GB,Station_GB1012A,NO2,16.67365,µg/m3,2014-01-17 13:00:00 +01:00
GB,Station_GB1012A,NO2,66.69413,µg/m3,2014-04-19 10:00:00 +01:00
GB,Station_GB1012A,NO2,16.37435,µg/m3,2014-01-17 11:00:00 +01:00
GB,Station_GB1012A,NO2,49.08527,µg/m3,2014-04-19 07:00:00 +01:00
GB,Station_GB1012A,NO2,18.08747,µg/m3,2014-01-17 10:00:00 +01:00
GB,Station_GB1012A,NO2,12.28542,µg/m3,2014-01-16 20:00:00 +01:00
GB,Station_GB1012A,NO2,15.67246,µg/m3,2014-01-18 13:00:00 +01:00
GB,Station_GB1012A,NO2,35.13454,µg/m3,2014-01-18 10:00:00 +01:00
GB,Station_GB1012A,NO2,39.95595,µg/m3,2014-01-18 00:00:00 +01:00
GB,Station_GB1012A,NO2,42.12377,µg/m3,2014-04-18 22:00:00 +01:00
GB,Station_GB1012A,NO2,31.88568,µg/m3,2014-01-17 22:00:00 +01:00
GB,Station_GB1012A,NO2,12.49675,µg/m3,2014-01-18 06:00:00 +01:00
GB,Station_GB1012A,NO2,24.37147,µg/m3,2014-01-17 16:00:00 +01:00
GB,Station_GB1012A,NO2,33.72168,µg/m3,2014-01-17 21:00:00 +01:00
GB,Station_GB1012A,NO2,38.06114,µg/m3,2014-01-17 18:00:00 +01:00
GB,Station_GB1012A,NO2,32.06115,µg/m3,2014-01-17 20:00:00 +01:00
GB,Station_GB1012A,NO2,47.40848,µg/m3,2014-01-17 23:00:00 +01:00
GB,Station_GB1012A,NO2,3.95648,µg/m3,2014-01-16 03:00:00 +01:00
GB,Station_GB1012A,NO2,23.26939,µg/m3,2014-01-16 07:00:00 +01:00
GB,Station_GB1012A,NO2,4.78316,µg/m3,2014-01-16 04:00:00 +01:00
GB,Station_GB1012A,NO2,23.56391,µg/m3,2014-01-15 19:00:00 +01:00
GB,Station_GB1012A,NO2,53.31572,µg/m3,2014-04-19 18:00:00 +01:00
GB,Station_GB1012A,NO2,11.69303,µg/m3,2014-01-16 21:00:00 +01:00
GB,Station_GB1012A,NO2,47.37454,µg/m3,2014-04-19 21:00:00 +01:00
GB,Station_GB1012A,NO2,19.07671,µg/m3,2014-01-16 17:00:00 +01:00
GB,Station_GB1012A,NO2,28.47075,µg/m3,2014-04-20 01:00:00 +01:00
GB,Station_GB1012A,NO2,20.79318,µg/m3,2014-04-20 03:00:00 +01:00
GB,Station_GB1012A,NO2,15.84458,µg/m3,2014-01-16 12:00:00 +01:00
GB,Station_GB1012A,NO2,21.73365,µg/m3,2014-01-15 20:00:00 +01:00
GB,Station_GB1012A,NO2,23.9249,µg/m3,2014-01-15 16:00:00 +01:00
GB,Station_GB1012A,NO2,30.88783,µg/m3,2014-04-20 17:00:00 +01:00
GB,Station_GB1012A,NO2,22.03917,µg/m3,2014-01-15 13:00:00 +01:00
GB,Station_GB1012A,NO2,8.4456,µg/m3,2014-01-16 00:00:00 +01:00
GB,Station_GB1012A,NO2,9.333,µg/m3,2014-01-15 23:00:00 +01:00
GB,Station_GB1012A,NO2,22.39155,µg/m3,2014-01-15 15:00:00 +01:00
GB,Station_GB1012A,NO2,21.21393,µg/m3,2014-01-15 14:00:00 +01:00
GB,Station_GB1012A,NO2,34.323640000000005,µg/m3,2014-01-15 08:00:00 +01:00
GB,Station_GB1012A,NO2,9.56585,µg/m3,2014-01-15 05:00:00 +01:00
GB,Station_GB1012A,NO2,25.04467,µg/m3,2014-01-15 07:00:00 +01:00
GB,Station_GB1012A,NO2,20.84306,µg/m3,2014-01-19 01:00:00 +01:00
GB,Station_GB1012A,NO2,54.90309,µg/m3,2014-01-18 18:00:00 +01:00
GB,Station_GB1012A,NO2,29.57347,µg/m3,2014-01-19 09:00:00 +01:00
GB,Station_GB1012A,NO2,38.84096,µg/m3,2014-04-18 00:00:00 +01:00
GB,Station_GB1012A,NO2,24.60431,µg/m3,2014-01-19 08:00:00 +01:00
GB,Station_GB1012A,NO2,32.10992,µg/m3,2014-01-19 03:00:00 +01:00
GB,Station_GB1012A,NO2,40.70756,µg/m3,2014-01-18 14:00:00 +01:00
GB,Station_GB1012A,NO2,28.0798,µg/m3,2014-01-18 15:00:00 +01:00
GB,Station_GB1012A,NO2,17.15369,µg/m3,2014-01-18 12:00:00 +01:00
GB,Station_GB1012A,NO2,79.44238,µg/m3,2014-04-18 13:00:00 +01:00
GB,Station_GB1012A,NO2,27.1422,µg/m3,2014-01-18 20:00:00 +01:00
GB,Station_GB1012A,NO2,23.74703,µg/m3,2014-01-18 21:00:00 +01:00
GB,Station_GB1012A,NO2,49.18711,µg/m3,2014-01-18 17:00:00 +01:00
GB,Station_GB1012A,NO2,25.22779,µg/m3,2014-01-19 16:00:00 +01:00
GB,Station_GB1012A,NO2,17.27274,µg/m3,2014-01-19 05:00:00 +01:00
GB,Station_GB1012A,NO2,23.50558,µg/m3,2014-01-19 12:00:00 +01:00
GB,Station_GB1012A,NO2,29.000190000000003,µg/m3,2014-01-18 23:00:00 +01:00
GB,Station_GB1012A,NO2,23.1642,µg/m3,2014-01-19 04:00:00 +01:00
GB,Station_GB1012A,NO2,30.26085,µg/m3,2014-01-10 01:00:00 +01:00
GB,Station_GB1012A,NO2,71.31473000000003,µg/m3,2014-01-10 08:00:00 +01:00
GB,Station_GB1012A,NO2,42.98678,µg/m3,2014-04-24 07:00:00 +01:00
GB,Station_GB1012A,NO2,38.19502,µg/m3,2014-01-09 19:00:00 +01:00
GB,Station_GB1012A,NO2,32.3638,µg/m3,2014-01-09 18:00:00 +01:00
GB,Station_GB1012A,NO2,17.66337,µg/m3,2014-04-23 17:00:00 +01:00
GB,Station_GB1012A,NO2,55.78236999999999,µg/m3,2014-01-10 10:00:00 +01:00
GB,Station_GB1012A,NO2,46.2409,µg/m3,2014-01-09 20:00:00 +01:00
GB,Station_GB1012A,NO2,21.373620000000006,µg/m3,2014-01-10 14:00:00 +01:00
GB,Station_GB1012A,NO2,30.30691,µg/m3,2014-01-10 13:00:00 +01:00
GB,Station_GB1012A,NO2,33.14649,µg/m3,2014-01-10 12:00:00 +01:00
GB,Station_GB1012A,NO2,37.00831,µg/m3,2014-01-10 16:00:00 +01:00
GB,Station_GB1012A,NO2,57.76324,µg/m3,2014-01-10 07:00:00 +01:00
GB,Station_GB1012A,NO2,25.89716,µg/m3,2014-01-10 21:00:00 +01:00
GB,Station_GB1012A,NO2,14.86841,µg/m3,2014-01-11 01:00:00 +01:00
GB,Station_GB1012A,NO2,7.88428,µg/m3,2014-01-11 04:00:00 +01:00
GB,Station_GB1012A,NO2,21.14795,µg/m3,2014-01-10 22:00:00 +01:00
GB,Station_GB1012A,NO2,32.64638,µg/m3,2014-01-10 19:00:00 +01:00
GB,Station_GB1012A,NO2,18.3949,µg/m3,2014-04-23 11:00:00 +01:00
GB,Station_GB1012A,NO2,16.753020000000006,µg/m3,2014-01-10 23:00:00 +01:00
GB,Station_GB1012A,NO2,38.58899,µg/m3,2014-01-10 17:00:00 +01:00
GB,Station_GB1012A,NO2,7.59023,µg/m3,2014-01-11 05:00:00 +01:00
GB,Station_GB1012A,NO2,9.43197,µg/m3,2014-01-11 03:00:00 +01:00
GB,Station_GB1012A,NO2,52.82468000000001,µg/m3,2014-01-11 11:00:00 +01:00
GB,Station_GB1012A,NO2,48.82326,µg/m3,2014-01-11 10:00:00 +01:00
GB,Station_GB1012A,NO2,41.02456,µg/m3,2014-01-11 12:00:00 +01:00
GB,Station_GB1012A,NO2,13.42623,µg/m3,2014-01-11 00:00:00 +01:00
GB,Station_GB1012A,NO2,11.25793,µg/m3,2014-01-07 23:00:00 +01:00
GB,Station_GB1012A,NO2,5.5926300000000015,µg/m3,2014-01-08 05:00:00 +01:00
GB,Station_GB1012A,NO2,4.94333,µg/m3,2014-01-08 03:00:00 +01:00
GB,Station_GB1012A,NO2,6.9031699999999985,µg/m3,2014-01-08 06:00:00 +01:00
GB,Station_GB1012A,NO2,113.98691,µg/m3,2014-04-25 09:00:00 +01:00
GB,Station_GB1012A,NO2,32.41209,µg/m3,2014-04-25 20:00:00 +01:00
GB,Station_GB1012A,NO2,4.4676,µg/m3,2014-01-08 04:00:00 +01:00
GB,Station_GB1012A,NO2,11.63565,µg/m3,2014-01-07 22:00:00 +01:00
GB,Station_GB1012A,NO2,5.79105,µg/m3,2014-01-08 01:00:00 +01:00
GB,Station_GB1012A,NO2,26.42214,µg/m3,2014-01-08 15:00:00 +01:00
GB,Station_GB1012A,NO2,20.9304,µg/m3,2014-01-08 08:00:00 +01:00
GB,Station_GB1012A,NO2,117.52647,µg/m3,2014-04-25 07:00:00 +01:00
GB,Station_GB1012A,NO2,26.4274,µg/m3,2014-01-08 19:00:00 +01:00
GB,Station_GB1012A,NO2,21.69158,µg/m3,2014-01-08 10:00:00 +01:00
