Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,16.11609,µg/m3,2018-04-12 20:00:00 +01:00
GB,Station_GB1024A,NO2,13.20147,µg/m3,2018-04-12 21:00:00 +01:00
GB,Station_GB1024A,NO2,12.85788,µg/m3,2018-04-12 22:00:00 +01:00
GB,Station_GB1024A,NO2,9.544369999999999,µg/m3,2018-04-12 23:00:00 +01:00
GB,Station_GB1024A,NO2,8.019589999999999,µg/m3,2018-04-13 01:00:00 +01:00
GB,Station_GB1024A,NO2,8.01651,µg/m3,2018-04-13 03:00:00 +01:00
GB,Station_GB1024A,NO2,8.532919999999999,µg/m3,2018-04-13 04:00:00 +01:00
GB,Station_GB1024A,NO2,11.39851,µg/m3,2018-04-13 05:00:00 +01:00
GB,Station_GB1024A,NO2,16.32712,µg/m3,2018-04-13 06:00:00 +01:00
GB,Station_GB1024A,NO2,34.5717,µg/m3,2018-04-13 10:00:00 +01:00
GB,Station_GB1024A,NO2,40.36245,µg/m3,2018-04-13 11:00:00 +01:00
GB,Station_GB1024A,NO2,33.753679999999996,µg/m3,2018-04-13 12:00:00 +01:00
GB,Station_GB1024A,NO2,29.215999999999998,µg/m3,2018-04-13 13:00:00 +01:00
GB,Station_GB1024A,NO2,27.13843,µg/m3,2018-04-13 14:00:00 +01:00
GB,Station_GB1024A,NO2,31.7394,µg/m3,2018-04-13 15:00:00 +01:00
GB,Station_GB1024A,NO2,37.5384,µg/m3,2018-04-13 16:00:00 +01:00
GB,Station_GB1024A,NO2,35.01753,µg/m3,2018-04-13 17:00:00 +01:00
GB,Station_GB1024A,NO2,38.026579999999996,µg/m3,2018-04-13 19:00:00 +01:00
GB,Station_GB1024A,NO2,47.830529999999996,µg/m3,2018-04-13 20:00:00 +01:00
GB,Station_GB1024A,NO2,48.517759999999996,µg/m3,2018-04-13 21:00:00 +01:00
GB,Station_GB1024A,NO2,41.4592,µg/m3,2018-04-13 22:00:00 +01:00
GB,Station_GB1024A,NO2,33.38458,µg/m3,2018-04-14 00:00:00 +01:00
GB,Station_GB1024A,NO2,31.59727,µg/m3,2018-04-14 01:00:00 +01:00
GB,Station_GB1024A,NO2,28.842709999999997,µg/m3,2018-04-14 02:00:00 +01:00
GB,Station_GB1024A,NO2,36.20092,µg/m3,2018-04-14 03:00:00 +01:00
GB,Station_GB1024A,NO2,34.831309999999995,µg/m3,2018-04-14 05:00:00 +01:00
GB,Station_GB1024A,NO2,38.0788,µg/m3,2018-04-14 06:00:00 +01:00
GB,Station_GB1024A,NO2,39.237359999999995,µg/m3,2018-04-14 09:00:00 +01:00
GB,Station_GB1024A,NO2,26.91325,µg/m3,2018-04-14 10:00:00 +01:00
GB,Station_GB1024A,NO2,17.92766,µg/m3,2018-04-14 11:00:00 +01:00
GB,Station_GB1024A,NO2,19.13332,µg/m3,2018-04-14 12:00:00 +01:00
GB,Station_GB1024A,NO2,17.689729999999997,µg/m3,2018-04-14 14:00:00 +01:00
GB,Station_GB1024A,NO2,28.749959999999998,µg/m3,2018-04-14 18:00:00 +01:00
GB,Station_GB1024A,NO2,35.34364,µg/m3,2018-04-14 19:00:00 +01:00
GB,Station_GB1024A,NO2,39.53027,µg/m3,2018-04-14 20:00:00 +01:00
GB,Station_GB1024A,NO2,54.23646,µg/m3,2018-04-14 22:00:00 +01:00
GB,Station_GB1024A,NO2,34.50124,µg/m3,2018-04-15 04:00:00 +01:00
GB,Station_GB1024A,NO2,36.74792,µg/m3,2018-04-15 05:00:00 +01:00
GB,Station_GB1024A,NO2,34.70906,µg/m3,2018-04-15 07:00:00 +01:00
GB,Station_GB1024A,NO2,34.8213,µg/m3,2018-04-15 09:00:00 +01:00
GB,Station_GB1024A,NO2,32.7868,µg/m3,2018-04-15 10:00:00 +01:00
GB,Station_GB1024A,NO2,18.99222,µg/m3,2018-04-15 12:00:00 +01:00
GB,Station_GB1024A,NO2,17.9557,µg/m3,2018-04-15 14:00:00 +01:00
GB,Station_GB1024A,NO2,15.008270000000001,µg/m3,2018-04-15 15:00:00 +01:00
GB,Station_GB1024A,NO2,20.9909,µg/m3,2018-04-15 17:00:00 +01:00
GB,Station_GB1024A,NO2,24.66814,µg/m3,2018-04-15 19:00:00 +01:00
GB,Station_GB1024A,NO2,21.84635,µg/m3,2018-04-15 20:00:00 +01:00
GB,Station_GB1024A,NO2,25.3516,µg/m3,2018-04-15 21:00:00 +01:00
GB,Station_GB1024A,NO2,23.22522,µg/m3,2018-04-15 22:00:00 +01:00
GB,Station_GB1024A,NO2,19.02869,µg/m3,2018-04-15 23:00:00 +01:00
GB,Station_GB1024A,NO2,12.99353,µg/m3,2018-04-16 00:00:00 +01:00
GB,Station_GB1024A,NO2,7.837860000000001,µg/m3,2018-04-16 01:00:00 +01:00
GB,Station_GB1024A,NO2,7.758960000000001,µg/m3,2018-04-16 02:00:00 +01:00
GB,Station_GB1024A,NO2,7.60526,µg/m3,2018-04-16 03:00:00 +01:00
GB,Station_GB1024A,NO2,8.18115,µg/m3,2018-04-16 04:00:00 +01:00
GB,Station_GB1024A,NO2,9.909989999999999,µg/m3,2018-04-16 05:00:00 +01:00
GB,Station_GB1024A,NO2,18.38305,µg/m3,2018-04-16 06:00:00 +01:00
GB,Station_GB1024A,NO2,20.59166,µg/m3,2018-04-16 08:00:00 +01:00
GB,Station_GB1024A,NO2,16.66929,µg/m3,2018-04-16 09:00:00 +01:00
GB,Station_GB1024A,NO2,13.793829999999998,µg/m3,2018-04-16 10:00:00 +01:00
GB,Station_GB1024A,NO2,12.97489,µg/m3,2018-04-16 11:00:00 +01:00
GB,Station_GB1024A,NO2,11.64678,µg/m3,2018-04-16 13:00:00 +01:00
GB,Station_GB1024A,NO2,12.0503,µg/m3,2018-04-16 14:00:00 +01:00
GB,Station_GB1024A,NO2,11.64678,µg/m3,2018-04-16 15:00:00 +01:00
GB,Station_GB1024A,NO2,11.58879,µg/m3,2018-04-16 16:00:00 +01:00
GB,Station_GB1024A,NO2,11.7004,µg/m3,2018-04-16 18:00:00 +01:00
GB,Station_GB1024A,NO2,14.517870000000002,µg/m3,2018-04-16 19:00:00 +01:00
GB,Station_GB1024A,NO2,23.50327,µg/m3,2018-04-16 20:00:00 +01:00
GB,Station_GB1024A,NO2,38.882979999999996,µg/m3,2018-04-16 22:00:00 +01:00
GB,Station_GB1024A,NO2,28.68703,µg/m3,2018-04-16 23:00:00 +01:00
GB,Station_GB1024A,NO2,22.2951,µg/m3,2018-04-17 00:00:00 +01:00
GB,Station_GB1024A,NO2,13.54706,µg/m3,2018-04-17 01:00:00 +01:00
GB,Station_GB1024A,NO2,14.701210000000001,µg/m3,2018-04-17 02:00:00 +01:00
GB,Station_GB1024A,NO2,14.432929999999999,µg/m3,2018-04-17 03:00:00 +01:00
GB,Station_GB1024A,NO2,14.721079999999999,µg/m3,2018-04-17 04:00:00 +01:00
GB,Station_GB1024A,NO2,32.17658,µg/m3,2018-04-17 07:00:00 +01:00
GB,Station_GB1024A,NO2,34.55787,µg/m3,2018-04-17 08:00:00 +01:00
GB,Station_GB1024A,NO2,19.76799,µg/m3,2018-04-17 10:00:00 +01:00
GB,Station_GB1024A,NO2,15.14606,µg/m3,2018-04-17 11:00:00 +01:00
GB,Station_GB1024A,NO2,9.82591,µg/m3,2018-04-17 12:00:00 +01:00
GB,Station_GB1024A,NO2,10.34336,µg/m3,2018-04-17 15:00:00 +01:00
GB,Station_GB1024A,NO2,11.43941,µg/m3,2018-04-17 16:00:00 +01:00
GB,Station_GB1024A,NO2,13.45496,µg/m3,2018-04-17 18:00:00 +01:00
GB,Station_GB1024A,NO2,14.89497,µg/m3,2018-04-17 19:00:00 +01:00
GB,Station_GB1024A,NO2,13.970889999999999,µg/m3,2018-04-17 20:00:00 +01:00
GB,Station_GB1024A,NO2,19.8597,µg/m3,2018-04-17 22:00:00 +01:00
GB,Station_GB1024A,NO2,25.28303,µg/m3,2018-04-17 23:00:00 +01:00
GB,Station_GB1024A,NO2,25.63042,µg/m3,2018-04-18 00:00:00 +01:00
GB,Station_GB1024A,NO2,15.347560000000001,µg/m3,2018-04-18 01:00:00 +01:00
GB,Station_GB1024A,NO2,21.44102,µg/m3,2018-04-18 02:00:00 +01:00
GB,Station_GB1024A,NO2,27.24264,µg/m3,2018-04-18 04:00:00 +01:00
GB,Station_GB1024A,NO2,19.375,µg/m3,2018-04-18 05:00:00 +01:00
GB,Station_GB1024A,NO2,35.26894,µg/m3,2018-04-18 07:00:00 +01:00
GB,Station_GB1024A,NO2,24.396929999999998,µg/m3,2018-04-18 09:00:00 +01:00
GB,Station_GB1024A,NO2,17.90314,µg/m3,2018-04-18 10:00:00 +01:00
GB,Station_GB1024A,NO2,15.3588,µg/m3,2018-04-18 11:00:00 +01:00
GB,Station_GB1024A,NO2,16.51422,µg/m3,2018-04-18 12:00:00 +01:00
GB,Station_GB1024A,NO2,13.55296,µg/m3,2018-04-18 13:00:00 +01:00
GB,Station_GB1024A,NO2,10.47863,µg/m3,2018-04-18 14:00:00 +01:00
GB,Station_GB1024A,NO2,9.726519999999999,µg/m3,2018-04-18 15:00:00 +01:00
GB,Station_GB1024A,NO2,12.90842,µg/m3,2018-04-18 16:00:00 +01:00
GB,Station_GB1024A,NO2,14.8141,µg/m3,2018-04-18 17:00:00 +01:00
GB,Station_GB1024A,NO2,18.04942,µg/m3,2018-04-18 18:00:00 +01:00
GB,Station_GB1024A,NO2,49.450379999999996,µg/m3,2018-04-18 20:00:00 +01:00
GB,Station_GB1024A,NO2,43.725609999999996,µg/m3,2018-04-18 21:00:00 +01:00
GB,Station_GB1024A,NO2,59.68925,µg/m3,2018-04-18 22:00:00 +01:00
GB,Station_GB1024A,NO2,56.276,µg/m3,2018-04-19 01:00:00 +01:00
GB,Station_GB1024A,NO2,45.38147,µg/m3,2018-04-19 02:00:00 +01:00
GB,Station_GB1024A,NO2,44.47214,µg/m3,2018-04-19 03:00:00 +01:00
GB,Station_GB1024A,NO2,38.764759999999995,µg/m3,2018-04-19 06:00:00 +01:00
GB,Station_GB1024A,NO2,71.63616999999999,µg/m3,2018-04-19 08:00:00 +01:00
GB,Station_GB1024A,NO2,78.50941999999999,µg/m3,2018-04-19 09:00:00 +01:00
GB,Station_GB1024A,NO2,74.18589,µg/m3,2018-04-19 11:00:00 +01:00
GB,Station_GB1024A,NO2,47.97775,µg/m3,2018-04-19 12:00:00 +01:00
GB,Station_GB1024A,NO2,35.37588,µg/m3,2018-04-19 13:00:00 +01:00
GB,Station_GB1024A,NO2,25.57442,µg/m3,2018-04-19 14:00:00 +01:00
GB,Station_GB1024A,NO2,17.86213,µg/m3,2018-04-19 15:00:00 +01:00
GB,Station_GB1024A,NO2,17.74306,µg/m3,2018-04-19 16:00:00 +01:00
GB,Station_GB1024A,NO2,24.52259,µg/m3,2018-04-19 17:00:00 +01:00
GB,Station_GB1024A,NO2,46.89417,µg/m3,2018-04-19 18:00:00 +01:00
GB,Station_GB1024A,NO2,62.36221999999999,µg/m3,2018-04-19 19:00:00 +01:00
GB,Station_GB1024A,NO2,38.195409999999995,µg/m3,2018-04-19 20:00:00 +01:00
GB,Station_GB1024A,NO2,40.801159999999996,µg/m3,2018-04-19 21:00:00 +01:00
GB,Station_GB1024A,NO2,35.70167,µg/m3,2018-04-20 00:00:00 +01:00
GB,Station_GB1024A,NO2,42.745909999999995,µg/m3,2018-04-20 02:00:00 +01:00
GB,Station_GB1024A,NO2,47.04249,µg/m3,2018-04-20 03:00:00 +01:00
GB,Station_GB1024A,NO2,49.71587,µg/m3,2018-04-20 06:00:00 +01:00
GB,Station_GB1024A,NO2,50.8699,µg/m3,2018-04-20 07:00:00 +01:00
GB,Station_GB1024A,NO2,36.34111,µg/m3,2018-04-20 09:00:00 +01:00
GB,Station_GB1024A,NO2,29.85042,µg/m3,2018-04-20 10:00:00 +01:00
GB,Station_GB1024A,NO2,23.90361,µg/m3,2018-04-20 11:00:00 +01:00
GB,Station_GB1024A,NO2,21.21985,µg/m3,2018-04-20 12:00:00 +01:00
GB,Station_GB1024A,NO2,17.43693,µg/m3,2018-04-20 13:00:00 +01:00
GB,Station_GB1024A,NO2,10.86631,µg/m3,2018-04-20 15:00:00 +01:00
GB,Station_GB1024A,NO2,10.75018,µg/m3,2018-04-20 16:00:00 +01:00
GB,Station_GB1024A,NO2,11.27004,µg/m3,2018-04-20 17:00:00 +01:00
GB,Station_GB1024A,NO2,13.47645,µg/m3,2018-04-20 18:00:00 +01:00
GB,Station_GB1024A,NO2,22.07254,µg/m3,2018-04-20 19:00:00 +01:00
GB,Station_GB1024A,NO2,27.52948,µg/m3,2018-04-20 20:00:00 +01:00
GB,Station_GB1024A,NO2,26.02051,µg/m3,2018-04-20 22:00:00 +01:00
GB,Station_GB1024A,NO2,19.516389999999998,µg/m3,2018-04-20 23:00:00 +01:00
GB,Station_GB1024A,NO2,21.429779999999997,µg/m3,2018-04-21 00:00:00 +01:00
GB,Station_GB1024A,NO2,24.05506,µg/m3,2018-04-21 01:00:00 +01:00
GB,Station_GB1024A,NO2,18.07955,µg/m3,2018-04-21 02:00:00 +01:00
GB,Station_GB1024A,NO2,15.88824,µg/m3,2018-04-21 03:00:00 +01:00
GB,Station_GB1024A,NO2,14.90076,µg/m3,2018-04-21 04:00:00 +01:00
GB,Station_GB1024A,NO2,14.727179999999999,µg/m3,2018-04-21 05:00:00 +01:00
GB,Station_GB1024A,NO2,30.06885,µg/m3,2018-04-21 08:00:00 +01:00
GB,Station_GB1024A,NO2,31.88608,µg/m3,2018-04-21 09:00:00 +01:00
GB,Station_GB1024A,NO2,34.15292,µg/m3,2018-04-21 11:00:00 +01:00
GB,Station_GB1024A,NO2,32.80373,µg/m3,2018-04-21 12:00:00 +01:00
GB,Station_GB1024A,NO2,31.05019,µg/m3,2018-04-21 13:00:00 +01:00
GB,Station_GB1024A,NO2,32.90231,µg/m3,2018-04-21 14:00:00 +01:00
GB,Station_GB1024A,NO2,37.02483,µg/m3,2018-04-21 15:00:00 +01:00
GB,Station_GB1024A,NO2,34.693659999999994,µg/m3,2018-04-21 17:00:00 +01:00
GB,Station_GB1024A,NO2,36.84575,µg/m3,2018-04-21 18:00:00 +01:00
GB,Station_GB1024A,NO2,54.18401,µg/m3,2018-04-21 19:00:00 +01:00
GB,Station_GB1024A,NO2,69.31071,µg/m3,2018-04-21 20:00:00 +01:00
GB,Station_GB1024A,NO2,67.9124,µg/m3,2018-04-21 21:00:00 +01:00
GB,Station_GB1024A,NO2,77.92913,µg/m3,2018-04-21 22:00:00 +01:00
GB,Station_GB1024A,NO2,83.39609,µg/m3,2018-04-21 23:00:00 +01:00
GB,Station_GB1024A,NO2,33.14377,µg/m3,2018-04-22 00:00:00 +01:00
GB,Station_GB1024A,NO2,24.959529999999997,µg/m3,2018-04-22 03:00:00 +01:00
GB,Station_GB1024A,NO2,32.24991,µg/m3,2018-04-22 04:00:00 +01:00
GB,Station_GB1024A,NO2,33.39992,µg/m3,2018-04-22 06:00:00 +01:00
GB,Station_GB1024A,NO2,12.43103,µg/m3,2018-04-22 09:00:00 +01:00
GB,Station_GB1024A,NO2,10.15113,µg/m3,2018-04-22 10:00:00 +01:00
GB,Station_GB1024A,NO2,7.819719999999999,µg/m3,2018-04-22 12:00:00 +01:00
GB,Station_GB1024A,NO2,7.29408,µg/m3,2018-04-22 13:00:00 +01:00
GB,Station_GB1024A,NO2,7.99153,µg/m3,2018-04-22 14:00:00 +01:00
GB,Station_GB1024A,NO2,9.09956,µg/m3,2018-04-22 15:00:00 +01:00
GB,Station_GB1024A,NO2,11.49112,µg/m3,2018-04-22 17:00:00 +01:00
GB,Station_GB1024A,NO2,10.848889999999999,µg/m3,2018-04-22 18:00:00 +01:00
GB,Station_GB1024A,NO2,9.44843,µg/m3,2018-04-22 19:00:00 +01:00
GB,Station_GB1024A,NO2,9.505189999999999,µg/m3,2018-04-22 20:00:00 +01:00
GB,Station_GB1024A,NO2,7.99061,µg/m3,2018-04-22 22:00:00 +01:00
GB,Station_GB1024A,NO2,6.47602,µg/m3,2018-04-22 23:00:00 +01:00
GB,Station_GB1024A,NO2,4.67591,µg/m3,2018-04-23 01:00:00 +01:00
GB,Station_GB1024A,NO2,6.9545699999999995,µg/m3,2018-04-23 03:00:00 +01:00
GB,Station_GB1024A,NO2,22.97415,µg/m3,2018-04-23 06:00:00 +01:00
GB,Station_GB1024A,NO2,29.4843,µg/m3,2018-04-23 07:00:00 +01:00
GB,Station_GB1024A,NO2,17.8993,µg/m3,2018-04-23 09:00:00 +01:00
GB,Station_GB1024A,NO2,13.570670000000002,µg/m3,2018-04-23 10:00:00 +01:00
GB,Station_GB1024A,NO2,10.82113,µg/m3,2018-04-23 11:00:00 +01:00
GB,Station_GB1024A,NO2,11.0554,µg/m3,2018-04-23 12:00:00 +01:00
GB,Station_GB1024A,NO2,9.883189999999999,µg/m3,2018-04-23 14:00:00 +01:00
GB,Station_GB1024A,NO2,11.98746,µg/m3,2018-04-23 15:00:00 +01:00
GB,Station_GB1024A,NO2,12.57048,µg/m3,2018-04-23 17:00:00 +01:00
GB,Station_GB1024A,NO2,15.78209,µg/m3,2018-04-23 18:00:00 +01:00
GB,Station_GB1024A,NO2,15.31061,µg/m3,2018-04-23 20:00:00 +01:00
GB,Station_GB1024A,NO2,15.076939999999999,µg/m3,2018-04-23 21:00:00 +01:00
GB,Station_GB1024A,NO2,9.34947,µg/m3,2018-04-24 00:00:00 +01:00
GB,Station_GB1024A,NO2,7.02756,µg/m3,2018-04-24 02:00:00 +01:00
GB,Station_GB1024A,NO2,6.09105,µg/m3,2018-04-24 03:00:00 +01:00
GB,Station_GB1024A,NO2,6.50053,µg/m3,2018-04-24 04:00:00 +01:00
GB,Station_GB1024A,NO2,10.30636,µg/m3,2018-04-24 05:00:00 +01:00
GB,Station_GB1024A,NO2,17.453879999999998,µg/m3,2018-04-24 06:00:00 +01:00
GB,Station_GB1024A,NO2,29.424159999999997,µg/m3,2018-04-24 07:00:00 +01:00
GB,Station_GB1024A,NO2,22.38757,µg/m3,2018-04-24 08:00:00 +01:00
GB,Station_GB1024A,NO2,13.75,µg/m3,2018-04-24 13:00:00 +01:00
GB,Station_GB1024A,NO2,15.46219,µg/m3,2018-04-24 16:00:00 +01:00
GB,Station_GB1024A,NO2,13.704920000000001,µg/m3,2018-04-24 18:00:00 +01:00
GB,Station_GB1024A,NO2,12.53388,µg/m3,2018-04-24 19:00:00 +01:00
GB,Station_GB1024A,NO2,11.420539999999999,µg/m3,2018-04-24 20:00:00 +01:00
GB,Station_GB1024A,NO2,10.600719999999999,µg/m3,2018-04-24 21:00:00 +01:00
GB,Station_GB1024A,NO2,10.13214,µg/m3,2018-04-24 22:00:00 +01:00
GB,Station_GB1024A,NO2,2.81395,µg/m3,2018-04-25 01:00:00 +01:00
GB,Station_GB1024A,NO2,2.11171,µg/m3,2018-04-25 02:00:00 +01:00
GB,Station_GB1024A,NO2,2.92876,µg/m3,2018-04-25 03:00:00 +01:00
GB,Station_GB1024A,NO2,11.1892,µg/m3,2018-04-25 05:00:00 +01:00
GB,Station_GB1024A,NO2,19.27514,µg/m3,2018-04-25 06:00:00 +01:00
GB,Station_GB1024A,NO2,23.68579,µg/m3,2018-04-25 07:00:00 +01:00
GB,Station_GB1024A,NO2,16.598679999999998,µg/m3,2018-04-25 08:00:00 +01:00
GB,Station_GB1024A,NO2,10.14675,µg/m3,2018-04-25 09:00:00 +01:00
GB,Station_GB1024A,NO2,8.383289999999999,µg/m3,2018-04-25 15:00:00 +01:00
GB,Station_GB1024A,NO2,14.41215,µg/m3,2018-04-25 17:00:00 +01:00
GB,Station_GB1024A,NO2,16.58088,µg/m3,2018-04-25 18:00:00 +01:00
GB,Station_GB1024A,NO2,6.681260000000001,µg/m3,2018-04-25 19:00:00 +01:00
GB,Station_GB1024A,NO2,7.14595,µg/m3,2018-04-25 21:00:00 +01:00
GB,Station_GB1024A,NO2,8.12392,µg/m3,2018-04-26 01:00:00 +01:00
GB,Station_GB1024A,NO2,9.31555,µg/m3,2018-04-26 04:00:00 +01:00
GB,Station_GB1024A,NO2,12.5358,µg/m3,2018-04-26 05:00:00 +01:00
GB,Station_GB1024A,NO2,21.98027,µg/m3,2018-04-26 06:00:00 +01:00
GB,Station_GB1024A,NO2,12.910789999999999,µg/m3,2018-04-26 09:00:00 +01:00
GB,Station_GB1024A,NO2,10.91305,µg/m3,2018-04-26 10:00:00 +01:00
GB,Station_GB1024A,NO2,10.96955,µg/m3,2018-04-26 12:00:00 +01:00
GB,Station_GB1024A,NO2,7.389939999999999,µg/m3,2018-04-26 13:00:00 +01:00
GB,Station_GB1024A,NO2,8.0327,µg/m3,2018-04-26 15:00:00 +01:00
GB,Station_GB1024A,NO2,6.92053,µg/m3,2018-04-26 16:00:00 +01:00
GB,Station_GB1024A,NO2,6.4511199999999995,µg/m3,2018-04-26 17:00:00 +01:00
GB,Station_GB1024A,NO2,17.10837,µg/m3,2018-04-26 20:00:00 +01:00
GB,Station_GB1024A,NO2,18.57459,µg/m3,2018-04-26 21:00:00 +01:00
GB,Station_GB1024A,NO2,24.31377,µg/m3,2018-04-26 22:00:00 +01:00
GB,Station_GB1024A,NO2,25.425639999999998,µg/m3,2018-04-26 23:00:00 +01:00
GB,Station_GB1024A,NO2,23.59468,µg/m3,2018-04-27 01:00:00 +01:00
GB,Station_GB1024A,NO2,13.752429999999999,µg/m3,2018-04-27 02:00:00 +01:00
GB,Station_GB1024A,NO2,12.36674,µg/m3,2018-04-27 04:00:00 +01:00
GB,Station_GB1024A,NO2,34.16729,µg/m3,2018-04-27 07:00:00 +01:00
GB,Station_GB1024A,NO2,54.026669999999996,µg/m3,2018-04-27 08:00:00 +01:00
GB,Station_GB1024A,NO2,34.36149,µg/m3,2018-04-27 11:00:00 +01:00
GB,Station_GB1024A,NO2,33.08787,µg/m3,2018-04-27 12:00:00 +01:00
GB,Station_GB1024A,NO2,31.94882,µg/m3,2018-04-27 15:00:00 +01:00
GB,Station_GB1024A,NO2,39.9266,µg/m3,2018-04-27 16:00:00 +01:00
GB,Station_GB1024A,NO2,42.563,µg/m3,2018-04-27 17:00:00 +01:00
GB,Station_GB1024A,NO2,32.17587,µg/m3,2018-04-27 18:00:00 +01:00
GB,Station_GB1024A,NO2,61.24125,µg/m3,2018-04-27 20:00:00 +01:00
GB,Station_GB1024A,NO2,46.93864,µg/m3,2018-04-27 21:00:00 +01:00
GB,Station_GB1024A,NO2,46.891259999999996,µg/m3,2018-04-27 23:00:00 +01:00
GB,Station_GB1024A,NO2,33.13588,µg/m3,2018-04-28 01:00:00 +01:00
GB,Station_GB1024A,NO2,24.0688,µg/m3,2018-04-28 02:00:00 +01:00
GB,Station_GB1024A,NO2,7.91298,µg/m3,2018-04-28 04:00:00 +01:00
GB,Station_GB1024A,NO2,6.80032,µg/m3,2018-04-28 06:00:00 +01:00
GB,Station_GB1024A,NO2,8.6217,µg/m3,2018-04-28 07:00:00 +01:00
GB,Station_GB1024A,NO2,8.27013,µg/m3,2018-04-28 11:00:00 +01:00
GB,Station_GB1024A,NO2,7.80076,µg/m3,2018-04-28 12:00:00 +01:00
GB,Station_GB1024A,NO2,12.3156,µg/m3,2018-04-28 14:00:00 +01:00
GB,Station_GB1024A,NO2,15.100879999999998,µg/m3,2018-04-28 15:00:00 +01:00
GB,Station_GB1024A,NO2,10.43656,µg/m3,2018-04-28 17:00:00 +01:00
GB,Station_GB1024A,NO2,8.14953,µg/m3,2018-04-28 18:00:00 +01:00
GB,Station_GB1024A,NO2,8.91094,µg/m3,2018-04-28 19:00:00 +01:00
GB,Station_GB1024A,NO2,9.437669999999999,µg/m3,2018-04-28 22:00:00 +01:00
GB,Station_GB1024A,NO2,5.74708,µg/m3,2018-04-29 03:00:00 +01:00
GB,Station_GB1024A,NO2,4.75201,µg/m3,2018-04-29 04:00:00 +01:00
GB,Station_GB1024A,NO2,5.33746,µg/m3,2018-04-29 06:00:00 +01:00
GB,Station_GB1024A,NO2,7.682410000000001,µg/m3,2018-04-29 09:00:00 +01:00
GB,Station_GB1024A,NO2,8.096169999999999,µg/m3,2018-04-29 10:00:00 +01:00
GB,Station_GB1024A,NO2,5.98501,µg/m3,2018-04-29 13:00:00 +01:00
GB,Station_GB1024A,NO2,7.80058,µg/m3,2018-04-29 15:00:00 +01:00
GB,Station_GB1024A,NO2,7.74293,µg/m3,2018-04-29 16:00:00 +01:00
GB,Station_GB1024A,NO2,7.03741,µg/m3,2018-04-29 18:00:00 +01:00
GB,Station_GB1024A,NO2,5.92513,µg/m3,2018-04-29 19:00:00 +01:00
GB,Station_GB1024A,NO2,4.98517,µg/m3,2018-04-29 20:00:00 +01:00
GB,Station_GB1024A,NO2,4.33858,µg/m3,2018-04-29 21:00:00 +01:00
GB,Station_GB1024A,NO2,3.46041,µg/m3,2018-04-29 22:00:00 +01:00
GB,Station_GB1024A,NO2,2.5239599999999998,µg/m3,2018-04-29 23:00:00 +01:00
GB,Station_GB1024A,NO2,3.11036,µg/m3,2018-04-30 00:00:00 +01:00
GB,Station_GB1024A,NO2,1.0208899999999999,µg/m3,2018-04-30 01:00:00 +01:00
GB,Station_GB1024A,NO2,0.8632700000000001,µg/m3,2018-04-30 02:00:00 +01:00
GB,Station_GB1024A,NO2,0.47223999999999994,µg/m3,2018-04-30 03:00:00 +01:00
GB,Station_GB1024A,NO2,0.52988,µg/m3,2018-04-30 04:00:00 +01:00
GB,Station_GB1024A,NO2,6.925860000000001,µg/m3,2018-04-30 07:00:00 +01:00
GB,Station_GB1024A,NO2,7.392869999999999,µg/m3,2018-04-30 09:00:00 +01:00
GB,Station_GB1024A,NO2,6.27841,µg/m3,2018-04-30 10:00:00 +01:00
GB,Station_GB1024A,NO2,8.27546,µg/m3,2018-04-30 14:00:00 +01:00
GB,Station_GB1024A,NO2,7.746239999999999,µg/m3,2018-04-30 16:00:00 +01:00
GB,Station_GB1024A,NO2,10.91377,µg/m3,2018-04-30 17:00:00 +01:00
GB,Station_GB1024A,NO2,18.77008,µg/m3,2018-04-30 18:00:00 +01:00
GB,Station_GB1024A,NO2,16.95117,µg/m3,2018-04-30 19:00:00 +01:00
GB,Station_GB1024A,NO2,20.70297,µg/m3,2018-04-30 20:00:00 +01:00
GB,Station_GB1024A,NO2,23.986439999999998,µg/m3,2018-04-30 21:00:00 +01:00
GB,Station_GB1024A,NO2,36.18728,µg/m3,2018-04-30 22:00:00 +01:00
GB,Station_GB1024A,NO2,32.25343,µg/m3,2018-05-01 00:00:00 +01:00
GB,Station_GB1024A,NO2,20.88458,µg/m3,2018-05-01 01:00:00 +01:00
GB,Station_GB1024A,NO2,13.1402,µg/m3,2018-05-01 02:00:00 +01:00
GB,Station_GB1024A,NO2,10.96923,µg/m3,2018-05-01 03:00:00 +01:00
GB,Station_GB1024A,NO2,34.05129,µg/m3,2018-05-01 09:00:00 +01:00
GB,Station_GB1024A,NO2,15.27736,µg/m3,2018-05-01 11:00:00 +01:00
GB,Station_GB1024A,NO2,10.62142,µg/m3,2018-05-01 16:00:00 +01:00
GB,Station_GB1024A,NO2,16.08156,µg/m3,2018-05-01 17:00:00 +01:00
GB,Station_GB1024A,NO2,11.7365,µg/m3,2018-05-01 18:00:00 +01:00
GB,Station_GB1024A,NO2,17.24827,µg/m3,2018-05-01 19:00:00 +01:00
GB,Station_GB1024A,NO2,15.777029999999998,µg/m3,2018-05-01 20:00:00 +01:00
GB,Station_GB1024A,NO2,26.15823,µg/m3,2018-05-01 22:00:00 +01:00
GB,Station_GB1024A,NO2,23.34205,µg/m3,2018-05-01 23:00:00 +01:00
