Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,50.06112,µg/m3,2014-10-05 03:00:00 +01:00
GB,Station_GB0636A,NO2,90.09548,µg/m3,2014-01-17 09:00:00 +01:00
GB,Station_GB0636A,NO2,66.28629000000001,µg/m3,2014-10-05 16:00:00 +01:00
GB,Station_GB0636A,NO2,47.39271,µg/m3,2014-10-05 14:00:00 +01:00
GB,Station_GB0636A,NO2,42.6921,µg/m3,2014-10-06 02:00:00 +01:00
GB,Station_GB0636A,NO2,68.50193,µg/m3,2014-10-07 23:00:00 +01:00
GB,Station_GB0636A,NO2,84.39958,µg/m3,2014-10-07 19:00:00 +01:00
GB,Station_GB0636A,NO2,58.7324,µg/m3,2014-10-08 06:00:00 +01:00
GB,Station_GB0636A,NO2,38.15246,µg/m3,2014-10-08 12:00:00 +01:00
GB,Station_GB0636A,NO2,71.83924,µg/m3,2014-10-06 06:00:00 +01:00
GB,Station_GB0636A,NO2,54.89162,µg/m3,2014-10-10 22:00:00 +01:00
GB,Station_GB0636A,NO2,81.41895,µg/m3,2014-01-17 13:00:00 +01:00
GB,Station_GB0636A,NO2,52.54116,µg/m3,2014-10-10 20:00:00 +01:00
GB,Station_GB0636A,NO2,20.62185,µg/m3,2014-10-10 01:00:00 +01:00
GB,Station_GB0636A,NO2,47.55814,µg/m3,2014-10-10 11:00:00 +01:00
GB,Station_GB0636A,NO2,61.81869,µg/m3,2014-10-10 06:00:00 +01:00
GB,Station_GB0636A,NO2,21.16325,µg/m3,2014-10-09 23:00:00 +01:00
GB,Station_GB0636A,NO2,47.69488,µg/m3,2014-10-11 11:00:00 +01:00
GB,Station_GB0636A,NO2,56.26575,µg/m3,2014-10-11 09:00:00 +01:00
GB,Station_GB0636A,NO2,94.59082,µg/m3,2014-01-17 21:00:00 +01:00
GB,Station_GB0636A,NO2,28.12283,µg/m3,2014-10-09 21:00:00 +01:00
GB,Station_GB0636A,NO2,13.532370000000002,µg/m3,2014-10-09 04:00:00 +01:00
GB,Station_GB0636A,NO2,53.08478,µg/m3,2014-10-04 12:00:00 +01:00
GB,Station_GB0636A,NO2,46.27676,µg/m3,2014-10-03 02:00:00 +01:00
GB,Station_GB0636A,NO2,28.35568,µg/m3,2014-10-02 05:00:00 +01:00
GB,Station_GB0636A,NO2,107.03402,µg/m3,2014-10-03 07:00:00 +01:00
GB,Station_GB0636A,NO2,32.34707,µg/m3,2014-10-03 04:00:00 +01:00
GB,Station_GB0636A,NO2,64.73573,µg/m3,2014-10-01 08:00:00 +01:00
GB,Station_GB0636A,NO2,80.14905,µg/m3,2014-10-02 15:00:00 +01:00
GB,Station_GB0636A,NO2,86.8734,µg/m3,2014-10-02 11:00:00 +01:00
GB,Station_GB0636A,NO2,55.90859,µg/m3,2014-10-03 00:00:00 +01:00
GB,Station_GB0636A,NO2,142.34212,µg/m3,2014-09-27 14:00:00 +01:00
GB,Station_GB0636A,NO2,16.95479,µg/m3,2014-01-17 04:00:00 +01:00
GB,Station_GB0636A,NO2,102.08686,µg/m3,2014-09-27 18:00:00 +01:00
GB,Station_GB0636A,NO2,53.99848000000001,µg/m3,2014-09-28 04:00:00 +01:00
GB,Station_GB0636A,NO2,65.40368000000001,µg/m3,2014-09-28 02:00:00 +01:00
GB,Station_GB0636A,NO2,89.45862,µg/m3,2014-09-28 14:00:00 +01:00
GB,Station_GB0636A,NO2,101.90995,µg/m3,2014-09-28 12:00:00 +01:00
GB,Station_GB0636A,NO2,64.66593,µg/m3,2014-09-28 10:00:00 +01:00
GB,Station_GB0636A,NO2,56.071630000000006,µg/m3,2014-09-28 06:00:00 +01:00
GB,Station_GB0636A,NO2,54.63534,µg/m3,2014-09-28 08:00:00 +01:00
GB,Station_GB0636A,NO2,61.67526,µg/m3,2014-09-30 22:00:00 +01:00
GB,Station_GB0636A,NO2,79.69818000000002,µg/m3,2014-09-30 14:00:00 +01:00
GB,Station_GB0636A,NO2,56.37668000000001,µg/m3,2014-10-01 06:00:00 +01:00
GB,Station_GB0636A,NO2,115.52074,µg/m3,2014-09-30 16:00:00 +01:00
GB,Station_GB0636A,NO2,122.65388,µg/m3,2014-09-29 06:00:00 +01:00
GB,Station_GB0636A,NO2,60.47134000000001,µg/m3,2014-09-29 04:00:00 +01:00
GB,Station_GB0636A,NO2,136.01126000000002,µg/m3,2014-09-29 11:00:00 +01:00
GB,Station_GB0636A,NO2,80.54446,µg/m3,2014-11-03 21:00:00 +01:00
GB,Station_GB0636A,NO2,112.56449,µg/m3,2014-11-03 11:00:00 +01:00
GB,Station_GB0636A,NO2,52.66069,µg/m3,2014-11-04 05:00:00 +01:00
GB,Station_GB0636A,NO2,61.39635,µg/m3,2014-11-04 01:00:00 +01:00
GB,Station_GB0636A,NO2,43.54906,µg/m3,2014-11-04 03:00:00 +01:00
GB,Station_GB0636A,NO2,12.12764,µg/m3,2014-11-02 04:00:00 +01:00
GB,Station_GB0636A,NO2,27.27464,µg/m3,2014-11-03 06:00:00 +01:00
GB,Station_GB0636A,NO2,60.40823,µg/m3,2014-11-06 02:00:00 +01:00
GB,Station_GB0636A,NO2,87.13828000000002,µg/m3,2014-11-05 11:00:00 +01:00
GB,Station_GB0636A,NO2,97.70676,µg/m3,2014-11-05 07:00:00 +01:00
GB,Station_GB0636A,NO2,66.49332,µg/m3,2014-11-05 00:00:00 +01:00
GB,Station_GB0636A,NO2,109.32806,µg/m3,2014-11-04 21:00:00 +01:00
GB,Station_GB0636A,NO2,104.72993,µg/m3,2014-11-04 14:00:00 +01:00
GB,Station_GB0636A,NO2,50.08009000000001,µg/m3,2014-11-05 02:00:00 +01:00
GB,Station_GB0636A,NO2,97.2664,µg/m3,2014-11-05 22:00:00 +01:00
GB,Station_GB0636A,NO2,48.7109,µg/m3,2014-11-07 11:00:00 +01:00
GB,Station_GB0636A,NO2,19.40805,µg/m3,2014-02-05 05:00:00 +01:00
GB,Station_GB0636A,NO2,28.82201,µg/m3,2014-11-08 02:00:00 +01:00
GB,Station_GB0636A,NO2,96.52244,µg/m3,2014-11-07 20:00:00 +01:00
GB,Station_GB0636A,NO2,44.22704,µg/m3,2014-11-06 22:00:00 +01:00
GB,Station_GB0636A,NO2,25.71356,µg/m3,2014-11-07 02:00:00 +01:00
GB,Station_GB0636A,NO2,50.17874000000001,µg/m3,2014-11-07 00:00:00 +01:00
GB,Station_GB0636A,NO2,24.03869,µg/m3,2014-02-05 03:00:00 +01:00
GB,Station_GB0636A,NO2,31.416,µg/m3,2014-02-05 01:00:00 +01:00
GB,Station_GB0636A,NO2,56.44600000000001,µg/m3,2014-02-05 12:00:00 +01:00
GB,Station_GB0636A,NO2,67.14118,µg/m3,2014-10-23 13:00:00 +01:00
GB,Station_GB0636A,NO2,61.86698000000001,µg/m3,2014-10-23 11:00:00 +01:00
GB,Station_GB0636A,NO2,56.2734,µg/m3,2014-01-27 14:00:00 +01:00
GB,Station_GB0636A,NO2,54.95043,µg/m3,2014-01-27 12:00:00 +01:00
GB,Station_GB0636A,NO2,15.49077,µg/m3,2014-10-22 03:00:00 +01:00
GB,Station_GB0636A,NO2,17.217760000000002,µg/m3,2014-01-27 03:00:00 +01:00
GB,Station_GB0636A,NO2,132.74041,µg/m3,2014-01-27 09:00:00 +01:00
GB,Station_GB0636A,NO2,48.84238,µg/m3,2014-10-22 23:00:00 +01:00
GB,Station_GB0636A,NO2,70.03145,µg/m3,2014-10-22 08:00:00 +01:00
GB,Station_GB0636A,NO2,27.65953,µg/m3,2014-10-21 09:00:00 +01:00
GB,Station_GB0636A,NO2,56.82229,µg/m3,2014-01-26 08:00:00 +01:00
GB,Station_GB0636A,NO2,24.56176,µg/m3,2014-10-21 20:00:00 +01:00
GB,Station_GB0636A,NO2,60.18016,µg/m3,2014-10-24 06:00:00 +01:00
GB,Station_GB0636A,NO2,21.48072,µg/m3,2014-10-24 03:00:00 +01:00
GB,Station_GB0636A,NO2,101.60634,µg/m3,2014-01-28 20:00:00 +01:00
GB,Station_GB0636A,NO2,74.00275,µg/m3,2014-01-28 22:00:00 +01:00
GB,Station_GB0636A,NO2,45.60117,µg/m3,2014-01-28 00:00:00 +01:00
GB,Station_GB0636A,NO2,25.30907,µg/m3,2014-01-28 03:00:00 +01:00
GB,Station_GB0636A,NO2,71.81629000000002,µg/m3,2014-10-23 19:00:00 +01:00
GB,Station_GB0636A,NO2,73.88896,µg/m3,2014-10-23 17:00:00 +01:00
GB,Station_GB0636A,NO2,46.26194,µg/m3,2014-01-29 06:00:00 +01:00
GB,Station_GB0636A,NO2,66.77063000000001,µg/m3,2014-10-25 16:00:00 +01:00
GB,Station_GB0636A,NO2,102.79448,µg/m3,2014-01-28 17:00:00 +01:00
GB,Station_GB0636A,NO2,88.97476,µg/m3,2014-10-24 08:00:00 +01:00
GB,Station_GB0636A,NO2,53.98031,µg/m3,2014-10-24 23:00:00 +01:00
GB,Station_GB0636A,NO2,21.45698,µg/m3,2014-10-19 01:00:00 +01:00
GB,Station_GB0636A,NO2,134.35313,µg/m3,2014-01-24 08:00:00 +01:00
GB,Station_GB0636A,NO2,39.54715,µg/m3,2014-10-18 12:00:00 +01:00
GB,Station_GB0636A,NO2,49.49837,µg/m3,2014-10-18 16:00:00 +01:00
GB,Station_GB0636A,NO2,65.05417,µg/m3,2014-01-24 05:00:00 +01:00
GB,Station_GB0636A,NO2,24.71572,µg/m3,2014-10-19 08:00:00 +01:00
GB,Station_GB0636A,NO2,62.72904000000001,µg/m3,2014-01-23 19:00:00 +01:00
GB,Station_GB0636A,NO2,35.06138,µg/m3,2014-10-18 08:00:00 +01:00
GB,Station_GB0636A,NO2,111.85065,µg/m3,2014-01-22 19:00:00 +01:00
GB,Station_GB0636A,NO2,23.50415,µg/m3,2014-10-18 03:00:00 +01:00
GB,Station_GB0636A,NO2,99.25493,µg/m3,2014-01-22 16:00:00 +01:00
GB,Station_GB0636A,NO2,36.33463,µg/m3,2014-10-18 00:00:00 +01:00
GB,Station_GB0636A,NO2,36.69896,µg/m3,2014-10-20 22:00:00 +01:00
GB,Station_GB0636A,NO2,22.11615,µg/m3,2014-10-21 00:00:00 +01:00
GB,Station_GB0636A,NO2,64.68744000000001,µg/m3,2014-01-25 07:00:00 +01:00
GB,Station_GB0636A,NO2,28.98633,µg/m3,2014-01-25 20:00:00 +01:00
GB,Station_GB0636A,NO2,34.31599,µg/m3,2014-10-21 07:00:00 +01:00
GB,Station_GB0636A,NO2,31.681040000000007,µg/m3,2014-01-26 05:00:00 +01:00
GB,Station_GB0636A,NO2,36.42834000000001,µg/m3,2014-10-21 18:00:00 +01:00
GB,Station_GB0636A,NO2,27.0045,µg/m3,2014-01-26 01:00:00 +01:00
GB,Station_GB0636A,NO2,21.49602,µg/m3,2014-10-21 05:00:00 +01:00
GB,Station_GB0636A,NO2,104.30201,µg/m3,2014-01-24 19:00:00 +01:00
GB,Station_GB0636A,NO2,46.33653,µg/m3,2014-10-19 18:00:00 +01:00
GB,Station_GB0636A,NO2,121.01631,µg/m3,2014-01-24 17:00:00 +01:00
GB,Station_GB0636A,NO2,12.64784,µg/m3,2014-10-20 03:00:00 +01:00
GB,Station_GB0636A,NO2,51.37644,µg/m3,2014-10-20 20:00:00 +01:00
GB,Station_GB0636A,NO2,50.97625,µg/m3,2014-01-25 10:00:00 +01:00
GB,Station_GB0636A,NO2,49.57822,µg/m3,2014-01-25 12:00:00 +01:00
GB,Station_GB0636A,NO2,66.28088000000001,µg/m3,2014-01-25 01:00:00 +01:00
GB,Station_GB0636A,NO2,52.97529,µg/m3,2014-01-25 04:00:00 +01:00
GB,Station_GB0636A,NO2,80.42732,µg/m3,2014-01-24 22:00:00 +01:00
GB,Station_GB0636A,NO2,48.46944000000001,µg/m3,2014-10-26 13:00:00 +01:00
GB,Station_GB0636A,NO2,58.66785,µg/m3,2014-10-25 12:00:00 +01:00
GB,Station_GB0636A,NO2,38.09573,µg/m3,2014-01-30 02:00:00 +01:00
GB,Station_GB0636A,NO2,91.76797,µg/m3,2014-01-29 08:00:00 +01:00
GB,Station_GB0636A,NO2,25.25074,µg/m3,2014-10-26 02:00:00 +01:00
GB,Station_GB0636A,NO2,52.01044,µg/m3,2014-01-30 00:00:00 +01:00
GB,Station_GB0636A,NO2,64.08548,µg/m3,2014-10-26 21:00:00 +01:00
GB,Station_GB0636A,NO2,123.19703,µg/m3,2014-01-30 17:00:00 +01:00
GB,Station_GB0636A,NO2,23.13312,µg/m3,2014-10-26 06:00:00 +01:00
GB,Station_GB0636A,NO2,48.92685,µg/m3,2014-10-25 01:00:00 +01:00
GB,Station_GB0636A,NO2,75.67237,µg/m3,2014-01-31 11:00:00 +01:00
GB,Station_GB0636A,NO2,73.67763000000002,µg/m3,2014-10-27 18:00:00 +01:00
GB,Station_GB0636A,NO2,103.43087,µg/m3,2014-01-30 19:00:00 +01:00
GB,Station_GB0636A,NO2,48.19596,µg/m3,2014-10-27 11:00:00 +01:00
GB,Station_GB0636A,NO2,68.58799,µg/m3,2014-10-28 08:00:00 +01:00
GB,Station_GB0636A,NO2,50.52729,µg/m3,2014-10-28 23:00:00 +01:00
GB,Station_GB0636A,NO2,89.82534,µg/m3,2014-10-29 09:00:00 +01:00
GB,Station_GB0636A,NO2,55.88086,µg/m3,2014-02-01 17:00:00 +01:00
GB,Station_GB0636A,NO2,83.07565,µg/m3,2014-10-29 07:00:00 +01:00
GB,Station_GB0636A,NO2,76.42733,µg/m3,2014-01-31 15:00:00 +01:00
GB,Station_GB0636A,NO2,53.56434,µg/m3,2014-01-31 03:00:00 +01:00
GB,Station_GB0636A,NO2,77.57052,µg/m3,2014-10-27 16:00:00 +01:00
GB,Station_GB0636A,NO2,71.36733000000002,µg/m3,2014-01-31 19:00:00 +01:00
GB,Station_GB0636A,NO2,25.07718,µg/m3,2014-02-01 05:00:00 +01:00
GB,Station_GB0636A,NO2,72.13424,µg/m3,2014-10-27 09:00:00 +01:00
GB,Station_GB0636A,NO2,60.40823,µg/m3,2014-10-28 15:00:00 +01:00
GB,Station_GB0636A,NO2,70.25043000000001,µg/m3,2014-10-27 23:00:00 +01:00
GB,Station_GB0636A,NO2,52.53064000000001,µg/m3,2014-02-03 06:00:00 +01:00
GB,Station_GB0636A,NO2,69.7025,µg/m3,2014-10-30 11:00:00 +01:00
GB,Station_GB0636A,NO2,72.25568,µg/m3,2014-10-30 13:00:00 +01:00
GB,Station_GB0636A,NO2,43.01978,µg/m3,2014-02-02 13:00:00 +01:00
GB,Station_GB0636A,NO2,64.77445999999999,µg/m3,2014-02-02 16:00:00 +01:00
GB,Station_GB0636A,NO2,109.94053999999998,µg/m3,2014-10-29 16:00:00 +01:00
GB,Station_GB0636A,NO2,23.78768,µg/m3,2014-02-02 05:00:00 +01:00
GB,Station_GB0636A,NO2,71.32764,µg/m3,2014-10-29 22:00:00 +01:00
GB,Station_GB0636A,NO2,42.02097,µg/m3,2014-02-02 11:00:00 +01:00
GB,Station_GB0636A,NO2,105.01585,µg/m3,2014-02-02 18:00:00 +01:00
GB,Station_GB0636A,NO2,15.99567,µg/m3,2014-02-04 04:00:00 +01:00
GB,Station_GB0636A,NO2,61.00349,µg/m3,2014-02-04 14:00:00 +01:00
GB,Station_GB0636A,NO2,55.4668,µg/m3,2014-02-04 12:00:00 +01:00
GB,Station_GB0636A,NO2,28.34325,µg/m3,2014-11-02 00:00:00 +01:00
GB,Station_GB0636A,NO2,91.94392,µg/m3,2014-02-04 18:00:00 +01:00
GB,Station_GB0636A,NO2,54.39963,µg/m3,2014-02-04 21:00:00 +01:00
GB,Station_GB0636A,NO2,25.12929,µg/m3,2014-11-01 05:00:00 +01:00
GB,Station_GB0636A,NO2,52.8266,µg/m3,2014-11-02 18:00:00 +01:00
GB,Station_GB0636A,NO2,56.74483000000001,µg/m3,2014-11-01 20:00:00 +01:00
GB,Station_GB0636A,NO2,48.77736,µg/m3,2014-11-01 14:00:00 +01:00
GB,Station_GB0636A,NO2,33.92839,µg/m3,2014-02-04 02:00:00 +01:00
GB,Station_GB0636A,NO2,101.33668,µg/m3,2014-10-31 09:00:00 +01:00
GB,Station_GB0636A,NO2,37.54381,µg/m3,2014-11-01 07:00:00 +01:00
GB,Station_GB0636A,NO2,86.78638000000002,µg/m3,2014-10-31 21:00:00 +01:00
GB,Station_GB0636A,NO2,35.15813,µg/m3,2014-11-01 02:00:00 +01:00
GB,Station_GB0636A,NO2,46.21269,µg/m3,2014-11-01 00:00:00 +01:00
GB,Station_GB0636A,NO2,66.14142,µg/m3,2014-02-20 22:00:00 +01:00
GB,Station_GB0636A,NO2,46.75919,µg/m3,2014-02-21 14:00:00 +01:00
GB,Station_GB0636A,NO2,48.38003,µg/m3,2014-02-21 05:00:00 +01:00
GB,Station_GB0636A,NO2,18.70903,µg/m3,2014-02-20 06:00:00 +01:00
GB,Station_GB0636A,NO2,31.9048,µg/m3,2014-02-22 06:00:00 +01:00
GB,Station_GB0636A,NO2,86.63864000000002,µg/m3,2014-02-21 19:00:00 +01:00
GB,Station_GB0636A,NO2,43.16417,µg/m3,2014-02-22 13:00:00 +01:00
GB,Station_GB0636A,NO2,118.56066,µg/m3,2014-11-24 20:00:00 +01:00
GB,Station_GB0636A,NO2,171.0956,µg/m3,2014-11-24 16:00:00 +01:00
GB,Station_GB0636A,NO2,62.98962,µg/m3,2014-11-22 23:00:00 +01:00
GB,Station_GB0636A,NO2,82.18443,µg/m3,2014-02-18 17:00:00 +01:00
GB,Station_GB0636A,NO2,84.65203000000002,µg/m3,2014-11-25 07:00:00 +01:00
GB,Station_GB0636A,NO2,96.6042,µg/m3,2014-02-19 17:00:00 +01:00
GB,Station_GB0636A,NO2,23.17185,µg/m3,2014-02-20 02:00:00 +01:00
GB,Station_GB0636A,NO2,15.289,µg/m3,2014-02-20 04:00:00 +01:00
GB,Station_GB0636A,NO2,51.9545,µg/m3,2014-02-20 10:00:00 +01:00
GB,Station_GB0636A,NO2,51.31907,µg/m3,2014-02-20 12:00:00 +01:00
GB,Station_GB0636A,NO2,54.73575,µg/m3,2014-02-20 15:00:00 +01:00
GB,Station_GB0636A,NO2,64.70083000000001,µg/m3,2014-06-28 19:00:00 +01:00
GB,Station_GB0636A,NO2,77.8115,µg/m3,2014-02-24 21:00:00 +01:00
GB,Station_GB0636A,NO2,72.45219,µg/m3,2014-02-24 07:00:00 +01:00
GB,Station_GB0636A,NO2,101.78229,µg/m3,2014-02-24 09:00:00 +01:00
GB,Station_GB0636A,NO2,55.04701,µg/m3,2014-02-23 19:00:00 +01:00
GB,Station_GB0636A,NO2,48.19691,µg/m3,2014-02-24 00:00:00 +01:00
GB,Station_GB0636A,NO2,36.8467,µg/m3,2014-02-23 14:00:00 +01:00
GB,Station_GB0636A,NO2,28.06498,µg/m3,2014-02-23 10:00:00 +01:00
GB,Station_GB0636A,NO2,13.10302,µg/m3,2014-02-23 05:00:00 +01:00
GB,Station_GB0636A,NO2,40.96623,µg/m3,2014-02-23 22:00:00 +01:00
GB,Station_GB0636A,NO2,68.82466,µg/m3,2014-06-28 23:00:00 +01:00
GB,Station_GB0636A,NO2,26.8013,µg/m3,2014-02-26 04:00:00 +01:00
GB,Station_GB0636A,NO2,55.73121,µg/m3,2014-02-26 00:00:00 +01:00
GB,Station_GB0636A,NO2,15.4181,µg/m3,2014-02-25 05:00:00 +01:00
GB,Station_GB0636A,NO2,57.16558000000001,µg/m3,2014-02-25 07:00:00 +01:00
GB,Station_GB0636A,NO2,56.12996,µg/m3,2014-02-25 13:00:00 +01:00
GB,Station_GB0636A,NO2,79.63124,µg/m3,2014-02-25 19:00:00 +01:00
GB,Station_GB0636A,NO2,61.8316,µg/m3,2014-02-25 21:00:00 +01:00
GB,Station_GB0636A,NO2,73.75174,µg/m3,2014-11-12 23:00:00 +01:00
GB,Station_GB0636A,NO2,41.7341,µg/m3,2014-02-08 13:00:00 +01:00
GB,Station_GB0636A,NO2,114.73518,µg/m3,2014-11-12 19:00:00 +01:00
GB,Station_GB0636A,NO2,117.88363,µg/m3,2014-11-13 17:00:00 +01:00
GB,Station_GB0636A,NO2,26.99303,µg/m3,2014-02-08 23:00:00 +01:00
GB,Station_GB0636A,NO2,15.174729999999998,µg/m3,2014-02-09 08:00:00 +01:00
GB,Station_GB0636A,NO2,35.02218,µg/m3,2014-02-08 11:00:00 +01:00
GB,Station_GB0636A,NO2,67.18039,µg/m3,2014-11-12 08:00:00 +01:00
GB,Station_GB0636A,NO2,55.46059,µg/m3,2014-11-12 15:00:00 +01:00
GB,Station_GB0636A,NO2,34.52923,µg/m3,2014-02-08 20:00:00 +01:00
GB,Station_GB0636A,NO2,33.26889,µg/m3,2014-11-14 06:00:00 +01:00
GB,Station_GB0636A,NO2,58.25666,µg/m3,2014-11-13 22:00:00 +01:00
GB,Station_GB0636A,NO2,75.90426,µg/m3,2014-11-13 12:00:00 +01:00
GB,Station_GB0636A,NO2,15.01265,µg/m3,2014-02-09 03:00:00 +01:00
GB,Station_GB0636A,NO2,51.67814,µg/m3,2014-11-14 00:00:00 +01:00
GB,Station_GB0636A,NO2,9.78961,µg/m3,2014-02-09 06:00:00 +01:00
GB,Station_GB0636A,NO2,40.30355,µg/m3,2014-11-13 05:00:00 +01:00
GB,Station_GB0636A,NO2,176.38653,µg/m3,2014-02-10 09:00:00 +01:00
GB,Station_GB0636A,NO2,77.13781999999998,µg/m3,2014-02-09 20:00:00 +01:00
GB,Station_GB0636A,NO2,102.74906,µg/m3,2014-11-14 21:00:00 +01:00
GB,Station_GB0636A,NO2,61.00062,µg/m3,2014-02-09 23:00:00 +01:00
GB,Station_GB0636A,NO2,73.41275,µg/m3,2014-11-15 09:00:00 +01:00
GB,Station_GB0636A,NO2,124.79588,µg/m3,2014-11-14 19:00:00 +01:00
GB,Station_GB0636A,NO2,70.18205999999999,µg/m3,2014-02-10 19:00:00 +01:00
GB,Station_GB0636A,NO2,125.8119,µg/m3,2014-02-10 11:00:00 +01:00
GB,Station_GB0636A,NO2,60.69367,µg/m3,2014-11-15 05:00:00 +01:00
GB,Station_GB0636A,NO2,66.51293000000001,µg/m3,2014-11-15 03:00:00 +01:00
GB,Station_GB0636A,NO2,114.84802,µg/m3,2014-11-15 13:00:00 +01:00
GB,Station_GB0636A,NO2,85.8789,µg/m3,2014-11-15 20:00:00 +01:00
GB,Station_GB0636A,NO2,71.47905,µg/m3,2014-02-11 01:00:00 +01:00
GB,Station_GB0636A,NO2,55.55,µg/m3,2014-11-16 03:00:00 +01:00
GB,Station_GB0636A,NO2,73.04029,µg/m3,2014-11-16 01:00:00 +01:00
GB,Station_GB0636A,NO2,57.51892,µg/m3,2014-02-11 06:00:00 +01:00
GB,Station_GB0636A,NO2,30.16921,µg/m3,2014-02-11 03:00:00 +01:00
GB,Station_GB0636A,NO2,60.87535,µg/m3,2014-02-07 07:00:00 +01:00
GB,Station_GB0636A,NO2,95.12393,µg/m3,2014-02-07 19:00:00 +01:00
GB,Station_GB0636A,NO2,55.64753,µg/m3,2014-11-11 21:00:00 +01:00
GB,Station_GB0636A,NO2,33.259809999999995,µg/m3,2014-02-08 08:00:00 +01:00
GB,Station_GB0636A,NO2,71.11296999999998,µg/m3,2014-11-12 11:00:00 +01:00
GB,Station_GB0636A,NO2,81.41752,µg/m3,2014-02-06 20:00:00 +01:00
GB,Station_GB0636A,NO2,49.87657,µg/m3,2014-11-10 23:00:00 +01:00
GB,Station_GB0636A,NO2,40.04393,µg/m3,2014-02-07 02:00:00 +01:00
GB,Station_GB0636A,NO2,60.11418000000001,µg/m3,2014-11-11 12:00:00 +01:00
GB,Station_GB0636A,NO2,68.92936999999999,µg/m3,2014-11-10 11:00:00 +01:00
GB,Station_GB0636A,NO2,106.65439,µg/m3,2014-02-06 17:00:00 +01:00
GB,Station_GB0636A,NO2,62.37714,µg/m3,2014-11-09 14:00:00 +01:00
GB,Station_GB0636A,NO2,93.07851,µg/m3,2014-02-06 08:00:00 +01:00
GB,Station_GB0636A,NO2,25.711170000000006,µg/m3,2014-02-06 06:00:00 +01:00
GB,Station_GB0636A,NO2,76.78496,µg/m3,2014-11-09 23:00:00 +01:00
GB,Station_GB0636A,NO2,59.75366999999999,µg/m3,2014-11-09 03:00:00 +01:00
GB,Station_GB0636A,NO2,53.61071999999999,µg/m3,2014-11-09 08:00:00 +01:00
GB,Station_GB0636A,NO2,49.81393,µg/m3,2014-02-05 20:00:00 +01:00
GB,Station_GB0636A,NO2,75.61324,µg/m3,2014-11-09 01:00:00 +01:00
GB,Station_GB0636A,NO2,57.82731,µg/m3,2014-02-05 14:00:00 +01:00
GB,Station_GB0636A,NO2,48.50435,µg/m3,2014-11-08 17:00:00 +01:00
GB,Station_GB0636A,NO2,79.1665,µg/m3,2014-11-08 22:00:00 +01:00
GB,Station_GB0636A,NO2,52.37955,µg/m3,2014-11-08 11:00:00 +01:00
GB,Station_GB0636A,NO2,41.38507,µg/m3,2014-11-17 06:00:00 +01:00
GB,Station_GB0636A,NO2,76.35608,µg/m3,2014-02-11 20:00:00 +01:00
GB,Station_GB0636A,NO2,45.758,µg/m3,2014-02-11 22:00:00 +01:00
GB,Station_GB0636A,NO2,54.07594,µg/m3,2014-11-16 12:00:00 +01:00
GB,Station_GB0636A,NO2,54.34321,µg/m3,2014-02-12 19:00:00 +01:00
GB,Station_GB0636A,NO2,70.0544,µg/m3,2014-11-18 12:00:00 +01:00
GB,Station_GB0636A,NO2,120.16572,µg/m3,2014-11-18 09:00:00 +01:00
GB,Station_GB0636A,NO2,47.35637,µg/m3,2014-02-12 21:00:00 +01:00
GB,Station_GB0636A,NO2,75.65085,µg/m3,2014-11-17 08:00:00 +01:00
GB,Station_GB0636A,NO2,24.87908,µg/m3,2014-11-17 02:00:00 +01:00
GB,Station_GB0636A,NO2,79.67284000000002,µg/m3,2014-11-16 20:00:00 +01:00
GB,Station_GB0636A,NO2,95.67281,µg/m3,2014-11-17 13:00:00 +01:00
GB,Station_GB0636A,NO2,52.79217,µg/m3,2014-11-18 21:00:00 +01:00
GB,Station_GB0636A,NO2,49.3927,µg/m3,2014-11-18 23:00:00 +01:00
GB,Station_GB0636A,NO2,63.99034,µg/m3,2014-02-13 17:00:00 +01:00
GB,Station_GB0636A,NO2,42.03579000000001,µg/m3,2014-02-13 06:00:00 +01:00
GB,Station_GB0636A,NO2,78.92409,µg/m3,2014-02-13 19:00:00 +01:00
GB,Station_GB0636A,NO2,107.85496,µg/m3,2014-02-13 08:00:00 +01:00
GB,Station_GB0636A,NO2,52.83903000000001,µg/m3,2014-02-13 12:00:00 +01:00
GB,Station_GB0636A,NO2,32.58263,µg/m3,2014-02-14 02:00:00 +01:00
GB,Station_GB0636A,NO2,43.05324,µg/m3,2014-02-14 20:00:00 +01:00
GB,Station_GB0636A,NO2,50.35708,µg/m3,2014-11-20 04:00:00 +01:00
GB,Station_GB0636A,NO2,70.04723,µg/m3,2014-11-20 00:00:00 +01:00
GB,Station_GB0636A,NO2,110.55302,µg/m3,2014-11-19 16:00:00 +01:00
GB,Station_GB0636A,NO2,56.29571,µg/m3,2014-11-20 02:00:00 +01:00
GB,Station_GB0636A,NO2,72.54113000000002,µg/m3,2014-02-13 10:00:00 +01:00
GB,Station_GB0636A,NO2,75.53036,µg/m3,2014-11-19 14:00:00 +01:00
GB,Station_GB0636A,NO2,98.71417,µg/m3,2014-11-21 08:00:00 +01:00
GB,Station_GB0636A,NO2,57.17993000000001,µg/m3,2014-11-21 06:00:00 +01:00
GB,Station_GB0636A,NO2,30.06115,µg/m3,2014-02-15 15:00:00 +01:00
GB,Station_GB0636A,NO2,32.01334,µg/m3,2014-02-16 06:00:00 +01:00
