Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0608A,NO2,9.60546,µg/m3,2018-06-23 02:00:00 +01:00
GB,Station_GB0608A,NO2,14.035570000000002,µg/m3,2018-06-23 03:00:00 +01:00
GB,Station_GB0608A,NO2,20.92839,µg/m3,2018-06-23 04:00:00 +01:00
GB,Station_GB0608A,NO2,22.0488,µg/m3,2018-06-23 06:00:00 +01:00
GB,Station_GB0608A,NO2,17.88585,µg/m3,2018-06-23 08:00:00 +01:00
GB,Station_GB0608A,NO2,20.48214,µg/m3,2018-06-23 09:00:00 +01:00
GB,Station_GB0608A,NO2,19.5151,µg/m3,2018-06-23 10:00:00 +01:00
GB,Station_GB0608A,NO2,15.91438,µg/m3,2018-06-23 11:00:00 +01:00
GB,Station_GB0608A,NO2,7.99193,µg/m3,2018-06-23 13:00:00 +01:00
GB,Station_GB0608A,NO2,5.51459,µg/m3,2018-06-23 14:00:00 +01:00
GB,Station_GB0608A,NO2,8.52435,µg/m3,2018-06-23 16:00:00 +01:00
GB,Station_GB0608A,NO2,10.17934,µg/m3,2018-06-23 18:00:00 +01:00
GB,Station_GB0608A,NO2,9.06897,µg/m3,2018-06-23 19:00:00 +01:00
GB,Station_GB0608A,NO2,11.64087,µg/m3,2018-06-23 21:00:00 +01:00
GB,Station_GB0608A,NO2,25.1206,µg/m3,2018-06-23 22:00:00 +01:00
GB,Station_GB0608A,NO2,30.16253,µg/m3,2018-06-23 23:00:00 +01:00
GB,Station_GB0608A,NO2,17.05265,µg/m3,2018-06-24 00:00:00 +01:00
GB,Station_GB0608A,NO2,28.609240000000003,µg/m3,2018-06-24 02:00:00 +01:00
GB,Station_GB0608A,NO2,28.74457,µg/m3,2018-06-24 03:00:00 +01:00
GB,Station_GB0608A,NO2,26.83405,µg/m3,2018-06-24 04:00:00 +01:00
GB,Station_GB0608A,NO2,31.922109999999996,µg/m3,2018-06-24 06:00:00 +01:00
GB,Station_GB0608A,NO2,29.72434,µg/m3,2018-06-24 07:00:00 +01:00
GB,Station_GB0608A,NO2,29.63887,µg/m3,2018-06-24 08:00:00 +01:00
GB,Station_GB0608A,NO2,21.33437,µg/m3,2018-06-24 09:00:00 +01:00
GB,Station_GB0608A,NO2,18.48759,µg/m3,2018-06-24 10:00:00 +01:00
GB,Station_GB0608A,NO2,11.23095,µg/m3,2018-06-24 11:00:00 +01:00
GB,Station_GB0608A,NO2,9.31093,µg/m3,2018-06-24 12:00:00 +01:00
GB,Station_GB0608A,NO2,4.59321,µg/m3,2018-06-24 14:00:00 +01:00
GB,Station_GB0608A,NO2,6.76015,µg/m3,2018-06-24 16:00:00 +01:00
GB,Station_GB0608A,NO2,9.97574,µg/m3,2018-06-24 18:00:00 +01:00
GB,Station_GB0608A,NO2,25.77749,µg/m3,2018-06-24 22:00:00 +01:00
GB,Station_GB0608A,NO2,29.35793,µg/m3,2018-06-24 23:00:00 +01:00
GB,Station_GB0608A,NO2,21.94774,µg/m3,2018-06-25 00:00:00 +01:00
GB,Station_GB0608A,NO2,18.3156,µg/m3,2018-06-25 01:00:00 +01:00
GB,Station_GB0608A,NO2,21.66075,µg/m3,2018-06-25 02:00:00 +01:00
GB,Station_GB0608A,NO2,16.01268,µg/m3,2018-06-25 03:00:00 +01:00
GB,Station_GB0608A,NO2,24.04204,µg/m3,2018-06-25 05:00:00 +01:00
GB,Station_GB0608A,NO2,25.2069,µg/m3,2018-06-25 09:00:00 +01:00
GB,Station_GB0608A,NO2,37.70215,µg/m3,2018-06-25 10:00:00 +01:00
GB,Station_GB0608A,NO2,20.33772,µg/m3,2018-06-25 11:00:00 +01:00
GB,Station_GB0608A,NO2,11.45635,µg/m3,2018-06-25 12:00:00 +01:00
GB,Station_GB0608A,NO2,8.77759,µg/m3,2018-06-25 13:00:00 +01:00
GB,Station_GB0608A,NO2,8.4655,µg/m3,2018-06-25 14:00:00 +01:00
GB,Station_GB0608A,NO2,10.82447,µg/m3,2018-06-25 15:00:00 +01:00
GB,Station_GB0608A,NO2,10.50853,µg/m3,2018-06-25 16:00:00 +01:00
GB,Station_GB0608A,NO2,8.336969999999999,µg/m3,2018-06-25 17:00:00 +01:00
GB,Station_GB0608A,NO2,10.55972,µg/m3,2018-06-25 20:00:00 +01:00
GB,Station_GB0608A,NO2,15.761779999999998,µg/m3,2018-06-25 21:00:00 +01:00
GB,Station_GB0608A,NO2,23.26547,µg/m3,2018-06-25 23:00:00 +01:00
GB,Station_GB0608A,NO2,19.5473,µg/m3,2018-06-26 00:00:00 +01:00
GB,Station_GB0608A,NO2,43.27248,µg/m3,2018-06-26 02:00:00 +01:00
GB,Station_GB0608A,NO2,38.138529999999996,µg/m3,2018-06-26 04:00:00 +01:00
GB,Station_GB0608A,NO2,41.60371,µg/m3,2018-06-26 06:00:00 +01:00
GB,Station_GB0608A,NO2,30.68409,µg/m3,2018-06-26 07:00:00 +01:00
GB,Station_GB0608A,NO2,29.38575,µg/m3,2018-06-26 08:00:00 +01:00
GB,Station_GB0608A,NO2,23.07846,µg/m3,2018-06-26 09:00:00 +01:00
GB,Station_GB0608A,NO2,17.267889999999998,µg/m3,2018-06-26 10:00:00 +01:00
GB,Station_GB0608A,NO2,12.51141,µg/m3,2018-06-26 11:00:00 +01:00
GB,Station_GB0608A,NO2,11.26403,µg/m3,2018-06-26 12:00:00 +01:00
GB,Station_GB0608A,NO2,7.084389999999999,µg/m3,2018-06-26 13:00:00 +01:00
GB,Station_GB0608A,NO2,7.39381,µg/m3,2018-06-26 14:00:00 +01:00
GB,Station_GB0608A,NO2,7.2716899999999995,µg/m3,2018-06-26 17:00:00 +01:00
GB,Station_GB0608A,NO2,7.769889999999999,µg/m3,2018-06-26 18:00:00 +01:00
GB,Station_GB0608A,NO2,6.32849,µg/m3,2018-06-26 19:00:00 +01:00
GB,Station_GB0608A,NO2,8.81127,µg/m3,2018-06-26 20:00:00 +01:00
GB,Station_GB0608A,NO2,10.79735,µg/m3,2018-06-26 21:00:00 +01:00
GB,Station_GB0608A,NO2,11.35624,µg/m3,2018-06-27 00:00:00 +01:00
GB,Station_GB0608A,NO2,5.81036,µg/m3,2018-06-27 01:00:00 +01:00
GB,Station_GB0608A,NO2,2.22657,µg/m3,2018-06-27 02:00:00 +01:00
GB,Station_GB0608A,NO2,1.53936,µg/m3,2018-06-27 04:00:00 +01:00
GB,Station_GB0608A,NO2,5.04431,µg/m3,2018-06-27 05:00:00 +01:00
GB,Station_GB0608A,NO2,9.05142,µg/m3,2018-06-27 06:00:00 +01:00
GB,Station_GB0608A,NO2,11.94391,µg/m3,2018-06-27 07:00:00 +01:00
GB,Station_GB0608A,NO2,14.661539999999999,µg/m3,2018-06-27 08:00:00 +01:00
GB,Station_GB0608A,NO2,12.103589999999999,µg/m3,2018-06-27 09:00:00 +01:00
GB,Station_GB0608A,NO2,7.83523,µg/m3,2018-06-27 10:00:00 +01:00
GB,Station_GB0608A,NO2,7.1378699999999995,µg/m3,2018-06-27 11:00:00 +01:00
GB,Station_GB0608A,NO2,7.505039999999999,µg/m3,2018-06-27 12:00:00 +01:00
GB,Station_GB0608A,NO2,12.25159,µg/m3,2018-06-27 18:00:00 +01:00
GB,Station_GB0608A,NO2,7.7960199999999995,µg/m3,2018-06-27 19:00:00 +01:00
GB,Station_GB0608A,NO2,18.0866,µg/m3,2018-06-27 22:00:00 +01:00
GB,Station_GB0608A,NO2,17.14687,µg/m3,2018-06-27 23:00:00 +01:00
GB,Station_GB0608A,NO2,13.09406,µg/m3,2018-06-28 00:00:00 +01:00
GB,Station_GB0608A,NO2,11.93485,µg/m3,2018-06-28 01:00:00 +01:00
GB,Station_GB0608A,NO2,4.2499,µg/m3,2018-06-28 03:00:00 +01:00
GB,Station_GB0608A,NO2,15.361089999999999,µg/m3,2018-06-28 06:00:00 +01:00
GB,Station_GB0608A,NO2,18.32874,µg/m3,2018-06-28 07:00:00 +01:00
GB,Station_GB0608A,NO2,15.901589999999999,µg/m3,2018-06-28 09:00:00 +01:00
GB,Station_GB0608A,NO2,11.68413,µg/m3,2018-06-28 10:00:00 +01:00
GB,Station_GB0608A,NO2,9.11341,µg/m3,2018-06-28 11:00:00 +01:00
GB,Station_GB0608A,NO2,9.0972,µg/m3,2018-06-28 12:00:00 +01:00
GB,Station_GB0608A,NO2,8.95926,µg/m3,2018-06-28 14:00:00 +01:00
GB,Station_GB0608A,NO2,11.84103,µg/m3,2018-06-28 17:00:00 +01:00
GB,Station_GB0608A,NO2,13.52856,µg/m3,2018-06-28 18:00:00 +01:00
GB,Station_GB0608A,NO2,11.14151,µg/m3,2018-06-28 20:00:00 +01:00
GB,Station_GB0608A,NO2,21.85014,µg/m3,2018-06-28 21:00:00 +01:00
GB,Station_GB0608A,NO2,43.09993,µg/m3,2018-06-28 22:00:00 +01:00
GB,Station_GB0608A,NO2,40.28291,µg/m3,2018-06-28 23:00:00 +01:00
GB,Station_GB0608A,NO2,17.46591,µg/m3,2018-06-29 00:00:00 +01:00
GB,Station_GB0608A,NO2,10.69769,µg/m3,2018-06-29 05:00:00 +01:00
GB,Station_GB0608A,NO2,13.602079999999999,µg/m3,2018-06-29 06:00:00 +01:00
GB,Station_GB0608A,NO2,13.06846,µg/m3,2018-06-29 08:00:00 +01:00
GB,Station_GB0608A,NO2,10.48723,µg/m3,2018-06-29 09:00:00 +01:00
GB,Station_GB0608A,NO2,7.06155,µg/m3,2018-06-29 11:00:00 +01:00
GB,Station_GB0608A,NO2,4.4694,µg/m3,2018-06-29 13:00:00 +01:00
GB,Station_GB0608A,NO2,6.48423,µg/m3,2018-06-29 14:00:00 +01:00
GB,Station_GB0608A,NO2,6.16859,µg/m3,2018-06-29 15:00:00 +01:00
GB,Station_GB0608A,NO2,6.295669999999999,µg/m3,2018-06-29 16:00:00 +01:00
GB,Station_GB0608A,NO2,12.53215,µg/m3,2018-06-29 17:00:00 +01:00
GB,Station_GB0608A,NO2,12.72072,µg/m3,2018-06-29 18:00:00 +01:00
GB,Station_GB0608A,NO2,11.44105,µg/m3,2018-06-29 20:00:00 +01:00
GB,Station_GB0608A,NO2,20.42821,µg/m3,2018-06-29 21:00:00 +01:00
GB,Station_GB0608A,NO2,18.551379999999998,µg/m3,2018-06-29 23:00:00 +01:00
GB,Station_GB0608A,NO2,2.58826,µg/m3,2018-06-30 02:00:00 +01:00
GB,Station_GB0608A,NO2,-0.18602,µg/m3,2018-06-30 03:00:00 +01:00
GB,Station_GB0608A,NO2,2.84389,µg/m3,2018-06-30 06:00:00 +01:00
GB,Station_GB0608A,NO2,2.9102799999999998,µg/m3,2018-06-30 07:00:00 +01:00
GB,Station_GB0608A,NO2,4.7489099999999995,µg/m3,2018-06-30 09:00:00 +01:00
GB,Station_GB0608A,NO2,5.24695,µg/m3,2018-06-30 14:00:00 +01:00
GB,Station_GB0608A,NO2,4.2994,µg/m3,2018-06-30 15:00:00 +01:00
GB,Station_GB0608A,NO2,6.13274,µg/m3,2018-06-30 16:00:00 +01:00
GB,Station_GB0608A,NO2,6.699160000000001,µg/m3,2018-06-30 18:00:00 +01:00
GB,Station_GB0608A,NO2,5.11749,µg/m3,2018-06-30 19:00:00 +01:00
GB,Station_GB0608A,NO2,16.784979999999997,µg/m3,2018-06-30 21:00:00 +01:00
GB,Station_GB0608A,NO2,21.391939999999998,µg/m3,2018-07-01 00:00:00 +01:00
GB,Station_GB0608A,NO2,19.19284,µg/m3,2018-07-01 03:00:00 +01:00
GB,Station_GB0608A,NO2,20.143729999999998,µg/m3,2018-07-01 04:00:00 +01:00
GB,Station_GB0608A,NO2,16.48919,µg/m3,2018-07-01 06:00:00 +01:00
GB,Station_GB0608A,NO2,19.68459,µg/m3,2018-07-01 07:00:00 +01:00
GB,Station_GB0608A,NO2,17.851879999999998,µg/m3,2018-07-01 09:00:00 +01:00
GB,Station_GB0608A,NO2,11.42848,µg/m3,2018-07-01 11:00:00 +01:00
GB,Station_GB0608A,NO2,10.5991,µg/m3,2018-07-01 13:00:00 +01:00
GB,Station_GB0608A,NO2,9.58107,µg/m3,2018-07-01 14:00:00 +01:00
GB,Station_GB0608A,NO2,11.0333,µg/m3,2018-07-01 15:00:00 +01:00
GB,Station_GB0608A,NO2,14.770320000000002,µg/m3,2018-07-01 16:00:00 +01:00
GB,Station_GB0608A,NO2,14.32269,µg/m3,2018-07-01 17:00:00 +01:00
GB,Station_GB0608A,NO2,9.44551,µg/m3,2018-07-01 19:00:00 +01:00
GB,Station_GB0608A,NO2,17.927989999999998,µg/m3,2018-07-01 20:00:00 +01:00
GB,Station_GB0608A,NO2,16.47129,µg/m3,2018-07-02 00:00:00 +01:00
GB,Station_GB0608A,NO2,15.59966,µg/m3,2018-07-02 01:00:00 +01:00
GB,Station_GB0608A,NO2,17.03828,µg/m3,2018-07-02 03:00:00 +01:00
GB,Station_GB0608A,NO2,16.97227,µg/m3,2018-07-02 04:00:00 +01:00
GB,Station_GB0608A,NO2,34.9525,µg/m3,2018-07-02 06:00:00 +01:00
GB,Station_GB0608A,NO2,32.63147,µg/m3,2018-07-02 07:00:00 +01:00
GB,Station_GB0608A,NO2,25.634929999999997,µg/m3,2018-07-02 08:00:00 +01:00
GB,Station_GB0608A,NO2,16.19145,µg/m3,2018-07-02 09:00:00 +01:00
GB,Station_GB0608A,NO2,12.5516,µg/m3,2018-07-02 11:00:00 +01:00
GB,Station_GB0608A,NO2,13.568729999999999,µg/m3,2018-07-02 12:00:00 +01:00
GB,Station_GB0608A,NO2,11.02004,µg/m3,2018-07-02 13:00:00 +01:00
GB,Station_GB0608A,NO2,8.41215,µg/m3,2018-07-02 14:00:00 +01:00
GB,Station_GB0608A,NO2,10.46061,µg/m3,2018-07-02 15:00:00 +01:00
GB,Station_GB0608A,NO2,7.13225,µg/m3,2018-07-02 19:00:00 +01:00
GB,Station_GB0608A,NO2,11.70531,µg/m3,2018-07-02 21:00:00 +01:00
GB,Station_GB0608A,NO2,10.24469,µg/m3,2018-07-02 22:00:00 +01:00
GB,Station_GB0608A,NO2,14.945429999999998,µg/m3,2018-07-02 23:00:00 +01:00
GB,Station_GB0608A,NO2,6.55445,µg/m3,2018-07-03 01:00:00 +01:00
GB,Station_GB0608A,NO2,8.93908,µg/m3,2018-07-03 02:00:00 +01:00
GB,Station_GB0608A,NO2,17.87517,µg/m3,2018-07-03 05:00:00 +01:00
GB,Station_GB0608A,NO2,22.29168,µg/m3,2018-07-03 06:00:00 +01:00
GB,Station_GB0608A,NO2,13.435429999999998,µg/m3,2018-07-03 08:00:00 +01:00
GB,Station_GB0608A,NO2,5.6386199999999995,µg/m3,2018-07-03 10:00:00 +01:00
GB,Station_GB0608A,NO2,5.31805,µg/m3,2018-07-03 11:00:00 +01:00
GB,Station_GB0608A,NO2,5.508719999999999,µg/m3,2018-07-03 12:00:00 +01:00
GB,Station_GB0608A,NO2,3.59303,µg/m3,2018-07-03 13:00:00 +01:00
GB,Station_GB0608A,NO2,6.40191,µg/m3,2018-07-03 14:00:00 +01:00
GB,Station_GB0608A,NO2,5.44019,µg/m3,2018-07-03 17:00:00 +01:00
GB,Station_GB0608A,NO2,5.1226,µg/m3,2018-07-03 18:00:00 +01:00
GB,Station_GB0608A,NO2,7.727689999999999,µg/m3,2018-07-03 20:00:00 +01:00
GB,Station_GB0608A,NO2,10.40489,µg/m3,2018-07-03 21:00:00 +01:00
GB,Station_GB0608A,NO2,16.97304,µg/m3,2018-07-03 22:00:00 +01:00
GB,Station_GB0608A,NO2,20.54223,µg/m3,2018-07-03 23:00:00 +01:00
GB,Station_GB0608A,NO2,7.72531,µg/m3,2018-07-04 00:00:00 +01:00
GB,Station_GB0608A,NO2,10.33313,µg/m3,2018-07-04 01:00:00 +01:00
GB,Station_GB0608A,NO2,6.85583,µg/m3,2018-07-04 03:00:00 +01:00
GB,Station_GB0608A,NO2,14.481729999999999,µg/m3,2018-07-04 05:00:00 +01:00
GB,Station_GB0608A,NO2,18.62079,µg/m3,2018-07-04 07:00:00 +01:00
GB,Station_GB0608A,NO2,17.86335,µg/m3,2018-07-04 08:00:00 +01:00
GB,Station_GB0608A,NO2,16.897879999999997,µg/m3,2018-07-04 09:00:00 +01:00
GB,Station_GB0608A,NO2,14.64817,µg/m3,2018-07-04 10:00:00 +01:00
GB,Station_GB0608A,NO2,6.03899,µg/m3,2018-07-04 12:00:00 +01:00
GB,Station_GB0608A,NO2,10.97134,µg/m3,2018-07-04 14:00:00 +01:00
GB,Station_GB0608A,NO2,13.732320000000001,µg/m3,2018-07-04 15:00:00 +01:00
GB,Station_GB0608A,NO2,10.83993,µg/m3,2018-07-04 16:00:00 +01:00
GB,Station_GB0608A,NO2,17.50553,µg/m3,2018-07-04 17:00:00 +01:00
GB,Station_GB0608A,NO2,21.70651,µg/m3,2018-07-04 20:00:00 +01:00
GB,Station_GB0608A,NO2,23.36717,µg/m3,2018-07-04 21:00:00 +01:00
GB,Station_GB0608A,NO2,38.08473,µg/m3,2018-07-04 22:00:00 +01:00
GB,Station_GB0608A,NO2,21.38373,µg/m3,2018-07-05 00:00:00 +01:00
GB,Station_GB0608A,NO2,12.0221,µg/m3,2018-07-05 02:00:00 +01:00
GB,Station_GB0608A,NO2,11.827069999999999,µg/m3,2018-07-05 03:00:00 +01:00
GB,Station_GB0608A,NO2,28.841309999999996,µg/m3,2018-07-05 05:00:00 +01:00
GB,Station_GB0608A,NO2,28.416490000000003,µg/m3,2018-07-05 06:00:00 +01:00
GB,Station_GB0608A,NO2,37.39459,µg/m3,2018-07-05 09:00:00 +01:00
GB,Station_GB0608A,NO2,36.60255,µg/m3,2018-07-05 10:00:00 +01:00
GB,Station_GB0608A,NO2,39.83706,µg/m3,2018-07-05 11:00:00 +01:00
GB,Station_GB0608A,NO2,31.28537,µg/m3,2018-07-05 12:00:00 +01:00
GB,Station_GB0608A,NO2,34.86934,µg/m3,2018-07-05 13:00:00 +01:00
GB,Station_GB0608A,NO2,33.245709999999995,µg/m3,2018-07-05 16:00:00 +01:00
GB,Station_GB0608A,NO2,22.75835,µg/m3,2018-07-05 18:00:00 +01:00
GB,Station_GB0608A,NO2,22.113039999999998,µg/m3,2018-07-05 19:00:00 +01:00
GB,Station_GB0608A,NO2,17.35095,µg/m3,2018-07-05 20:00:00 +01:00
GB,Station_GB0608A,NO2,20.17631,µg/m3,2018-07-05 21:00:00 +01:00
GB,Station_GB0608A,NO2,63.03269,µg/m3,2018-07-06 00:00:00 +01:00
GB,Station_GB0608A,NO2,29.987579999999998,µg/m3,2018-07-06 02:00:00 +01:00
GB,Station_GB0608A,NO2,29.02703,µg/m3,2018-07-06 03:00:00 +01:00
GB,Station_GB0608A,NO2,44.85175,µg/m3,2018-07-06 06:00:00 +01:00
GB,Station_GB0608A,NO2,48.7085,µg/m3,2018-07-06 07:00:00 +01:00
GB,Station_GB0608A,NO2,43.6327,µg/m3,2018-07-06 08:00:00 +01:00
GB,Station_GB0608A,NO2,45.97574,µg/m3,2018-07-06 09:00:00 +01:00
GB,Station_GB0608A,NO2,30.4923,µg/m3,2018-07-06 10:00:00 +01:00
GB,Station_GB0608A,NO2,18.62688,µg/m3,2018-07-06 12:00:00 +01:00
GB,Station_GB0608A,NO2,18.82701,µg/m3,2018-07-06 14:00:00 +01:00
GB,Station_GB0608A,NO2,13.446979999999998,µg/m3,2018-07-06 16:00:00 +01:00
GB,Station_GB0608A,NO2,12.668569999999999,µg/m3,2018-07-06 17:00:00 +01:00
GB,Station_GB0608A,NO2,10.08168,µg/m3,2018-07-06 18:00:00 +01:00
GB,Station_GB0608A,NO2,15.03975,µg/m3,2018-07-06 19:00:00 +01:00
GB,Station_GB0608A,NO2,29.21527,µg/m3,2018-07-06 21:00:00 +01:00
GB,Station_GB0608A,NO2,28.5688,µg/m3,2018-07-06 22:00:00 +01:00
GB,Station_GB0608A,NO2,27.989829999999998,µg/m3,2018-07-06 23:00:00 +01:00
GB,Station_GB0608A,NO2,24.896539999999998,µg/m3,2018-07-07 00:00:00 +01:00
GB,Station_GB0608A,NO2,24.86135,µg/m3,2018-07-07 01:00:00 +01:00
GB,Station_GB0608A,NO2,32.569559999999996,µg/m3,2018-07-07 03:00:00 +01:00
GB,Station_GB0608A,NO2,28.553559999999997,µg/m3,2018-07-07 04:00:00 +01:00
GB,Station_GB0608A,NO2,33.78305,µg/m3,2018-07-07 07:00:00 +01:00
GB,Station_GB0608A,NO2,31.4585,µg/m3,2018-07-07 08:00:00 +01:00
GB,Station_GB0608A,NO2,44.13814,µg/m3,2018-07-07 09:00:00 +01:00
GB,Station_GB0608A,NO2,29.82057,µg/m3,2018-07-07 10:00:00 +01:00
GB,Station_GB0608A,NO2,12.26309,µg/m3,2018-07-07 12:00:00 +01:00
GB,Station_GB0608A,NO2,9.994539999999999,µg/m3,2018-07-07 13:00:00 +01:00
GB,Station_GB0608A,NO2,8.31301,µg/m3,2018-07-07 14:00:00 +01:00
GB,Station_GB0608A,NO2,8.31301,µg/m3,2018-07-07 16:00:00 +01:00
GB,Station_GB0608A,NO2,7.99087,µg/m3,2018-07-07 18:00:00 +01:00
GB,Station_GB0608A,NO2,9.46475,µg/m3,2018-07-07 20:00:00 +01:00
GB,Station_GB0608A,NO2,23.18188,µg/m3,2018-07-07 21:00:00 +01:00
GB,Station_GB0608A,NO2,39.81307,µg/m3,2018-07-07 22:00:00 +01:00
GB,Station_GB0608A,NO2,25.118389999999998,µg/m3,2018-07-07 23:00:00 +01:00
GB,Station_GB0608A,NO2,23.39795,µg/m3,2018-07-08 02:00:00 +01:00
GB,Station_GB0608A,NO2,24.449579999999997,µg/m3,2018-07-08 04:00:00 +01:00
GB,Station_GB0608A,NO2,23.22661,µg/m3,2018-07-08 05:00:00 +01:00
GB,Station_GB0608A,NO2,3.01485,µg/m3,2018-07-08 11:00:00 +01:00
GB,Station_GB0608A,NO2,3.8586199999999997,µg/m3,2018-07-08 12:00:00 +01:00
GB,Station_GB0608A,NO2,5.28945,µg/m3,2018-07-08 14:00:00 +01:00
GB,Station_GB0608A,NO2,10.55845,µg/m3,2018-07-08 16:00:00 +01:00
GB,Station_GB0608A,NO2,11.98051,µg/m3,2018-07-08 19:00:00 +01:00
GB,Station_GB0608A,NO2,16.78056,µg/m3,2018-07-08 20:00:00 +01:00
GB,Station_GB0608A,NO2,24.56624,µg/m3,2018-07-08 22:00:00 +01:00
GB,Station_GB0608A,NO2,43.61701,µg/m3,2018-07-09 00:00:00 +01:00
GB,Station_GB0608A,NO2,51.82047,µg/m3,2018-07-09 02:00:00 +01:00
GB,Station_GB0608A,NO2,45.51458,µg/m3,2018-07-09 03:00:00 +01:00
GB,Station_GB0608A,NO2,40.59655,µg/m3,2018-07-09 05:00:00 +01:00
GB,Station_GB0608A,NO2,41.00251,µg/m3,2018-07-09 06:00:00 +01:00
GB,Station_GB0608A,NO2,54.02393000000001,µg/m3,2018-07-09 09:00:00 +01:00
GB,Station_GB0608A,NO2,30.46198,µg/m3,2018-07-09 10:00:00 +01:00
GB,Station_GB0608A,NO2,15.2894,µg/m3,2018-07-09 11:00:00 +01:00
GB,Station_GB0608A,NO2,14.4258,µg/m3,2018-07-09 12:00:00 +01:00
GB,Station_GB0608A,NO2,19.02351,µg/m3,2018-07-09 14:00:00 +01:00
GB,Station_GB0608A,NO2,17.30187,µg/m3,2018-07-09 18:00:00 +01:00
GB,Station_GB0608A,NO2,10.676039999999999,µg/m3,2018-07-09 19:00:00 +01:00
GB,Station_GB0608A,NO2,9.94608,µg/m3,2018-07-09 20:00:00 +01:00
GB,Station_GB0608A,NO2,10.0814,µg/m3,2018-07-09 22:00:00 +01:00
GB,Station_GB0608A,NO2,8.56981,µg/m3,2018-07-09 23:00:00 +01:00
GB,Station_GB0608A,NO2,5.18275,µg/m3,2018-07-10 00:00:00 +01:00
GB,Station_GB0608A,NO2,4.1344,µg/m3,2018-07-10 01:00:00 +01:00
GB,Station_GB0608A,NO2,5.661519999999999,µg/m3,2018-07-10 02:00:00 +01:00
GB,Station_GB0608A,NO2,7.807189999999999,µg/m3,2018-07-10 03:00:00 +01:00
GB,Station_GB0608A,NO2,5.58854,µg/m3,2018-07-10 04:00:00 +01:00
GB,Station_GB0608A,NO2,8.554789999999999,µg/m3,2018-07-10 05:00:00 +01:00
GB,Station_GB0608A,NO2,12.89695,µg/m3,2018-07-10 06:00:00 +01:00
GB,Station_GB0608A,NO2,10.57042,µg/m3,2018-07-10 07:00:00 +01:00
GB,Station_GB0608A,NO2,11.3472,µg/m3,2018-07-10 08:00:00 +01:00
GB,Station_GB0608A,NO2,12.323889999999999,µg/m3,2018-07-10 09:00:00 +01:00
GB,Station_GB0608A,NO2,8.42726,µg/m3,2018-07-10 10:00:00 +01:00
GB,Station_GB0608A,NO2,9.4694,µg/m3,2018-07-10 14:00:00 +01:00
GB,Station_GB0608A,NO2,11.12002,µg/m3,2018-07-10 15:00:00 +01:00
GB,Station_GB0608A,NO2,8.1658,µg/m3,2018-07-10 16:00:00 +01:00
GB,Station_GB0608A,NO2,8.07376,µg/m3,2018-07-10 18:00:00 +01:00
GB,Station_GB0608A,NO2,7.23413,µg/m3,2018-07-10 21:00:00 +01:00
GB,Station_GB0608A,NO2,11.21768,µg/m3,2018-07-10 22:00:00 +01:00
GB,Station_GB0608A,NO2,10.11978,µg/m3,2018-07-10 23:00:00 +01:00
GB,Station_GB0608A,NO2,5.63166,µg/m3,2018-07-11 01:00:00 +01:00
GB,Station_GB0608A,NO2,2.1352599999999997,µg/m3,2018-07-11 02:00:00 +01:00
GB,Station_GB0608A,NO2,1.80515,µg/m3,2018-07-11 03:00:00 +01:00
GB,Station_GB0608A,NO2,1.8665,µg/m3,2018-07-11 04:00:00 +01:00
GB,Station_GB0608A,NO2,5.2289699999999995,µg/m3,2018-07-11 05:00:00 +01:00
GB,Station_GB0608A,NO2,11.30645,µg/m3,2018-07-11 06:00:00 +01:00
GB,Station_GB0608A,NO2,13.253429999999998,µg/m3,2018-07-11 07:00:00 +01:00
GB,Station_GB0608A,NO2,11.48018,µg/m3,2018-07-11 09:00:00 +01:00
GB,Station_GB0608A,NO2,10.50292,µg/m3,2018-07-11 11:00:00 +01:00
GB,Station_GB0608A,NO2,10.54725,µg/m3,2018-07-11 12:00:00 +01:00
GB,Station_GB0608A,NO2,8.20031,µg/m3,2018-07-11 13:00:00 +01:00
GB,Station_GB0608A,NO2,7.30076,µg/m3,2018-07-11 18:00:00 +01:00
GB,Station_GB0608A,NO2,6.35688,µg/m3,2018-07-11 19:00:00 +01:00
GB,Station_GB0608A,NO2,32.42455,µg/m3,2018-07-11 22:00:00 +01:00
GB,Station_GB0608A,NO2,24.45324,µg/m3,2018-07-11 23:00:00 +01:00
GB,Station_GB0608A,NO2,28.666359999999997,µg/m3,2018-07-12 00:00:00 +01:00
GB,Station_GB0608A,NO2,36.421659999999996,µg/m3,2018-07-12 02:00:00 +01:00
GB,Station_GB0608A,NO2,27.84279,µg/m3,2018-07-12 05:00:00 +01:00
GB,Station_GB0608A,NO2,14.96865,µg/m3,2018-07-12 07:00:00 +01:00
GB,Station_GB0608A,NO2,22.26216,µg/m3,2018-07-12 08:00:00 +01:00
GB,Station_GB0608A,NO2,18.90878,µg/m3,2018-07-12 11:00:00 +01:00
GB,Station_GB0608A,NO2,15.15189,µg/m3,2018-07-12 12:00:00 +01:00
GB,Station_GB0608A,NO2,11.1835,µg/m3,2018-07-12 13:00:00 +01:00
GB,Station_GB0608A,NO2,14.20454,µg/m3,2018-07-12 14:00:00 +01:00
GB,Station_GB0608A,NO2,12.71641,µg/m3,2018-07-12 15:00:00 +01:00
GB,Station_GB0608A,NO2,15.63406,µg/m3,2018-07-12 17:00:00 +01:00
