Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,40.78645,µg/m3,2013-09-09 04:00:00 +01:00
GB,Station_GB0637A,NO2,40.28873,µg/m3,2013-09-11 22:00:00 +01:00
GB,Station_GB0637A,NO2,36.769729999999996,µg/m3,2013-09-11 18:00:00 +01:00
GB,Station_GB0637A,NO2,22.613879999999998,µg/m3,2013-09-10 03:00:00 +01:00
GB,Station_GB0637A,NO2,98.2609,µg/m3,2013-10-21 09:00:00 +01:00
GB,Station_GB0637A,NO2,47.52228,µg/m3,2013-10-22 22:00:00 +01:00
GB,Station_GB0637A,NO2,62.38097,µg/m3,2013-10-22 13:00:00 +01:00
GB,Station_GB0637A,NO2,81.26978000000001,µg/m3,2013-10-19 23:00:00 +01:00
GB,Station_GB0637A,NO2,28.94234,µg/m3,2013-10-18 22:00:00 +01:00
GB,Station_GB0637A,NO2,54.231809999999996,µg/m3,2013-10-19 17:00:00 +01:00
GB,Station_GB0637A,NO2,67.98076999999999,µg/m3,2013-10-20 16:00:00 +01:00
GB,Station_GB0637A,NO2,31.22682,µg/m3,2013-10-20 03:00:00 +01:00
GB,Station_GB0637A,NO2,28.80082,µg/m3,2013-10-20 04:00:00 +01:00
GB,Station_GB0637A,NO2,47.750820000000004,µg/m3,2013-10-17 09:00:00 +01:00
GB,Station_GB0637A,NO2,60.63103,µg/m3,2013-10-16 18:00:00 +01:00
GB,Station_GB0637A,NO2,40.24569,µg/m3,2013-10-16 03:00:00 +01:00
GB,Station_GB0637A,NO2,38.71378,µg/m3,2013-10-16 22:00:00 +01:00
GB,Station_GB0637A,NO2,50.47088,µg/m3,2013-10-17 16:00:00 +01:00
GB,Station_GB0637A,NO2,65.88323000000001,µg/m3,2013-10-17 18:00:00 +01:00
GB,Station_GB0637A,NO2,57.41516,µg/m3,2013-10-18 00:00:00 +01:00
GB,Station_GB0637A,NO2,40.27629,µg/m3,2013-10-18 20:00:00 +01:00
GB,Station_GB0637A,NO2,26.44988,µg/m3,2013-10-27 04:00:00 +01:00
GB,Station_GB0637A,NO2,43.87897,µg/m3,2013-10-24 21:00:00 +01:00
GB,Station_GB0637A,NO2,26.25623,µg/m3,2013-05-08 22:00:00 +01:00
GB,Station_GB0637A,NO2,12.180710000000001,µg/m3,2013-10-28 03:00:00 +01:00
GB,Station_GB0637A,NO2,58.11801,µg/m3,2013-10-25 18:00:00 +01:00
GB,Station_GB0637A,NO2,9.105410000000001,µg/m3,2013-10-28 05:00:00 +01:00
GB,Station_GB0637A,NO2,60.471819999999994,µg/m3,2013-10-21 20:00:00 +01:00
GB,Station_GB0637A,NO2,38.24474,µg/m3,2013-10-24 23:00:00 +01:00
GB,Station_GB0637A,NO2,29.16037,µg/m3,2013-10-25 03:00:00 +01:00
GB,Station_GB0637A,NO2,61.11521,µg/m3,2013-10-24 02:00:00 +01:00
GB,Station_GB0637A,NO2,74.22652,µg/m3,2013-10-23 22:00:00 +01:00
GB,Station_GB0637A,NO2,20.37195,µg/m3,2013-10-23 02:00:00 +01:00
GB,Station_GB0637A,NO2,50.16296,µg/m3,2013-11-02 09:00:00 +01:00
GB,Station_GB0637A,NO2,67.64656,µg/m3,2013-10-31 20:00:00 +01:00
GB,Station_GB0637A,NO2,20.20652,µg/m3,2013-11-01 04:00:00 +01:00
GB,Station_GB0637A,NO2,22.56846,µg/m3,2013-10-31 05:00:00 +01:00
GB,Station_GB0637A,NO2,38.832359999999994,µg/m3,2013-11-01 06:00:00 +01:00
GB,Station_GB0637A,NO2,67.49308,µg/m3,2013-11-01 22:00:00 +01:00
GB,Station_GB0637A,NO2,47.47016,µg/m3,2013-11-02 02:00:00 +01:00
GB,Station_GB0637A,NO2,42.25717,µg/m3,2013-10-29 16:00:00 +01:00
GB,Station_GB0637A,NO2,64.65732,µg/m3,2013-10-31 14:00:00 +01:00
GB,Station_GB0637A,NO2,44.95523,µg/m3,2013-10-30 23:00:00 +01:00
GB,Station_GB0637A,NO2,62.29299,µg/m3,2013-11-06 07:00:00 +01:00
GB,Station_GB0637A,NO2,77.01733,µg/m3,2013-11-04 20:00:00 +01:00
GB,Station_GB0637A,NO2,64.26143,µg/m3,2013-11-04 18:00:00 +01:00
GB,Station_GB0637A,NO2,30.191679999999998,µg/m3,2013-05-08 23:00:00 +01:00
GB,Station_GB0637A,NO2,19.459210000000002,µg/m3,2013-11-03 08:00:00 +01:00
GB,Station_GB0637A,NO2,35.07286,µg/m3,2013-11-02 17:00:00 +01:00
GB,Station_GB0637A,NO2,40.26386,µg/m3,2013-11-09 03:00:00 +01:00
GB,Station_GB0637A,NO2,42.44603,µg/m3,2013-11-08 20:00:00 +01:00
GB,Station_GB0637A,NO2,66.78785,µg/m3,2013-11-08 07:00:00 +01:00
GB,Station_GB0637A,NO2,54.382419999999996,µg/m3,2013-11-07 12:00:00 +01:00
GB,Station_GB0637A,NO2,76.86816,µg/m3,2013-11-08 00:00:00 +01:00
GB,Station_GB0637A,NO2,51.0977,µg/m3,2013-11-08 04:00:00 +01:00
GB,Station_GB0637A,NO2,28.42788,µg/m3,2013-10-09 00:00:00 +01:00
GB,Station_GB0637A,NO2,35.28037,µg/m3,2013-10-10 12:00:00 +01:00
GB,Station_GB0637A,NO2,19.38319,µg/m3,2013-10-09 15:00:00 +01:00
GB,Station_GB0637A,NO2,63.482569999999996,µg/m3,2013-10-07 23:00:00 +01:00
GB,Station_GB0637A,NO2,29.35257,µg/m3,2013-10-08 05:00:00 +01:00
GB,Station_GB0637A,NO2,41.63082,µg/m3,2013-10-08 16:00:00 +01:00
GB,Station_GB0637A,NO2,28.14435,µg/m3,2013-10-05 10:00:00 +01:00
GB,Station_GB0637A,NO2,44.32649,µg/m3,2013-10-07 03:00:00 +01:00
GB,Station_GB0637A,NO2,36.22705,µg/m3,2013-10-12 07:00:00 +01:00
GB,Station_GB0637A,NO2,61.90858000000001,µg/m3,2013-10-13 00:00:00 +01:00
GB,Station_GB0637A,NO2,23.425729999999998,µg/m3,2013-10-11 21:00:00 +01:00
GB,Station_GB0637A,NO2,17.01408,µg/m3,2013-10-12 03:00:00 +01:00
GB,Station_GB0637A,NO2,47.6595,µg/m3,2013-10-11 09:00:00 +01:00
GB,Station_GB0637A,NO2,13.21681,µg/m3,2013-10-10 04:00:00 +01:00
GB,Station_GB0637A,NO2,33.088159999999995,µg/m3,2013-10-15 14:00:00 +01:00
GB,Station_GB0637A,NO2,45.366409999999995,µg/m3,2013-10-13 19:00:00 +01:00
GB,Station_GB0637A,NO2,61.412290000000006,µg/m3,2013-10-14 08:00:00 +01:00
GB,Station_GB0637A,NO2,63.029309999999995,µg/m3,2013-10-14 21:00:00 +01:00
GB,Station_GB0637A,NO2,27.869429999999998,µg/m3,2013-10-13 06:00:00 +01:00
GB,Station_GB0637A,NO2,29.72025,µg/m3,2013-09-26 11:00:00 +01:00
GB,Station_GB0637A,NO2,39.44005,µg/m3,2013-09-28 03:00:00 +01:00
GB,Station_GB0637A,NO2,75.80337,µg/m3,2013-09-30 07:00:00 +01:00
GB,Station_GB0637A,NO2,63.11489,µg/m3,2013-09-30 18:00:00 +01:00
GB,Station_GB0637A,NO2,38.65975,µg/m3,2013-05-08 19:00:00 +01:00
GB,Station_GB0637A,NO2,57.494530000000005,µg/m3,2013-10-01 17:00:00 +01:00
GB,Station_GB0637A,NO2,67.81676999999999,µg/m3,2013-09-25 08:00:00 +01:00
GB,Station_GB0637A,NO2,39.65569,µg/m3,2013-09-24 01:00:00 +01:00
GB,Station_GB0637A,NO2,61.33866,µg/m3,2013-09-25 09:00:00 +01:00
GB,Station_GB0637A,NO2,46.11038,µg/m3,2013-09-19 20:00:00 +01:00
GB,Station_GB0637A,NO2,57.73503,µg/m3,2013-09-21 06:00:00 +01:00
GB,Station_GB0637A,NO2,26.772129999999997,µg/m3,2013-09-20 17:00:00 +01:00
GB,Station_GB0637A,NO2,56.68124,µg/m3,2013-09-21 04:00:00 +01:00
GB,Station_GB0637A,NO2,58.61765,µg/m3,2013-09-21 19:00:00 +01:00
GB,Station_GB0637A,NO2,44.52491,µg/m3,2013-09-21 12:00:00 +01:00
GB,Station_GB0637A,NO2,78.89588,µg/m3,2013-09-23 08:00:00 +01:00
GB,Station_GB0637A,NO2,74.09215999999999,µg/m3,2013-09-23 10:00:00 +01:00
GB,Station_GB0637A,NO2,70.27338,µg/m3,2013-11-26 21:00:00 +01:00
GB,Station_GB0637A,NO2,30.8244,µg/m3,2013-11-22 01:00:00 +01:00
GB,Station_GB0637A,NO2,79.3568,µg/m3,2013-11-01 08:00:00 +01:00
GB,Station_GB0637A,NO2,50.66738,µg/m3,2013-11-22 10:00:00 +01:00
GB,Station_GB0637A,NO2,52.95904,µg/m3,2013-11-20 20:00:00 +01:00
GB,Station_GB0637A,NO2,52.07212,µg/m3,2013-11-23 19:00:00 +01:00
GB,Station_GB0637A,NO2,48.227509999999995,µg/m3,2013-11-24 20:00:00 +01:00
GB,Station_GB0637A,NO2,27.8962,µg/m3,2013-11-25 04:00:00 +01:00
GB,Station_GB0637A,NO2,42.98392,µg/m3,2013-11-24 22:00:00 +01:00
GB,Station_GB0637A,NO2,73.15552,µg/m3,2013-11-26 19:00:00 +01:00
GB,Station_GB0637A,NO2,58.987719999999996,µg/m3,2013-11-25 21:00:00 +01:00
GB,Station_GB0637A,NO2,45.74222,µg/m3,2013-11-24 15:00:00 +01:00
GB,Station_GB0637A,NO2,58.48568,µg/m3,2013-11-09 08:00:00 +01:00
GB,Station_GB0637A,NO2,23.66432,µg/m3,2013-11-10 08:00:00 +01:00
GB,Station_GB0637A,NO2,37.124970000000005,µg/m3,2013-11-12 14:00:00 +01:00
GB,Station_GB0637A,NO2,78.5545,µg/m3,2013-11-11 15:00:00 +01:00
GB,Station_GB0637A,NO2,17.19816,µg/m3,2013-11-10 04:00:00 +01:00
GB,Station_GB0637A,NO2,103.53414000000001,µg/m3,2013-11-11 00:00:00 +01:00
GB,Station_GB0637A,NO2,77.91620999999999,µg/m3,2013-11-13 21:00:00 +01:00
GB,Station_GB0637A,NO2,27.87612,µg/m3,2013-11-14 08:00:00 +01:00
GB,Station_GB0637A,NO2,88.14520999999999,µg/m3,2013-11-13 13:00:00 +01:00
GB,Station_GB0637A,NO2,51.92677,µg/m3,2013-11-12 16:00:00 +01:00
GB,Station_GB0637A,NO2,83.19088,µg/m3,2013-11-15 18:00:00 +01:00
GB,Station_GB0637A,NO2,61.0427,µg/m3,2013-11-14 19:00:00 +01:00
GB,Station_GB0637A,NO2,32.820409999999995,µg/m3,2013-11-15 01:00:00 +01:00
GB,Station_GB0637A,NO2,21.484070000000003,µg/m3,2013-11-15 03:00:00 +01:00
GB,Station_GB0637A,NO2,82.99055,µg/m3,2013-11-13 17:00:00 +01:00
GB,Station_GB0637A,NO2,18.47762,µg/m3,2013-11-14 06:00:00 +01:00
GB,Station_GB0637A,NO2,42.16584,µg/m3,2013-11-14 16:00:00 +01:00
GB,Station_GB0637A,NO2,81.73116999999999,µg/m3,2013-11-15 16:00:00 +01:00
GB,Station_GB0637A,NO2,20.39108,µg/m3,2013-11-01 05:00:00 +01:00
GB,Station_GB0637A,NO2,50.68651,µg/m3,2013-11-17 04:00:00 +01:00
GB,Station_GB0637A,NO2,53.21388,µg/m3,2013-11-17 15:00:00 +01:00
GB,Station_GB0637A,NO2,23.657629999999997,µg/m3,2013-11-15 05:00:00 +01:00
GB,Station_GB0637A,NO2,53.847390000000004,µg/m3,2013-11-15 14:00:00 +01:00
GB,Station_GB0637A,NO2,15.641860000000001,µg/m3,2013-11-21 04:00:00 +01:00
GB,Station_GB0637A,NO2,68.1419,µg/m3,2013-11-20 09:00:00 +01:00
GB,Station_GB0637A,NO2,43.6399,µg/m3,2013-11-19 10:00:00 +01:00
GB,Station_GB0637A,NO2,24.3925,µg/m3,2013-11-19 03:00:00 +01:00
GB,Station_GB0637A,NO2,38.698159999999994,µg/m3,2013-11-18 02:00:00 +01:00
GB,Station_GB0637A,NO2,38.97532,µg/m3,2013-11-18 23:00:00 +01:00
GB,Station_GB0637A,NO2,36.02146,µg/m3,2013-11-19 12:00:00 +01:00
GB,Station_GB0637A,NO2,37.87515,µg/m3,2013-11-19 14:00:00 +01:00
GB,Station_GB0637A,NO2,26.610529999999997,µg/m3,2013-12-20 04:00:00 +01:00
GB,Station_GB0637A,NO2,78.27575999999999,µg/m3,2013-12-20 00:00:00 +01:00
GB,Station_GB0637A,NO2,45.11396,µg/m3,2013-12-20 02:00:00 +01:00
GB,Station_GB0637A,NO2,37.712590000000006,µg/m3,2013-11-05 23:00:00 +01:00
GB,Station_GB0637A,NO2,47.53184,µg/m3,2013-11-05 21:00:00 +01:00
GB,Station_GB0637A,NO2,81.10387,µg/m3,2013-12-20 08:00:00 +01:00
GB,Station_GB0637A,NO2,35.74702,µg/m3,2013-12-20 22:00:00 +01:00
GB,Station_GB0637A,NO2,29.37218,µg/m3,2013-12-20 23:00:00 +01:00
GB,Station_GB0637A,NO2,31.64757,µg/m3,2013-12-21 10:00:00 +01:00
GB,Station_GB0637A,NO2,73.84449000000001,µg/m3,2013-12-20 17:00:00 +01:00
GB,Station_GB0637A,NO2,37.96026,µg/m3,2013-12-20 21:00:00 +01:00
GB,Station_GB0637A,NO2,52.66499,µg/m3,2013-12-24 11:00:00 +01:00
GB,Station_GB0637A,NO2,8.82236,µg/m3,2013-12-24 04:00:00 +01:00
GB,Station_GB0637A,NO2,27.810140000000004,µg/m3,2013-12-22 10:00:00 +01:00
GB,Station_GB0637A,NO2,18.72577,µg/m3,2013-12-25 06:00:00 +01:00
GB,Station_GB0637A,NO2,72.94944,µg/m3,2013-12-26 05:00:00 +01:00
GB,Station_GB0637A,NO2,10.2859,µg/m3,2013-12-27 05:00:00 +01:00
GB,Station_GB0637A,NO2,24.96195,µg/m3,2013-12-27 09:00:00 +01:00
GB,Station_GB0637A,NO2,56.119440000000004,µg/m3,2013-12-26 07:00:00 +01:00
GB,Station_GB0637A,NO2,15.354029999999998,µg/m3,2013-12-30 04:00:00 +01:00
GB,Station_GB0637A,NO2,38.26148,µg/m3,2013-12-30 10:00:00 +01:00
GB,Station_GB0637A,NO2,46.6956,µg/m3,2013-12-29 07:00:00 +01:00
GB,Station_GB0637A,NO2,69.32048,µg/m3,2013-12-28 16:00:00 +01:00
GB,Station_GB0637A,NO2,29.53378,µg/m3,2013-12-28 05:00:00 +01:00
GB,Station_GB0637A,NO2,74.03144,µg/m3,2013-11-05 07:00:00 +01:00
GB,Station_GB0637A,NO2,71.69198,µg/m3,2013-11-05 09:00:00 +01:00
GB,Station_GB0637A,NO2,50.81321,µg/m3,2013-12-18 05:00:00 +01:00
GB,Station_GB0637A,NO2,39.40945,µg/m3,2013-11-04 08:00:00 +01:00
GB,Station_GB0637A,NO2,57.0035,µg/m3,2013-12-18 03:00:00 +01:00
GB,Station_GB0637A,NO2,49.401309999999995,µg/m3,2013-12-18 20:00:00 +01:00
GB,Station_GB0637A,NO2,26.38485,µg/m3,2013-12-19 00:00:00 +01:00
GB,Station_GB0637A,NO2,45.79768,µg/m3,2013-12-18 18:00:00 +01:00
GB,Station_GB0637A,NO2,72.22461,µg/m3,2013-11-04 23:00:00 +01:00
GB,Station_GB0637A,NO2,17.440089999999998,µg/m3,2013-11-04 02:00:00 +01:00
GB,Station_GB0637A,NO2,19.30573,µg/m3,2013-11-03 11:00:00 +01:00
GB,Station_GB0637A,NO2,55.22821999999999,µg/m3,2013-11-03 18:00:00 +01:00
GB,Station_GB0637A,NO2,33.09629,µg/m3,2013-11-03 16:00:00 +01:00
GB,Station_GB0637A,NO2,86.43209,µg/m3,2013-12-17 09:00:00 +01:00
GB,Station_GB0637A,NO2,21.6036,µg/m3,2013-12-17 01:00:00 +01:00
GB,Station_GB0637A,NO2,19.53475,µg/m3,2013-11-03 13:00:00 +01:00
GB,Station_GB0637A,NO2,44.08791,µg/m3,2013-12-15 07:00:00 +01:00
GB,Station_GB0637A,NO2,28.30165,µg/m3,2013-12-15 06:00:00 +01:00
GB,Station_GB0637A,NO2,47.01021,µg/m3,2013-12-16 14:00:00 +01:00
GB,Station_GB0637A,NO2,13.4334,µg/m3,2013-12-17 03:00:00 +01:00
GB,Station_GB0637A,NO2,17.58863,µg/m3,2013-12-16 01:00:00 +01:00
GB,Station_GB0637A,NO2,15.91869,µg/m3,2013-11-03 06:00:00 +01:00
GB,Station_GB0637A,NO2,88.60947,µg/m3,2013-12-16 20:00:00 +01:00
GB,Station_GB0637A,NO2,25.13694,µg/m3,2013-11-30 08:00:00 +01:00
GB,Station_GB0637A,NO2,52.92318,µg/m3,2013-12-01 05:00:00 +01:00
GB,Station_GB0637A,NO2,51.62316,µg/m3,2013-11-02 12:00:00 +01:00
GB,Station_GB0637A,NO2,53.246869999999994,µg/m3,2013-12-01 07:00:00 +01:00
GB,Station_GB0637A,NO2,53.635580000000004,µg/m3,2013-12-01 14:00:00 +01:00
GB,Station_GB0637A,NO2,64.03671999999999,µg/m3,2013-12-01 20:00:00 +01:00
GB,Station_GB0637A,NO2,68.15959000000001,µg/m3,2013-12-01 18:00:00 +01:00
GB,Station_GB0637A,NO2,52.86533000000001,µg/m3,2013-12-02 15:00:00 +01:00
GB,Station_GB0637A,NO2,54.25428,µg/m3,2013-12-02 00:00:00 +01:00
GB,Station_GB0637A,NO2,52.42306,µg/m3,2013-12-01 22:00:00 +01:00
GB,Station_GB0637A,NO2,35.58254,µg/m3,2013-12-02 04:00:00 +01:00
GB,Station_GB0637A,NO2,12.99592,µg/m3,2013-11-30 04:00:00 +01:00
GB,Station_GB0637A,NO2,31.40755,µg/m3,2013-11-29 13:00:00 +01:00
GB,Station_GB0637A,NO2,52.12758,µg/m3,2013-11-02 00:00:00 +01:00
GB,Station_GB0637A,NO2,20.06021,µg/m3,2013-11-29 23:00:00 +01:00
GB,Station_GB0637A,NO2,68.48423000000001,µg/m3,2013-11-01 20:00:00 +01:00
GB,Station_GB0637A,NO2,52.42497,µg/m3,2013-11-28 20:00:00 +01:00
GB,Station_GB0637A,NO2,34.358059999999995,µg/m3,2013-11-29 17:00:00 +01:00
GB,Station_GB0637A,NO2,76.11798,µg/m3,2013-11-01 14:00:00 +01:00
GB,Station_GB0637A,NO2,56.3915,µg/m3,2013-11-28 18:00:00 +01:00
GB,Station_GB0637A,NO2,58.22798,µg/m3,2013-11-28 22:00:00 +01:00
GB,Station_GB0637A,NO2,80.14331,µg/m3,2013-11-01 11:00:00 +01:00
GB,Station_GB0637A,NO2,27.169929999999997,µg/m3,2013-05-09 04:00:00 +01:00
GB,Station_GB0637A,NO2,95.27549,µg/m3,2013-11-27 21:00:00 +01:00
GB,Station_GB0637A,NO2,55.915130000000005,µg/m3,2013-11-28 01:00:00 +01:00
GB,Station_GB0637A,NO2,53.079530000000005,µg/m3,2013-11-27 08:00:00 +01:00
GB,Station_GB0637A,NO2,66.11417,µg/m3,2013-11-25 17:00:00 +01:00
GB,Station_GB0637A,NO2,47.5328,µg/m3,2013-11-27 04:00:00 +01:00
GB,Station_GB0637A,NO2,71.29943,µg/m3,2013-12-13 13:00:00 +01:00
GB,Station_GB0637A,NO2,146.33494,µg/m3,2013-12-12 01:00:00 +01:00
GB,Station_GB0637A,NO2,60.586569999999995,µg/m3,2013-12-13 19:00:00 +01:00
GB,Station_GB0637A,NO2,77.32141999999999,µg/m3,2013-12-13 21:00:00 +01:00
GB,Station_GB0637A,NO2,68.62719,µg/m3,2013-12-13 17:00:00 +01:00
GB,Station_GB0637A,NO2,88.55114,µg/m3,2013-12-13 09:00:00 +01:00
GB,Station_GB0637A,NO2,66.8873,µg/m3,2013-12-13 22:00:00 +01:00
GB,Station_GB0637A,NO2,44.94805,µg/m3,2013-12-14 20:00:00 +01:00
GB,Station_GB0637A,NO2,26.428359999999998,µg/m3,2013-12-15 00:00:00 +01:00
GB,Station_GB0637A,NO2,45.53663,µg/m3,2013-12-15 13:00:00 +01:00
GB,Station_GB0637A,NO2,43.19525,µg/m3,2013-12-14 17:00:00 +01:00
GB,Station_GB0637A,NO2,28.1257,µg/m3,2013-12-15 22:00:00 +01:00
GB,Station_GB0637A,NO2,31.13407,µg/m3,2013-12-14 22:00:00 +01:00
GB,Station_GB0637A,NO2,63.88706,µg/m3,2013-12-10 06:00:00 +01:00
GB,Station_GB0637A,NO2,84.10696999999999,µg/m3,2013-12-10 17:00:00 +01:00
GB,Station_GB0637A,NO2,62.96954,µg/m3,2013-12-04 09:00:00 +01:00
GB,Station_GB0637A,NO2,52.86724,µg/m3,2013-12-05 03:00:00 +01:00
GB,Station_GB0637A,NO2,29.553859999999997,µg/m3,2013-12-05 17:00:00 +01:00
GB,Station_GB0637A,NO2,77.36923,µg/m3,2013-12-02 23:00:00 +01:00
GB,Station_GB0637A,NO2,28.74105,µg/m3,2013-12-05 19:00:00 +01:00
GB,Station_GB0637A,NO2,83.68335,µg/m3,2013-12-06 20:00:00 +01:00
GB,Station_GB0637A,NO2,30.57514,µg/m3,2013-12-06 06:00:00 +01:00
GB,Station_GB0637A,NO2,32.07119,µg/m3,2013-12-06 12:00:00 +01:00
GB,Station_GB0637A,NO2,50.174440000000004,µg/m3,2013-12-04 11:00:00 +01:00
GB,Station_GB0637A,NO2,82.39289000000001,µg/m3,2013-12-06 10:00:00 +01:00
GB,Station_GB0637A,NO2,43.65855,µg/m3,2013-12-04 13:00:00 +01:00
GB,Station_GB0637A,NO2,50.7917,µg/m3,2013-12-07 12:00:00 +01:00
GB,Station_GB0637A,NO2,35.48213,µg/m3,2013-12-07 04:00:00 +01:00
GB,Station_GB0637A,NO2,27.31767,µg/m3,2013-11-02 21:00:00 +01:00
GB,Station_GB0637A,NO2,56.459869999999995,µg/m3,2013-12-08 20:00:00 +01:00
GB,Station_GB0637A,NO2,49.50793,µg/m3,2013-12-08 22:00:00 +01:00
GB,Station_GB0637A,NO2,53.750809999999994,µg/m3,2013-12-08 10:00:00 +01:00
GB,Station_GB0637A,NO2,36.33463,µg/m3,2013-05-09 14:00:00 +01:00
GB,Station_GB0637A,NO2,92.87961,µg/m3,2013-11-15 21:00:00 +01:00
GB,Station_GB0637A,NO2,80.95182,µg/m3,2013-11-16 07:00:00 +01:00
GB,Station_GB0637A,NO2,64.42973,µg/m3,2013-11-16 12:00:00 +01:00
GB,Station_GB0637A,NO2,90.02233000000001,µg/m3,2013-11-06 14:00:00 +01:00
GB,Station_GB0637A,NO2,22.911270000000002,µg/m3,2013-11-06 03:00:00 +01:00
GB,Station_GB0637A,NO2,37.45297,µg/m3,2013-11-06 20:00:00 +01:00
GB,Station_GB0637A,NO2,92.49710999999999,µg/m3,2013-11-07 19:00:00 +01:00
GB,Station_GB0637A,NO2,27.170890000000004,µg/m3,2013-11-07 06:00:00 +01:00
GB,Station_GB0637A,NO2,13.070030000000001,µg/m3,2013-11-07 04:00:00 +01:00
GB,Station_GB0637A,NO2,79.78806999999999,µg/m3,2013-11-07 16:00:00 +01:00
GB,Station_GB0637A,NO2,14.48241,µg/m3,2013-11-07 03:00:00 +01:00
GB,Station_GB0637A,NO2,32.88066,µg/m3,2013-05-09 17:00:00 +01:00
GB,Station_GB0637A,NO2,95.19134,µg/m3,2013-11-08 13:00:00 +01:00
GB,Station_GB0637A,NO2,51.8866,µg/m3,2013-11-08 06:00:00 +01:00
GB,Station_GB0637A,NO2,55.360659999999996,µg/m3,2013-11-08 03:00:00 +01:00
GB,Station_GB0637A,NO2,79.10625999999999,µg/m3,2013-11-09 10:00:00 +01:00
GB,Station_GB0637A,NO2,61.836859999999994,µg/m3,2013-11-09 13:00:00 +01:00
GB,Station_GB0637A,NO2,62.54959,µg/m3,2013-11-10 01:00:00 +01:00
GB,Station_GB0637A,NO2,23.203879999999998,µg/m3,2013-11-10 11:00:00 +01:00
GB,Station_GB0637A,NO2,19.37363,µg/m3,2013-11-10 06:00:00 +01:00
GB,Station_GB0637A,NO2,63.68051,µg/m3,2013-11-09 23:00:00 +01:00
GB,Station_GB0637A,NO2,32.64877,µg/m3,2013-05-09 20:00:00 +01:00
GB,Station_GB0637A,NO2,62.693659999999994,µg/m3,2013-11-09 07:00:00 +01:00
GB,Station_GB0637A,NO2,55.457719999999995,µg/m3,2013-11-09 16:00:00 +01:00
GB,Station_GB0637A,NO2,80.7381,µg/m3,2013-11-11 09:00:00 +01:00
GB,Station_GB0637A,NO2,103.61686,µg/m3,2013-11-10 22:00:00 +01:00
GB,Station_GB0637A,NO2,77.23058,µg/m3,2013-11-11 02:00:00 +01:00
GB,Station_GB0637A,NO2,55.877030000000005,µg/m3,2013-11-11 05:00:00 +01:00
GB,Station_GB0637A,NO2,27.70304,µg/m3,2013-11-10 14:00:00 +01:00
GB,Station_GB0637A,NO2,61.80196,µg/m3,2013-11-10 17:00:00 +01:00
GB,Station_GB0637A,NO2,91.09907,µg/m3,2013-11-10 19:00:00 +01:00
GB,Station_GB0637A,NO2,69.26119,µg/m3,2013-11-12 21:00:00 +01:00
GB,Station_GB0637A,NO2,35.0778,µg/m3,2013-11-12 02:00:00 +01:00
GB,Station_GB0637A,NO2,81.89086,µg/m3,2013-11-13 16:00:00 +01:00
GB,Station_GB0637A,NO2,89.96065,µg/m3,2013-11-13 18:00:00 +01:00
GB,Station_GB0637A,NO2,70.02141,µg/m3,2013-11-13 12:00:00 +01:00
GB,Station_GB0637A,NO2,89.29128,µg/m3,2013-11-13 10:00:00 +01:00
GB,Station_GB0637A,NO2,32.100359999999995,µg/m3,2013-11-14 15:00:00 +01:00
GB,Station_GB0637A,NO2,45.09675,µg/m3,2013-11-14 00:00:00 +01:00
GB,Station_GB0637A,NO2,20.80322,µg/m3,2013-11-14 03:00:00 +01:00
GB,Station_GB0637A,NO2,58.823719999999994,µg/m3,2013-11-16 23:00:00 +01:00
GB,Station_GB0637A,NO2,49.04558,µg/m3,2013-11-17 08:00:00 +01:00
GB,Station_GB0637A,NO2,56.18447,µg/m3,2013-11-17 16:00:00 +01:00
GB,Station_GB0637A,NO2,50.14479,µg/m3,2013-11-18 08:00:00 +01:00
GB,Station_GB0637A,NO2,42.38435,µg/m3,2013-11-18 03:00:00 +01:00
GB,Station_GB0637A,NO2,26.276320000000002,µg/m3,2013-11-19 06:00:00 +01:00
GB,Station_GB0637A,NO2,40.03675,µg/m3,2013-11-18 06:00:00 +01:00
GB,Station_GB0637A,NO2,62.918380000000006,µg/m3,2013-11-19 20:00:00 +01:00
GB,Station_GB0637A,NO2,52.788830000000004,µg/m3,2013-11-20 13:00:00 +01:00
GB,Station_GB0637A,NO2,60.294909999999994,µg/m3,2013-11-20 16:00:00 +01:00
GB,Station_GB0637A,NO2,53.65328,µg/m3,2013-11-20 06:00:00 +01:00
GB,Station_GB0637A,NO2,70.69604,µg/m3,2013-11-20 00:00:00 +01:00
GB,Station_GB0637A,NO2,41.23302,µg/m3,2013-11-21 00:00:00 +01:00
GB,Station_GB0637A,NO2,26.36955,µg/m3,2013-11-21 06:00:00 +01:00
GB,Station_GB0637A,NO2,35.50365,µg/m3,2013-11-21 08:00:00 +01:00
GB,Station_GB0637A,NO2,43.83163,µg/m3,2013-11-20 19:00:00 +01:00
GB,Station_GB0637A,NO2,45.11922,µg/m3,2013-11-21 12:00:00 +01:00
GB,Station_GB0637A,NO2,44.23852,µg/m3,2013-11-21 15:00:00 +01:00
GB,Station_GB0637A,NO2,63.19665,µg/m3,2013-11-21 18:00:00 +01:00
GB,Station_GB0637A,NO2,28.2744,µg/m3,2013-11-23 06:00:00 +01:00
GB,Station_GB0637A,NO2,49.974579999999996,µg/m3,2013-11-23 17:00:00 +01:00
GB,Station_GB0637A,NO2,41.23223,µg/m3,2013-11-24 01:00:00 +01:00
