Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,NO2,93.92574,µg/m3,2016-02-26 06:00:00 +01:00
GB,Station_GB0620A,NO2,106.24081,µg/m3,2016-02-25 00:00:00 +01:00
GB,Station_GB0620A,NO2,91.51313,µg/m3,2016-02-26 03:00:00 +01:00
GB,Station_GB0620A,NO2,75.25782999,µg/m3,2016-02-25 05:00:00 +01:00
GB,Station_GB0620A,NO2,86.94893999,µg/m3,2016-02-26 04:00:00 +01:00
GB,Station_GB0620A,NO2,71.03933,µg/m3,2016-02-25 06:00:00 +01:00
GB,Station_GB0620A,NO2,82.71563,µg/m3,2016-02-25 08:00:00 +01:00
GB,Station_GB0620A,NO2,56.32743000000001,µg/m3,2016-02-26 19:00:00 +01:00
GB,Station_GB0620A,NO2,81.54995999,µg/m3,2016-02-25 04:00:00 +01:00
GB,Station_GB0620A,NO2,15.41905,µg/m3,2016-05-14 08:00:00 +01:00
GB,Station_GB0620A,NO2,103.21284,µg/m3,2016-02-24 03:00:00 +01:00
GB,Station_GB0620A,NO2,10.57565,µg/m3,2016-05-14 09:00:00 +01:00
GB,Station_GB0620A,NO2,88.90877999,µg/m3,2016-02-23 23:00:00 +01:00
GB,Station_GB0620A,NO2,7.14893,µg/m3,2016-05-14 05:00:00 +01:00
GB,Station_GB0620A,NO2,96.26520999,µg/m3,2016-02-24 05:00:00 +01:00
GB,Station_GB0620A,NO2,77.69100999999998,µg/m3,2016-02-23 20:00:00 +01:00
GB,Station_GB0620A,NO2,82.46078,µg/m3,2016-02-23 21:00:00 +01:00
GB,Station_GB0620A,NO2,9.78960999,µg/m3,2016-05-14 06:00:00 +01:00
GB,Station_GB0620A,NO2,107.95489,µg/m3,2016-02-25 02:00:00 +01:00
GB,Station_GB0620A,NO2,94.48418999,µg/m3,2016-02-25 03:00:00 +01:00
GB,Station_GB0620A,NO2,87.47345,µg/m3,2016-02-24 06:00:00 +01:00
GB,Station_GB0620A,NO2,31.08482,µg/m3,2016-05-14 21:00:00 +01:00
GB,Station_GB0620A,NO2,24.08746,µg/m3,2016-02-29 00:00:00 +01:00
GB,Station_GB0620A,NO2,26.15008999,µg/m3,2016-02-28 23:00:00 +01:00
GB,Station_GB0620A,NO2,30.697540000000004,µg/m3,2016-03-18 11:00:00 +01:00
GB,Station_GB0620A,NO2,17.003079999999994,µg/m3,2016-05-24 00:00:00 +01:00
GB,Station_GB0620A,NO2,13.22589,µg/m3,2016-05-24 11:00:00 +01:00
GB,Station_GB0620A,NO2,73.82393,µg/m3,2016-03-17 21:00:00 +01:00
GB,Station_GB0620A,NO2,77.03167999,µg/m3,2016-03-17 19:00:00 +01:00
GB,Station_GB0620A,NO2,64.51755,µg/m3,2016-03-18 02:00:00 +01:00
GB,Station_GB0620A,NO2,40.98344,µg/m3,2016-03-17 10:00:00 +01:00
GB,Station_GB0620A,NO2,9.69637999,µg/m3,2016-05-24 02:00:00 +01:00
GB,Station_GB0620A,NO2,27.36930999,µg/m3,2016-03-17 13:00:00 +01:00
GB,Station_GB0620A,NO2,20.67937999,µg/m3,2016-05-24 05:00:00 +01:00
GB,Station_GB0620A,NO2,34.81801999,µg/m3,2016-03-18 15:00:00 +01:00
GB,Station_GB0620A,NO2,16.39252,µg/m3,2016-05-24 12:00:00 +01:00
GB,Station_GB0620A,NO2,15.7394,µg/m3,2016-05-24 17:00:00 +01:00
GB,Station_GB0620A,NO2,18.42885,µg/m3,2016-05-24 16:00:00 +01:00
GB,Station_GB0620A,NO2,22.40588999,µg/m3,2016-03-19 00:00:00 +01:00
GB,Station_GB0620A,NO2,17.56775,µg/m3,2016-05-23 11:00:00 +01:00
GB,Station_GB0620A,NO2,12.1023,µg/m3,2016-03-19 04:00:00 +01:00
GB,Station_GB0620A,NO2,17.276889999999998,µg/m3,2016-03-19 02:00:00 +01:00
GB,Station_GB0620A,NO2,14.05353,µg/m3,2016-05-24 22:00:00 +01:00
GB,Station_GB0620A,NO2,13.97941999,µg/m3,2016-05-24 19:00:00 +01:00
GB,Station_GB0620A,NO2,15.38223999,µg/m3,2016-05-24 15:00:00 +01:00
GB,Station_GB0620A,NO2,24.43888,µg/m3,2016-03-18 23:00:00 +01:00
GB,Station_GB0620A,NO2,16.09368999,µg/m3,2016-05-24 18:00:00 +01:00
GB,Station_GB0620A,NO2,11.27849,µg/m3,2016-05-24 21:00:00 +01:00
GB,Station_GB0620A,NO2,14.24668999,µg/m3,2016-05-24 14:00:00 +01:00
GB,Station_GB0620A,NO2,28.81277,µg/m3,2016-03-17 12:00:00 +01:00
GB,Station_GB0620A,NO2,79.10817,µg/m3,2016-03-18 00:00:00 +01:00
GB,Station_GB0620A,NO2,20.49769999,µg/m3,2016-05-25 07:00:00 +01:00
GB,Station_GB0620A,NO2,6.41786999,µg/m3,2016-05-25 05:00:00 +01:00
GB,Station_GB0620A,NO2,13.17568999,µg/m3,2016-05-24 23:00:00 +01:00
GB,Station_GB0620A,NO2,25.0504,µg/m3,2016-05-25 14:00:00 +01:00
GB,Station_GB0620A,NO2,18.47427,µg/m3,2016-03-19 22:00:00 +01:00
GB,Station_GB0620A,NO2,81.58660999,µg/m3,2016-03-18 01:00:00 +01:00
GB,Station_GB0620A,NO2,5.72410999,µg/m3,2016-05-25 04:00:00 +01:00
GB,Station_GB0620A,NO2,13.32773,µg/m3,2016-05-24 20:00:00 +01:00
GB,Station_GB0620A,NO2,22.79126,µg/m3,2016-03-19 16:00:00 +01:00
GB,Station_GB0620A,NO2,25.98036,µg/m3,2016-03-19 09:00:00 +01:00
GB,Station_GB0620A,NO2,6.48019,µg/m3,2016-05-25 01:00:00 +01:00
GB,Station_GB0620A,NO2,25.92059,µg/m3,2016-03-19 10:00:00 +01:00
GB,Station_GB0620A,NO2,38.73386,µg/m3,2016-05-23 22:00:00 +01:00
GB,Station_GB0620A,NO2,4.61869,µg/m3,2016-05-25 03:00:00 +01:00
GB,Station_GB0620A,NO2,11.19514,µg/m3,2016-03-20 02:00:00 +01:00
GB,Station_GB0620A,NO2,16.70186,µg/m3,2016-03-19 23:00:00 +01:00
GB,Station_GB0620A,NO2,23.13312,µg/m3,2016-05-25 12:00:00 +01:00
GB,Station_GB0620A,NO2,21.45825,µg/m3,2016-03-20 14:00:00 +01:00
GB,Station_GB0620A,NO2,19.70258,µg/m3,2016-03-20 12:00:00 +01:00
GB,Station_GB0620A,NO2,28.15964999,µg/m3,2016-05-25 17:00:00 +01:00
GB,Station_GB0620A,NO2,24.96529999,µg/m3,2016-05-24 08:00:00 +01:00
GB,Station_GB0620A,NO2,25.57841,µg/m3,2016-03-21 01:00:00 +01:00
GB,Station_GB0620A,NO2,36.26147999,µg/m3,2016-03-20 21:00:00 +01:00
GB,Station_GB0620A,NO2,33.49409,µg/m3,2016-03-20 19:00:00 +01:00
GB,Station_GB0620A,NO2,33.057559999999995,µg/m3,2016-05-26 00:00:00 +01:00
GB,Station_GB0620A,NO2,15.41714,µg/m3,2016-05-22 00:00:00 +01:00
GB,Station_GB0620A,NO2,12.25148,µg/m3,2016-05-21 23:00:00 +01:00
GB,Station_GB0620A,NO2,12.83287999,µg/m3,2016-05-22 03:00:00 +01:00
GB,Station_GB0620A,NO2,18.20126,µg/m3,2016-05-22 07:00:00 +01:00
GB,Station_GB0620A,NO2,39.91866,µg/m3,2016-03-13 18:00:00 +01:00
GB,Station_GB0620A,NO2,29.07,µg/m3,2016-03-13 23:00:00 +01:00
GB,Station_GB0620A,NO2,62.96045999,µg/m3,2016-03-12 10:00:00 +01:00
GB,Station_GB0620A,NO2,18.06355999,µg/m3,2016-05-21 21:00:00 +01:00
GB,Station_GB0620A,NO2,27.90767999,µg/m3,2016-03-13 16:00:00 +01:00
GB,Station_GB0620A,NO2,16.10516,µg/m3,2016-05-21 22:00:00 +01:00
GB,Station_GB0620A,NO2,39.78764999,µg/m3,2016-03-13 08:00:00 +01:00
GB,Station_GB0620A,NO2,33.34635,µg/m3,2016-03-13 17:00:00 +01:00
GB,Station_GB0620A,NO2,18.4475,µg/m3,2016-05-21 18:00:00 +01:00
GB,Station_GB0620A,NO2,35.57489,µg/m3,2016-03-13 22:00:00 +01:00
GB,Station_GB0620A,NO2,22.01192,µg/m3,2016-05-21 19:00:00 +01:00
GB,Station_GB0620A,NO2,20.9041,µg/m3,2016-03-14 05:00:00 +01:00
GB,Station_GB0620A,NO2,17.10301,µg/m3,2016-05-21 17:00:00 +01:00
GB,Station_GB0620A,NO2,12.14868,µg/m3,2016-05-21 14:00:00 +01:00
GB,Station_GB0620A,NO2,9.89335999,µg/m3,2016-05-21 02:00:00 +01:00
GB,Station_GB0620A,NO2,21.32581,µg/m3,2016-05-22 06:00:00 +01:00
GB,Station_GB0620A,NO2,47.29995,µg/m3,2016-03-14 21:00:00 +01:00
GB,Station_GB0620A,NO2,28.76017999,µg/m3,2016-03-14 12:00:00 +01:00
GB,Station_GB0620A,NO2,32.85913999,µg/m3,2016-03-14 08:00:00 +01:00
GB,Station_GB0620A,NO2,10.94524,µg/m3,2016-05-22 14:00:00 +01:00
GB,Station_GB0620A,NO2,9.57540999,µg/m3,2016-05-22 12:00:00 +01:00
GB,Station_GB0620A,NO2,12.61103,µg/m3,2016-05-22 11:00:00 +01:00
GB,Station_GB0620A,NO2,23.30094,µg/m3,2016-05-22 19:00:00 +01:00
GB,Station_GB0620A,NO2,48.47231,µg/m3,2016-03-15 06:00:00 +01:00
GB,Station_GB0620A,NO2,15.38798,µg/m3,2016-05-22 08:00:00 +01:00
GB,Station_GB0620A,NO2,24.8515,µg/m3,2016-03-15 23:00:00 +01:00
GB,Station_GB0620A,NO2,10.49867,µg/m3,2016-05-22 13:00:00 +01:00
GB,Station_GB0620A,NO2,12.39635,µg/m3,2016-05-23 03:00:00 +01:00
GB,Station_GB0620A,NO2,20.16158,µg/m3,2016-03-16 01:00:00 +01:00
GB,Station_GB0620A,NO2,17.20357999,µg/m3,2016-05-23 01:00:00 +01:00
GB,Station_GB0620A,NO2,10.44894,µg/m3,2016-05-22 17:00:00 +01:00
GB,Station_GB0620A,NO2,22.62057,µg/m3,2016-05-22 23:00:00 +01:00
GB,Station_GB0620A,NO2,22.69038,µg/m3,2016-05-23 00:00:00 +01:00
GB,Station_GB0620A,NO2,19.75181999,µg/m3,2016-05-22 21:00:00 +01:00
GB,Station_GB0620A,NO2,34.38532,µg/m3,2016-03-15 15:00:00 +01:00
GB,Station_GB0620A,NO2,18.41977,µg/m3,2016-05-22 10:00:00 +01:00
GB,Station_GB0620A,NO2,10.03440999,µg/m3,2016-05-22 09:00:00 +01:00
GB,Station_GB0620A,NO2,8.78219999,µg/m3,2016-05-22 15:00:00 +01:00
GB,Station_GB0620A,NO2,25.05566,µg/m3,2016-05-23 07:00:00 +01:00
GB,Station_GB0620A,NO2,16.986829999999998,µg/m3,2016-05-23 10:00:00 +01:00
GB,Station_GB0620A,NO2,14.3863,µg/m3,2016-05-23 12:00:00 +01:00
GB,Station_GB0620A,NO2,15.79773,µg/m3,2016-05-23 04:00:00 +01:00
GB,Station_GB0620A,NO2,25.25552,µg/m3,2016-03-16 14:00:00 +01:00
GB,Station_GB0620A,NO2,30.54357999,µg/m3,2016-03-16 19:00:00 +01:00
GB,Station_GB0620A,NO2,25.70590999,µg/m3,2016-03-16 13:00:00 +01:00
GB,Station_GB0620A,NO2,22.75396999,µg/m3,2016-05-23 08:00:00 +01:00
GB,Station_GB0620A,NO2,13.02652,µg/m3,2016-05-23 14:00:00 +01:00
GB,Station_GB0620A,NO2,21.19337,µg/m3,2016-05-23 17:00:00 +01:00
GB,Station_GB0620A,NO2,19.90290999,µg/m3,2016-05-23 16:00:00 +01:00
GB,Station_GB0620A,NO2,18.15392999,µg/m3,2016-05-23 20:00:00 +01:00
GB,Station_GB0620A,NO2,23.86799999,µg/m3,2016-03-17 03:00:00 +01:00
GB,Station_GB0620A,NO2,32.97388999,µg/m3,2016-03-16 21:00:00 +01:00
GB,Station_GB0620A,NO2,41.97554999,µg/m3,2016-05-27 22:00:00 +01:00
GB,Station_GB0620A,NO2,32.65019999,µg/m3,2016-05-27 23:00:00 +01:00
GB,Station_GB0620A,NO2,34.32650999,µg/m3,2016-03-24 21:00:00 +01:00
GB,Station_GB0620A,NO2,36.95953999,µg/m3,2016-03-24 13:00:00 +01:00
GB,Station_GB0620A,NO2,57.86173,µg/m3,2016-03-24 09:00:00 +01:00
GB,Station_GB0620A,NO2,42.36666,µg/m3,2016-03-24 17:00:00 +01:00
GB,Station_GB0620A,NO2,34.12474,µg/m3,2016-03-24 12:00:00 +01:00
GB,Station_GB0620A,NO2,51.45293999,µg/m3,2016-03-24 07:00:00 +01:00
GB,Station_GB0620A,NO2,70.59515999999998,µg/m3,2016-03-23 10:00:00 +01:00
GB,Station_GB0620A,NO2,44.74963,µg/m3,2016-03-24 16:00:00 +01:00
GB,Station_GB0620A,NO2,32.64685,µg/m3,2016-05-27 09:00:00 +01:00
GB,Station_GB0620A,NO2,46.32361999,µg/m3,2016-03-23 18:00:00 +01:00
GB,Station_GB0620A,NO2,42.68030999,µg/m3,2016-05-26 23:00:00 +01:00
GB,Station_GB0620A,NO2,60.10508999,µg/m3,2016-03-23 20:00:00 +01:00
GB,Station_GB0620A,NO2,48.77449,µg/m3,2016-03-24 02:00:00 +01:00
GB,Station_GB0620A,NO2,46.97674,µg/m3,2016-03-23 02:00:00 +01:00
GB,Station_GB0620A,NO2,74.41776999999998,µg/m3,2016-03-24 00:00:00 +01:00
GB,Station_GB0620A,NO2,30.03867999,µg/m3,2016-05-27 10:00:00 +01:00
GB,Station_GB0620A,NO2,53.39652,µg/m3,2016-03-23 00:00:00 +01:00
GB,Station_GB0620A,NO2,19.95981,µg/m3,2016-05-26 16:00:00 +01:00
GB,Station_GB0620A,NO2,33.14218999,µg/m3,2016-05-27 00:00:00 +01:00
GB,Station_GB0620A,NO2,48.30306,µg/m3,2016-03-22 23:00:00 +01:00
GB,Station_GB0620A,NO2,37.43240999,µg/m3,2016-03-22 13:00:00 +01:00
GB,Station_GB0620A,NO2,47.21627999,µg/m3,2016-03-23 05:00:00 +01:00
GB,Station_GB0620A,NO2,67.56862999,µg/m3,2016-03-23 09:00:00 +01:00
GB,Station_GB0620A,NO2,20.35983999,µg/m3,2016-05-27 02:00:00 +01:00
GB,Station_GB0620A,NO2,21.00308,µg/m3,2016-05-27 03:00:00 +01:00
GB,Station_GB0620A,NO2,35.12928,µg/m3,2016-03-22 12:00:00 +01:00
GB,Station_GB0620A,NO2,49.64323999,µg/m3,2016-03-23 11:00:00 +01:00
GB,Station_GB0620A,NO2,49.01738,µg/m3,2016-03-23 06:00:00 +01:00
GB,Station_GB0620A,NO2,42.78708999,µg/m3,2016-03-23 01:00:00 +01:00
GB,Station_GB0620A,NO2,69.03886,µg/m3,2016-03-22 21:00:00 +01:00
GB,Station_GB0620A,NO2,60.85909999,µg/m3,2016-03-22 19:00:00 +01:00
GB,Station_GB0620A,NO2,25.77413,µg/m3,2016-05-27 01:00:00 +01:00
GB,Station_GB0620A,NO2,27.81668,µg/m3,2016-05-26 02:00:00 +01:00
GB,Station_GB0620A,NO2,51.20528,µg/m3,2016-03-21 10:00:00 +01:00
GB,Station_GB0620A,NO2,72.03766,µg/m3,2016-03-22 04:00:00 +01:00
GB,Station_GB0620A,NO2,31.72025,µg/m3,2016-05-26 10:00:00 +01:00
GB,Station_GB0620A,NO2,45.98557999,µg/m3,2016-05-26 07:00:00 +01:00
GB,Station_GB0620A,NO2,74.98339,µg/m3,2016-03-21 22:00:00 +01:00
GB,Station_GB0620A,NO2,75.98299,µg/m3,2016-03-22 02:00:00 +01:00
GB,Station_GB0620A,NO2,21.96314999,µg/m3,2016-05-26 03:00:00 +01:00
GB,Station_GB0620A,NO2,37.63418,µg/m3,2016-05-25 22:00:00 +01:00
GB,Station_GB0620A,NO2,32.40682999,µg/m3,2016-03-20 23:00:00 +01:00
GB,Station_GB0620A,NO2,28.65977,µg/m3,2016-03-21 03:00:00 +01:00
GB,Station_GB0620A,NO2,80.30491999,µg/m3,2016-03-21 09:00:00 +01:00
GB,Station_GB0620A,NO2,37.67768,µg/m3,2016-05-25 21:00:00 +01:00
GB,Station_GB0620A,NO2,33.65809,µg/m3,2016-03-21 11:00:00 +01:00
GB,Station_GB0620A,NO2,31.08482,µg/m3,2016-03-21 17:00:00 +01:00
GB,Station_GB0620A,NO2,30.13844999,µg/m3,2016-05-26 01:00:00 +01:00
GB,Station_GB0620A,NO2,9.35978,µg/m3,2016-03-20 03:00:00 +01:00
GB,Station_GB0620A,NO2,30.53115,µg/m3,2016-03-21 00:00:00 +01:00
GB,Station_GB0620A,NO2,25.7805,µg/m3,2016-03-21 04:00:00 +01:00
GB,Station_GB0620A,NO2,50.33796,µg/m3,2016-03-21 21:00:00 +01:00
GB,Station_GB0620A,NO2,42.03914,µg/m3,2016-05-26 09:00:00 +01:00
GB,Station_GB0620A,NO2,74.51035999999998,µg/m3,2016-03-22 01:00:00 +01:00
GB,Station_GB0620A,NO2,25.38653,µg/m3,2016-05-26 11:00:00 +01:00
GB,Station_GB0620A,NO2,31.09486,µg/m3,2016-05-25 23:00:00 +01:00
GB,Station_GB0620A,NO2,75.60398999,µg/m3,2016-03-22 03:00:00 +01:00
GB,Station_GB0620A,NO2,20.71955,µg/m3,2016-05-26 14:00:00 +01:00
GB,Station_GB0620A,NO2,21.07192999,µg/m3,2016-05-26 12:00:00 +01:00
GB,Station_GB0620A,NO2,20.82091,µg/m3,2016-03-21 14:00:00 +01:00
GB,Station_GB0620A,NO2,58.41349,µg/m3,2016-03-22 11:00:00 +01:00
GB,Station_GB0620A,NO2,84.62573,µg/m3,2016-03-22 09:00:00 +01:00
GB,Station_GB0620A,NO2,74.55115999,µg/m3,2016-03-22 06:00:00 +01:00
GB,Station_GB0620A,NO2,84.16147999,µg/m3,2016-03-22 10:00:00 +01:00
GB,Station_GB0620A,NO2,37.24689,µg/m3,2016-03-22 14:00:00 +01:00
GB,Station_GB0620A,NO2,87.58006999999998,µg/m3,2016-03-22 08:00:00 +01:00
GB,Station_GB0620A,NO2,79.94584999,µg/m3,2016-03-22 20:00:00 +01:00
GB,Station_GB0620A,NO2,45.63846999,µg/m3,2016-03-21 06:00:00 +01:00
GB,Station_GB0620A,NO2,23.37839999,µg/m3,2016-05-27 04:00:00 +01:00
GB,Station_GB0620A,NO2,26.994940000000003,µg/m3,2016-03-21 16:00:00 +01:00
GB,Station_GB0620A,NO2,19.32581,µg/m3,2016-05-26 13:00:00 +01:00
GB,Station_GB0620A,NO2,57.89424,µg/m3,2016-03-22 18:00:00 +01:00
GB,Station_GB0620A,NO2,22.95383,µg/m3,2016-05-26 15:00:00 +01:00
GB,Station_GB0620A,NO2,7.61270999,µg/m3,2016-03-27 15:00:00 +01:00
GB,Station_GB0620A,NO2,8.1592,µg/m3,2016-03-27 10:00:00 +01:00
GB,Station_GB0620A,NO2,10.43507999,µg/m3,2016-03-27 09:00:00 +01:00
GB,Station_GB0620A,NO2,12.03440999,µg/m3,2016-05-29 09:00:00 +01:00
GB,Station_GB0620A,NO2,11.3985,µg/m3,2016-05-29 11:00:00 +01:00
GB,Station_GB0620A,NO2,10.78411,µg/m3,2016-03-27 18:00:00 +01:00
GB,Station_GB0620A,NO2,9.94642999,µg/m3,2016-03-27 14:00:00 +01:00
GB,Station_GB0620A,NO2,12.33754,µg/m3,2016-03-27 02:00:00 +01:00
GB,Station_GB0620A,NO2,10.49771,µg/m3,2016-05-29 08:00:00 +01:00
GB,Station_GB0620A,NO2,8.87542999,µg/m3,2016-05-29 05:00:00 +01:00
GB,Station_GB0620A,NO2,13.33825,µg/m3,2016-03-26 16:00:00 +01:00
GB,Station_GB0620A,NO2,10.93807,µg/m3,2016-03-27 05:00:00 +01:00
GB,Station_GB0620A,NO2,12.29402999,µg/m3,2016-03-27 07:00:00 +01:00
GB,Station_GB0620A,NO2,11.59118,µg/m3,2016-05-29 13:00:00 +01:00
GB,Station_GB0620A,NO2,9.60600999,µg/m3,2016-03-27 16:00:00 +01:00
GB,Station_GB0620A,NO2,6.88595999,µg/m3,2016-03-28 00:00:00 +01:00
GB,Station_GB0620A,NO2,13.25123,µg/m3,2016-05-29 10:00:00 +01:00
GB,Station_GB0620A,NO2,7.97065999,µg/m3,2016-05-30 01:00:00 +01:00
GB,Station_GB0620A,NO2,11.01457,µg/m3,2016-05-29 16:00:00 +01:00
GB,Station_GB0620A,NO2,8.2161,µg/m3,2016-03-27 13:00:00 +01:00
GB,Station_GB0620A,NO2,10.74203,µg/m3,2016-03-27 17:00:00 +01:00
GB,Station_GB0620A,NO2,14.05353,µg/m3,2016-05-29 20:00:00 +01:00
GB,Station_GB0620A,NO2,31.23638,µg/m3,2016-03-28 19:00:00 +01:00
GB,Station_GB0620A,NO2,9.19148,µg/m3,2016-05-29 07:00:00 +01:00
GB,Station_GB0620A,NO2,11.58592999,µg/m3,2016-05-29 12:00:00 +01:00
GB,Station_GB0620A,NO2,5.04326,µg/m3,2016-03-28 05:00:00 +01:00
GB,Station_GB0620A,NO2,10.14533,µg/m3,2016-03-28 12:00:00 +01:00
GB,Station_GB0620A,NO2,10.75638,µg/m3,2016-05-29 19:00:00 +01:00
GB,Station_GB0620A,NO2,14.51731,µg/m3,2016-05-29 21:00:00 +01:00
GB,Station_GB0620A,NO2,13.37889,µg/m3,2016-03-27 19:00:00 +01:00
GB,Station_GB0620A,NO2,13.69828,µg/m3,2016-05-29 22:00:00 +01:00
GB,Station_GB0620A,NO2,10.90938,µg/m3,2016-05-29 15:00:00 +01:00
GB,Station_GB0620A,NO2,24.30117999,µg/m3,2016-03-27 21:00:00 +01:00
GB,Station_GB0620A,NO2,11.88714,µg/m3,2016-03-28 10:00:00 +01:00
GB,Station_GB0620A,NO2,36.30451,µg/m3,2016-03-25 19:00:00 +01:00
GB,Station_GB0620A,NO2,13.03989999,µg/m3,2016-03-25 14:00:00 +01:00
GB,Station_GB0620A,NO2,16.59524,µg/m3,2016-03-25 12:00:00 +01:00
GB,Station_GB0620A,NO2,37.66955999,µg/m3,2016-03-25 20:00:00 +01:00
GB,Station_GB0620A,NO2,16.386779999999998,µg/m3,2016-03-25 06:00:00 +01:00
GB,Station_GB0620A,NO2,11.2871,µg/m3,2016-03-25 15:00:00 +01:00
GB,Station_GB0620A,NO2,20.97248,µg/m3,2016-03-25 18:00:00 +01:00
GB,Station_GB0620A,NO2,26.83954999,µg/m3,2016-03-25 04:00:00 +01:00
GB,Station_GB0620A,NO2,42.65017999,µg/m3,2016-03-24 20:00:00 +01:00
GB,Station_GB0620A,NO2,20.84243,µg/m3,2016-05-28 01:00:00 +01:00
GB,Station_GB0620A,NO2,13.85798,µg/m3,2016-03-25 17:00:00 +01:00
GB,Station_GB0620A,NO2,26.21511999,µg/m3,2016-03-25 07:00:00 +01:00
GB,Station_GB0620A,NO2,12.98731,µg/m3,2016-03-25 13:00:00 +01:00
GB,Station_GB0620A,NO2,40.11229999,µg/m3,2016-05-27 07:00:00 +01:00
GB,Station_GB0620A,NO2,49.30807999,µg/m3,2016-03-24 19:00:00 +01:00
GB,Station_GB0620A,NO2,21.04005,µg/m3,2016-03-25 01:00:00 +01:00
GB,Station_GB0620A,NO2,18.77214,µg/m3,2016-05-28 05:00:00 +01:00
GB,Station_GB0620A,NO2,15.40949,µg/m3,2016-03-26 22:00:00 +01:00
GB,Station_GB0620A,NO2,17.62656,µg/m3,2016-03-26 21:00:00 +01:00
GB,Station_GB0620A,NO2,17.637079999999994,µg/m3,2016-05-28 15:00:00 +01:00
GB,Station_GB0620A,NO2,13.52138,µg/m3,2016-05-29 02:00:00 +01:00
GB,Station_GB0620A,NO2,17.994229999999995,µg/m3,2016-05-28 18:00:00 +01:00
GB,Station_GB0620A,NO2,15.35881,µg/m3,2016-03-26 15:00:00 +01:00
GB,Station_GB0620A,NO2,45.4367,µg/m3,2016-05-28 20:00:00 +01:00
GB,Station_GB0620A,NO2,15.68154,µg/m3,2016-03-27 00:00:00 +01:00
GB,Station_GB0620A,NO2,17.08245,µg/m3,2016-03-26 23:00:00 +01:00
GB,Station_GB0620A,NO2,26.03342999,µg/m3,2016-05-28 12:00:00 +01:00
GB,Station_GB0620A,NO2,26.48813,µg/m3,2016-03-25 08:00:00 +01:00
GB,Station_GB0620A,NO2,34.03007,µg/m3,2016-03-25 21:00:00 +01:00
GB,Station_GB0620A,NO2,32.48476999,µg/m3,2016-03-24 15:00:00 +01:00
GB,Station_GB0620A,NO2,15.04038,µg/m3,2016-05-28 17:00:00 +01:00
GB,Station_GB0620A,NO2,17.29760999,µg/m3,2016-03-26 11:00:00 +01:00
GB,Station_GB0620A,NO2,16.38103999,µg/m3,2016-03-26 04:00:00 +01:00
GB,Station_GB0620A,NO2,23.03367,µg/m3,2016-05-28 19:00:00 +01:00
GB,Station_GB0620A,NO2,16.49100999,µg/m3,2016-03-26 20:00:00 +01:00
GB,Station_GB0620A,NO2,31.27415999,µg/m3,2016-03-10 00:00:00 +01:00
GB,Station_GB0620A,NO2,27.62893,µg/m3,2016-05-19 13:00:00 +01:00
GB,Station_GB0620A,NO2,50.47182999,µg/m3,2016-03-09 20:00:00 +01:00
GB,Station_GB0620A,NO2,28.67362999,µg/m3,2016-03-10 06:00:00 +01:00
GB,Station_GB0620A,NO2,18.89837,µg/m3,2016-05-19 19:00:00 +01:00
GB,Station_GB0620A,NO2,18.32366,µg/m3,2016-05-19 16:00:00 +01:00
GB,Station_GB0620A,NO2,46.22943,µg/m3,2016-03-10 09:00:00 +01:00
GB,Station_GB0620A,NO2,17.60887,µg/m3,2016-03-10 04:00:00 +01:00
GB,Station_GB0620A,NO2,44.58659,µg/m3,2016-03-10 16:00:00 +01:00
GB,Station_GB0620A,NO2,9.80602999,µg/m3,2016-05-20 02:00:00 +01:00
GB,Station_GB0620A,NO2,19.34254999,µg/m3,2016-05-19 20:00:00 +01:00
GB,Station_GB0620A,NO2,12.17816,µg/m3,2016-05-20 01:00:00 +01:00
GB,Station_GB0620A,NO2,100.94749,µg/m3,2016-03-10 19:00:00 +01:00
GB,Station_GB0620A,NO2,9.54241999,µg/m3,2016-05-20 03:00:00 +01:00
GB,Station_GB0620A,NO2,9.08581,µg/m3,2016-05-20 04:00:00 +01:00
GB,Station_GB0620A,NO2,11.82212,µg/m3,2016-05-20 00:00:00 +01:00
GB,Station_GB0620A,NO2,13.427179999999998,µg/m3,2016-05-19 23:00:00 +01:00
GB,Station_GB0620A,NO2,80.94129999,µg/m3,2016-03-10 20:00:00 +01:00
GB,Station_GB0620A,NO2,79.79285,µg/m3,2016-03-11 09:00:00 +01:00
GB,Station_GB0620A,NO2,15.90626,µg/m3,2016-05-19 22:00:00 +01:00
GB,Station_GB0620A,NO2,18.22994999,µg/m3,2016-03-10 03:00:00 +01:00
GB,Station_GB0620A,NO2,82.96616,µg/m3,2016-03-10 23:00:00 +01:00
GB,Station_GB0620A,NO2,66.56503999,µg/m3,2016-03-11 03:00:00 +01:00
GB,Station_GB0620A,NO2,22.03916999,µg/m3,2016-05-20 08:00:00 +01:00
GB,Station_GB0620A,NO2,77.38357999,µg/m3,2016-03-11 08:00:00 +01:00
GB,Station_GB0620A,NO2,11.71263,µg/m3,2016-05-20 14:00:00 +01:00
GB,Station_GB0620A,NO2,39.38698,µg/m3,2016-03-10 11:00:00 +01:00
GB,Station_GB0620A,NO2,14.79271,µg/m3,2016-05-20 16:00:00 +01:00
GB,Station_GB0620A,NO2,15.71979,µg/m3,2016-05-20 12:00:00 +01:00
GB,Station_GB0620A,NO2,79.51219,µg/m3,2016-03-11 22:00:00 +01:00
