Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,16.27346,µg/m3,2016-08-10 01:00:00 +01:00
GB,Station_GB0743A,NO2,28.000909999999998,µg/m3,2016-08-09 00:00:00 +01:00
GB,Station_GB0743A,NO2,14.11567999,µg/m3,2016-08-10 02:00:00 +01:00
GB,Station_GB0743A,NO2,5.33588,µg/m3,2016-08-13 15:00:00 +01:00
GB,Station_GB0743A,NO2,10.03632,µg/m3,2016-07-26 13:00:00 +01:00
GB,Station_GB0743A,NO2,5.97513,µg/m3,2016-08-13 03:00:00 +01:00
GB,Station_GB0743A,NO2,19.51611,µg/m3,2016-08-12 21:00:00 +01:00
GB,Station_GB0743A,NO2,26.33847,µg/m3,2016-08-14 00:00:00 +01:00
GB,Station_GB0743A,NO2,13.94786,µg/m3,2016-08-14 04:00:00 +01:00
GB,Station_GB0743A,NO2,11.952169999999999,µg/m3,2016-08-14 05:00:00 +01:00
GB,Station_GB0743A,NO2,15.38176,µg/m3,2016-08-14 02:00:00 +01:00
GB,Station_GB0743A,NO2,10.04158,µg/m3,2016-08-14 16:00:00 +01:00
GB,Station_GB0743A,NO2,9.47118,µg/m3,2016-08-14 08:00:00 +01:00
GB,Station_GB0743A,NO2,6.85391999,µg/m3,2016-08-14 14:00:00 +01:00
GB,Station_GB0743A,NO2,4.69231999,µg/m3,2016-08-14 13:00:00 +01:00
GB,Station_GB0743A,NO2,12.646410000000001,µg/m3,2016-08-14 10:00:00 +01:00
GB,Station_GB0743A,NO2,25.7083,µg/m3,2016-08-14 21:00:00 +01:00
GB,Station_GB0743A,NO2,22.56128,µg/m3,2016-08-15 00:00:00 +01:00
GB,Station_GB0743A,NO2,44.32123,µg/m3,2016-08-15 06:00:00 +01:00
GB,Station_GB0743A,NO2,20.22214,µg/m3,2016-08-15 01:00:00 +01:00
GB,Station_GB0743A,NO2,21.515629999999998,µg/m3,2016-08-15 04:00:00 +01:00
GB,Station_GB0743A,NO2,22.55745999,µg/m3,2016-08-15 10:00:00 +01:00
GB,Station_GB0743A,NO2,14.52399999,µg/m3,2016-07-26 23:00:00 +01:00
GB,Station_GB0743A,NO2,11.592139999999999,µg/m3,2016-07-27 10:00:00 +01:00
GB,Station_GB0743A,NO2,16.49866,µg/m3,2016-07-28 13:00:00 +01:00
GB,Station_GB0743A,NO2,32.59091,µg/m3,2016-07-27 23:00:00 +01:00
GB,Station_GB0743A,NO2,31.38747,µg/m3,2016-07-28 06:00:00 +01:00
GB,Station_GB0743A,NO2,23.73746999,µg/m3,2016-07-30 18:00:00 +01:00
GB,Station_GB0743A,NO2,5.87424,µg/m3,2016-07-31 09:00:00 +01:00
GB,Station_GB0743A,NO2,5.64712999,µg/m3,2016-07-31 15:00:00 +01:00
GB,Station_GB0743A,NO2,18.53452,µg/m3,2016-07-09 08:00:00 +01:00
GB,Station_GB0743A,NO2,22.10802,µg/m3,2016-08-01 21:00:00 +01:00
GB,Station_GB0743A,NO2,45.95497999,µg/m3,2016-07-08 21:00:00 +01:00
GB,Station_GB0743A,NO2,31.97509,µg/m3,2016-07-08 15:00:00 +01:00
GB,Station_GB0743A,NO2,37.979859999999995,µg/m3,2016-07-08 16:00:00 +01:00
GB,Station_GB0743A,NO2,14.12046999,µg/m3,2016-08-01 17:00:00 +01:00
GB,Station_GB0743A,NO2,46.66548,µg/m3,2016-07-09 00:00:00 +01:00
GB,Station_GB0743A,NO2,25.77954,µg/m3,2016-07-09 06:00:00 +01:00
GB,Station_GB0743A,NO2,25.32724,µg/m3,2016-08-01 09:00:00 +01:00
GB,Station_GB0743A,NO2,5.00166999,µg/m3,2016-07-10 05:00:00 +01:00
GB,Station_GB0743A,NO2,12.16827999,µg/m3,2016-07-10 03:00:00 +01:00
GB,Station_GB0743A,NO2,5.45397,µg/m3,2016-07-10 08:00:00 +01:00
GB,Station_GB0743A,NO2,8.41451999,µg/m3,2016-07-10 16:00:00 +01:00
GB,Station_GB0743A,NO2,22.78313,µg/m3,2016-07-11 19:00:00 +01:00
GB,Station_GB0743A,NO2,19.60758999,µg/m3,2016-07-12 01:00:00 +01:00
GB,Station_GB0743A,NO2,13.339210000000001,µg/m3,2016-07-12 02:00:00 +01:00
GB,Station_GB0743A,NO2,30.2983,µg/m3,2016-07-12 14:00:00 +01:00
GB,Station_GB0743A,NO2,27.265559999999997,µg/m3,2016-07-12 13:00:00 +01:00
GB,Station_GB0743A,NO2,50.20264999,µg/m3,2016-07-12 17:00:00 +01:00
GB,Station_GB0743A,NO2,36.774029999999996,µg/m3,2016-07-13 14:00:00 +01:00
GB,Station_GB0743A,NO2,23.39753,µg/m3,2016-08-09 09:00:00 +01:00
GB,Station_GB0743A,NO2,23.26556,µg/m3,2016-08-08 09:00:00 +01:00
GB,Station_GB0743A,NO2,26.0516,µg/m3,2016-07-16 19:00:00 +01:00
GB,Station_GB0743A,NO2,15.674370000000001,µg/m3,2016-07-16 00:00:00 +01:00
GB,Station_GB0743A,NO2,12.93854,µg/m3,2016-07-16 07:00:00 +01:00
GB,Station_GB0743A,NO2,5.038959999999999,µg/m3,2016-07-16 03:00:00 +01:00
GB,Station_GB0743A,NO2,43.23062999,µg/m3,2016-08-25 11:00:00 +01:00
GB,Station_GB0743A,NO2,20.29449,µg/m3,2016-08-22 21:00:00 +01:00
GB,Station_GB0743A,NO2,7.49986999,µg/m3,2016-08-22 16:00:00 +01:00
GB,Station_GB0743A,NO2,7.1211899999999995,µg/m3,2016-08-22 06:00:00 +01:00
GB,Station_GB0743A,NO2,23.319589999999998,µg/m3,2016-08-22 22:00:00 +01:00
GB,Station_GB0743A,NO2,24.614829999999998,µg/m3,2016-08-22 23:00:00 +01:00
GB,Station_GB0743A,NO2,36.05062999,µg/m3,2016-07-15 06:00:00 +01:00
GB,Station_GB0743A,NO2,42.83044,µg/m3,2016-07-15 09:00:00 +01:00
GB,Station_GB0743A,NO2,22.47665999,µg/m3,2016-08-23 18:00:00 +01:00
GB,Station_GB0743A,NO2,64.97193,µg/m3,2016-08-24 12:00:00 +01:00
GB,Station_GB0743A,NO2,25.60216,µg/m3,2016-08-16 17:00:00 +01:00
GB,Station_GB0743A,NO2,27.97365999,µg/m3,2016-08-16 23:00:00 +01:00
GB,Station_GB0743A,NO2,60.23084,µg/m3,2016-07-14 16:00:00 +01:00
GB,Station_GB0743A,NO2,39.59066,µg/m3,2016-08-17 06:00:00 +01:00
GB,Station_GB0743A,NO2,22.34756,µg/m3,2016-08-17 14:00:00 +01:00
GB,Station_GB0743A,NO2,29.80678999,µg/m3,2016-08-17 12:00:00 +01:00
GB,Station_GB0743A,NO2,20.97152,µg/m3,2016-08-17 04:00:00 +01:00
GB,Station_GB0743A,NO2,43.430009999999996,µg/m3,2016-07-15 03:00:00 +01:00
GB,Station_GB0743A,NO2,7.71455,µg/m3,2016-08-20 19:00:00 +01:00
GB,Station_GB0743A,NO2,80.87532,µg/m3,2016-07-15 00:00:00 +01:00
GB,Station_GB0743A,NO2,43.83879999,µg/m3,2016-08-15 07:00:00 +01:00
GB,Station_GB0743A,NO2,28.556490000000004,µg/m3,2016-08-14 23:00:00 +01:00
GB,Station_GB0743A,NO2,7.6237,µg/m3,2016-08-13 07:00:00 +01:00
GB,Station_GB0743A,NO2,10.44655,µg/m3,2016-08-14 09:00:00 +01:00
GB,Station_GB0743A,NO2,13.927779999999998,µg/m3,2016-08-11 15:00:00 +01:00
GB,Station_GB0743A,NO2,27.38890999,µg/m3,2016-08-10 07:00:00 +01:00
GB,Station_GB0743A,NO2,23.97653,µg/m3,2016-08-10 08:00:00 +01:00
GB,Station_GB0743A,NO2,21.17807,µg/m3,2016-07-17 00:00:00 +01:00
GB,Station_GB0743A,NO2,28.39537,µg/m3,2016-08-15 19:00:00 +01:00
GB,Station_GB0743A,NO2,31.99294,µg/m3,2016-08-16 01:00:00 +01:00
GB,Station_GB0743A,NO2,30.97675999,µg/m3,2016-08-17 11:00:00 +01:00
GB,Station_GB0743A,NO2,29.37982999,µg/m3,2016-08-16 21:00:00 +01:00
GB,Station_GB0743A,NO2,18.36765,µg/m3,2016-08-16 13:00:00 +01:00
GB,Station_GB0743A,NO2,28.84001999,µg/m3,2016-08-16 18:00:00 +01:00
GB,Station_GB0743A,NO2,29.98990999,µg/m3,2016-08-16 19:00:00 +01:00
GB,Station_GB0743A,NO2,35.37024999,µg/m3,2016-08-17 10:00:00 +01:00
GB,Station_GB0743A,NO2,36.80892999,µg/m3,2016-08-16 20:00:00 +01:00
GB,Station_GB0743A,NO2,39.44292,µg/m3,2016-08-17 09:00:00 +01:00
GB,Station_GB0743A,NO2,29.96313999,µg/m3,2016-08-16 05:00:00 +01:00
GB,Station_GB0743A,NO2,21.44104,µg/m3,2016-08-16 14:00:00 +01:00
GB,Station_GB0743A,NO2,21.62177,µg/m3,2016-08-15 17:00:00 +01:00
GB,Station_GB0743A,NO2,2.2408099999999997,µg/m3,2016-08-21 01:00:00 +01:00
GB,Station_GB0743A,NO2,4.5178,µg/m3,2016-08-20 23:00:00 +01:00
GB,Station_GB0743A,NO2,1.11179999,µg/m3,2016-08-21 04:00:00 +01:00
GB,Station_GB0743A,NO2,15.19481,µg/m3,2016-08-21 20:00:00 +01:00
GB,Station_GB0743A,NO2,5.96842999,µg/m3,2016-08-21 08:00:00 +01:00
GB,Station_GB0743A,NO2,28.1979,µg/m3,2016-08-18 14:00:00 +01:00
GB,Station_GB0743A,NO2,73.29895,µg/m3,2016-08-25 23:00:00 +01:00
GB,Station_GB0743A,NO2,19.90242999,µg/m3,2016-08-26 02:00:00 +01:00
GB,Station_GB0743A,NO2,35.42763,µg/m3,2016-08-24 22:00:00 +01:00
GB,Station_GB0743A,NO2,74.83612999,µg/m3,2016-08-23 23:00:00 +01:00
GB,Station_GB0743A,NO2,58.81703,µg/m3,2016-08-24 03:00:00 +01:00
GB,Station_GB0743A,NO2,19.3545,µg/m3,2016-08-23 17:00:00 +01:00
GB,Station_GB0743A,NO2,51.60929,µg/m3,2016-08-24 02:00:00 +01:00
GB,Station_GB0743A,NO2,17.87677,µg/m3,2016-08-25 01:00:00 +01:00
GB,Station_GB0743A,NO2,27.7958,µg/m3,2016-08-24 23:00:00 +01:00
GB,Station_GB0743A,NO2,36.15916,µg/m3,2016-08-24 21:00:00 +01:00
GB,Station_GB0743A,NO2,24.12571,µg/m3,2016-08-25 00:00:00 +01:00
GB,Station_GB0743A,NO2,7.16326999,µg/m3,2016-08-22 11:00:00 +01:00
GB,Station_GB0743A,NO2,12.53213,µg/m3,2016-08-22 07:00:00 +01:00
GB,Station_GB0743A,NO2,1.55582,µg/m3,2016-08-22 02:00:00 +01:00
GB,Station_GB0743A,NO2,6.18980999,µg/m3,2016-08-21 23:00:00 +01:00
GB,Station_GB0743A,NO2,9.18573999,µg/m3,2016-08-21 13:00:00 +01:00
GB,Station_GB0743A,NO2,10.6641,µg/m3,2016-08-21 17:00:00 +01:00
GB,Station_GB0743A,NO2,12.27633999,µg/m3,2016-08-22 08:00:00 +01:00
GB,Station_GB0743A,NO2,7.66242999,µg/m3,2016-08-22 12:00:00 +01:00
GB,Station_GB0743A,NO2,17.21441,µg/m3,2016-08-23 16:00:00 +01:00
GB,Station_GB0743A,NO2,27.219659999999998,µg/m3,2016-01-01 00:00:00 +01:00
GB,Station_GB0743A,NO2,28.944409999999998,µg/m3,2016-01-01 01:00:00 +01:00
GB,Station_GB0743A,NO2,37.601659999999995,µg/m3,2016-01-01 03:00:00 +01:00
GB,Station_GB0743A,NO2,51.37597,µg/m3,2016-01-01 06:00:00 +01:00
GB,Station_GB0743A,NO2,40.694179999999996,µg/m3,2016-01-01 12:00:00 +01:00
GB,Station_GB0743A,NO2,53.216269999999994,µg/m3,2016-01-01 08:00:00 +01:00
GB,Station_GB0743A,NO2,48.68220999,µg/m3,2016-01-01 05:00:00 +01:00
GB,Station_GB0743A,NO2,16.29545999,µg/m3,2016-01-01 20:00:00 +01:00
GB,Station_GB0743A,NO2,31.113979999999998,µg/m3,2016-01-01 18:00:00 +01:00
GB,Station_GB0743A,NO2,12.8104,µg/m3,2016-01-02 00:00:00 +01:00
GB,Station_GB0743A,NO2,22.40063,µg/m3,2016-01-01 19:00:00 +01:00
GB,Station_GB0743A,NO2,56.48185999,µg/m3,2016-01-01 07:00:00 +01:00
GB,Station_GB0743A,NO2,46.382909999999995,µg/m3,2016-01-01 17:00:00 +01:00
GB,Station_GB0743A,NO2,44.18305,µg/m3,2016-01-01 14:00:00 +01:00
GB,Station_GB0743A,NO2,46.27436999,µg/m3,2016-01-01 16:00:00 +01:00
GB,Station_GB0743A,NO2,52.47039,µg/m3,2016-01-01 15:00:00 +01:00
GB,Station_GB0743A,NO2,64.70753,µg/m3,2016-01-05 18:00:00 +01:00
GB,Station_GB0743A,NO2,64.47419999,µg/m3,2016-01-05 19:00:00 +01:00
GB,Station_GB0743A,NO2,66.79023999,µg/m3,2016-01-05 09:00:00 +01:00
GB,Station_GB0743A,NO2,63.78282999,µg/m3,2016-01-05 20:00:00 +01:00
GB,Station_GB0743A,NO2,53.44767999,µg/m3,2016-01-05 22:00:00 +01:00
GB,Station_GB0743A,NO2,59.20383,µg/m3,2016-01-05 16:00:00 +01:00
GB,Station_GB0743A,NO2,52.383379999999995,µg/m3,2016-01-05 11:00:00 +01:00
GB,Station_GB0743A,NO2,65.81438,µg/m3,2016-01-05 17:00:00 +01:00
GB,Station_GB0743A,NO2,47.54571,µg/m3,2016-01-05 14:00:00 +01:00
GB,Station_GB0743A,NO2,63.29896999,µg/m3,2016-01-05 10:00:00 +01:00
GB,Station_GB0743A,NO2,45.11778999,µg/m3,2016-01-05 07:00:00 +01:00
GB,Station_GB0743A,NO2,61.54234,µg/m3,2016-01-05 08:00:00 +01:00
GB,Station_GB0743A,NO2,6.35763,µg/m3,2016-01-05 03:00:00 +01:00
GB,Station_GB0743A,NO2,9.93257,µg/m3,2016-01-05 04:00:00 +01:00
GB,Station_GB0743A,NO2,37.45823,µg/m3,2016-01-05 12:00:00 +01:00
GB,Station_GB0743A,NO2,53.52131,µg/m3,2016-01-06 01:00:00 +01:00
GB,Station_GB0743A,NO2,43.64325,µg/m3,2016-01-05 13:00:00 +01:00
GB,Station_GB0743A,NO2,50.78117999,µg/m3,2016-01-06 03:00:00 +01:00
GB,Station_GB0743A,NO2,55.8909,µg/m3,2016-01-05 21:00:00 +01:00
GB,Station_GB0743A,NO2,83.98265999,µg/m3,2016-01-06 10:00:00 +01:00
GB,Station_GB0743A,NO2,68.11655999999999,µg/m3,2016-01-06 13:00:00 +01:00
GB,Station_GB0743A,NO2,65.78808999,µg/m3,2016-01-06 14:00:00 +01:00
GB,Station_GB0743A,NO2,58.00086999,µg/m3,2016-01-06 07:00:00 +01:00
GB,Station_GB0743A,NO2,53.54283,µg/m3,2016-01-06 02:00:00 +01:00
GB,Station_GB0743A,NO2,80.63482999,µg/m3,2016-01-06 09:00:00 +01:00
GB,Station_GB0743A,NO2,76.70703,µg/m3,2016-01-06 11:00:00 +01:00
GB,Station_GB0743A,NO2,52.654469999999996,µg/m3,2016-01-05 23:00:00 +01:00
GB,Station_GB0743A,NO2,48.157709999999994,µg/m3,2016-01-06 06:00:00 +01:00
GB,Station_GB0743A,NO2,45.08623,µg/m3,2016-01-06 05:00:00 +01:00
GB,Station_GB0743A,NO2,12.23745,µg/m3,2016-01-05 01:00:00 +01:00
GB,Station_GB0743A,NO2,37.207209999999996,µg/m3,2016-01-04 20:00:00 +01:00
GB,Station_GB0743A,NO2,13.461129999999999,µg/m3,2016-01-05 05:00:00 +01:00
GB,Station_GB0743A,NO2,31.52612999,µg/m3,2016-01-04 14:00:00 +01:00
GB,Station_GB0743A,NO2,9.03991,µg/m3,2016-01-05 02:00:00 +01:00
GB,Station_GB0743A,NO2,31.26173,µg/m3,2016-01-04 21:00:00 +01:00
GB,Station_GB0743A,NO2,23.01549999,µg/m3,2016-01-05 06:00:00 +01:00
GB,Station_GB0743A,NO2,49.92772999,µg/m3,2016-01-04 17:00:00 +01:00
GB,Station_GB0743A,NO2,45.09913999,µg/m3,2016-01-04 15:00:00 +01:00
GB,Station_GB0743A,NO2,18.5589,µg/m3,2016-01-05 00:00:00 +01:00
GB,Station_GB0743A,NO2,45.05993,µg/m3,2016-01-04 18:00:00 +01:00
GB,Station_GB0743A,NO2,40.4795,µg/m3,2016-01-04 16:00:00 +01:00
GB,Station_GB0743A,NO2,37.20768999,µg/m3,2016-01-04 13:00:00 +01:00
GB,Station_GB0743A,NO2,49.29659999,µg/m3,2016-01-04 10:00:00 +01:00
GB,Station_GB0743A,NO2,32.90312999,µg/m3,2016-01-04 12:00:00 +01:00
GB,Station_GB0743A,NO2,44.40346999,µg/m3,2016-01-04 08:00:00 +01:00
GB,Station_GB0743A,NO2,32.21224,µg/m3,2016-01-04 07:00:00 +01:00
GB,Station_GB0743A,NO2,32.05875999,µg/m3,2016-01-04 00:00:00 +01:00
GB,Station_GB0743A,NO2,41.08957999,µg/m3,2016-01-04 11:00:00 +01:00
GB,Station_GB0743A,NO2,11.28805,µg/m3,2016-01-04 04:00:00 +01:00
GB,Station_GB0743A,NO2,61.14884,µg/m3,2016-01-04 09:00:00 +01:00
GB,Station_GB0743A,NO2,13.93017,µg/m3,2016-01-04 06:00:00 +01:00
GB,Station_GB0743A,NO2,14.78553999,µg/m3,2016-01-04 02:00:00 +01:00
GB,Station_GB0743A,NO2,14.02675,µg/m3,2016-01-04 05:00:00 +01:00
GB,Station_GB0743A,NO2,12.32606,µg/m3,2016-01-04 03:00:00 +01:00
GB,Station_GB0743A,NO2,23.48104,µg/m3,2016-01-04 01:00:00 +01:00
GB,Station_GB0743A,NO2,48.16297,µg/m3,2016-01-03 22:00:00 +01:00
GB,Station_GB0743A,NO2,41.24736999,µg/m3,2016-01-03 18:00:00 +01:00
GB,Station_GB0743A,NO2,14.59955,µg/m3,2016-01-03 15:00:00 +01:00
GB,Station_GB0743A,NO2,31.205309999999997,µg/m3,2016-01-03 17:00:00 +01:00
GB,Station_GB0743A,NO2,12.60529,µg/m3,2016-01-03 10:00:00 +01:00
GB,Station_GB0743A,NO2,52.94086999,µg/m3,2016-01-03 19:00:00 +01:00
GB,Station_GB0743A,NO2,59.15505999,µg/m3,2016-01-03 20:00:00 +01:00
GB,Station_GB0743A,NO2,0.72053,µg/m3,2016-01-03 03:00:00 +01:00
GB,Station_GB0743A,NO2,3.7948800000000005,µg/m3,2016-01-03 05:00:00 +01:00
GB,Station_GB0743A,NO2,25.2603,µg/m3,2016-01-02 18:00:00 +01:00
GB,Station_GB0743A,NO2,28.29209,µg/m3,2016-01-02 21:00:00 +01:00
GB,Station_GB0743A,NO2,6.95448999,µg/m3,2016-01-03 01:00:00 +01:00
GB,Station_GB0743A,NO2,23.784329999999997,µg/m3,2016-01-02 20:00:00 +01:00
GB,Station_GB0743A,NO2,-0.03921,µg/m3,2016-01-03 04:00:00 +01:00
GB,Station_GB0743A,NO2,13.35929,µg/m3,2016-01-03 09:00:00 +01:00
GB,Station_GB0743A,NO2,11.5668,µg/m3,2016-01-03 14:00:00 +01:00
GB,Station_GB0743A,NO2,19.70591999,µg/m3,2016-01-03 16:00:00 +01:00
GB,Station_GB0743A,NO2,26.75635,µg/m3,2016-01-03 08:00:00 +01:00
GB,Station_GB0743A,NO2,11.23259,µg/m3,2016-01-03 11:00:00 +01:00
GB,Station_GB0743A,NO2,12.37579,µg/m3,2016-01-03 12:00:00 +01:00
GB,Station_GB0743A,NO2,9.43117999,µg/m3,2016-01-02 01:00:00 +01:00
GB,Station_GB0743A,NO2,7.21968999,µg/m3,2016-01-02 06:00:00 +01:00
GB,Station_GB0743A,NO2,6.131,µg/m3,2016-01-02 02:00:00 +01:00
GB,Station_GB0743A,NO2,16.92083999,µg/m3,2016-01-02 11:00:00 +01:00
GB,Station_GB0743A,NO2,14.253860000000001,µg/m3,2016-01-02 12:00:00 +01:00
GB,Station_GB0743A,NO2,10.16924,µg/m3,2016-01-02 09:00:00 +01:00
GB,Station_GB0743A,NO2,11.12358,µg/m3,2016-01-02 10:00:00 +01:00
GB,Station_GB0743A,NO2,5.08534,µg/m3,2016-01-02 03:00:00 +01:00
GB,Station_GB0743A,NO2,15.585920000000002,µg/m3,2016-01-02 07:00:00 +01:00
GB,Station_GB0743A,NO2,6.27013,µg/m3,2016-01-02 05:00:00 +01:00
GB,Station_GB0743A,NO2,13.058069999999999,µg/m3,2016-01-01 23:00:00 +01:00
GB,Station_GB0743A,NO2,5.84508,µg/m3,2016-01-02 04:00:00 +01:00
GB,Station_GB0743A,NO2,22.694679999999998,µg/m3,2016-01-02 19:00:00 +01:00
GB,Station_GB0743A,NO2,22.21989999,µg/m3,2016-01-02 23:00:00 +01:00
GB,Station_GB0743A,NO2,22.21751,µg/m3,2016-01-02 22:00:00 +01:00
GB,Station_GB0743A,NO2,13.766179999999999,µg/m3,2016-01-03 00:00:00 +01:00
GB,Station_GB0743A,NO2,16.72432999,µg/m3,2016-01-02 14:00:00 +01:00
GB,Station_GB0743A,NO2,29.18378999,µg/m3,2016-01-02 15:00:00 +01:00
GB,Station_GB0743A,NO2,18.67890999,µg/m3,2016-01-11 06:00:00 +01:00
GB,Station_GB0743A,NO2,6.611510000000001,µg/m3,2016-01-11 05:00:00 +01:00
GB,Station_GB0743A,NO2,37.05612,µg/m3,2016-01-10 23:00:00 +01:00
GB,Station_GB0743A,NO2,30.2685,µg/m3,2016-01-11 01:00:00 +01:00
GB,Station_GB0743A,NO2,61.353,µg/m3,2016-01-11 21:00:00 +01:00
GB,Station_GB0743A,NO2,61.99989999,µg/m3,2016-01-11 13:00:00 +01:00
GB,Station_GB0743A,NO2,71.94108,µg/m3,2016-01-11 12:00:00 +01:00
GB,Station_GB0743A,NO2,52.17013,µg/m3,2016-01-07 09:00:00 +01:00
GB,Station_GB0743A,NO2,47.16655,µg/m3,2016-01-07 12:00:00 +01:00
GB,Station_GB0743A,NO2,36.59472999,µg/m3,2016-01-07 08:00:00 +01:00
GB,Station_GB0743A,NO2,40.34514,µg/m3,2016-01-07 14:00:00 +01:00
GB,Station_GB0743A,NO2,58.98724,µg/m3,2016-01-07 10:00:00 +01:00
GB,Station_GB0743A,NO2,36.36428,µg/m3,2016-01-07 13:00:00 +01:00
GB,Station_GB0743A,NO2,37.76662,µg/m3,2016-01-07 00:00:00 +01:00
GB,Station_GB0743A,NO2,1.63806,µg/m3,2016-01-07 05:00:00 +01:00
GB,Station_GB0743A,NO2,7.9999899999999995,µg/m3,2016-01-07 03:00:00 +01:00
GB,Station_GB0743A,NO2,2.29403999,µg/m3,2016-01-07 04:00:00 +01:00
GB,Station_GB0743A,NO2,35.37615,µg/m3,2016-01-07 01:00:00 +01:00
GB,Station_GB0743A,NO2,11.9756,µg/m3,2016-01-07 02:00:00 +01:00
GB,Station_GB0743A,NO2,51.77089999,µg/m3,2016-01-07 11:00:00 +01:00
GB,Station_GB0743A,NO2,67.00204999,µg/m3,2016-01-06 15:00:00 +01:00
GB,Station_GB0743A,NO2,70.42732999,µg/m3,2016-01-06 12:00:00 +01:00
GB,Station_GB0743A,NO2,61.97648,µg/m3,2016-01-06 16:00:00 +01:00
GB,Station_GB0743A,NO2,63.49260999,µg/m3,2016-01-06 18:00:00 +01:00
GB,Station_GB0743A,NO2,45.00638,µg/m3,2016-01-06 04:00:00 +01:00
GB,Station_GB0743A,NO2,62.38000999,µg/m3,2016-01-06 19:00:00 +01:00
GB,Station_GB0743A,NO2,61.71685,µg/m3,2016-01-06 20:00:00 +01:00
GB,Station_GB0743A,NO2,49.47207,µg/m3,2016-01-06 22:00:00 +01:00
GB,Station_GB0743A,NO2,62.78880999,µg/m3,2016-01-06 17:00:00 +01:00
GB,Station_GB0743A,NO2,56.20503000000001,µg/m3,2016-01-06 21:00:00 +01:00
GB,Station_GB0743A,NO2,67.9932,µg/m3,2016-01-06 08:00:00 +01:00
GB,Station_GB0743A,NO2,12.08939,µg/m3,2016-01-08 02:00:00 +01:00
GB,Station_GB0743A,NO2,44.85817,µg/m3,2016-01-07 20:00:00 +01:00
GB,Station_GB0743A,NO2,34.70517999,µg/m3,2016-01-07 22:00:00 +01:00
GB,Station_GB0743A,NO2,20.72672,µg/m3,2016-01-07 07:00:00 +01:00
GB,Station_GB0743A,NO2,56.65733,µg/m3,2016-01-07 18:00:00 +01:00
GB,Station_GB0743A,NO2,51.550959999999996,µg/m3,2016-01-07 19:00:00 +01:00
GB,Station_GB0743A,NO2,36.78837,µg/m3,2016-01-07 15:00:00 +01:00
GB,Station_GB0743A,NO2,37.18473999,µg/m3,2016-01-07 21:00:00 +01:00
GB,Station_GB0743A,NO2,52.69033,µg/m3,2016-01-07 17:00:00 +01:00
GB,Station_GB0743A,NO2,48.812259999999995,µg/m3,2016-01-07 16:00:00 +01:00
GB,Station_GB0743A,NO2,5.28662999,µg/m3,2016-01-07 06:00:00 +01:00
GB,Station_GB0743A,NO2,68.29012,µg/m3,2016-01-08 09:00:00 +01:00
GB,Station_GB0743A,NO2,54.95616999999999,µg/m3,2016-01-08 07:00:00 +01:00
GB,Station_GB0743A,NO2,46.93704999,µg/m3,2016-01-08 12:00:00 +01:00
GB,Station_GB0743A,NO2,62.25283,µg/m3,2016-01-08 10:00:00 +01:00
GB,Station_GB0743A,NO2,41.08527999,µg/m3,2016-01-08 13:00:00 +01:00
GB,Station_GB0743A,NO2,37.3014,µg/m3,2016-01-08 14:00:00 +01:00
GB,Station_GB0743A,NO2,20.91031999,µg/m3,2016-01-08 04:00:00 +01:00
GB,Station_GB0743A,NO2,13.723139999999999,µg/m3,2016-01-08 03:00:00 +01:00
GB,Station_GB0743A,NO2,21.18811,µg/m3,2016-01-08 00:00:00 +01:00
GB,Station_GB0743A,NO2,13.31992999,µg/m3,2016-01-08 01:00:00 +01:00
GB,Station_GB0743A,NO2,65.65804,µg/m3,2016-01-08 08:00:00 +01:00
GB,Station_GB0743A,NO2,24.08268,µg/m3,2016-01-08 05:00:00 +01:00
GB,Station_GB0743A,NO2,12.845310000000001,µg/m3,2016-01-09 23:00:00 +01:00
GB,Station_GB0743A,NO2,7.88428,µg/m3,2016-01-10 03:00:00 +01:00
GB,Station_GB0743A,NO2,21.87660999,µg/m3,2016-01-09 12:00:00 +01:00
GB,Station_GB0743A,NO2,12.151069999999999,µg/m3,2016-01-10 07:00:00 +01:00
GB,Station_GB0743A,NO2,4.3131699999999995,µg/m3,2016-01-10 05:00:00 +01:00
GB,Station_GB0743A,NO2,18.922279999999997,µg/m3,2016-01-10 12:00:00 +01:00
GB,Station_GB0743A,NO2,17.40757999,µg/m3,2016-01-09 18:00:00 +01:00
GB,Station_GB0743A,NO2,51.1828,µg/m3,2016-01-08 11:00:00 +01:00
GB,Station_GB0743A,NO2,22.85581,µg/m3,2016-01-09 13:00:00 +01:00
GB,Station_GB0743A,NO2,14.24095,µg/m3,2016-01-09 20:00:00 +01:00
GB,Station_GB0743A,NO2,6.49293999,µg/m3,2016-01-10 02:00:00 +01:00
GB,Station_GB0743A,NO2,8.61151,µg/m3,2016-01-09 21:00:00 +01:00
GB,Station_GB0743A,NO2,18.9414,µg/m3,2016-01-09 17:00:00 +01:00
GB,Station_GB0743A,NO2,7.11130999,µg/m3,2016-01-10 01:00:00 +01:00
GB,Station_GB0743A,NO2,29.49649,µg/m3,2016-01-10 18:00:00 +01:00
GB,Station_GB0743A,NO2,25.13693999,µg/m3,2016-01-10 15:00:00 +01:00
GB,Station_GB0743A,NO2,23.18906,µg/m3,2016-01-10 16:00:00 +01:00
GB,Station_GB0743A,NO2,9.67963999,µg/m3,2016-01-10 00:00:00 +01:00
