Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,54.37285,µg/m3,2015-09-27 09:00:00 +01:00
GB,Station_GB1012A,NO2,63.17561,µg/m3,2015-09-27 12:00:00 +01:00
GB,Station_GB1012A,NO2,48.48857,µg/m3,2015-09-27 18:00:00 +01:00
GB,Station_GB1012A,NO2,39.23303,µg/m3,2015-09-27 16:00:00 +01:00
GB,Station_GB1012A,NO2,55.3291,µg/m3,2015-09-27 20:00:00 +01:00
GB,Station_GB1012A,NO2,46.35374,µg/m3,2015-09-28 04:00:00 +01:00
GB,Station_GB1012A,NO2,56.73718,µg/m3,2015-09-27 22:00:00 +01:00
GB,Station_GB1012A,NO2,59.55429,µg/m3,2015-09-27 21:00:00 +01:00
GB,Station_GB1012A,NO2,117.93862,µg/m3,2015-09-25 19:00:00 +01:00
GB,Station_GB1012A,NO2,93.07946,µg/m3,2015-09-26 15:00:00 +01:00
GB,Station_GB1012A,NO2,103.01012,µg/m3,2015-09-25 20:00:00 +01:00
GB,Station_GB1012A,NO2,45.85649,µg/m3,2015-09-26 04:00:00 +01:00
GB,Station_GB1012A,NO2,75.96498000000003,µg/m3,2015-04-27 11:00:00 +01:00
GB,Station_GB1012A,NO2,55.4888,µg/m3,2015-09-25 10:00:00 +01:00
GB,Station_GB1012A,NO2,45.96072,µg/m3,2015-09-25 09:00:00 +01:00
GB,Station_GB1012A,NO2,41.49647,µg/m3,2015-09-27 13:00:00 +01:00
GB,Station_GB1012A,NO2,56.88731,µg/m3,2015-09-27 11:00:00 +01:00
GB,Station_GB1012A,NO2,67.55093000000001,µg/m3,2015-09-27 07:00:00 +01:00
GB,Station_GB1012A,NO2,46.6956,µg/m3,2015-09-26 03:00:00 +01:00
GB,Station_GB1012A,NO2,85.12872,µg/m3,2015-09-26 17:00:00 +01:00
GB,Station_GB1012A,NO2,24.71906,µg/m3,2015-10-05 17:00:00 +01:00
GB,Station_GB1012A,NO2,32.23997,µg/m3,2015-10-05 21:00:00 +01:00
GB,Station_GB1012A,NO2,11.62322,µg/m3,2015-10-05 23:00:00 +01:00
GB,Station_GB1012A,NO2,28.71619,µg/m3,2015-10-05 06:00:00 +01:00
GB,Station_GB1012A,NO2,63.79622,µg/m3,2015-10-04 21:00:00 +01:00
GB,Station_GB1012A,NO2,127.80281,µg/m3,2015-10-02 07:00:00 +01:00
GB,Station_GB1012A,NO2,53.02693000000001,µg/m3,2015-10-01 04:00:00 +01:00
GB,Station_GB1012A,NO2,42.02241,µg/m3,2015-10-02 04:00:00 +01:00
GB,Station_GB1012A,NO2,74.80648000000002,µg/m3,2015-10-01 21:00:00 +01:00
GB,Station_GB1012A,NO2,109.23722,µg/m3,2015-10-02 09:00:00 +01:00
GB,Station_GB1012A,NO2,82.88775,µg/m3,2015-10-03 01:00:00 +01:00
GB,Station_GB1012A,NO2,66.11034000000001,µg/m3,2015-10-02 21:00:00 +01:00
GB,Station_GB1012A,NO2,85.41225,µg/m3,2015-10-02 05:00:00 +01:00
GB,Station_GB1012A,NO2,62.38958,µg/m3,2015-10-02 00:00:00 +01:00
GB,Station_GB1012A,NO2,109.81575,µg/m3,2015-10-03 11:00:00 +01:00
GB,Station_GB1012A,NO2,112.97138,µg/m3,2015-10-02 17:00:00 +01:00
GB,Station_GB1012A,NO2,44.22848,µg/m3,2015-09-30 01:00:00 +01:00
GB,Station_GB1012A,NO2,53.98223,µg/m3,2015-09-28 18:00:00 +01:00
GB,Station_GB1012A,NO2,81.89564,µg/m3,2015-09-29 08:00:00 +01:00
GB,Station_GB1012A,NO2,51.11252,µg/m3,2015-09-29 03:00:00 +01:00
GB,Station_GB1012A,NO2,81.64988000000002,µg/m3,2015-09-28 16:00:00 +01:00
GB,Station_GB1012A,NO2,84.31782,µg/m3,2015-09-29 05:00:00 +01:00
GB,Station_GB1012A,NO2,44.29541,µg/m3,2015-09-28 23:00:00 +01:00
GB,Station_GB1012A,NO2,142.36507,µg/m3,2015-09-29 06:00:00 +01:00
GB,Station_GB1012A,NO2,44.83793,µg/m3,2015-09-29 02:00:00 +01:00
GB,Station_GB1012A,NO2,72.53013,µg/m3,2015-10-01 14:00:00 +01:00
GB,Station_GB1012A,NO2,63.58154,µg/m3,2015-09-30 11:00:00 +01:00
GB,Station_GB1012A,NO2,47.08527,µg/m3,2015-09-29 11:00:00 +01:00
GB,Station_GB1012A,NO2,68.80793,µg/m3,2015-09-29 12:00:00 +01:00
GB,Station_GB1012A,NO2,104.56642,µg/m3,2015-09-29 10:00:00 +01:00
GB,Station_GB1012A,NO2,37.71307,µg/m3,2015-10-01 02:00:00 +01:00
GB,Station_GB1012A,NO2,67.0293,µg/m3,2015-09-30 22:00:00 +01:00
GB,Station_GB1012A,NO2,96.73568,µg/m3,2015-05-13 09:00:00 +01:00
GB,Station_GB1012A,NO2,65.74219000000001,µg/m3,2015-10-08 16:00:00 +01:00
GB,Station_GB1012A,NO2,17.15895,µg/m3,2015-05-12 11:00:00 +01:00
GB,Station_GB1012A,NO2,53.75081,µg/m3,2015-10-08 23:00:00 +01:00
GB,Station_GB1012A,NO2,52.06781,µg/m3,2015-10-08 13:00:00 +01:00
GB,Station_GB1012A,NO2,73.68384,µg/m3,2015-10-08 19:00:00 +01:00
GB,Station_GB1012A,NO2,30.71475,µg/m3,2015-10-09 04:00:00 +01:00
GB,Station_GB1012A,NO2,34.5474,µg/m3,2015-05-14 00:00:00 +01:00
GB,Station_GB1012A,NO2,84.36038,µg/m3,2015-10-09 22:00:00 +01:00
GB,Station_GB1012A,NO2,130.90583999999998,µg/m3,2015-10-09 21:00:00 +01:00
GB,Station_GB1012A,NO2,100.40147,µg/m3,2015-10-09 12:00:00 +01:00
GB,Station_GB1012A,NO2,70.34605,µg/m3,2015-05-14 11:00:00 +01:00
GB,Station_GB1012A,NO2,8.415,µg/m3,2015-10-07 03:00:00 +01:00
GB,Station_GB1012A,NO2,13.56919,µg/m3,2015-10-07 05:00:00 +01:00
GB,Station_GB1012A,NO2,32.39775,µg/m3,2015-10-07 21:00:00 +01:00
GB,Station_GB1012A,NO2,35.02744000000001,µg/m3,2015-10-07 23:00:00 +01:00
GB,Station_GB1012A,NO2,24.98203,µg/m3,2015-10-06 18:00:00 +01:00
GB,Station_GB1012A,NO2,21.77381,µg/m3,2015-10-06 22:00:00 +01:00
GB,Station_GB1012A,NO2,9.51947,µg/m3,2015-10-07 02:00:00 +01:00
GB,Station_GB1012A,NO2,9.20391,µg/m3,2015-10-05 05:00:00 +01:00
GB,Station_GB1012A,NO2,73.94681,µg/m3,2015-10-11 20:00:00 +01:00
GB,Station_GB1012A,NO2,43.44244000000001,µg/m3,2015-10-11 03:00:00 +01:00
GB,Station_GB1012A,NO2,39.91866,µg/m3,2015-10-12 03:00:00 +01:00
GB,Station_GB1012A,NO2,52.43597,µg/m3,2015-10-11 13:00:00 +01:00
GB,Station_GB1012A,NO2,117.86259,µg/m3,2015-10-12 06:00:00 +01:00
GB,Station_GB1012A,NO2,53.54044,µg/m3,2015-10-10 17:00:00 +01:00
GB,Station_GB1012A,NO2,68.47706,µg/m3,2015-10-10 11:00:00 +01:00
GB,Station_GB1012A,NO2,59.7465,µg/m3,2015-10-11 09:00:00 +01:00
GB,Station_GB1012A,NO2,19.39897,µg/m3,2015-05-18 12:00:00 +01:00
GB,Station_GB1012A,NO2,95.98359,µg/m3,2015-10-14 14:00:00 +01:00
GB,Station_GB1012A,NO2,49.12256,µg/m3,2015-10-14 22:00:00 +01:00
GB,Station_GB1012A,NO2,35.30427,µg/m3,2015-05-19 12:00:00 +01:00
GB,Station_GB1012A,NO2,37.44675,µg/m3,2015-10-14 03:00:00 +01:00
GB,Station_GB1012A,NO2,11.33826,µg/m3,2015-05-18 04:00:00 +01:00
GB,Station_GB1012A,NO2,25.83262,µg/m3,2015-05-18 09:00:00 +01:00
GB,Station_GB1012A,NO2,57.90572,µg/m3,2015-10-13 23:00:00 +01:00
GB,Station_GB1012A,NO2,87.35821999999997,µg/m3,2015-10-09 17:00:00 +01:00
GB,Station_GB1012A,NO2,85.35965999999998,µg/m3,2015-10-13 12:00:00 +01:00
GB,Station_GB1012A,NO2,21.20293,µg/m3,2015-05-18 10:00:00 +01:00
GB,Station_GB1012A,NO2,58.85241,µg/m3,2015-10-12 05:00:00 +01:00
GB,Station_GB1012A,NO2,14.65071,µg/m3,2015-05-31 00:00:00 +01:00
GB,Station_GB1012A,NO2,136.16522,µg/m3,2015-10-19 16:00:00 +01:00
GB,Station_GB1012A,NO2,105.45047,µg/m3,2015-10-19 18:00:00 +01:00
GB,Station_GB1012A,NO2,112.65581,µg/m3,2015-10-19 06:00:00 +01:00
GB,Station_GB1012A,NO2,58.58944,µg/m3,2015-10-20 00:00:00 +01:00
GB,Station_GB1012A,NO2,38.39344000000001,µg/m3,2015-10-20 02:00:00 +01:00
GB,Station_GB1012A,NO2,71.21194,µg/m3,2015-10-20 07:00:00 +01:00
GB,Station_GB1012A,NO2,87.35821999999997,µg/m3,2015-10-19 20:00:00 +01:00
GB,Station_GB1012A,NO2,37.8675,µg/m3,2015-10-20 03:00:00 +01:00
GB,Station_GB1012A,NO2,100.76963,µg/m3,2015-10-19 13:00:00 +01:00
GB,Station_GB1012A,NO2,115.2855,µg/m3,2015-10-19 09:00:00 +01:00
GB,Station_GB1012A,NO2,58.85241,µg/m3,2015-10-19 05:00:00 +01:00
GB,Station_GB1012A,NO2,103.66228,µg/m3,2015-10-19 07:00:00 +01:00
GB,Station_GB1012A,NO2,131.74733999999998,µg/m3,2015-10-19 14:00:00 +01:00
GB,Station_GB1012A,NO2,93.35391,µg/m3,2015-10-20 17:00:00 +01:00
GB,Station_GB1012A,NO2,86.04338,µg/m3,2015-10-20 20:00:00 +01:00
GB,Station_GB1012A,NO2,107.81719,µg/m3,2015-10-20 16:00:00 +01:00
GB,Station_GB1012A,NO2,67.84594,µg/m3,2015-10-20 22:00:00 +01:00
GB,Station_GB1012A,NO2,26.87206,µg/m3,2015-06-01 06:00:00 +01:00
GB,Station_GB1012A,NO2,79.67953,µg/m3,2015-10-19 21:00:00 +01:00
GB,Station_GB1012A,NO2,39.59353,µg/m3,2015-05-31 18:00:00 +01:00
GB,Station_GB1012A,NO2,13.459220000000002,µg/m3,2015-06-01 04:00:00 +01:00
GB,Station_GB1012A,NO2,45.07284,µg/m3,2015-10-20 04:00:00 +01:00
GB,Station_GB1012A,NO2,80.73141,µg/m3,2015-10-20 08:00:00 +01:00
GB,Station_GB1012A,NO2,119.28263,µg/m3,2015-10-20 06:00:00 +01:00
GB,Station_GB1012A,NO2,21.64424,µg/m3,2015-05-31 16:00:00 +01:00
GB,Station_GB1012A,NO2,48.49144,µg/m3,2015-10-18 07:00:00 +01:00
GB,Station_GB1012A,NO2,80.62621999999998,µg/m3,2015-10-18 15:00:00 +01:00
GB,Station_GB1012A,NO2,37.70972,µg/m3,2015-10-18 03:00:00 +01:00
GB,Station_GB1012A,NO2,53.22488000000001,µg/m3,2015-10-18 08:00:00 +01:00
GB,Station_GB1012A,NO2,60.53541,µg/m3,2015-10-18 00:00:00 +01:00
GB,Station_GB1012A,NO2,78.04913,µg/m3,2015-10-18 18:00:00 +01:00
GB,Station_GB1012A,NO2,64.84809,µg/m3,2015-10-18 12:00:00 +01:00
GB,Station_GB1012A,NO2,63.27028000000001,µg/m3,2015-10-17 23:00:00 +01:00
GB,Station_GB1012A,NO2,52.85672,µg/m3,2015-10-18 02:00:00 +01:00
GB,Station_GB1012A,NO2,71.10675,µg/m3,2015-10-17 20:00:00 +01:00
GB,Station_GB1012A,NO2,75.68241,µg/m3,2015-10-17 18:00:00 +01:00
GB,Station_GB1012A,NO2,74.15719,µg/m3,2015-10-17 19:00:00 +01:00
GB,Station_GB1012A,NO2,59.85169000000001,µg/m3,2015-10-17 22:00:00 +01:00
GB,Station_GB1012A,NO2,17.21569,µg/m3,2015-05-29 02:00:00 +01:00
GB,Station_GB1012A,NO2,53.856,µg/m3,2015-10-18 20:00:00 +01:00
GB,Station_GB1012A,NO2,28.34803,µg/m3,2015-10-19 00:00:00 +01:00
GB,Station_GB1012A,NO2,38.42452,µg/m3,2015-05-28 09:00:00 +01:00
GB,Station_GB1012A,NO2,91.25016,µg/m3,2015-10-18 14:00:00 +01:00
GB,Station_GB1012A,NO2,50.27963,µg/m3,2015-10-18 22:00:00 +01:00
GB,Station_GB1012A,NO2,69.05559000000001,µg/m3,2015-10-18 17:00:00 +01:00
GB,Station_GB1012A,NO2,30.55697,µg/m3,2015-10-19 02:00:00 +01:00
GB,Station_GB1012A,NO2,67.89853000000001,µg/m3,2015-10-18 10:00:00 +01:00
GB,Station_GB1012A,NO2,34.92225,µg/m3,2015-10-18 04:00:00 +01:00
GB,Station_GB1012A,NO2,46.07213,µg/m3,2015-10-17 01:00:00 +01:00
GB,Station_GB1012A,NO2,70.21266,µg/m3,2015-10-16 16:00:00 +01:00
GB,Station_GB1012A,NO2,101.34816,µg/m3,2015-10-16 06:00:00 +01:00
GB,Station_GB1012A,NO2,92.72278,µg/m3,2015-10-16 10:00:00 +01:00
GB,Station_GB1012A,NO2,31.977,µg/m3,2015-10-17 04:00:00 +01:00
GB,Station_GB1012A,NO2,78.52247,µg/m3,2015-10-16 17:00:00 +01:00
GB,Station_GB1012A,NO2,74.10459,µg/m3,2015-10-17 16:00:00 +01:00
GB,Station_GB1012A,NO2,86.77969,µg/m3,2015-10-17 12:00:00 +01:00
GB,Station_GB1012A,NO2,79.46916,µg/m3,2015-10-17 21:00:00 +01:00
GB,Station_GB1012A,NO2,40.49719,µg/m3,2015-10-16 00:00:00 +01:00
GB,Station_GB1012A,NO2,43.758,µg/m3,2015-10-15 22:00:00 +01:00
GB,Station_GB1012A,NO2,18.68465,µg/m3,2015-05-22 03:00:00 +01:00
GB,Station_GB1012A,NO2,104.03044,µg/m3,2015-10-15 12:00:00 +01:00
GB,Station_GB1012A,NO2,96.7725,µg/m3,2015-10-15 18:00:00 +01:00
GB,Station_GB1012A,NO2,60.79838,µg/m3,2015-10-15 21:00:00 +01:00
GB,Station_GB1012A,NO2,114.70697,µg/m3,2015-10-16 07:00:00 +01:00
GB,Station_GB1012A,NO2,24.92944,µg/m3,2015-10-16 02:00:00 +01:00
GB,Station_GB1012A,NO2,39.26315,µg/m3,2015-05-19 16:00:00 +01:00
GB,Station_GB1012A,NO2,121.96491,µg/m3,2015-10-14 12:00:00 +01:00
GB,Station_GB1012A,NO2,58.905,µg/m3,2015-10-14 05:00:00 +01:00
GB,Station_GB1012A,NO2,126.75094,µg/m3,2015-10-15 08:00:00 +01:00
GB,Station_GB1012A,NO2,109.23722,µg/m3,2015-10-15 16:00:00 +01:00
GB,Station_GB1012A,NO2,103.5045,µg/m3,2015-10-15 15:00:00 +01:00
GB,Station_GB1012A,NO2,26.50725,µg/m3,2015-10-23 11:00:00 +01:00
GB,Station_GB1012A,NO2,29.52263,µg/m3,2015-10-24 00:00:00 +01:00
GB,Station_GB1012A,NO2,23.20293,µg/m3,2015-06-06 22:00:00 +01:00
GB,Station_GB1012A,NO2,46.16393,µg/m3,2015-06-07 11:00:00 +01:00
GB,Station_GB1012A,NO2,39.91866,µg/m3,2015-10-24 15:00:00 +01:00
GB,Station_GB1012A,NO2,9.67725,µg/m3,2015-10-24 04:00:00 +01:00
GB,Station_GB1012A,NO2,26.55984,µg/m3,2015-10-24 13:00:00 +01:00
GB,Station_GB1012A,NO2,27.29616,µg/m3,2015-10-24 14:00:00 +01:00
GB,Station_GB1012A,NO2,30.87923,µg/m3,2015-06-07 07:00:00 +01:00
GB,Station_GB1012A,NO2,42.075,µg/m3,2015-10-24 16:00:00 +01:00
GB,Station_GB1012A,NO2,53.48784000000001,µg/m3,2015-10-24 17:00:00 +01:00
GB,Station_GB1012A,NO2,66.32072,µg/m3,2015-10-24 22:00:00 +01:00
GB,Station_GB1012A,NO2,26.13909,µg/m3,2015-10-24 12:00:00 +01:00
GB,Station_GB1012A,NO2,46.55503,µg/m3,2015-06-07 09:00:00 +01:00
GB,Station_GB1012A,NO2,75.05128,µg/m3,2015-10-24 21:00:00 +01:00
GB,Station_GB1012A,NO2,37.587,µg/m3,2015-10-25 01:00:00 +01:00
GB,Station_GB1012A,NO2,36.71044000000001,µg/m3,2015-10-25 04:00:00 +01:00
GB,Station_GB1012A,NO2,30.97772,µg/m3,2015-10-25 07:00:00 +01:00
GB,Station_GB1012A,NO2,30.92513,µg/m3,2015-10-25 06:00:00 +01:00
GB,Station_GB1012A,NO2,44.17875,µg/m3,2015-10-25 00:00:00 +01:00
GB,Station_GB1012A,NO2,61.5519,µg/m3,2015-06-08 05:00:00 +01:00
GB,Station_GB1012A,NO2,39.39272,µg/m3,2015-10-25 02:00:00 +01:00
GB,Station_GB1012A,NO2,119.96395,µg/m3,2015-06-08 08:00:00 +01:00
GB,Station_GB1012A,NO2,70.58081,µg/m3,2015-10-24 20:00:00 +01:00
GB,Station_GB1012A,NO2,37.97269,µg/m3,2015-10-25 03:00:00 +01:00
GB,Station_GB1012A,NO2,43.60022,µg/m3,2015-10-25 11:00:00 +01:00
GB,Station_GB1012A,NO2,54.86532,µg/m3,2015-06-08 17:00:00 +01:00
GB,Station_GB1012A,NO2,47.41374,µg/m3,2015-06-09 05:00:00 +01:00
GB,Station_GB1012A,NO2,70.15815,µg/m3,2015-06-08 19:00:00 +01:00
GB,Station_GB1012A,NO2,38.36475,µg/m3,2015-06-09 22:00:00 +01:00
GB,Station_GB1012A,NO2,49.45725,µg/m3,2015-10-26 14:00:00 +01:00
GB,Station_GB1012A,NO2,20.13863,µg/m3,2015-10-26 16:00:00 +01:00
GB,Station_GB1012A,NO2,90.1935,µg/m3,2015-10-26 07:00:00 +01:00
GB,Station_GB1012A,NO2,65.69438000000001,µg/m3,2015-10-26 12:00:00 +01:00
GB,Station_GB1012A,NO2,32.53163,µg/m3,2015-10-26 17:00:00 +01:00
GB,Station_GB1012A,NO2,21.71309,µg/m3,2015-06-09 03:00:00 +01:00
GB,Station_GB1012A,NO2,24.77166,µg/m3,2015-10-25 15:00:00 +01:00
GB,Station_GB1012A,NO2,61.21913000000001,µg/m3,2015-10-25 18:00:00 +01:00
GB,Station_GB1012A,NO2,71.5275,µg/m3,2015-10-25 20:00:00 +01:00
GB,Station_GB1012A,NO2,78.94800000000002,µg/m3,2015-10-26 10:00:00 +01:00
GB,Station_GB1012A,NO2,85.48875,µg/m3,2015-10-26 11:00:00 +01:00
GB,Station_GB1012A,NO2,72.57938,µg/m3,2015-10-25 22:00:00 +01:00
GB,Station_GB1012A,NO2,51.6375,µg/m3,2015-10-27 01:00:00 +01:00
GB,Station_GB1012A,NO2,41.59688,µg/m3,2015-10-26 20:00:00 +01:00
GB,Station_GB1012A,NO2,49.17038,µg/m3,2015-10-26 22:00:00 +01:00
GB,Station_GB1012A,NO2,101.90135,µg/m3,2015-06-11 11:00:00 +01:00
GB,Station_GB1012A,NO2,115.61063,µg/m3,2015-10-27 10:00:00 +01:00
GB,Station_GB1012A,NO2,25.245,µg/m3,2015-10-27 05:00:00 +01:00
GB,Station_GB1012A,NO2,76.8825,µg/m3,2015-10-27 12:00:00 +01:00
GB,Station_GB1012A,NO2,108.03713,µg/m3,2015-10-27 07:00:00 +01:00
GB,Station_GB1012A,NO2,71.08763,µg/m3,2015-10-26 18:00:00 +01:00
GB,Station_GB1012A,NO2,53.76038000000001,µg/m3,2015-10-26 21:00:00 +01:00
GB,Station_GB1012A,NO2,53.82253000000001,µg/m3,2015-06-10 16:00:00 +01:00
GB,Station_GB1012A,NO2,39.53138,µg/m3,2015-10-26 23:00:00 +01:00
GB,Station_GB1012A,NO2,47.79338,µg/m3,2015-10-26 19:00:00 +01:00
GB,Station_GB1012A,NO2,34.94568,µg/m3,2015-06-09 21:00:00 +01:00
GB,Station_GB1012A,NO2,62.90213000000001,µg/m3,2015-10-22 10:00:00 +01:00
GB,Station_GB1012A,NO2,46.22369000000001,µg/m3,2015-06-04 13:00:00 +01:00
GB,Station_GB1012A,NO2,53.64563,µg/m3,2015-10-22 07:00:00 +01:00
GB,Station_GB1012A,NO2,66.95184,µg/m3,2015-10-22 13:00:00 +01:00
GB,Station_GB1012A,NO2,45.65138,µg/m3,2015-10-22 09:00:00 +01:00
GB,Station_GB1012A,NO2,131.55657,µg/m3,2015-06-05 06:00:00 +01:00
GB,Station_GB1012A,NO2,72.05344000000002,µg/m3,2015-10-22 12:00:00 +01:00
GB,Station_GB1012A,NO2,23.63133,µg/m3,2015-06-05 11:00:00 +01:00
GB,Station_GB1012A,NO2,17.58209,µg/m3,2015-06-04 18:00:00 +01:00
GB,Station_GB1012A,NO2,61.89233,µg/m3,2015-06-05 02:00:00 +01:00
GB,Station_GB1012A,NO2,35.40038,µg/m3,2015-06-04 12:00:00 +01:00
GB,Station_GB1012A,NO2,48.86342,µg/m3,2015-06-04 20:00:00 +01:00
GB,Station_GB1012A,NO2,82.57219,µg/m3,2015-10-22 15:00:00 +01:00
GB,Station_GB1012A,NO2,18.83095,µg/m3,2015-06-05 12:00:00 +01:00
GB,Station_GB1012A,NO2,17.51085,µg/m3,2015-06-05 13:00:00 +01:00
GB,Station_GB1012A,NO2,68.89780999999999,µg/m3,2015-10-23 00:00:00 +01:00
GB,Station_GB1012A,NO2,31.43815,µg/m3,2015-06-05 10:00:00 +01:00
GB,Station_GB1012A,NO2,69.39554,µg/m3,2015-06-04 22:00:00 +01:00
GB,Station_GB1012A,NO2,76.78688000000002,µg/m3,2015-10-22 16:00:00 +01:00
GB,Station_GB1012A,NO2,67.58296999999999,µg/m3,2015-10-22 19:00:00 +01:00
GB,Station_GB1012A,NO2,21.46303,µg/m3,2015-06-05 14:00:00 +01:00
GB,Station_GB1012A,NO2,53.22488000000001,µg/m3,2015-10-23 05:00:00 +01:00
GB,Station_GB1012A,NO2,77.72686999999998,µg/m3,2015-06-05 00:00:00 +01:00
GB,Station_GB1012A,NO2,74.52534,µg/m3,2015-10-22 23:00:00 +01:00
GB,Station_GB1012A,NO2,11.04708,µg/m3,2015-06-06 06:00:00 +01:00
GB,Station_GB1012A,NO2,23.29903,µg/m3,2015-10-23 15:00:00 +01:00
GB,Station_GB1012A,NO2,66.16294,µg/m3,2015-10-23 07:00:00 +01:00
GB,Station_GB1012A,NO2,49.80628,µg/m3,2015-10-23 04:00:00 +01:00
GB,Station_GB1012A,NO2,57.59016,µg/m3,2015-10-23 02:00:00 +01:00
GB,Station_GB1012A,NO2,16.85231,µg/m3,2015-06-06 01:00:00 +01:00
GB,Station_GB1012A,NO2,34.5015,µg/m3,2015-10-23 16:00:00 +01:00
GB,Station_GB1012A,NO2,17.77669,µg/m3,2015-10-24 02:00:00 +01:00
GB,Station_GB1012A,NO2,36.28969,µg/m3,2015-10-23 21:00:00 +01:00
GB,Station_GB1012A,NO2,22.14197,µg/m3,2015-10-23 14:00:00 +01:00
GB,Station_GB1012A,NO2,40.49719,µg/m3,2015-10-23 17:00:00 +01:00
GB,Station_GB1012A,NO2,42.075,µg/m3,2015-10-23 22:00:00 +01:00
GB,Station_GB1012A,NO2,52.43597,µg/m3,2015-10-23 03:00:00 +01:00
GB,Station_GB1012A,NO2,55.43381,µg/m3,2015-10-21 17:00:00 +01:00
GB,Station_GB1012A,NO2,29.18953,µg/m3,2015-10-21 22:00:00 +01:00
GB,Station_GB1012A,NO2,33.29184,µg/m3,2015-10-21 10:00:00 +01:00
GB,Station_GB1012A,NO2,14.9787,µg/m3,2015-06-02 10:00:00 +01:00
GB,Station_GB1012A,NO2,49.91147,µg/m3,2015-10-21 18:00:00 +01:00
GB,Station_GB1012A,NO2,34.18594,µg/m3,2015-10-21 09:00:00 +01:00
GB,Station_GB1012A,NO2,18.25003,µg/m3,2015-10-21 04:00:00 +01:00
GB,Station_GB1012A,NO2,32.55553,µg/m3,2015-10-21 12:00:00 +01:00
GB,Station_GB1012A,NO2,3.24615,µg/m3,2015-06-02 02:00:00 +01:00
GB,Station_GB1012A,NO2,48.73688,µg/m3,2015-10-21 01:00:00 +01:00
GB,Station_GB1012A,NO2,35.92153,µg/m3,2015-10-21 07:00:00 +01:00
GB,Station_GB1012A,NO2,78.99580999999998,µg/m3,2015-10-19 23:00:00 +01:00
GB,Station_GB1012A,NO2,4.185980000000002,µg/m3,2015-06-02 00:00:00 +01:00
GB,Station_GB1012A,NO2,63.63844,µg/m3,2015-10-20 23:00:00 +01:00
GB,Station_GB1012A,NO2,85.20188,µg/m3,2015-10-20 18:00:00 +01:00
GB,Station_GB1012A,NO2,88.51528,µg/m3,2015-10-20 13:00:00 +01:00
GB,Station_GB1012A,NO2,37.29901,µg/m3,2015-06-04 15:00:00 +01:00
GB,Station_GB1012A,NO2,3.83934,µg/m3,2015-10-22 03:00:00 +01:00
GB,Station_GB1012A,NO2,80.67881,µg/m3,2015-10-20 19:00:00 +01:00
GB,Station_GB1012A,NO2,39.71737,µg/m3,2015-06-04 14:00:00 +01:00
GB,Station_GB1012A,NO2,31.24069,µg/m3,2015-10-21 06:00:00 +01:00
GB,Station_GB1012A,NO2,32.87109,µg/m3,2015-10-21 11:00:00 +01:00
GB,Station_GB1012A,NO2,25.17902,µg/m3,2015-06-04 16:00:00 +01:00
GB,Station_GB1012A,NO2,34.17207,µg/m3,2015-06-03 09:00:00 +01:00
GB,Station_GB1012A,NO2,6.88978,µg/m3,2015-10-22 02:00:00 +01:00
GB,Station_GB1012A,NO2,65.50791,µg/m3,2015-06-04 10:00:00 +01:00
GB,Station_GB1012A,NO2,24.61388,µg/m3,2015-10-21 23:00:00 +01:00
GB,Station_GB1012A,NO2,20.76975,µg/m3,2015-10-31 08:00:00 +01:00
GB,Station_GB1012A,NO2,45.99276,µg/m3,2015-06-15 21:00:00 +01:00
GB,Station_GB1012A,NO2,18.51204,µg/m3,2015-06-13 11:00:00 +01:00
GB,Station_GB1012A,NO2,22.20365,µg/m3,2015-06-13 13:00:00 +01:00
GB,Station_GB1012A,NO2,60.30113000000001,µg/m3,2015-10-29 05:00:00 +01:00
GB,Station_GB1012A,NO2,91.64604,µg/m3,2015-06-12 21:00:00 +01:00
GB,Station_GB1012A,NO2,46.70325,µg/m3,2015-10-28 06:00:00 +01:00
GB,Station_GB1012A,NO2,47.08256,µg/m3,2015-06-13 01:00:00 +01:00
GB,Station_GB1012A,NO2,42.228,µg/m3,2015-10-29 00:00:00 +01:00
GB,Station_GB1012A,NO2,101.27787,µg/m3,2015-06-12 16:00:00 +01:00
GB,Station_GB1012A,NO2,66.09696,µg/m3,2015-06-11 16:00:00 +01:00
GB,Station_GB1012A,NO2,82.34269,µg/m3,2015-06-12 13:00:00 +01:00
GB,Station_GB1012A,NO2,38.72813,µg/m3,2015-10-28 23:00:00 +01:00
GB,Station_GB1012A,NO2,27.695870000000006,µg/m3,2015-06-12 03:00:00 +01:00
GB,Station_GB1012A,NO2,39.58875,µg/m3,2015-10-28 15:00:00 +01:00
GB,Station_GB1012A,NO2,55.7685,µg/m3,2015-10-28 17:00:00 +01:00
GB,Station_GB1012A,NO2,72.2925,µg/m3,2015-10-27 23:00:00 +01:00
GB,Station_GB1012A,NO2,63.801,µg/m3,2015-10-28 09:00:00 +01:00
GB,Station_GB1012A,NO2,33.2775,µg/m3,2015-10-28 14:00:00 +01:00
GB,Station_GB1012A,NO2,51.6375,µg/m3,2015-10-28 19:00:00 +01:00
GB,Station_GB1012A,NO2,33.10538,µg/m3,2015-10-28 16:00:00 +01:00
GB,Station_GB1012A,NO2,71.3745,µg/m3,2015-10-28 00:00:00 +01:00
GB,Station_GB1012A,NO2,87.96161,µg/m3,2015-06-11 13:00:00 +01:00
