Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,35.6385,µg/m3,2018-04-07 16:00:00 +01:00
GB,Station_GB0636A,NO2,51.981429999999996,µg/m3,2018-04-07 19:00:00 +01:00
GB,Station_GB0636A,NO2,50.629909999999995,µg/m3,2018-04-07 20:00:00 +01:00
GB,Station_GB0636A,NO2,49.99091,µg/m3,2018-04-07 21:00:00 +01:00
GB,Station_GB0636A,NO2,53.533069999999995,µg/m3,2018-04-07 22:00:00 +01:00
GB,Station_GB0636A,NO2,32.58668,µg/m3,2018-04-08 02:00:00 +01:00
GB,Station_GB0636A,NO2,31.15877,µg/m3,2018-04-08 03:00:00 +01:00
GB,Station_GB0636A,NO2,43.4345,µg/m3,2018-04-08 07:00:00 +01:00
GB,Station_GB0636A,NO2,56.69445,µg/m3,2018-04-08 09:00:00 +01:00
GB,Station_GB0636A,NO2,85.23874,µg/m3,2018-04-08 11:00:00 +01:00
GB,Station_GB0636A,NO2,70.58803,µg/m3,2018-04-08 12:00:00 +01:00
GB,Station_GB0636A,NO2,62.40565,µg/m3,2018-04-08 13:00:00 +01:00
GB,Station_GB0636A,NO2,100.94114,µg/m3,2018-04-08 15:00:00 +01:00
GB,Station_GB0636A,NO2,80.8031,µg/m3,2018-04-08 16:00:00 +01:00
GB,Station_GB0636A,NO2,81.62079,µg/m3,2018-04-08 17:00:00 +01:00
GB,Station_GB0636A,NO2,70.51671999999999,µg/m3,2018-04-08 18:00:00 +01:00
GB,Station_GB0636A,NO2,76.80585,µg/m3,2018-04-08 19:00:00 +01:00
GB,Station_GB0636A,NO2,37.850359999999995,µg/m3,2018-04-08 22:00:00 +01:00
GB,Station_GB0636A,NO2,23.77776,µg/m3,2018-04-09 00:00:00 +01:00
GB,Station_GB0636A,NO2,20.334329999999998,µg/m3,2018-04-09 02:00:00 +01:00
GB,Station_GB0636A,NO2,14.2942,µg/m3,2018-04-09 03:00:00 +01:00
GB,Station_GB0636A,NO2,15.008920000000002,µg/m3,2018-04-09 04:00:00 +01:00
GB,Station_GB0636A,NO2,26.46845,µg/m3,2018-04-09 05:00:00 +01:00
GB,Station_GB0636A,NO2,69.31999,µg/m3,2018-04-09 06:00:00 +01:00
GB,Station_GB0636A,NO2,71.84693,µg/m3,2018-04-09 08:00:00 +01:00
GB,Station_GB0636A,NO2,67.81917,µg/m3,2018-04-09 09:00:00 +01:00
GB,Station_GB0636A,NO2,84.55218,µg/m3,2018-04-09 10:00:00 +01:00
GB,Station_GB0636A,NO2,79.90979,µg/m3,2018-04-09 11:00:00 +01:00
GB,Station_GB0636A,NO2,80.20596,µg/m3,2018-04-09 12:00:00 +01:00
GB,Station_GB0636A,NO2,88.2544,µg/m3,2018-04-09 13:00:00 +01:00
GB,Station_GB0636A,NO2,87.34326,µg/m3,2018-04-09 14:00:00 +01:00
GB,Station_GB0636A,NO2,91.48368,µg/m3,2018-04-09 15:00:00 +01:00
GB,Station_GB0636A,NO2,87.79401,µg/m3,2018-04-09 17:00:00 +01:00
GB,Station_GB0636A,NO2,99.5334,µg/m3,2018-04-09 18:00:00 +01:00
GB,Station_GB0636A,NO2,100.16027,µg/m3,2018-04-09 19:00:00 +01:00
GB,Station_GB0636A,NO2,77.79943,µg/m3,2018-04-09 20:00:00 +01:00
GB,Station_GB0636A,NO2,69.319,µg/m3,2018-04-09 21:00:00 +01:00
GB,Station_GB0636A,NO2,53.87149,µg/m3,2018-04-09 23:00:00 +01:00
GB,Station_GB0636A,NO2,40.95752,µg/m3,2018-04-10 00:00:00 +01:00
GB,Station_GB0636A,NO2,34.10025,µg/m3,2018-04-10 01:00:00 +01:00
GB,Station_GB0636A,NO2,22.80207,µg/m3,2018-04-10 03:00:00 +01:00
GB,Station_GB0636A,NO2,29.0709,µg/m3,2018-04-10 04:00:00 +01:00
GB,Station_GB0636A,NO2,64.66454,µg/m3,2018-04-10 06:00:00 +01:00
GB,Station_GB0636A,NO2,100.02005,µg/m3,2018-04-10 08:00:00 +01:00
GB,Station_GB0636A,NO2,90.93392,µg/m3,2018-04-10 09:00:00 +01:00
GB,Station_GB0636A,NO2,99.01425,µg/m3,2018-04-10 11:00:00 +01:00
GB,Station_GB0636A,NO2,96.97081999999999,µg/m3,2018-04-10 13:00:00 +01:00
GB,Station_GB0636A,NO2,74.69883,µg/m3,2018-04-10 15:00:00 +01:00
GB,Station_GB0636A,NO2,74.29974,µg/m3,2018-04-10 16:00:00 +01:00
GB,Station_GB0636A,NO2,61.16346,µg/m3,2018-04-10 17:00:00 +01:00
GB,Station_GB0636A,NO2,47.164809999999996,µg/m3,2018-04-10 21:00:00 +01:00
GB,Station_GB0636A,NO2,49.77434,µg/m3,2018-04-10 23:00:00 +01:00
GB,Station_GB0636A,NO2,25.018179999999997,µg/m3,2018-04-11 01:00:00 +01:00
GB,Station_GB0636A,NO2,20.56211,µg/m3,2018-04-11 02:00:00 +01:00
GB,Station_GB0636A,NO2,17.84327,µg/m3,2018-04-11 03:00:00 +01:00
GB,Station_GB0636A,NO2,71.72704,µg/m3,2018-04-11 06:00:00 +01:00
GB,Station_GB0636A,NO2,67.56694,µg/m3,2018-04-11 08:00:00 +01:00
GB,Station_GB0636A,NO2,90.41830999999999,µg/m3,2018-04-11 11:00:00 +01:00
GB,Station_GB0636A,NO2,73.63029,µg/m3,2018-04-11 12:00:00 +01:00
GB,Station_GB0636A,NO2,106.21218999999999,µg/m3,2018-04-11 13:00:00 +01:00
GB,Station_GB0636A,NO2,105.42986,µg/m3,2018-04-11 15:00:00 +01:00
GB,Station_GB0636A,NO2,127.94928999999999,µg/m3,2018-04-11 16:00:00 +01:00
GB,Station_GB0636A,NO2,101.06643000000001,µg/m3,2018-04-11 17:00:00 +01:00
GB,Station_GB0636A,NO2,124.72055,µg/m3,2018-04-11 18:00:00 +01:00
GB,Station_GB0636A,NO2,69.64614,µg/m3,2018-04-11 21:00:00 +01:00
GB,Station_GB0636A,NO2,57.53076,µg/m3,2018-04-11 22:00:00 +01:00
GB,Station_GB0636A,NO2,44.503859999999996,µg/m3,2018-04-11 23:00:00 +01:00
GB,Station_GB0636A,NO2,35.33903,µg/m3,2018-04-12 00:00:00 +01:00
GB,Station_GB0636A,NO2,30.52328,µg/m3,2018-04-12 01:00:00 +01:00
GB,Station_GB0636A,NO2,23.83915,µg/m3,2018-04-12 03:00:00 +01:00
GB,Station_GB0636A,NO2,21.75015,µg/m3,2018-04-12 04:00:00 +01:00
GB,Station_GB0636A,NO2,37.79448,µg/m3,2018-04-12 05:00:00 +01:00
GB,Station_GB0636A,NO2,113.44943,µg/m3,2018-04-12 07:00:00 +01:00
GB,Station_GB0636A,NO2,101.67671,µg/m3,2018-04-12 08:00:00 +01:00
GB,Station_GB0636A,NO2,79.95798,µg/m3,2018-04-12 13:00:00 +01:00
GB,Station_GB0636A,NO2,135.22663,µg/m3,2018-04-12 15:00:00 +01:00
GB,Station_GB0636A,NO2,103.30674,µg/m3,2018-04-12 17:00:00 +01:00
GB,Station_GB0636A,NO2,84.58530999999999,µg/m3,2018-04-12 18:00:00 +01:00
GB,Station_GB0636A,NO2,102.52888,µg/m3,2018-04-12 19:00:00 +01:00
GB,Station_GB0636A,NO2,63.55823,µg/m3,2018-04-12 22:00:00 +01:00
GB,Station_GB0636A,NO2,59.1946,µg/m3,2018-04-12 23:00:00 +01:00
GB,Station_GB0636A,NO2,36.99669,µg/m3,2018-04-13 01:00:00 +01:00
GB,Station_GB0636A,NO2,19.45016,µg/m3,2018-04-13 03:00:00 +01:00
GB,Station_GB0636A,NO2,23.10247,µg/m3,2018-04-13 04:00:00 +01:00
GB,Station_GB0636A,NO2,22.24728,µg/m3,2018-04-13 05:00:00 +01:00
GB,Station_GB0636A,NO2,43.17127,µg/m3,2018-04-13 06:00:00 +01:00
GB,Station_GB0636A,NO2,54.48863000000001,µg/m3,2018-04-13 08:00:00 +01:00
GB,Station_GB0636A,NO2,62.41029,µg/m3,2018-04-13 09:00:00 +01:00
GB,Station_GB0636A,NO2,68.01658,µg/m3,2018-04-13 10:00:00 +01:00
GB,Station_GB0636A,NO2,62.68764,µg/m3,2018-04-13 11:00:00 +01:00
GB,Station_GB0636A,NO2,65.6824,µg/m3,2018-04-13 13:00:00 +01:00
GB,Station_GB0636A,NO2,66.94735,µg/m3,2018-04-13 14:00:00 +01:00
GB,Station_GB0636A,NO2,82.35344,µg/m3,2018-04-13 15:00:00 +01:00
GB,Station_GB0636A,NO2,90.46536,µg/m3,2018-04-13 16:00:00 +01:00
GB,Station_GB0636A,NO2,91.31492,µg/m3,2018-04-13 17:00:00 +01:00
GB,Station_GB0636A,NO2,81.60174,µg/m3,2018-04-13 20:00:00 +01:00
GB,Station_GB0636A,NO2,65.18958,µg/m3,2018-04-13 21:00:00 +01:00
GB,Station_GB0636A,NO2,65.40394,µg/m3,2018-04-13 22:00:00 +01:00
GB,Station_GB0636A,NO2,54.85918,µg/m3,2018-04-14 00:00:00 +01:00
GB,Station_GB0636A,NO2,37.43314,µg/m3,2018-04-14 01:00:00 +01:00
GB,Station_GB0636A,NO2,41.470909999999996,µg/m3,2018-04-14 02:00:00 +01:00
GB,Station_GB0636A,NO2,77.20685999999999,µg/m3,2018-04-14 07:00:00 +01:00
GB,Station_GB0636A,NO2,78.64054,µg/m3,2018-04-14 08:00:00 +01:00
GB,Station_GB0636A,NO2,97.78998,µg/m3,2018-04-14 09:00:00 +01:00
GB,Station_GB0636A,NO2,64.19932,µg/m3,2018-04-14 11:00:00 +01:00
GB,Station_GB0636A,NO2,78.8383,µg/m3,2018-04-14 12:00:00 +01:00
GB,Station_GB0636A,NO2,83.67811999999999,µg/m3,2018-04-14 14:00:00 +01:00
GB,Station_GB0636A,NO2,101.54411,µg/m3,2018-04-14 16:00:00 +01:00
GB,Station_GB0636A,NO2,97.24445,µg/m3,2018-04-14 17:00:00 +01:00
GB,Station_GB0636A,NO2,106.61336999999999,µg/m3,2018-04-14 18:00:00 +01:00
GB,Station_GB0636A,NO2,96.97400999999999,µg/m3,2018-04-14 19:00:00 +01:00
GB,Station_GB0636A,NO2,85.70926999999999,µg/m3,2018-04-14 20:00:00 +01:00
GB,Station_GB0636A,NO2,91.01403,µg/m3,2018-04-14 22:00:00 +01:00
GB,Station_GB0636A,NO2,49.45407,µg/m3,2018-04-15 04:00:00 +01:00
GB,Station_GB0636A,NO2,50.89229,µg/m3,2018-04-15 05:00:00 +01:00
GB,Station_GB0636A,NO2,66.19034,µg/m3,2018-04-15 07:00:00 +01:00
GB,Station_GB0636A,NO2,53.370909999999995,µg/m3,2018-04-15 12:00:00 +01:00
GB,Station_GB0636A,NO2,52.156909999999996,µg/m3,2018-04-15 13:00:00 +01:00
GB,Station_GB0636A,NO2,50.46567,µg/m3,2018-04-15 15:00:00 +01:00
GB,Station_GB0636A,NO2,47.47084,µg/m3,2018-04-15 16:00:00 +01:00
GB,Station_GB0636A,NO2,49.502159999999996,µg/m3,2018-04-15 19:00:00 +01:00
GB,Station_GB0636A,NO2,32.648579999999995,µg/m3,2018-04-15 22:00:00 +01:00
GB,Station_GB0636A,NO2,21.06181,µg/m3,2018-04-16 00:00:00 +01:00
GB,Station_GB0636A,NO2,11.43257,µg/m3,2018-04-16 01:00:00 +01:00
GB,Station_GB0636A,NO2,13.49017,µg/m3,2018-04-16 02:00:00 +01:00
GB,Station_GB0636A,NO2,10.83633,µg/m3,2018-04-16 03:00:00 +01:00
GB,Station_GB0636A,NO2,27.39902,µg/m3,2018-04-16 05:00:00 +01:00
GB,Station_GB0636A,NO2,50.06555,µg/m3,2018-04-16 06:00:00 +01:00
GB,Station_GB0636A,NO2,50.71757,µg/m3,2018-04-16 09:00:00 +01:00
GB,Station_GB0636A,NO2,57.44236,µg/m3,2018-04-16 12:00:00 +01:00
GB,Station_GB0636A,NO2,49.42877,µg/m3,2018-04-16 14:00:00 +01:00
GB,Station_GB0636A,NO2,57.46076,µg/m3,2018-04-16 15:00:00 +01:00
GB,Station_GB0636A,NO2,59.2828,µg/m3,2018-04-16 16:00:00 +01:00
GB,Station_GB0636A,NO2,55.54954,µg/m3,2018-04-16 17:00:00 +01:00
GB,Station_GB0636A,NO2,65.0715,µg/m3,2018-04-16 22:00:00 +01:00
GB,Station_GB0636A,NO2,29.81185,µg/m3,2018-04-17 00:00:00 +01:00
GB,Station_GB0636A,NO2,20.7913,µg/m3,2018-04-17 01:00:00 +01:00
GB,Station_GB0636A,NO2,17.19179,µg/m3,2018-04-17 03:00:00 +01:00
GB,Station_GB0636A,NO2,68.32155,µg/m3,2018-04-17 07:00:00 +01:00
GB,Station_GB0636A,NO2,66.37469,µg/m3,2018-04-17 08:00:00 +01:00
GB,Station_GB0636A,NO2,50.495709999999995,µg/m3,2018-04-17 10:00:00 +01:00
GB,Station_GB0636A,NO2,48.13007,µg/m3,2018-04-17 11:00:00 +01:00
GB,Station_GB0636A,NO2,41.33211,µg/m3,2018-04-17 13:00:00 +01:00
GB,Station_GB0636A,NO2,43.00508,µg/m3,2018-04-17 15:00:00 +01:00
GB,Station_GB0636A,NO2,46.62088,µg/m3,2018-04-17 21:00:00 +01:00
GB,Station_GB0636A,NO2,40.08941,µg/m3,2018-04-17 22:00:00 +01:00
GB,Station_GB0636A,NO2,49.47232,µg/m3,2018-04-18 00:00:00 +01:00
GB,Station_GB0636A,NO2,25.62011,µg/m3,2018-04-18 01:00:00 +01:00
GB,Station_GB0636A,NO2,25.19998,µg/m3,2018-04-18 02:00:00 +01:00
GB,Station_GB0636A,NO2,23.91292,µg/m3,2018-04-18 03:00:00 +01:00
GB,Station_GB0636A,NO2,24.98235,µg/m3,2018-04-18 04:00:00 +01:00
GB,Station_GB0636A,NO2,36.49653,µg/m3,2018-04-18 05:00:00 +01:00
GB,Station_GB0636A,NO2,75.68424,µg/m3,2018-04-18 09:00:00 +01:00
GB,Station_GB0636A,NO2,50.50273,µg/m3,2018-04-18 11:00:00 +01:00
GB,Station_GB0636A,NO2,58.96021999999999,µg/m3,2018-04-18 13:00:00 +01:00
GB,Station_GB0636A,NO2,72.17891999999999,µg/m3,2018-04-18 14:00:00 +01:00
GB,Station_GB0636A,NO2,84.08225999999999,µg/m3,2018-04-18 15:00:00 +01:00
GB,Station_GB0636A,NO2,74.06246,µg/m3,2018-04-18 16:00:00 +01:00
GB,Station_GB0636A,NO2,84.93799999999999,µg/m3,2018-04-18 17:00:00 +01:00
GB,Station_GB0636A,NO2,91.0514,µg/m3,2018-04-18 18:00:00 +01:00
GB,Station_GB0636A,NO2,111.85283999999999,µg/m3,2018-04-18 20:00:00 +01:00
GB,Station_GB0636A,NO2,102.22327,µg/m3,2018-04-18 21:00:00 +01:00
GB,Station_GB0636A,NO2,98.38485,µg/m3,2018-04-18 23:00:00 +01:00
GB,Station_GB0636A,NO2,91.80364,µg/m3,2018-04-19 00:00:00 +01:00
GB,Station_GB0636A,NO2,66.29903,µg/m3,2018-04-19 03:00:00 +01:00
GB,Station_GB0636A,NO2,77.98788,µg/m3,2018-04-19 05:00:00 +01:00
GB,Station_GB0636A,NO2,116.98633999999998,µg/m3,2018-04-19 07:00:00 +01:00
GB,Station_GB0636A,NO2,168.31476,µg/m3,2018-04-19 08:00:00 +01:00
GB,Station_GB0636A,NO2,185.77696,µg/m3,2018-04-19 09:00:00 +01:00
GB,Station_GB0636A,NO2,201.2793,µg/m3,2018-04-19 10:00:00 +01:00
GB,Station_GB0636A,NO2,187.50886,µg/m3,2018-04-19 11:00:00 +01:00
GB,Station_GB0636A,NO2,111.11563000000001,µg/m3,2018-04-19 13:00:00 +01:00
GB,Station_GB0636A,NO2,116.60638,µg/m3,2018-04-19 15:00:00 +01:00
GB,Station_GB0636A,NO2,158.14576,µg/m3,2018-04-19 16:00:00 +01:00
GB,Station_GB0636A,NO2,107.79295,µg/m3,2018-04-19 17:00:00 +01:00
GB,Station_GB0636A,NO2,154.29521,µg/m3,2018-04-19 18:00:00 +01:00
GB,Station_GB0636A,NO2,123.78708999999999,µg/m3,2018-04-19 19:00:00 +01:00
GB,Station_GB0636A,NO2,102.94466,µg/m3,2018-04-19 21:00:00 +01:00
GB,Station_GB0636A,NO2,66.91239,µg/m3,2018-04-19 23:00:00 +01:00
GB,Station_GB0636A,NO2,56.066359999999996,µg/m3,2018-04-20 00:00:00 +01:00
GB,Station_GB0636A,NO2,60.58106,µg/m3,2018-04-20 03:00:00 +01:00
GB,Station_GB0636A,NO2,61.123819999999995,µg/m3,2018-04-20 04:00:00 +01:00
GB,Station_GB0636A,NO2,73.59711,µg/m3,2018-04-20 05:00:00 +01:00
GB,Station_GB0636A,NO2,63.45336999999999,µg/m3,2018-04-20 06:00:00 +01:00
GB,Station_GB0636A,NO2,76.3164,µg/m3,2018-04-20 07:00:00 +01:00
GB,Station_GB0636A,NO2,72.92860999999999,µg/m3,2018-04-20 11:00:00 +01:00
GB,Station_GB0636A,NO2,62.172869999999996,µg/m3,2018-04-20 12:00:00 +01:00
GB,Station_GB0636A,NO2,64.09873,µg/m3,2018-04-20 13:00:00 +01:00
GB,Station_GB0636A,NO2,66.53981999999999,µg/m3,2018-04-20 14:00:00 +01:00
GB,Station_GB0636A,NO2,86.33874,µg/m3,2018-04-20 15:00:00 +01:00
GB,Station_GB0636A,NO2,96.29245999999999,µg/m3,2018-04-20 16:00:00 +01:00
GB,Station_GB0636A,NO2,123.87478,µg/m3,2018-04-20 19:00:00 +01:00
GB,Station_GB0636A,NO2,103.49121,µg/m3,2018-04-20 20:00:00 +01:00
GB,Station_GB0636A,NO2,74.23872,µg/m3,2018-04-20 21:00:00 +01:00
GB,Station_GB0636A,NO2,47.839079999999996,µg/m3,2018-04-20 23:00:00 +01:00
GB,Station_GB0636A,NO2,48.25388,µg/m3,2018-04-21 00:00:00 +01:00
GB,Station_GB0636A,NO2,51.03649,µg/m3,2018-04-21 01:00:00 +01:00
GB,Station_GB0636A,NO2,42.17859,µg/m3,2018-04-21 02:00:00 +01:00
GB,Station_GB0636A,NO2,31.18798,µg/m3,2018-04-21 03:00:00 +01:00
GB,Station_GB0636A,NO2,24.684639999999998,µg/m3,2018-04-21 04:00:00 +01:00
GB,Station_GB0636A,NO2,27.98149,µg/m3,2018-04-21 05:00:00 +01:00
GB,Station_GB0636A,NO2,86.21759,µg/m3,2018-04-21 09:00:00 +01:00
GB,Station_GB0636A,NO2,109.02181000000002,µg/m3,2018-04-21 11:00:00 +01:00
GB,Station_GB0636A,NO2,106.39416000000001,µg/m3,2018-04-21 12:00:00 +01:00
GB,Station_GB0636A,NO2,101.7713,µg/m3,2018-04-21 13:00:00 +01:00
GB,Station_GB0636A,NO2,104.26739,µg/m3,2018-04-21 15:00:00 +01:00
GB,Station_GB0636A,NO2,100.40304,µg/m3,2018-04-21 16:00:00 +01:00
GB,Station_GB0636A,NO2,106.27475,µg/m3,2018-04-21 17:00:00 +01:00
GB,Station_GB0636A,NO2,112.46601000000001,µg/m3,2018-04-21 19:00:00 +01:00
GB,Station_GB0636A,NO2,104.36206,µg/m3,2018-04-21 20:00:00 +01:00
GB,Station_GB0636A,NO2,103.81921,µg/m3,2018-04-21 22:00:00 +01:00
GB,Station_GB0636A,NO2,48.592259999999996,µg/m3,2018-04-22 00:00:00 +01:00
GB,Station_GB0636A,NO2,28.964859999999998,µg/m3,2018-04-22 01:00:00 +01:00
GB,Station_GB0636A,NO2,56.9016,µg/m3,2018-04-22 02:00:00 +01:00
GB,Station_GB0636A,NO2,55.78128,µg/m3,2018-04-22 04:00:00 +01:00
GB,Station_GB0636A,NO2,60.12059,µg/m3,2018-04-22 06:00:00 +01:00
GB,Station_GB0636A,NO2,63.287569999999995,µg/m3,2018-04-22 07:00:00 +01:00
GB,Station_GB0636A,NO2,40.33493,µg/m3,2018-04-22 08:00:00 +01:00
GB,Station_GB0636A,NO2,28.85329,µg/m3,2018-04-22 10:00:00 +01:00
GB,Station_GB0636A,NO2,29.91157,µg/m3,2018-04-22 11:00:00 +01:00
GB,Station_GB0636A,NO2,29.15415,µg/m3,2018-04-22 12:00:00 +01:00
GB,Station_GB0636A,NO2,33.37669,µg/m3,2018-04-22 13:00:00 +01:00
GB,Station_GB0636A,NO2,32.01722,µg/m3,2018-04-22 14:00:00 +01:00
GB,Station_GB0636A,NO2,30.21824,µg/m3,2018-04-22 15:00:00 +01:00
GB,Station_GB0636A,NO2,25.88472,µg/m3,2018-04-22 16:00:00 +01:00
GB,Station_GB0636A,NO2,31.67369,µg/m3,2018-04-22 17:00:00 +01:00
GB,Station_GB0636A,NO2,21.14892,µg/m3,2018-04-22 19:00:00 +01:00
GB,Station_GB0636A,NO2,21.84863,µg/m3,2018-04-22 20:00:00 +01:00
GB,Station_GB0636A,NO2,18.8319,µg/m3,2018-04-22 21:00:00 +01:00
GB,Station_GB0636A,NO2,17.7101,µg/m3,2018-04-22 22:00:00 +01:00
GB,Station_GB0636A,NO2,12.93604,µg/m3,2018-04-22 23:00:00 +01:00
GB,Station_GB0636A,NO2,11.10941,µg/m3,2018-04-23 00:00:00 +01:00
GB,Station_GB0636A,NO2,10.6364,µg/m3,2018-04-23 01:00:00 +01:00
GB,Station_GB0636A,NO2,12.578510000000001,µg/m3,2018-04-23 02:00:00 +01:00
GB,Station_GB0636A,NO2,21.139329999999998,µg/m3,2018-04-23 03:00:00 +01:00
GB,Station_GB0636A,NO2,30.872359999999997,µg/m3,2018-04-23 05:00:00 +01:00
GB,Station_GB0636A,NO2,42.96907,µg/m3,2018-04-23 06:00:00 +01:00
GB,Station_GB0636A,NO2,30.89452,µg/m3,2018-04-23 11:00:00 +01:00
GB,Station_GB0636A,NO2,39.284859999999995,µg/m3,2018-04-23 12:00:00 +01:00
GB,Station_GB0636A,NO2,27.67629,µg/m3,2018-04-23 13:00:00 +01:00
GB,Station_GB0636A,NO2,34.656209999999994,µg/m3,2018-04-23 15:00:00 +01:00
GB,Station_GB0636A,NO2,33.70355,µg/m3,2018-04-23 17:00:00 +01:00
GB,Station_GB0636A,NO2,35.00607,µg/m3,2018-04-23 18:00:00 +01:00
GB,Station_GB0636A,NO2,36.2714,µg/m3,2018-04-23 19:00:00 +01:00
GB,Station_GB0636A,NO2,31.63598,µg/m3,2018-04-23 20:00:00 +01:00
GB,Station_GB0636A,NO2,41.395,µg/m3,2018-04-23 21:00:00 +01:00
GB,Station_GB0636A,NO2,30.11539,µg/m3,2018-04-23 23:00:00 +01:00
GB,Station_GB0636A,NO2,13.742970000000001,µg/m3,2018-04-24 02:00:00 +01:00
GB,Station_GB0636A,NO2,12.95894,µg/m3,2018-04-24 04:00:00 +01:00
GB,Station_GB0636A,NO2,34.62427,µg/m3,2018-04-24 06:00:00 +01:00
GB,Station_GB0636A,NO2,43.87185,µg/m3,2018-04-24 07:00:00 +01:00
GB,Station_GB0636A,NO2,43.81419,µg/m3,2018-04-24 08:00:00 +01:00
GB,Station_GB0636A,NO2,56.20293,µg/m3,2018-04-24 11:00:00 +01:00
GB,Station_GB0636A,NO2,53.497769999999996,µg/m3,2018-04-24 13:00:00 +01:00
GB,Station_GB0636A,NO2,45.76003,µg/m3,2018-04-24 14:00:00 +01:00
GB,Station_GB0636A,NO2,47.43925,µg/m3,2018-04-24 15:00:00 +01:00
GB,Station_GB0636A,NO2,55.842169999999996,µg/m3,2018-04-24 16:00:00 +01:00
GB,Station_GB0636A,NO2,52.487719999999996,µg/m3,2018-04-24 17:00:00 +01:00
GB,Station_GB0636A,NO2,42.48359,µg/m3,2018-04-24 18:00:00 +01:00
GB,Station_GB0636A,NO2,33.55655,µg/m3,2018-04-24 19:00:00 +01:00
GB,Station_GB0636A,NO2,34.807359999999996,µg/m3,2018-04-24 20:00:00 +01:00
GB,Station_GB0636A,NO2,31.06265,µg/m3,2018-04-24 21:00:00 +01:00
GB,Station_GB0636A,NO2,27.216109999999997,µg/m3,2018-04-24 22:00:00 +01:00
GB,Station_GB0636A,NO2,19.592489999999998,µg/m3,2018-04-24 23:00:00 +01:00
GB,Station_GB0636A,NO2,12.36201,µg/m3,2018-04-25 00:00:00 +01:00
GB,Station_GB0636A,NO2,6.9027199999999995,µg/m3,2018-04-25 02:00:00 +01:00
GB,Station_GB0636A,NO2,14.663670000000002,µg/m3,2018-04-25 04:00:00 +01:00
GB,Station_GB0636A,NO2,49.53481,µg/m3,2018-04-25 07:00:00 +01:00
GB,Station_GB0636A,NO2,35.418009999999995,µg/m3,2018-04-25 08:00:00 +01:00
GB,Station_GB0636A,NO2,28.2238,µg/m3,2018-04-25 09:00:00 +01:00
GB,Station_GB0636A,NO2,25.651139999999998,µg/m3,2018-04-25 11:00:00 +01:00
GB,Station_GB0636A,NO2,25.67444,µg/m3,2018-04-25 12:00:00 +01:00
GB,Station_GB0636A,NO2,34.633959999999995,µg/m3,2018-04-25 13:00:00 +01:00
GB,Station_GB0636A,NO2,40.65632,µg/m3,2018-04-25 14:00:00 +01:00
GB,Station_GB0636A,NO2,38.889829999999996,µg/m3,2018-04-25 17:00:00 +01:00
GB,Station_GB0636A,NO2,42.93054,µg/m3,2018-04-25 18:00:00 +01:00
GB,Station_GB0636A,NO2,22.92452,µg/m3,2018-04-25 19:00:00 +01:00
GB,Station_GB0636A,NO2,21.723589999999998,µg/m3,2018-04-25 20:00:00 +01:00
GB,Station_GB0636A,NO2,21.186989999999998,µg/m3,2018-04-25 22:00:00 +01:00
GB,Station_GB0636A,NO2,21.37395,µg/m3,2018-04-25 23:00:00 +01:00
GB,Station_GB0636A,NO2,18.62341,µg/m3,2018-04-26 02:00:00 +01:00
GB,Station_GB0636A,NO2,18.9096,µg/m3,2018-04-26 03:00:00 +01:00
GB,Station_GB0636A,NO2,39.894259999999996,µg/m3,2018-04-26 06:00:00 +01:00
GB,Station_GB0636A,NO2,45.51997,µg/m3,2018-04-26 07:00:00 +01:00
GB,Station_GB0636A,NO2,46.13217,µg/m3,2018-04-26 08:00:00 +01:00
GB,Station_GB0636A,NO2,37.75466,µg/m3,2018-04-26 11:00:00 +01:00
GB,Station_GB0636A,NO2,34.66805,µg/m3,2018-04-26 15:00:00 +01:00
GB,Station_GB0636A,NO2,37.62843,µg/m3,2018-04-26 16:00:00 +01:00
GB,Station_GB0636A,NO2,27.15408,µg/m3,2018-04-26 18:00:00 +01:00
GB,Station_GB0636A,NO2,52.55859,µg/m3,2018-04-26 21:00:00 +01:00
GB,Station_GB0636A,NO2,47.726929999999996,µg/m3,2018-04-26 22:00:00 +01:00
GB,Station_GB0636A,NO2,46.708709999999996,µg/m3,2018-04-26 23:00:00 +01:00
GB,Station_GB0636A,NO2,39.4465,µg/m3,2018-04-27 00:00:00 +01:00
GB,Station_GB0636A,NO2,36.93455,µg/m3,2018-04-27 01:00:00 +01:00
GB,Station_GB0636A,NO2,24.054779999999997,µg/m3,2018-04-27 02:00:00 +01:00
GB,Station_GB0636A,NO2,23.0913,µg/m3,2018-04-27 03:00:00 +01:00
GB,Station_GB0636A,NO2,69.19771999999999,µg/m3,2018-04-27 06:00:00 +01:00
GB,Station_GB0636A,NO2,136.92625,µg/m3,2018-04-27 07:00:00 +01:00
GB,Station_GB0636A,NO2,127.70291999999999,µg/m3,2018-04-27 08:00:00 +01:00
GB,Station_GB0636A,NO2,115.65257,µg/m3,2018-04-27 09:00:00 +01:00
GB,Station_GB0636A,NO2,100.94319,µg/m3,2018-04-27 10:00:00 +01:00
GB,Station_GB0636A,NO2,99.01948,µg/m3,2018-04-27 12:00:00 +01:00
GB,Station_GB0636A,NO2,112.64381000000002,µg/m3,2018-04-27 13:00:00 +01:00
GB,Station_GB0636A,NO2,92.73976,µg/m3,2018-04-27 14:00:00 +01:00
