Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,56.92555999,µg/m3,2016-03-31 15:00:00 +01:00
GB,Station_GB0682A,NO2,37.97173,µg/m3,2016-06-01 18:00:00 +01:00
GB,Station_GB0682A,NO2,36.03867,µg/m3,2016-06-01 13:00:00 +01:00
GB,Station_GB0682A,NO2,75.12586999999999,µg/m3,2016-03-31 18:00:00 +01:00
GB,Station_GB0682A,NO2,138.67872,µg/m3,2016-04-01 18:00:00 +01:00
GB,Station_GB0682A,NO2,40.93515,µg/m3,2016-06-01 17:00:00 +01:00
GB,Station_GB0682A,NO2,142.02654999,µg/m3,2016-04-01 08:00:00 +01:00
GB,Station_GB0682A,NO2,59.03600999,µg/m3,2016-03-31 10:00:00 +01:00
GB,Station_GB0682A,NO2,95.17938999,µg/m3,2016-03-31 22:00:00 +01:00
GB,Station_GB0682A,NO2,32.6306,µg/m3,2016-06-01 19:00:00 +01:00
GB,Station_GB0682A,NO2,107.65176000000001,µg/m3,2016-04-01 23:00:00 +01:00
GB,Station_GB0682A,NO2,45.7776,µg/m3,2016-06-02 09:00:00 +01:00
GB,Station_GB0682A,NO2,19.20485,µg/m3,2016-06-02 05:00:00 +01:00
GB,Station_GB0682A,NO2,85.81148,µg/m3,2016-04-02 05:00:00 +01:00
GB,Station_GB0682A,NO2,32.32508,µg/m3,2016-06-02 06:00:00 +01:00
GB,Station_GB0682A,NO2,82.71880999999999,µg/m3,2016-04-02 02:00:00 +01:00
GB,Station_GB0682A,NO2,8.06023,µg/m3,2016-06-02 03:00:00 +01:00
GB,Station_GB0682A,NO2,131.59290999,µg/m3,2016-04-02 08:00:00 +01:00
GB,Station_GB0682A,NO2,74.81318,µg/m3,2016-04-02 03:00:00 +01:00
GB,Station_GB0682A,NO2,90.79833,µg/m3,2016-04-02 06:00:00 +01:00
GB,Station_GB0682A,NO2,9.55995,µg/m3,2016-06-02 02:00:00 +01:00
GB,Station_GB0682A,NO2,135.85347999,µg/m3,2016-04-01 12:00:00 +01:00
GB,Station_GB0682A,NO2,16.25498,µg/m3,2016-06-02 01:00:00 +01:00
GB,Station_GB0682A,NO2,54.99203000000001,µg/m3,2016-03-31 12:00:00 +01:00
GB,Station_GB0682A,NO2,129.51068,µg/m3,2016-04-01 19:00:00 +01:00
GB,Station_GB0682A,NO2,110.7261,µg/m3,2016-04-01 22:00:00 +01:00
GB,Station_GB0682A,NO2,136.46165999,µg/m3,2016-04-02 14:00:00 +01:00
GB,Station_GB0682A,NO2,111.01488999,µg/m3,2016-04-02 19:00:00 +01:00
GB,Station_GB0682A,NO2,77.52222999,µg/m3,2016-04-03 09:00:00 +01:00
GB,Station_GB0682A,NO2,34.3179,µg/m3,2016-06-02 18:00:00 +01:00
GB,Station_GB0682A,NO2,75.24157999,µg/m3,2016-04-03 07:00:00 +01:00
GB,Station_GB0682A,NO2,27.988000000000003,µg/m3,2016-06-02 23:00:00 +01:00
GB,Station_GB0682A,NO2,103.40743999,µg/m3,2016-04-02 20:00:00 +01:00
GB,Station_GB0682A,NO2,107.10526000000002,µg/m3,2016-04-01 21:00:00 +01:00
GB,Station_GB0682A,NO2,62.79981,µg/m3,2016-04-03 03:00:00 +01:00
GB,Station_GB0682A,NO2,63.89088999,µg/m3,2016-04-03 01:00:00 +01:00
GB,Station_GB0682A,NO2,25.73556,µg/m3,2016-06-03 00:00:00 +01:00
GB,Station_GB0682A,NO2,68.23703999,µg/m3,2016-04-03 06:00:00 +01:00
GB,Station_GB0682A,NO2,17.3459,µg/m3,2016-06-03 04:00:00 +01:00
GB,Station_GB0682A,NO2,20.33082999,µg/m3,2016-06-03 05:00:00 +01:00
GB,Station_GB0682A,NO2,44.04343999,µg/m3,2016-06-02 16:00:00 +01:00
GB,Station_GB0682A,NO2,114.84371000000002,µg/m3,2016-04-03 13:00:00 +01:00
GB,Station_GB0682A,NO2,113.58146,µg/m3,2016-04-03 12:00:00 +01:00
GB,Station_GB0682A,NO2,99.00391,µg/m3,2016-04-02 23:00:00 +01:00
GB,Station_GB0682A,NO2,30.49864,µg/m3,2016-06-02 21:00:00 +01:00
GB,Station_GB0682A,NO2,39.73792999,µg/m3,2016-06-02 15:00:00 +01:00
GB,Station_GB0682A,NO2,125.01821000000001,µg/m3,2016-04-01 20:00:00 +01:00
GB,Station_GB0682A,NO2,42.44603,µg/m3,2016-06-02 11:00:00 +01:00
GB,Station_GB0682A,NO2,32.27487,µg/m3,2016-06-02 20:00:00 +01:00
GB,Station_GB0682A,NO2,38.81179999,µg/m3,2016-06-02 22:00:00 +01:00
GB,Station_GB0682A,NO2,72.02410999,µg/m3,2016-04-03 02:00:00 +01:00
GB,Station_GB0682A,NO2,33.59832,µg/m3,2016-06-02 08:00:00 +01:00
GB,Station_GB0682A,NO2,36.9605,µg/m3,2016-06-02 07:00:00 +01:00
GB,Station_GB0682A,NO2,89.0613,µg/m3,2016-04-02 17:00:00 +01:00
GB,Station_GB0682A,NO2,134.65003999,µg/m3,2016-04-01 06:00:00 +01:00
GB,Station_GB0682A,NO2,44.70899,µg/m3,2016-05-31 15:00:00 +01:00
GB,Station_GB0682A,NO2,128.61753999,µg/m3,2016-03-30 21:00:00 +01:00
GB,Station_GB0682A,NO2,45.8125,µg/m3,2016-05-31 16:00:00 +01:00
GB,Station_GB0682A,NO2,98.89203,µg/m3,2016-03-31 08:00:00 +01:00
GB,Station_GB0682A,NO2,53.550959999999996,µg/m3,2016-03-31 14:00:00 +01:00
GB,Station_GB0682A,NO2,122.50662,µg/m3,2016-03-30 23:00:00 +01:00
GB,Station_GB0682A,NO2,12.75972,µg/m3,2016-06-01 04:00:00 +01:00
GB,Station_GB0682A,NO2,66.56360999,µg/m3,2016-03-31 16:00:00 +01:00
GB,Station_GB0682A,NO2,10.14293999,µg/m3,2016-06-01 03:00:00 +01:00
GB,Station_GB0682A,NO2,88.00033999,µg/m3,2016-03-31 21:00:00 +01:00
GB,Station_GB0682A,NO2,107.96827999,µg/m3,2016-03-31 19:00:00 +01:00
GB,Station_GB0682A,NO2,34.442209999999996,µg/m3,2016-05-31 17:00:00 +01:00
GB,Station_GB0682A,NO2,16.20174,µg/m3,2016-06-01 05:00:00 +01:00
GB,Station_GB0682A,NO2,42.794579999999996,µg/m3,2016-06-01 07:00:00 +01:00
GB,Station_GB0682A,NO2,18.46709999,µg/m3,2016-06-01 01:00:00 +01:00
GB,Station_GB0682A,NO2,64.61955,µg/m3,2016-05-31 09:00:00 +01:00
GB,Station_GB0682A,NO2,61.76928999,µg/m3,2016-03-30 02:00:00 +01:00
GB,Station_GB0682A,NO2,47.13978,µg/m3,2016-05-31 08:00:00 +01:00
GB,Station_GB0682A,NO2,96.19445,µg/m3,2016-05-31 10:00:00 +01:00
GB,Station_GB0682A,NO2,138.45066,µg/m3,2016-03-30 11:00:00 +01:00
GB,Station_GB0682A,NO2,169.61340999,µg/m3,2016-03-30 08:00:00 +01:00
GB,Station_GB0682A,NO2,148.29572999,µg/m3,2016-03-30 12:00:00 +01:00
GB,Station_GB0682A,NO2,37.36547,µg/m3,2016-05-31 07:00:00 +01:00
GB,Station_GB0682A,NO2,15.265579999999998,µg/m3,2016-05-31 05:00:00 +01:00
GB,Station_GB0682A,NO2,68.80553,µg/m3,2016-03-30 04:00:00 +01:00
GB,Station_GB0682A,NO2,89.62452999,µg/m3,2016-03-30 05:00:00 +01:00
GB,Station_GB0682A,NO2,10.89982,µg/m3,2016-05-31 04:00:00 +01:00
GB,Station_GB0682A,NO2,52.2385,µg/m3,2016-05-31 12:00:00 +01:00
GB,Station_GB0682A,NO2,135.16354999,µg/m3,2016-03-30 16:00:00 +01:00
GB,Station_GB0682A,NO2,139.27924999,µg/m3,2016-03-30 13:00:00 +01:00
GB,Station_GB0682A,NO2,54.62769,µg/m3,2016-05-31 14:00:00 +01:00
GB,Station_GB0682A,NO2,86.58365999,µg/m3,2016-03-30 19:00:00 +01:00
GB,Station_GB0682A,NO2,114.00651999,µg/m3,2016-03-30 18:00:00 +01:00
GB,Station_GB0682A,NO2,49.04319,µg/m3,2016-05-31 13:00:00 +01:00
GB,Station_GB0682A,NO2,19.30573,µg/m3,2016-05-30 23:00:00 +01:00
GB,Station_GB0682A,NO2,172.41712999,µg/m3,2016-03-29 17:00:00 +01:00
GB,Station_GB0682A,NO2,179.09988999,µg/m3,2016-03-29 15:00:00 +01:00
GB,Station_GB0682A,NO2,117.21091000000001,µg/m3,2016-03-29 21:00:00 +01:00
GB,Station_GB0682A,NO2,28.84575999,µg/m3,2016-05-30 21:00:00 +01:00
GB,Station_GB0682A,NO2,16.97822,µg/m3,2016-05-30 22:00:00 +01:00
GB,Station_GB0682A,NO2,144.76572999,µg/m3,2016-03-29 07:00:00 +01:00
GB,Station_GB0682A,NO2,10.49708,µg/m3,2016-05-31 02:00:00 +01:00
GB,Station_GB0682A,NO2,9.70402999,µg/m3,2016-05-31 03:00:00 +01:00
GB,Station_GB0682A,NO2,109.82243999999999,µg/m3,2016-03-29 23:00:00 +01:00
GB,Station_GB0682A,NO2,27.33297,µg/m3,2016-05-30 14:00:00 +01:00
GB,Station_GB0682A,NO2,22.437929999999998,µg/m3,2016-05-30 16:00:00 +01:00
GB,Station_GB0682A,NO2,145.46809999,µg/m3,2016-03-29 13:00:00 +01:00
GB,Station_GB0682A,NO2,90.74526,µg/m3,2016-03-28 23:00:00 +01:00
GB,Station_GB0682A,NO2,57.31443999,µg/m3,2016-03-29 02:00:00 +01:00
GB,Station_GB0682A,NO2,28.12714,µg/m3,2016-05-30 19:00:00 +01:00
GB,Station_GB0682A,NO2,55.71685999,µg/m3,2016-03-29 03:00:00 +01:00
GB,Station_GB0682A,NO2,16.48336,µg/m3,2016-05-30 08:00:00 +01:00
GB,Station_GB0682A,NO2,33.82687,µg/m3,2016-05-29 18:00:00 +01:00
GB,Station_GB0682A,NO2,73.17925999,µg/m3,2016-03-29 01:00:00 +01:00
GB,Station_GB0682A,NO2,97.91760999,µg/m3,2016-03-28 22:00:00 +01:00
GB,Station_GB0682A,NO2,34.11851999,µg/m3,2016-05-30 10:00:00 +01:00
GB,Station_GB0682A,NO2,161.57660999,µg/m3,2016-03-29 11:00:00 +01:00
GB,Station_GB0682A,NO2,165.01719,µg/m3,2016-03-29 14:00:00 +01:00
GB,Station_GB0682A,NO2,76.47275,µg/m3,2016-03-29 05:00:00 +01:00
GB,Station_GB0682A,NO2,62.33697999,µg/m3,2016-03-28 08:00:00 +01:00
GB,Station_GB0682A,NO2,125.44422,µg/m3,2016-03-28 20:00:00 +01:00
GB,Station_GB0682A,NO2,108.15473999999999,µg/m3,2016-03-28 21:00:00 +01:00
GB,Station_GB0682A,NO2,20.86489999,µg/m3,2016-05-30 07:00:00 +01:00
GB,Station_GB0682A,NO2,29.32102,µg/m3,2016-05-30 12:00:00 +01:00
GB,Station_GB0682A,NO2,114.45116999999999,µg/m3,2016-03-28 18:00:00 +01:00
GB,Station_GB0682A,NO2,11.0313,µg/m3,2016-05-30 03:00:00 +01:00
GB,Station_GB0682A,NO2,117.01392,µg/m3,2016-03-28 17:00:00 +01:00
GB,Station_GB0682A,NO2,118.00793999999999,µg/m3,2016-03-28 16:00:00 +01:00
GB,Station_GB0682A,NO2,15.819239999999999,µg/m3,2016-05-30 06:00:00 +01:00
GB,Station_GB0682A,NO2,118.95081,µg/m3,2016-03-28 15:00:00 +01:00
GB,Station_GB0682A,NO2,32.64350999,µg/m3,2016-03-28 06:00:00 +01:00
GB,Station_GB0682A,NO2,161.29259999,µg/m3,2016-04-04 09:00:00 +01:00
GB,Station_GB0682A,NO2,49.20384,µg/m3,2016-06-03 16:00:00 +01:00
GB,Station_GB0682A,NO2,47.189029999999995,µg/m3,2016-06-03 19:00:00 +01:00
GB,Station_GB0682A,NO2,135.18362999,µg/m3,2016-04-04 13:00:00 +01:00
GB,Station_GB0682A,NO2,42.941359999999996,µg/m3,2016-06-03 18:00:00 +01:00
GB,Station_GB0682A,NO2,55.445769999999996,µg/m3,2016-06-03 14:00:00 +01:00
GB,Station_GB0682A,NO2,58.80219999,µg/m3,2016-06-03 11:00:00 +01:00
GB,Station_GB0682A,NO2,93.98072999,µg/m3,2016-04-04 05:00:00 +01:00
GB,Station_GB0682A,NO2,84.67736999,µg/m3,2016-04-04 00:00:00 +01:00
GB,Station_GB0682A,NO2,94.49996999999999,µg/m3,2016-04-03 14:00:00 +01:00
GB,Station_GB0682A,NO2,132.22785999,µg/m3,2016-04-05 06:00:00 +01:00
GB,Station_GB0682A,NO2,51.19809999,µg/m3,2016-06-03 23:00:00 +01:00
GB,Station_GB0682A,NO2,68.54352,µg/m3,2016-04-05 03:00:00 +01:00
GB,Station_GB0682A,NO2,45.5983,µg/m3,2016-06-03 21:00:00 +01:00
GB,Station_GB0682A,NO2,71.74696,µg/m3,2016-04-05 04:00:00 +01:00
GB,Station_GB0682A,NO2,153.65263999,µg/m3,2016-04-04 18:00:00 +01:00
GB,Station_GB0682A,NO2,35.48883,µg/m3,2016-06-04 05:00:00 +01:00
GB,Station_GB0682A,NO2,45.60548,µg/m3,2016-06-03 20:00:00 +01:00
GB,Station_GB0682A,NO2,131.11286999,µg/m3,2016-04-04 14:00:00 +01:00
GB,Station_GB0682A,NO2,159.95911,µg/m3,2016-04-04 17:00:00 +01:00
GB,Station_GB0682A,NO2,110.11266999,µg/m3,2016-04-04 22:00:00 +01:00
GB,Station_GB0682A,NO2,72.95485999,µg/m3,2016-04-05 02:00:00 +01:00
GB,Station_GB0682A,NO2,127.03207999,µg/m3,2016-04-04 20:00:00 +01:00
GB,Station_GB0682A,NO2,134.43727999,µg/m3,2016-04-06 18:00:00 +01:00
GB,Station_GB0682A,NO2,86.79689999,µg/m3,2016-04-05 14:00:00 +01:00
GB,Station_GB0682A,NO2,144.23787999,µg/m3,2016-04-06 08:00:00 +01:00
GB,Station_GB0682A,NO2,97.85066999,µg/m3,2016-04-05 00:00:00 +01:00
GB,Station_GB0682A,NO2,58.04867999,µg/m3,2016-04-07 03:00:00 +01:00
GB,Station_GB0682A,NO2,21.77812,µg/m3,2016-06-05 08:00:00 +01:00
GB,Station_GB0682A,NO2,22.20221,µg/m3,2016-06-05 07:00:00 +01:00
GB,Station_GB0682A,NO2,119.65891,µg/m3,2016-04-06 19:00:00 +01:00
GB,Station_GB0682A,NO2,98.28624,µg/m3,2016-04-07 00:00:00 +01:00
GB,Station_GB0682A,NO2,60.10031,µg/m3,2016-06-04 20:00:00 +01:00
GB,Station_GB0682A,NO2,45.40323,µg/m3,2016-06-04 16:00:00 +01:00
GB,Station_GB0682A,NO2,93.45623,µg/m3,2016-04-05 20:00:00 +01:00
GB,Station_GB0682A,NO2,127.54031999,µg/m3,2016-04-05 12:00:00 +01:00
GB,Station_GB0682A,NO2,37.88949,µg/m3,2016-06-04 15:00:00 +01:00
GB,Station_GB0682A,NO2,158.84363999,µg/m3,2016-04-06 10:00:00 +01:00
GB,Station_GB0682A,NO2,24.43855999,µg/m3,2016-06-05 02:00:00 +01:00
GB,Station_GB0682A,NO2,109.93288999999999,µg/m3,2016-04-04 21:00:00 +01:00
GB,Station_GB0682A,NO2,133.86591999,µg/m3,2016-04-06 06:00:00 +01:00
GB,Station_GB0682A,NO2,109.64076000000001,µg/m3,2016-04-05 22:00:00 +01:00
GB,Station_GB0682A,NO2,136.93451999,µg/m3,2016-04-05 10:00:00 +01:00
GB,Station_GB0682A,NO2,100.40864,µg/m3,2016-04-05 21:00:00 +01:00
GB,Station_GB0682A,NO2,96.05052999,µg/m3,2016-04-06 00:00:00 +01:00
GB,Station_GB0682A,NO2,48.02288,µg/m3,2016-06-04 19:00:00 +01:00
GB,Station_GB0682A,NO2,55.30854,µg/m3,2016-06-04 17:00:00 +01:00
GB,Station_GB0682A,NO2,76.73395999,µg/m3,2016-04-06 01:00:00 +01:00
GB,Station_GB0682A,NO2,49.369279999999996,µg/m3,2016-06-04 09:00:00 +01:00
GB,Station_GB0682A,NO2,84.11175,µg/m3,2016-04-05 18:00:00 +01:00
GB,Station_GB0682A,NO2,91.21429999,µg/m3,2016-04-05 13:00:00 +01:00
GB,Station_GB0682A,NO2,99.05077,µg/m3,2016-04-05 17:00:00 +01:00
GB,Station_GB0682A,NO2,109.61015999,µg/m3,2016-04-05 11:00:00 +01:00
GB,Station_GB0682A,NO2,34.33368,µg/m3,2016-06-04 14:00:00 +01:00
GB,Station_GB0682A,NO2,51.99944,µg/m3,2016-06-04 12:00:00 +01:00
GB,Station_GB0682A,NO2,149.65837999,µg/m3,2016-04-05 08:00:00 +01:00
GB,Station_GB0682A,NO2,41.414229999999996,µg/m3,2016-06-04 07:00:00 +01:00
GB,Station_GB0682A,NO2,87.78996999,µg/m3,2016-04-05 05:00:00 +01:00
GB,Station_GB0682A,NO2,49.9545,µg/m3,2016-06-03 07:00:00 +01:00
GB,Station_GB0682A,NO2,105.63072,µg/m3,2016-04-05 16:00:00 +01:00
GB,Station_GB0682A,NO2,108.89106000000001,µg/m3,2016-06-06 20:00:00 +01:00
GB,Station_GB0682A,NO2,63.54424999,µg/m3,2016-04-09 05:00:00 +01:00
GB,Station_GB0682A,NO2,51.84691999,µg/m3,2016-04-09 04:00:00 +01:00
GB,Station_GB0682A,NO2,96.66061999,µg/m3,2016-04-09 07:00:00 +01:00
GB,Station_GB0682A,NO2,114.55779,µg/m3,2016-04-09 12:00:00 +01:00
GB,Station_GB0682A,NO2,94.01706999999999,µg/m3,2016-06-06 08:00:00 +01:00
GB,Station_GB0682A,NO2,77.87461,µg/m3,2016-01-01 08:00:00 +01:00
GB,Station_GB0682A,NO2,121.17935,µg/m3,2016-06-05 20:00:00 +01:00
GB,Station_GB0682A,NO2,93.61544,µg/m3,2016-06-06 11:00:00 +01:00
GB,Station_GB0682A,NO2,65.80275,µg/m3,2016-04-09 02:00:00 +01:00
GB,Station_GB0682A,NO2,84.65776999,µg/m3,2016-06-05 22:00:00 +01:00
GB,Station_GB0682A,NO2,115.94005,µg/m3,2016-06-06 09:00:00 +01:00
GB,Station_GB0682A,NO2,83.34292999,µg/m3,2016-04-08 02:00:00 +01:00
GB,Station_GB0682A,NO2,97.58244,µg/m3,2016-01-01 05:00:00 +01:00
GB,Station_GB0682A,NO2,122.52623,µg/m3,2016-04-08 22:00:00 +01:00
GB,Station_GB0682A,NO2,134.34833999999998,µg/m3,2016-06-06 13:00:00 +01:00
GB,Station_GB0682A,NO2,62.67071,µg/m3,2016-04-09 03:00:00 +01:00
GB,Station_GB0682A,NO2,123.44566,µg/m3,2016-04-09 08:00:00 +01:00
GB,Station_GB0682A,NO2,34.98536,µg/m3,2016-06-07 03:00:00 +01:00
GB,Station_GB0682A,NO2,81.24012999,µg/m3,2016-04-09 06:00:00 +01:00
GB,Station_GB0682A,NO2,122.04953,µg/m3,2016-04-09 13:00:00 +01:00
GB,Station_GB0682A,NO2,108.95656000000001,µg/m3,2016-06-06 22:00:00 +01:00
GB,Station_GB0682A,NO2,107.80237,µg/m3,2016-06-07 10:00:00 +01:00
GB,Station_GB0682A,NO2,125.11239999,µg/m3,2016-04-09 17:00:00 +01:00
GB,Station_GB0682A,NO2,113.43755,µg/m3,2016-01-03 21:00:00 +01:00
GB,Station_GB0682A,NO2,94.79353999,µg/m3,2016-04-10 03:00:00 +01:00
GB,Station_GB0682A,NO2,122.31968,µg/m3,2016-04-09 20:00:00 +01:00
GB,Station_GB0682A,NO2,100.14041,µg/m3,2016-04-10 01:00:00 +01:00
GB,Station_GB0682A,NO2,90.88965,µg/m3,2016-06-07 09:00:00 +01:00
GB,Station_GB0682A,NO2,95.37063999,µg/m3,2016-04-10 02:00:00 +01:00
GB,Station_GB0682A,NO2,38.41017,µg/m3,2016-06-07 04:00:00 +01:00
GB,Station_GB0682A,NO2,123.65173,µg/m3,2016-04-09 21:00:00 +01:00
GB,Station_GB0682A,NO2,40.46403999,µg/m3,2016-06-07 02:00:00 +01:00
GB,Station_GB0682A,NO2,25.76472,µg/m3,2016-06-05 11:00:00 +01:00
GB,Station_GB0682A,NO2,101.24487999,µg/m3,2016-04-06 22:00:00 +01:00
GB,Station_GB0682A,NO2,64.63580999999999,µg/m3,2016-06-05 18:00:00 +01:00
GB,Station_GB0682A,NO2,25.13455,µg/m3,2016-06-05 12:00:00 +01:00
GB,Station_GB0682A,NO2,88.93826,µg/m3,2016-01-01 01:00:00 +01:00
GB,Station_GB0682A,NO2,96.67783,µg/m3,2016-04-07 20:00:00 +01:00
GB,Station_GB0682A,NO2,134.87953999,µg/m3,2016-04-07 18:00:00 +01:00
GB,Station_GB0682A,NO2,115.26255,µg/m3,2016-04-07 17:00:00 +01:00
GB,Station_GB0682A,NO2,30.80225,µg/m3,2016-06-05 13:00:00 +01:00
GB,Station_GB0682A,NO2,143.79465999,µg/m3,2016-04-07 07:00:00 +01:00
GB,Station_GB0682A,NO2,76.19335999,µg/m3,2016-04-07 01:00:00 +01:00
GB,Station_GB0682A,NO2,36.78837,µg/m3,2016-06-05 15:00:00 +01:00
GB,Station_GB0682A,NO2,118.36557999,µg/m3,2016-04-07 16:00:00 +01:00
GB,Station_GB0682A,NO2,125.12626999999999,µg/m3,2016-04-07 06:00:00 +01:00
GB,Station_GB0682A,NO2,18.58853999,µg/m3,2016-06-05 06:00:00 +01:00
GB,Station_GB0682A,NO2,19.40996,µg/m3,2016-06-05 10:00:00 +01:00
GB,Station_GB0682A,NO2,18.6464,µg/m3,2016-06-05 03:00:00 +01:00
GB,Station_GB0682A,NO2,137.12146999,µg/m3,2016-04-07 10:00:00 +01:00
GB,Station_GB0682A,NO2,68.15336999,µg/m3,2016-04-07 04:00:00 +01:00
GB,Station_GB0682A,NO2,159.30982,µg/m3,2016-04-07 14:00:00 +01:00
GB,Station_GB0682A,NO2,19.53474999,µg/m3,2016-06-05 05:00:00 +01:00
GB,Station_GB0682A,NO2,116.19537,µg/m3,2016-04-07 15:00:00 +01:00
GB,Station_GB0682A,NO2,79.10099999,µg/m3,2016-04-08 03:00:00 +01:00
GB,Station_GB0682A,NO2,53.30584,µg/m3,2016-06-06 01:00:00 +01:00
GB,Station_GB0682A,NO2,77.60972999,µg/m3,2016-04-07 05:00:00 +01:00
GB,Station_GB0682A,NO2,128.14897999,µg/m3,2016-04-07 12:00:00 +01:00
GB,Station_GB0682A,NO2,89.80718,µg/m3,2016-06-05 21:00:00 +01:00
GB,Station_GB0682A,NO2,125.09663,µg/m3,2016-01-01 02:00:00 +01:00
GB,Station_GB0682A,NO2,44.05444,µg/m3,2016-06-06 02:00:00 +01:00
GB,Station_GB0682A,NO2,102.88676,µg/m3,2016-01-01 06:00:00 +01:00
GB,Station_GB0682A,NO2,93.17413,µg/m3,2016-06-06 10:00:00 +01:00
GB,Station_GB0682A,NO2,95.74787999,µg/m3,2016-04-07 19:00:00 +01:00
GB,Station_GB0682A,NO2,87.24250999,µg/m3,2016-04-08 01:00:00 +01:00
GB,Station_GB0682A,NO2,170.07623,µg/m3,2016-04-08 19:00:00 +01:00
GB,Station_GB0682A,NO2,104.59016,µg/m3,2016-04-09 01:00:00 +01:00
GB,Station_GB0682A,NO2,32.67315,µg/m3,2016-06-06 05:00:00 +01:00
GB,Station_GB0682A,NO2,80.31735,µg/m3,2016-06-05 23:00:00 +01:00
GB,Station_GB0682A,NO2,120.37513999999999,µg/m3,2016-04-08 07:00:00 +01:00
GB,Station_GB0682A,NO2,100.79353,µg/m3,2016-04-08 00:00:00 +01:00
GB,Station_GB0682A,NO2,106.22263999999998,µg/m3,2016-01-01 04:00:00 +01:00
GB,Station_GB0682A,NO2,113.33857999,µg/m3,2016-04-18 21:00:00 +01:00
GB,Station_GB0682A,NO2,171.10132999,µg/m3,2016-04-18 16:00:00 +01:00
GB,Station_GB0682A,NO2,65.61069999,µg/m3,2016-04-19 11:00:00 +01:00
GB,Station_GB0682A,NO2,60.234669999999994,µg/m3,2016-04-19 07:00:00 +01:00
GB,Station_GB0682A,NO2,130.68924999,µg/m3,2016-04-18 20:00:00 +01:00
GB,Station_GB0682A,NO2,58.98053999,µg/m3,2016-04-19 04:00:00 +01:00
GB,Station_GB0682A,NO2,118.50518999999998,µg/m3,2016-06-12 00:00:00 +01:00
GB,Station_GB0682A,NO2,61.96244999,µg/m3,2016-04-19 02:00:00 +01:00
GB,Station_GB0682A,NO2,31.71068,µg/m3,2016-01-13 03:00:00 +01:00
GB,Station_GB0682A,NO2,57.37451999,µg/m3,2016-04-19 13:00:00 +01:00
GB,Station_GB0682A,NO2,61.57771999,µg/m3,2016-04-19 10:00:00 +01:00
GB,Station_GB0682A,NO2,114.32733999999999,µg/m3,2016-04-19 20:00:00 +01:00
GB,Station_GB0682A,NO2,71.61594999,µg/m3,2016-04-19 14:00:00 +01:00
GB,Station_GB0682A,NO2,56.2122,µg/m3,2016-06-11 13:00:00 +01:00
GB,Station_GB0682A,NO2,62.69509999,µg/m3,2016-04-19 09:00:00 +01:00
GB,Station_GB0682A,NO2,100.63336,µg/m3,2016-04-18 23:00:00 +01:00
GB,Station_GB0682A,NO2,27.329629999999998,µg/m3,2016-04-20 02:00:00 +01:00
GB,Station_GB0682A,NO2,101.89322,µg/m3,2016-06-12 19:00:00 +01:00
GB,Station_GB0682A,NO2,59.29753999,µg/m3,2016-04-20 06:00:00 +01:00
GB,Station_GB0682A,NO2,80.8605,µg/m3,2016-06-12 20:00:00 +01:00
GB,Station_GB0682A,NO2,82.90496,µg/m3,2016-04-19 23:00:00 +01:00
GB,Station_GB0682A,NO2,75.08235999,µg/m3,2016-04-19 16:00:00 +01:00
GB,Station_GB0682A,NO2,56.44265999,µg/m3,2016-06-12 06:00:00 +01:00
GB,Station_GB0682A,NO2,62.14381999,µg/m3,2016-04-19 17:00:00 +01:00
GB,Station_GB0682A,NO2,165.10468999999998,µg/m3,2016-01-08 13:00:00 +01:00
GB,Station_GB0682A,NO2,20.533079999999998,µg/m3,2016-06-09 03:00:00 +01:00
GB,Station_GB0682A,NO2,139.93858,µg/m3,2016-01-08 10:00:00 +01:00
GB,Station_GB0682A,NO2,72.62718999,µg/m3,2016-06-10 02:00:00 +01:00
GB,Station_GB0682A,NO2,169.68655999,µg/m3,2016-04-15 13:00:00 +01:00
GB,Station_GB0682A,NO2,63.11249999,µg/m3,2016-04-15 21:00:00 +01:00
GB,Station_GB0682A,NO2,29.89858999,µg/m3,2016-04-16 03:00:00 +01:00
GB,Station_GB0682A,NO2,94.83418,µg/m3,2016-06-10 07:00:00 +01:00
GB,Station_GB0682A,NO2,78.40389,µg/m3,2016-06-10 05:00:00 +01:00
GB,Station_GB0682A,NO2,89.36155999,µg/m3,2016-04-15 18:00:00 +01:00
GB,Station_GB0682A,NO2,76.87246,µg/m3,2016-06-10 06:00:00 +01:00
GB,Station_GB0682A,NO2,81.56812999,µg/m3,2016-04-15 19:00:00 +01:00
GB,Station_GB0682A,NO2,177.67124999,µg/m3,2016-04-15 16:00:00 +01:00
GB,Station_GB0682A,NO2,161.60624999,µg/m3,2016-04-15 10:00:00 +01:00
GB,Station_GB0682A,NO2,49.99897,µg/m3,2016-04-16 14:00:00 +01:00
GB,Station_GB0682A,NO2,83.86885999,µg/m3,2016-04-16 16:00:00 +01:00
GB,Station_GB0682A,NO2,42.7023,µg/m3,2016-04-16 10:00:00 +01:00
GB,Station_GB0682A,NO2,38.50005999,µg/m3,2016-04-16 12:00:00 +01:00
GB,Station_GB0682A,NO2,68.05249,µg/m3,2016-04-16 11:00:00 +01:00
GB,Station_GB0682A,NO2,30.14003999,µg/m3,2016-04-16 05:00:00 +01:00
GB,Station_GB0682A,NO2,27.28419999,µg/m3,2016-04-16 04:00:00 +01:00
