Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,25.47115,µg/m3,2016-03-17 12:00:00 +01:00
GB,Station_GB0637A,NO2,38.48857999,µg/m3,2016-03-16 20:00:00 +01:00
GB,Station_GB0637A,NO2,22.59906,µg/m3,2016-03-16 14:00:00 +01:00
GB,Station_GB0637A,NO2,28.348509999999997,µg/m3,2016-03-16 12:00:00 +01:00
GB,Station_GB0637A,NO2,20.372429999999998,µg/m3,2016-03-16 16:00:00 +01:00
GB,Station_GB0637A,NO2,39.17564999,µg/m3,2016-03-16 07:00:00 +01:00
GB,Station_GB0637A,NO2,39.696329999999996,µg/m3,2016-03-31 05:00:00 +01:00
GB,Station_GB0637A,NO2,57.07569,µg/m3,2016-03-31 07:00:00 +01:00
GB,Station_GB0637A,NO2,49.929159999999996,µg/m3,2016-03-31 06:00:00 +01:00
GB,Station_GB0637A,NO2,60.38671,µg/m3,2016-03-26 00:00:00 +01:00
GB,Station_GB0637A,NO2,62.05440999,µg/m3,2016-03-25 23:00:00 +01:00
GB,Station_GB0637A,NO2,73.36684999,µg/m3,2016-03-25 19:00:00 +01:00
GB,Station_GB0637A,NO2,53.07379,µg/m3,2016-03-25 22:00:00 +01:00
GB,Station_GB0637A,NO2,22.60145,µg/m3,2016-03-25 14:00:00 +01:00
GB,Station_GB0637A,NO2,75.83683999,µg/m3,2016-03-25 20:00:00 +01:00
GB,Station_GB0637A,NO2,24.65213,µg/m3,2016-03-25 13:00:00 +01:00
GB,Station_GB0637A,NO2,26.66885999,µg/m3,2016-03-25 15:00:00 +01:00
GB,Station_GB0637A,NO2,58.40823,µg/m3,2016-03-25 21:00:00 +01:00
GB,Station_GB0637A,NO2,25.82114,µg/m3,2016-03-25 08:00:00 +01:00
GB,Station_GB0637A,NO2,17.65381,µg/m3,2016-03-25 05:00:00 +01:00
GB,Station_GB0637A,NO2,18.43601999,µg/m3,2016-03-25 09:00:00 +01:00
GB,Station_GB0637A,NO2,24.72814999,µg/m3,2016-03-25 12:00:00 +01:00
GB,Station_GB0637A,NO2,23.72742999,µg/m3,2016-03-25 10:00:00 +01:00
GB,Station_GB0637A,NO2,21.34827999,µg/m3,2016-03-25 07:00:00 +01:00
GB,Station_GB0637A,NO2,58.17873,µg/m3,2016-03-24 19:00:00 +01:00
GB,Station_GB0637A,NO2,54.38385,µg/m3,2016-03-24 20:00:00 +01:00
GB,Station_GB0637A,NO2,43.58395999,µg/m3,2016-03-24 13:00:00 +01:00
GB,Station_GB0637A,NO2,44.50101,µg/m3,2016-03-24 15:00:00 +01:00
GB,Station_GB0637A,NO2,53.34584,µg/m3,2016-03-24 16:00:00 +01:00
GB,Station_GB0637A,NO2,59.17801,µg/m3,2016-03-24 17:00:00 +01:00
GB,Station_GB0637A,NO2,64.91837999,µg/m3,2016-03-24 09:00:00 +01:00
GB,Station_GB0637A,NO2,46.0793,µg/m3,2016-03-24 14:00:00 +01:00
GB,Station_GB0637A,NO2,47.84118999,µg/m3,2016-03-24 12:00:00 +01:00
GB,Station_GB0637A,NO2,63.85645999,µg/m3,2016-03-23 20:00:00 +01:00
GB,Station_GB0637A,NO2,60.54831999,µg/m3,2016-03-24 10:00:00 +01:00
GB,Station_GB0637A,NO2,40.11659999,µg/m3,2016-03-24 22:00:00 +01:00
GB,Station_GB0637A,NO2,47.27938999,µg/m3,2016-03-24 21:00:00 +01:00
GB,Station_GB0637A,NO2,25.07909,µg/m3,2016-03-25 04:00:00 +01:00
GB,Station_GB0637A,NO2,16.07933999,µg/m3,2016-03-25 06:00:00 +01:00
GB,Station_GB0637A,NO2,39.9679,µg/m3,2016-03-24 23:00:00 +01:00
GB,Station_GB0637A,NO2,30.78550999,µg/m3,2016-03-26 13:00:00 +01:00
GB,Station_GB0637A,NO2,30.937559999999998,µg/m3,2016-03-26 19:00:00 +01:00
GB,Station_GB0637A,NO2,33.16275,µg/m3,2016-03-26 12:00:00 +01:00
GB,Station_GB0637A,NO2,31.30763,µg/m3,2016-03-26 20:00:00 +01:00
GB,Station_GB0637A,NO2,31.22969,µg/m3,2016-03-26 17:00:00 +01:00
GB,Station_GB0637A,NO2,29.30667,µg/m3,2016-03-26 22:00:00 +01:00
GB,Station_GB0637A,NO2,31.015490000000003,µg/m3,2016-03-27 00:00:00 +01:00
GB,Station_GB0637A,NO2,35.627959999999995,µg/m3,2016-03-26 23:00:00 +01:00
GB,Station_GB0637A,NO2,32.76543,µg/m3,2016-03-26 03:00:00 +01:00
GB,Station_GB0637A,NO2,46.892109999999995,µg/m3,2016-03-25 18:00:00 +01:00
GB,Station_GB0637A,NO2,26.57800999,µg/m3,2016-03-25 16:00:00 +01:00
GB,Station_GB0637A,NO2,26.51442,µg/m3,2016-03-26 05:00:00 +01:00
GB,Station_GB0637A,NO2,21.68152999,µg/m3,2016-03-26 07:00:00 +01:00
GB,Station_GB0637A,NO2,32.96958999,µg/m3,2016-03-26 06:00:00 +01:00
GB,Station_GB0637A,NO2,30.550279999999997,µg/m3,2016-03-26 08:00:00 +01:00
GB,Station_GB0637A,NO2,54.60443000000001,µg/m3,2016-03-26 01:00:00 +01:00
GB,Station_GB0637A,NO2,31.07716999,µg/m3,2016-03-26 09:00:00 +01:00
GB,Station_GB0637A,NO2,35.70971999,µg/m3,2016-03-26 11:00:00 +01:00
GB,Station_GB0637A,NO2,35.87324,µg/m3,2016-03-26 10:00:00 +01:00
GB,Station_GB0637A,NO2,37.56485,µg/m3,2016-03-26 14:00:00 +01:00
GB,Station_GB0637A,NO2,34.73196,µg/m3,2016-06-06 14:00:00 +01:00
GB,Station_GB0637A,NO2,32.53018999,µg/m3,2016-07-13 22:00:00 +01:00
GB,Station_GB0637A,NO2,24.99063999,µg/m3,2016-07-13 18:00:00 +01:00
GB,Station_GB0637A,NO2,27.230179999999997,µg/m3,2016-07-13 16:00:00 +01:00
GB,Station_GB0637A,NO2,40.03197,µg/m3,2016-06-06 18:00:00 +01:00
GB,Station_GB0637A,NO2,39.05037999,µg/m3,2016-07-13 21:00:00 +01:00
GB,Station_GB0637A,NO2,33.80344,µg/m3,2016-07-14 00:00:00 +01:00
GB,Station_GB0637A,NO2,24.610529999999997,µg/m3,2016-07-13 19:00:00 +01:00
GB,Station_GB0637A,NO2,25.57395,µg/m3,2016-07-13 20:00:00 +01:00
GB,Station_GB0637A,NO2,36.54023,µg/m3,2016-06-05 23:00:00 +01:00
GB,Station_GB0637A,NO2,29.38317,µg/m3,2016-07-13 07:00:00 +01:00
GB,Station_GB0637A,NO2,22.96434,µg/m3,2016-07-13 10:00:00 +01:00
GB,Station_GB0637A,NO2,31.01739999,µg/m3,2016-07-13 08:00:00 +01:00
GB,Station_GB0637A,NO2,31.37552,µg/m3,2016-03-01 23:00:00 +01:00
GB,Station_GB0637A,NO2,20.54551,µg/m3,2016-07-13 13:00:00 +01:00
GB,Station_GB0637A,NO2,22.09893999,µg/m3,2016-07-13 06:00:00 +01:00
GB,Station_GB0637A,NO2,27.37934999,µg/m3,2016-07-13 09:00:00 +01:00
GB,Station_GB0637A,NO2,50.5818,µg/m3,2016-04-05 00:00:00 +01:00
GB,Station_GB0637A,NO2,10.71287,µg/m3,2016-08-03 03:00:00 +01:00
GB,Station_GB0637A,NO2,22.60145,µg/m3,2016-04-06 11:00:00 +01:00
GB,Station_GB0637A,NO2,40.12425,µg/m3,2016-04-06 00:00:00 +01:00
GB,Station_GB0637A,NO2,30.07072,µg/m3,2016-04-06 05:00:00 +01:00
GB,Station_GB0637A,NO2,18.94091999,µg/m3,2016-08-03 06:00:00 +01:00
GB,Station_GB0637A,NO2,9.29188,µg/m3,2016-08-03 04:00:00 +01:00
GB,Station_GB0637A,NO2,44.53448,µg/m3,2016-04-04 05:00:00 +01:00
GB,Station_GB0637A,NO2,20.23377,µg/m3,2016-08-02 23:00:00 +01:00
GB,Station_GB0637A,NO2,16.03869999,µg/m3,2016-08-03 00:00:00 +01:00
GB,Station_GB0637A,NO2,11.7555,µg/m3,2016-08-03 01:00:00 +01:00
GB,Station_GB0637A,NO2,29.96123,µg/m3,2016-08-02 09:00:00 +01:00
GB,Station_GB0637A,NO2,28.84672,µg/m3,2016-08-02 10:00:00 +01:00
GB,Station_GB0637A,NO2,62.620509999999996,µg/m3,2016-04-04 18:00:00 +01:00
GB,Station_GB0637A,NO2,33.8785,µg/m3,2016-06-29 20:00:00 +01:00
GB,Station_GB0637A,NO2,22.95047999,µg/m3,2016-08-02 22:00:00 +01:00
GB,Station_GB0637A,NO2,29.26077,µg/m3,2016-08-02 12:00:00 +01:00
GB,Station_GB0637A,NO2,33.46875,µg/m3,2016-08-02 20:00:00 +01:00
GB,Station_GB0637A,NO2,22.8778,µg/m3,2016-06-30 03:00:00 +01:00
GB,Station_GB0637A,NO2,27.981790000000004,µg/m3,2016-04-05 11:00:00 +01:00
GB,Station_GB0637A,NO2,44.77306,µg/m3,2016-04-05 08:00:00 +01:00
GB,Station_GB0637A,NO2,28.55409999,µg/m3,2016-08-02 21:00:00 +01:00
GB,Station_GB0637A,NO2,26.585659999999997,µg/m3,2016-08-02 06:00:00 +01:00
GB,Station_GB0637A,NO2,32.75251999,µg/m3,2016-08-02 07:00:00 +01:00
GB,Station_GB0637A,NO2,44.52109,µg/m3,2016-04-03 18:00:00 +01:00
GB,Station_GB0637A,NO2,17.35849,µg/m3,2016-08-02 01:00:00 +01:00
GB,Station_GB0637A,NO2,38.39773999,µg/m3,2016-08-01 15:00:00 +01:00
GB,Station_GB0637A,NO2,27.39752,µg/m3,2016-04-03 12:00:00 +01:00
GB,Station_GB0637A,NO2,30.46517,µg/m3,2016-04-02 13:00:00 +01:00
GB,Station_GB0637A,NO2,39.99562999,µg/m3,2016-08-01 11:00:00 +01:00
GB,Station_GB0637A,NO2,28.86345,µg/m3,2016-04-03 14:00:00 +01:00
GB,Station_GB0637A,NO2,50.43788,µg/m3,2016-04-04 10:00:00 +01:00
GB,Station_GB0637A,NO2,34.02624,µg/m3,2016-08-02 08:00:00 +01:00
GB,Station_GB0637A,NO2,70.93940999,µg/m3,2016-04-03 23:00:00 +01:00
GB,Station_GB0637A,NO2,67.41992999,µg/m3,2016-04-04 06:00:00 +01:00
GB,Station_GB0637A,NO2,34.846709999999995,µg/m3,2016-04-03 16:00:00 +01:00
GB,Station_GB0637A,NO2,34.98297,µg/m3,2016-08-01 22:00:00 +01:00
GB,Station_GB0637A,NO2,77.17368,µg/m3,2016-04-04 07:00:00 +01:00
GB,Station_GB0637A,NO2,31.46875,µg/m3,2016-08-02 11:00:00 +01:00
GB,Station_GB0637A,NO2,29.11207999,µg/m3,2016-08-02 13:00:00 +01:00
GB,Station_GB0637A,NO2,66.02333,µg/m3,2016-04-04 19:00:00 +01:00
GB,Station_GB0637A,NO2,34.73387,µg/m3,2016-08-01 13:00:00 +01:00
GB,Station_GB0637A,NO2,16.05735,µg/m3,2016-06-29 01:00:00 +01:00
GB,Station_GB0637A,NO2,15.497470000000002,µg/m3,2016-08-01 04:00:00 +01:00
GB,Station_GB0637A,NO2,33.374559999999995,µg/m3,2016-08-01 07:00:00 +01:00
GB,Station_GB0637A,NO2,43.87944,µg/m3,2016-08-01 10:00:00 +01:00
GB,Station_GB0637A,NO2,43.32768999,µg/m3,2016-08-01 19:00:00 +01:00
GB,Station_GB0637A,NO2,45.90287,µg/m3,2016-08-01 16:00:00 +01:00
GB,Station_GB0637A,NO2,41.49886,µg/m3,2016-04-02 16:00:00 +01:00
GB,Station_GB0637A,NO2,36.65784,µg/m3,2016-08-01 12:00:00 +01:00
GB,Station_GB0637A,NO2,27.22252999,µg/m3,2016-08-01 23:00:00 +01:00
GB,Station_GB0637A,NO2,40.66836,µg/m3,2016-04-02 23:00:00 +01:00
GB,Station_GB0637A,NO2,23.62558999,µg/m3,2016-07-30 19:00:00 +01:00
GB,Station_GB0637A,NO2,42.17732,µg/m3,2016-03-28 19:00:00 +01:00
GB,Station_GB0637A,NO2,22.94999999,µg/m3,2016-07-30 20:00:00 +01:00
GB,Station_GB0637A,NO2,21.43243,µg/m3,2016-03-30 04:00:00 +01:00
GB,Station_GB0637A,NO2,33.37073,µg/m3,2016-03-30 00:00:00 +01:00
GB,Station_GB0637A,NO2,58.75009,µg/m3,2016-03-29 20:00:00 +01:00
GB,Station_GB0637A,NO2,15.207720000000002,µg/m3,2016-07-30 18:00:00 +01:00
GB,Station_GB0637A,NO2,15.64425,µg/m3,2016-07-30 17:00:00 +01:00
GB,Station_GB0637A,NO2,16.79365999,µg/m3,2016-07-30 04:00:00 +01:00
GB,Station_GB0637A,NO2,15.62465,µg/m3,2016-06-26 03:00:00 +01:00
GB,Station_GB0637A,NO2,50.35134,µg/m3,2016-03-29 17:00:00 +01:00
GB,Station_GB0637A,NO2,30.682240000000004,µg/m3,2016-03-29 00:00:00 +01:00
GB,Station_GB0637A,NO2,42.23852,µg/m3,2016-06-25 18:00:00 +01:00
GB,Station_GB0637A,NO2,20.82903999,µg/m3,2016-07-30 14:00:00 +01:00
GB,Station_GB0637A,NO2,16.06260999,µg/m3,2016-07-30 15:00:00 +01:00
GB,Station_GB0637A,NO2,14.01002,µg/m3,2016-07-30 16:00:00 +01:00
GB,Station_GB0637A,NO2,17.67724,µg/m3,2016-07-31 07:00:00 +01:00
GB,Station_GB0637A,NO2,15.51994,µg/m3,2016-07-31 08:00:00 +01:00
GB,Station_GB0637A,NO2,14.37626,µg/m3,2016-07-31 10:00:00 +01:00
GB,Station_GB0637A,NO2,13.840279999999998,µg/m3,2016-07-31 11:00:00 +01:00
GB,Station_GB0637A,NO2,13.91726,µg/m3,2016-07-31 05:00:00 +01:00
GB,Station_GB0637A,NO2,15.87471,µg/m3,2016-07-31 04:00:00 +01:00
GB,Station_GB0637A,NO2,27.79563999,µg/m3,2016-07-31 01:00:00 +01:00
GB,Station_GB0637A,NO2,30.99015,µg/m3,2016-03-30 14:00:00 +01:00
GB,Station_GB0637A,NO2,61.65804,µg/m3,2016-03-30 07:00:00 +01:00
GB,Station_GB0637A,NO2,30.84527999,µg/m3,2016-07-30 22:00:00 +01:00
GB,Station_GB0637A,NO2,13.854629999999998,µg/m3,2016-06-27 13:00:00 +01:00
GB,Station_GB0637A,NO2,27.54908,µg/m3,2016-07-30 21:00:00 +01:00
GB,Station_GB0637A,NO2,22.02769999,µg/m3,2016-07-31 03:00:00 +01:00
GB,Station_GB0637A,NO2,14.12381,µg/m3,2016-06-27 15:00:00 +01:00
GB,Station_GB0637A,NO2,39.47256999,µg/m3,2016-07-30 23:00:00 +01:00
GB,Station_GB0637A,NO2,32.27774,µg/m3,2016-07-31 00:00:00 +01:00
GB,Station_GB0637A,NO2,13.73987999,µg/m3,2016-07-31 16:00:00 +01:00
GB,Station_GB0637A,NO2,17.13361,µg/m3,2016-07-31 19:00:00 +01:00
GB,Station_GB0637A,NO2,28.31599999,µg/m3,2016-06-28 06:00:00 +01:00
GB,Station_GB0637A,NO2,63.36368,µg/m3,2016-03-31 01:00:00 +01:00
GB,Station_GB0637A,NO2,17.13121999,µg/m3,2016-07-31 17:00:00 +01:00
GB,Station_GB0637A,NO2,21.481679999999997,µg/m3,2016-07-31 21:00:00 +01:00
GB,Station_GB0637A,NO2,19.057579999999998,µg/m3,2016-07-31 20:00:00 +01:00
GB,Station_GB0637A,NO2,25.8001,µg/m3,2016-08-01 06:00:00 +01:00
GB,Station_GB0637A,NO2,74.71611999999999,µg/m3,2016-04-01 07:00:00 +01:00
GB,Station_GB0637A,NO2,48.28058,µg/m3,2016-04-01 17:00:00 +01:00
GB,Station_GB0637A,NO2,18.03248,µg/m3,2016-08-01 03:00:00 +01:00
GB,Station_GB0637A,NO2,49.39318,µg/m3,2016-04-01 04:00:00 +01:00
GB,Station_GB0637A,NO2,49.9851,µg/m3,2016-04-01 11:00:00 +01:00
GB,Station_GB0637A,NO2,47.07141,µg/m3,2016-04-01 13:00:00 +01:00
GB,Station_GB0637A,NO2,18.77501,µg/m3,2016-07-29 01:00:00 +01:00
GB,Station_GB0637A,NO2,37.16035,µg/m3,2016-03-26 21:00:00 +01:00
GB,Station_GB0637A,NO2,37.80008,µg/m3,2016-03-26 15:00:00 +01:00
GB,Station_GB0637A,NO2,25.50606,µg/m3,2016-07-29 00:00:00 +01:00
GB,Station_GB0637A,NO2,34.16729,µg/m3,2016-07-28 21:00:00 +01:00
GB,Station_GB0637A,NO2,42.25381999,µg/m3,2016-07-28 19:00:00 +01:00
GB,Station_GB0637A,NO2,26.21273,µg/m3,2016-03-26 04:00:00 +01:00
GB,Station_GB0637A,NO2,41.40370999,µg/m3,2016-07-28 12:00:00 +01:00
GB,Station_GB0637A,NO2,17.47595,µg/m3,2016-07-28 04:00:00 +01:00
GB,Station_GB0637A,NO2,23.30811999,µg/m3,2016-07-29 06:00:00 +01:00
GB,Station_GB0637A,NO2,32.15485999,µg/m3,2016-03-26 16:00:00 +01:00
GB,Station_GB0637A,NO2,41.57392999,µg/m3,2016-07-28 14:00:00 +01:00
GB,Station_GB0637A,NO2,32.15581999,µg/m3,2016-03-26 18:00:00 +01:00
GB,Station_GB0637A,NO2,17.52854,µg/m3,2016-07-29 03:00:00 +01:00
GB,Station_GB0637A,NO2,29.23065,µg/m3,2016-07-28 07:00:00 +01:00
GB,Station_GB0637A,NO2,35.92535999,µg/m3,2016-07-28 10:00:00 +01:00
GB,Station_GB0637A,NO2,29.708779999999997,µg/m3,2016-07-27 15:00:00 +01:00
GB,Station_GB0637A,NO2,31.00114999,µg/m3,2016-07-27 12:00:00 +01:00
GB,Station_GB0637A,NO2,28.30739,µg/m3,2016-07-27 09:00:00 +01:00
GB,Station_GB0637A,NO2,30.549640000000004,µg/m3,2016-03-25 01:00:00 +01:00
GB,Station_GB0637A,NO2,27.87899,µg/m3,2016-03-25 03:00:00 +01:00
GB,Station_GB0637A,NO2,27.73650999,µg/m3,2016-07-27 11:00:00 +01:00
GB,Station_GB0637A,NO2,17.03606999,µg/m3,2016-07-28 03:00:00 +01:00
GB,Station_GB0637A,NO2,39.45535,µg/m3,2016-07-28 09:00:00 +01:00
GB,Station_GB0637A,NO2,25.58637999,µg/m3,2016-07-28 06:00:00 +01:00
GB,Station_GB0637A,NO2,36.01189999,µg/m3,2016-07-28 16:00:00 +01:00
GB,Station_GB0637A,NO2,21.95502,µg/m3,2016-03-25 11:00:00 +01:00
GB,Station_GB0637A,NO2,42.42067999,µg/m3,2016-07-28 11:00:00 +01:00
GB,Station_GB0637A,NO2,37.5003,µg/m3,2016-03-25 17:00:00 +01:00
GB,Station_GB0637A,NO2,36.15198999,µg/m3,2016-07-28 15:00:00 +01:00
GB,Station_GB0637A,NO2,32.945679999999996,µg/m3,2016-07-29 08:00:00 +01:00
GB,Station_GB0637A,NO2,21.38270999,µg/m3,2016-07-29 10:00:00 +01:00
GB,Station_GB0637A,NO2,21.14412,µg/m3,2016-06-25 06:00:00 +01:00
GB,Station_GB0637A,NO2,28.156779999999998,µg/m3,2016-07-29 11:00:00 +01:00
GB,Station_GB0637A,NO2,25.687739999999998,µg/m3,2016-03-27 17:00:00 +01:00
GB,Station_GB0637A,NO2,38.96097,µg/m3,2016-07-29 16:00:00 +01:00
GB,Station_GB0637A,NO2,41.4936,µg/m3,2016-07-29 18:00:00 +01:00
GB,Station_GB0637A,NO2,44.432629999999996,µg/m3,2016-07-29 19:00:00 +01:00
GB,Station_GB0637A,NO2,16.402079999999998,µg/m3,2016-07-29 21:00:00 +01:00
GB,Station_GB0637A,NO2,27.57729,µg/m3,2016-07-29 15:00:00 +01:00
GB,Station_GB0637A,NO2,16.19887999,µg/m3,2016-07-29 22:00:00 +01:00
GB,Station_GB0637A,NO2,15.76760999,µg/m3,2016-07-29 23:00:00 +01:00
GB,Station_GB0637A,NO2,32.18403,µg/m3,2016-06-25 21:00:00 +01:00
GB,Station_GB0637A,NO2,13.800120000000001,µg/m3,2016-03-28 11:00:00 +01:00
GB,Station_GB0637A,NO2,26.328909999999997,µg/m3,2016-06-25 19:00:00 +01:00
GB,Station_GB0637A,NO2,18.48717999,µg/m3,2016-07-30 06:00:00 +01:00
GB,Station_GB0637A,NO2,13.02795,µg/m3,2016-07-30 01:00:00 +01:00
GB,Station_GB0637A,NO2,17.95358999,µg/m3,2016-07-30 12:00:00 +01:00
GB,Station_GB0637A,NO2,50.09698,µg/m3,2016-03-20 20:00:00 +01:00
GB,Station_GB0637A,NO2,22.79938999,µg/m3,2016-07-25 07:00:00 +01:00
GB,Station_GB0637A,NO2,60.62529,µg/m3,2016-06-23 08:00:00 +01:00
GB,Station_GB0637A,NO2,35.43432,µg/m3,2016-03-20 15:00:00 +01:00
GB,Station_GB0637A,NO2,49.62554999,µg/m3,2016-06-23 09:00:00 +01:00
GB,Station_GB0637A,NO2,34.728609999999996,µg/m3,2016-03-21 11:00:00 +01:00
GB,Station_GB0637A,NO2,19.42622,µg/m3,2016-07-25 17:00:00 +01:00
GB,Station_GB0637A,NO2,13.04803,µg/m3,2016-07-25 19:00:00 +01:00
GB,Station_GB0637A,NO2,26.36907,µg/m3,2016-07-25 16:00:00 +01:00
GB,Station_GB0637A,NO2,18.200779999999998,µg/m3,2016-07-25 11:00:00 +01:00
GB,Station_GB0637A,NO2,19.66815,µg/m3,2016-07-25 10:00:00 +01:00
GB,Station_GB0637A,NO2,20.65596,µg/m3,2016-07-25 14:00:00 +01:00
GB,Station_GB0637A,NO2,35.21533999,µg/m3,2016-07-26 08:00:00 +01:00
GB,Station_GB0637A,NO2,25.02697999,µg/m3,2016-07-26 05:00:00 +01:00
GB,Station_GB0637A,NO2,20.72194,µg/m3,2016-07-25 20:00:00 +01:00
GB,Station_GB0637A,NO2,56.051069999999996,µg/m3,2016-03-21 07:00:00 +01:00
GB,Station_GB0637A,NO2,19.24118,µg/m3,2016-07-26 00:00:00 +01:00
GB,Station_GB0637A,NO2,14.10405,µg/m3,2016-07-26 01:00:00 +01:00
GB,Station_GB0637A,NO2,17.193379999999998,µg/m3,2016-07-25 22:00:00 +01:00
GB,Station_GB0637A,NO2,33.45774999,µg/m3,2016-07-26 14:00:00 +01:00
GB,Station_GB0637A,NO2,25.64183999,µg/m3,2016-07-26 06:00:00 +01:00
GB,Station_GB0637A,NO2,68.17489,µg/m3,2016-03-22 01:00:00 +01:00
GB,Station_GB0637A,NO2,25.75658999,µg/m3,2016-07-26 07:00:00 +01:00
GB,Station_GB0637A,NO2,26.38627999,µg/m3,2016-07-26 09:00:00 +01:00
GB,Station_GB0637A,NO2,58.51055,µg/m3,2016-03-22 04:00:00 +01:00
GB,Station_GB0637A,NO2,73.27218,µg/m3,2016-03-23 23:00:00 +01:00
GB,Station_GB0637A,NO2,17.64903,µg/m3,2016-07-27 05:00:00 +01:00
GB,Station_GB0637A,NO2,44.75298,µg/m3,2016-03-23 19:00:00 +01:00
GB,Station_GB0637A,NO2,37.149359999999994,µg/m3,2016-03-23 17:00:00 +01:00
GB,Station_GB0637A,NO2,25.52231,µg/m3,2016-07-27 18:00:00 +01:00
GB,Station_GB0637A,NO2,33.35018,µg/m3,2016-07-27 20:00:00 +01:00
GB,Station_GB0637A,NO2,34.11086999,µg/m3,2016-07-27 16:00:00 +01:00
GB,Station_GB0637A,NO2,36.49002,µg/m3,2016-03-25 00:00:00 +01:00
GB,Station_GB0637A,NO2,37.504129999999996,µg/m3,2016-03-24 03:00:00 +01:00
GB,Station_GB0637A,NO2,26.97438,µg/m3,2016-07-28 00:00:00 +01:00
GB,Station_GB0637A,NO2,51.38505,µg/m3,2016-03-24 18:00:00 +01:00
GB,Station_GB0637A,NO2,34.62724999,µg/m3,2016-07-27 19:00:00 +01:00
GB,Station_GB0637A,NO2,37.51368999,µg/m3,2016-07-27 21:00:00 +01:00
GB,Station_GB0637A,NO2,21.50095999,µg/m3,2016-07-28 01:00:00 +01:00
GB,Station_GB0637A,NO2,31.50030999,µg/m3,2016-07-27 08:00:00 +01:00
GB,Station_GB0637A,NO2,27.54477999,µg/m3,2016-07-27 23:00:00 +01:00
GB,Station_GB0637A,NO2,36.31119999,µg/m3,2016-07-26 21:00:00 +01:00
GB,Station_GB0637A,NO2,37.76469999,µg/m3,2016-07-26 20:00:00 +01:00
GB,Station_GB0637A,NO2,28.46325999,µg/m3,2016-07-26 23:00:00 +01:00
GB,Station_GB0637A,NO2,43.05803,µg/m3,2016-07-26 15:00:00 +01:00
GB,Station_GB0637A,NO2,39.65520999,µg/m3,2016-07-26 17:00:00 +01:00
GB,Station_GB0637A,NO2,43.70015,µg/m3,2016-03-22 14:00:00 +01:00
GB,Station_GB0637A,NO2,15.30383,µg/m3,2016-07-27 04:00:00 +01:00
GB,Station_GB0637A,NO2,30.141479999999998,µg/m3,2016-06-24 03:00:00 +01:00
GB,Station_GB0637A,NO2,48.50578,µg/m3,2016-03-23 06:00:00 +01:00
GB,Station_GB0637A,NO2,14.72195,µg/m3,2016-07-27 03:00:00 +01:00
GB,Station_GB0637A,NO2,24.35185999,µg/m3,2016-07-27 06:00:00 +01:00
GB,Station_GB0637A,NO2,36.35231999,µg/m3,2016-08-06 16:00:00 +01:00
GB,Station_GB0637A,NO2,28.233759999999997,µg/m3,2016-07-06 14:00:00 +01:00
GB,Station_GB0637A,NO2,41.303779999999996,µg/m3,2016-08-06 18:00:00 +01:00
GB,Station_GB0637A,NO2,26.02721,µg/m3,2016-08-06 15:00:00 +01:00
GB,Station_GB0637A,NO2,39.18139,µg/m3,2016-04-11 08:00:00 +01:00
GB,Station_GB0637A,NO2,15.56201,µg/m3,2016-08-05 12:00:00 +01:00
GB,Station_GB0637A,NO2,40.88973,µg/m3,2016-07-06 20:00:00 +01:00
GB,Station_GB0637A,NO2,64.12564999,µg/m3,2016-04-11 18:00:00 +01:00
GB,Station_GB0637A,NO2,62.37187999,µg/m3,2016-04-11 23:00:00 +01:00
GB,Station_GB0637A,NO2,68.60568,µg/m3,2016-04-11 22:00:00 +01:00
GB,Station_GB0637A,NO2,30.62820999,µg/m3,2016-07-06 16:00:00 +01:00
GB,Station_GB0637A,NO2,31.72693999,µg/m3,2016-08-06 20:00:00 +01:00
GB,Station_GB0637A,NO2,20.08651,µg/m3,2016-08-06 10:00:00 +01:00
GB,Station_GB0637A,NO2,36.57177999,µg/m3,2016-04-11 11:00:00 +01:00
GB,Station_GB0637A,NO2,36.74342999,µg/m3,2016-08-06 23:00:00 +01:00
GB,Station_GB0637A,NO2,26.890390000000004,µg/m3,2016-08-07 01:00:00 +01:00
GB,Station_GB0637A,NO2,16.60337,µg/m3,2016-08-07 07:00:00 +01:00
GB,Station_GB0637A,NO2,34.80559,µg/m3,2016-08-07 00:00:00 +01:00
GB,Station_GB0637A,NO2,17.94642,µg/m3,2016-08-07 04:00:00 +01:00
GB,Station_GB0637A,NO2,64.42543,µg/m3,2016-04-12 06:00:00 +01:00
GB,Station_GB0637A,NO2,13.365029999999999,µg/m3,2016-08-07 10:00:00 +01:00
GB,Station_GB0637A,NO2,38.859609999999996,µg/m3,2016-07-04 13:00:00 +01:00
GB,Station_GB0637A,NO2,24.41688999,µg/m3,2016-08-05 11:00:00 +01:00
GB,Station_GB0637A,NO2,51.22583,µg/m3,2016-07-04 09:00:00 +01:00
GB,Station_GB0637A,NO2,32.34563,µg/m3,2016-08-05 16:00:00 +01:00
GB,Station_GB0637A,NO2,23.29712,µg/m3,2016-08-05 10:00:00 +01:00
GB,Station_GB0637A,NO2,25.85557,µg/m3,2016-08-05 14:00:00 +01:00
GB,Station_GB0637A,NO2,26.07263,µg/m3,2016-07-04 22:00:00 +01:00
GB,Station_GB0637A,NO2,42.886379999999996,µg/m3,2016-07-04 00:00:00 +01:00
