Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,NO2,4.9921,µg/m3,2013-07-12 04:00:00 +01:00
GB,Station_GB0644A,NO2,27.62558,µg/m3,2013-07-13 02:00:00 +01:00
GB,Station_GB0644A,NO2,11.83503,µg/m3,2013-07-14 05:00:00 +01:00
GB,Station_GB0644A,NO2,3.6222800000000004,µg/m3,2013-07-14 19:00:00 +01:00
GB,Station_GB0644A,NO2,13.545279999999998,µg/m3,2013-07-14 21:00:00 +01:00
GB,Station_GB0644A,NO2,1.32202,µg/m3,2013-07-14 17:00:00 +01:00
GB,Station_GB0644A,NO2,11.125010000000001,µg/m3,2013-07-14 10:00:00 +01:00
GB,Station_GB0644A,NO2,4.2534,µg/m3,2013-07-13 14:00:00 +01:00
GB,Station_GB0644A,NO2,22.03152,µg/m3,2013-07-13 08:00:00 +01:00
GB,Station_GB0644A,NO2,12.85965,µg/m3,2013-07-13 22:00:00 +01:00
GB,Station_GB0644A,NO2,11.200560000000001,µg/m3,2013-07-13 21:00:00 +01:00
GB,Station_GB0644A,NO2,26.40653,µg/m3,2013-07-15 01:00:00 +01:00
GB,Station_GB0644A,NO2,19.944029999999998,µg/m3,2013-07-15 06:00:00 +01:00
GB,Station_GB0644A,NO2,23.314329999999998,µg/m3,2013-07-15 07:00:00 +01:00
GB,Station_GB0644A,NO2,23.81971,µg/m3,2013-07-14 23:00:00 +01:00
GB,Station_GB0644A,NO2,13.71406,µg/m3,2013-07-14 08:00:00 +01:00
GB,Station_GB0644A,NO2,13.90913,µg/m3,2013-07-15 16:00:00 +01:00
GB,Station_GB0644A,NO2,19.374579999999998,µg/m3,2013-07-15 22:00:00 +01:00
GB,Station_GB0644A,NO2,16.67843,µg/m3,2013-07-16 06:00:00 +01:00
GB,Station_GB0644A,NO2,13.646329999999999,µg/m3,2013-07-17 01:00:00 +01:00
GB,Station_GB0644A,NO2,8.3036,µg/m3,2013-07-16 20:00:00 +01:00
GB,Station_GB0644A,NO2,5.86755,µg/m3,2013-07-16 16:00:00 +01:00
GB,Station_GB0644A,NO2,13.49364,µg/m3,2013-07-16 13:00:00 +01:00
GB,Station_GB0644A,NO2,32.33607,µg/m3,2013-07-16 12:00:00 +01:00
GB,Station_GB0644A,NO2,19.63468,µg/m3,2013-07-17 08:00:00 +01:00
GB,Station_GB0644A,NO2,12.26008,µg/m3,2013-07-17 05:00:00 +01:00
GB,Station_GB0644A,NO2,10.00238,µg/m3,2013-07-17 04:00:00 +01:00
GB,Station_GB0644A,NO2,16.13385,µg/m3,2013-07-17 11:00:00 +01:00
GB,Station_GB0644A,NO2,9.56967,µg/m3,2013-07-17 12:00:00 +01:00
GB,Station_GB0644A,NO2,8.551739999999999,µg/m3,2013-07-17 19:00:00 +01:00
GB,Station_GB0644A,NO2,5.639959999999999,µg/m3,2013-07-17 16:00:00 +01:00
GB,Station_GB0644A,NO2,16.06643,µg/m3,2013-07-18 04:00:00 +01:00
GB,Station_GB0644A,NO2,21.82784,µg/m3,2013-07-18 07:00:00 +01:00
GB,Station_GB0644A,NO2,15.782429999999998,µg/m3,2013-07-18 20:00:00 +01:00
GB,Station_GB0644A,NO2,15.927779999999998,µg/m3,2013-07-19 07:00:00 +01:00
GB,Station_GB0644A,NO2,4.34377,µg/m3,2013-07-19 13:00:00 +01:00
GB,Station_GB0644A,NO2,10.191230000000001,µg/m3,2013-07-19 10:00:00 +01:00
GB,Station_GB0644A,NO2,4.48386,µg/m3,2013-07-19 15:00:00 +01:00
GB,Station_GB0644A,NO2,9.7877,µg/m3,2013-07-19 19:00:00 +01:00
GB,Station_GB0644A,NO2,10.382010000000001,µg/m3,2013-07-19 22:00:00 +01:00
GB,Station_GB0644A,NO2,5.81735,µg/m3,2013-07-20 08:00:00 +01:00
GB,Station_GB0644A,NO2,1.67392,µg/m3,2013-07-21 02:00:00 +01:00
GB,Station_GB0644A,NO2,4.85966,µg/m3,2013-07-20 17:00:00 +01:00
GB,Station_GB0644A,NO2,11.96556,µg/m3,2013-07-21 21:00:00 +01:00
GB,Station_GB0644A,NO2,6.97728,µg/m3,2013-07-21 16:00:00 +01:00
GB,Station_GB0644A,NO2,20.14819,µg/m3,2013-07-23 02:00:00 +01:00
GB,Station_GB0644A,NO2,18.290670000000002,µg/m3,2013-07-23 06:00:00 +01:00
GB,Station_GB0644A,NO2,16.82809,µg/m3,2013-07-22 06:00:00 +01:00
GB,Station_GB0644A,NO2,20.77405,µg/m3,2013-07-22 07:00:00 +01:00
GB,Station_GB0644A,NO2,18.18931,µg/m3,2013-07-22 03:00:00 +01:00
GB,Station_GB0644A,NO2,17.28661,µg/m3,2013-07-22 00:00:00 +01:00
GB,Station_GB0644A,NO2,6.12287,µg/m3,2013-07-22 13:00:00 +01:00
GB,Station_GB0644A,NO2,30.26388,µg/m3,2013-07-22 10:00:00 +01:00
GB,Station_GB0644A,NO2,8.868260000000001,µg/m3,2013-07-22 22:00:00 +01:00
GB,Station_GB0644A,NO2,27.54048,µg/m3,2013-07-23 09:00:00 +01:00
GB,Station_GB0644A,NO2,5.10542,µg/m3,2013-07-23 19:00:00 +01:00
GB,Station_GB0644A,NO2,5.5582,µg/m3,2013-07-23 16:00:00 +01:00
GB,Station_GB0644A,NO2,5.81543,µg/m3,2013-07-24 05:00:00 +01:00
GB,Station_GB0644A,NO2,2.60913,µg/m3,2013-06-22 12:00:00 +01:00
GB,Station_GB0644A,NO2,10.43556,µg/m3,2013-06-21 21:00:00 +01:00
GB,Station_GB0644A,NO2,14.323670000000002,µg/m3,2013-06-20 05:00:00 +01:00
GB,Station_GB0644A,NO2,4.69838,µg/m3,2013-06-22 01:00:00 +01:00
GB,Station_GB0644A,NO2,9.13601,µg/m3,2013-06-21 14:00:00 +01:00
GB,Station_GB0644A,NO2,16.80801,µg/m3,2013-06-19 06:00:00 +01:00
GB,Station_GB0644A,NO2,9.660039999999999,µg/m3,2013-06-20 21:00:00 +01:00
GB,Station_GB0644A,NO2,20.82999,µg/m3,2013-06-16 22:00:00 +01:00
GB,Station_GB0644A,NO2,32.17399,µg/m3,2013-06-17 10:00:00 +01:00
GB,Station_GB0644A,NO2,11.54481,µg/m3,2013-06-18 21:00:00 +01:00
GB,Station_GB0644A,NO2,22.65356,µg/m3,2013-06-18 08:00:00 +01:00
GB,Station_GB0644A,NO2,18.25226,µg/m3,2013-06-19 01:00:00 +01:00
GB,Station_GB0644A,NO2,0.13147999999999999,µg/m3,2013-06-16 10:00:00 +01:00
GB,Station_GB0644A,NO2,2.0215099999999997,µg/m3,2013-06-15 14:00:00 +01:00
GB,Station_GB0644A,NO2,0.38011,µg/m3,2013-06-15 08:00:00 +01:00
GB,Station_GB0644A,NO2,10.24574,µg/m3,2013-06-17 04:00:00 +01:00
GB,Station_GB0644A,NO2,1.83648,µg/m3,2013-06-12 05:00:00 +01:00
GB,Station_GB0644A,NO2,0.40306,µg/m3,2013-06-16 03:00:00 +01:00
GB,Station_GB0644A,NO2,2.7124,µg/m3,2013-06-13 18:00:00 +01:00
GB,Station_GB0644A,NO2,1.22065,µg/m3,2013-06-13 16:00:00 +01:00
GB,Station_GB0644A,NO2,0.14009000000000002,µg/m3,2013-06-14 17:00:00 +01:00
GB,Station_GB0644A,NO2,1.49892,µg/m3,2013-06-13 22:00:00 +01:00
GB,Station_GB0644A,NO2,5.43485,µg/m3,2013-06-13 09:00:00 +01:00
GB,Station_GB0644A,NO2,4.03633,µg/m3,2013-06-13 20:00:00 +01:00
GB,Station_GB0644A,NO2,13.55819,µg/m3,2013-06-11 09:00:00 +01:00
GB,Station_GB0644A,NO2,5.65287,µg/m3,2013-06-10 21:00:00 +01:00
GB,Station_GB0644A,NO2,2.6947099999999997,µg/m3,2013-08-16 02:00:00 +01:00
GB,Station_GB0644A,NO2,6.27348,µg/m3,2013-08-13 10:00:00 +01:00
GB,Station_GB0644A,NO2,5.932580000000001,µg/m3,2013-08-13 15:00:00 +01:00
GB,Station_GB0644A,NO2,3.7222,µg/m3,2013-08-15 16:00:00 +01:00
GB,Station_GB0644A,NO2,2.0415900000000002,µg/m3,2013-08-17 20:00:00 +01:00
GB,Station_GB0644A,NO2,4.59048,µg/m3,2013-08-17 09:00:00 +01:00
GB,Station_GB0644A,NO2,1.09778,µg/m3,2013-08-18 11:00:00 +01:00
GB,Station_GB0644A,NO2,0.69328,µg/m3,2013-08-18 14:00:00 +01:00
GB,Station_GB0644A,NO2,2.51828,µg/m3,2013-08-18 18:00:00 +01:00
GB,Station_GB0644A,NO2,9.64713,µg/m3,2013-08-20 21:00:00 +01:00
GB,Station_GB0644A,NO2,16.88929,µg/m3,2013-08-21 00:00:00 +01:00
GB,Station_GB0644A,NO2,27.166109999999996,µg/m3,2013-08-20 03:00:00 +01:00
GB,Station_GB0644A,NO2,3.9679599999999997,µg/m3,2013-08-20 16:00:00 +01:00
GB,Station_GB0644A,NO2,37.712590000000006,µg/m3,2013-08-23 00:00:00 +01:00
GB,Station_GB0644A,NO2,10.53883,µg/m3,2013-08-10 20:00:00 +01:00
GB,Station_GB0644A,NO2,15.062370000000001,µg/m3,2013-08-11 00:00:00 +01:00
GB,Station_GB0644A,NO2,12.7559,µg/m3,2013-08-10 22:00:00 +01:00
GB,Station_GB0644A,NO2,8.72674,µg/m3,2013-08-10 00:00:00 +01:00
GB,Station_GB0644A,NO2,5.54195,µg/m3,2013-08-07 17:00:00 +01:00
GB,Station_GB0644A,NO2,31.188570000000002,µg/m3,2013-08-07 08:00:00 +01:00
GB,Station_GB0644A,NO2,4.37437,µg/m3,2013-08-08 16:00:00 +01:00
GB,Station_GB0644A,NO2,11.7308,µg/m3,2013-08-07 11:00:00 +01:00
GB,Station_GB0644A,NO2,9.777660000000001,µg/m3,2013-08-08 21:00:00 +01:00
GB,Station_GB0644A,NO2,30.788859999999996,µg/m3,2013-08-08 05:00:00 +01:00
GB,Station_GB0644A,NO2,9.156089999999999,µg/m3,2013-08-05 08:00:00 +01:00
GB,Station_GB0644A,NO2,10.21992,µg/m3,2013-08-05 21:00:00 +01:00
GB,Station_GB0644A,NO2,6.14008,µg/m3,2013-08-05 09:00:00 +01:00
GB,Station_GB0644A,NO2,8.78842,µg/m3,2013-08-05 17:00:00 +01:00
GB,Station_GB0644A,NO2,-0.31317,µg/m3,2013-08-04 19:00:00 +01:00
GB,Station_GB0644A,NO2,-1.3306200000000001,µg/m3,2013-08-04 18:00:00 +01:00
GB,Station_GB0644A,NO2,2.54841,µg/m3,2013-08-04 21:00:00 +01:00
GB,Station_GB0644A,NO2,1.78341,µg/m3,2013-08-02 21:00:00 +01:00
GB,Station_GB0644A,NO2,-1.224,µg/m3,2013-08-04 10:00:00 +01:00
GB,Station_GB0644A,NO2,0.8558399999999999,µg/m3,2013-08-03 10:00:00 +01:00
GB,Station_GB0644A,NO2,1.6983,µg/m3,2013-08-04 07:00:00 +01:00
GB,Station_GB0644A,NO2,2.56275,µg/m3,2013-08-02 02:00:00 +01:00
GB,Station_GB0644A,NO2,1.4563700000000002,µg/m3,2013-07-24 18:00:00 +01:00
GB,Station_GB0644A,NO2,0.97251,µg/m3,2013-08-01 16:00:00 +01:00
GB,Station_GB0644A,NO2,13.736529999999998,µg/m3,2013-08-01 07:00:00 +01:00
GB,Station_GB0644A,NO2,2.51828,µg/m3,2013-06-30 07:00:00 +01:00
GB,Station_GB0644A,NO2,-0.17452,µg/m3,2013-06-30 18:00:00 +01:00
GB,Station_GB0644A,NO2,5.32201,µg/m3,2013-07-02 12:00:00 +01:00
GB,Station_GB0644A,NO2,-0.23524,µg/m3,2013-07-03 01:00:00 +01:00
GB,Station_GB0644A,NO2,3.7666699999999995,µg/m3,2013-07-03 20:00:00 +01:00
GB,Station_GB0644A,NO2,8.42791,µg/m3,2013-07-05 22:00:00 +01:00
GB,Station_GB0644A,NO2,6.84532,µg/m3,2013-07-07 16:00:00 +01:00
GB,Station_GB0644A,NO2,25.16515,µg/m3,2013-07-06 07:00:00 +01:00
GB,Station_GB0644A,NO2,8.83527,µg/m3,2013-07-05 17:00:00 +01:00
GB,Station_GB0644A,NO2,1.90724,µg/m3,2013-07-04 16:00:00 +01:00
GB,Station_GB0644A,NO2,2.73822,µg/m3,2013-07-04 18:00:00 +01:00
GB,Station_GB0644A,NO2,0.91704,µg/m3,2013-07-04 12:00:00 +01:00
GB,Station_GB0644A,NO2,5.28902,µg/m3,2013-06-28 12:00:00 +01:00
GB,Station_GB0644A,NO2,9.2871,µg/m3,2013-06-28 23:00:00 +01:00
GB,Station_GB0644A,NO2,7.73415,µg/m3,2013-06-28 06:00:00 +01:00
GB,Station_GB0644A,NO2,-0.4284,µg/m3,2013-06-30 13:00:00 +01:00
GB,Station_GB0644A,NO2,3.5821099999999997,µg/m3,2013-06-29 16:00:00 +01:00
GB,Station_GB0644A,NO2,8.37532,µg/m3,2013-06-24 13:00:00 +01:00
GB,Station_GB0644A,NO2,9.03561,µg/m3,2013-06-24 09:00:00 +01:00
GB,Station_GB0644A,NO2,9.95026,µg/m3,2013-06-25 11:00:00 +01:00
GB,Station_GB0644A,NO2,11.28805,µg/m3,2013-06-26 14:00:00 +01:00
GB,Station_GB0644A,NO2,11.63852,µg/m3,2013-06-26 20:00:00 +01:00
GB,Station_GB0644A,NO2,18.819000000000003,µg/m3,2013-06-28 09:00:00 +01:00
GB,Station_GB0644A,NO2,5.18909,µg/m3,2013-06-28 04:00:00 +01:00
GB,Station_GB0644A,NO2,26.43218,µg/m3,2013-06-25 08:00:00 +01:00
GB,Station_GB0644A,NO2,3.60745,µg/m3,2013-06-27 13:00:00 +01:00
GB,Station_GB0644A,NO2,4.912730000000001,µg/m3,2013-06-27 23:00:00 +01:00
GB,Station_GB0644A,NO2,19.212979999999998,µg/m3,2013-06-26 07:00:00 +01:00
GB,Station_GB0644A,NO2,6.20558,µg/m3,2013-06-27 17:00:00 +01:00
GB,Station_GB0644A,NO2,14.07265,µg/m3,2013-06-25 21:00:00 +01:00
GB,Station_GB0644A,NO2,15.83885,µg/m3,2013-07-15 15:00:00 +01:00
GB,Station_GB0644A,NO2,19.738429999999997,µg/m3,2013-07-15 13:00:00 +01:00
GB,Station_GB0644A,NO2,10.09083,µg/m3,2013-07-11 13:00:00 +01:00
GB,Station_GB0644A,NO2,20.69564,µg/m3,2013-07-15 21:00:00 +01:00
GB,Station_GB0644A,NO2,22.22516,µg/m3,2013-07-16 00:00:00 +01:00
GB,Station_GB0644A,NO2,11.95169,µg/m3,2013-07-15 19:00:00 +01:00
GB,Station_GB0644A,NO2,16.50551,µg/m3,2013-07-16 02:00:00 +01:00
GB,Station_GB0644A,NO2,4.2945199999999994,µg/m3,2013-07-13 16:00:00 +01:00
GB,Station_GB0644A,NO2,2.65455,µg/m3,2013-07-14 18:00:00 +01:00
GB,Station_GB0644A,NO2,22.227079999999997,µg/m3,2013-07-14 22:00:00 +01:00
GB,Station_GB0644A,NO2,9.27897,µg/m3,2013-07-13 12:00:00 +01:00
GB,Station_GB0644A,NO2,10.36288,µg/m3,2013-07-16 23:00:00 +01:00
GB,Station_GB0644A,NO2,13.433879999999998,µg/m3,2013-07-19 06:00:00 +01:00
GB,Station_GB0644A,NO2,6.22614,µg/m3,2013-07-19 11:00:00 +01:00
GB,Station_GB0644A,NO2,12.521139999999999,µg/m3,2013-07-18 22:00:00 +01:00
GB,Station_GB0644A,NO2,8.39922,µg/m3,2013-07-12 02:00:00 +01:00
GB,Station_GB0644A,NO2,5.64522,µg/m3,2013-07-11 00:00:00 +01:00
GB,Station_GB0644A,NO2,6.84197,µg/m3,2013-07-10 18:00:00 +01:00
GB,Station_GB0644A,NO2,12.62378,µg/m3,2013-07-14 01:00:00 +01:00
GB,Station_GB0644A,NO2,19.86131,µg/m3,2013-07-14 09:00:00 +01:00
GB,Station_GB0644A,NO2,13.045160000000001,µg/m3,2013-07-13 23:00:00 +01:00
GB,Station_GB0644A,NO2,20.12237,µg/m3,2013-07-12 17:00:00 +01:00
GB,Station_GB0644A,NO2,3.02127,µg/m3,2013-07-11 02:00:00 +01:00
GB,Station_GB0644A,NO2,12.09178,µg/m3,2013-07-09 18:00:00 +01:00
GB,Station_GB0644A,NO2,29.41712,µg/m3,2013-07-12 21:00:00 +01:00
GB,Station_GB0644A,NO2,6.226459999999999,µg/m3,2013-07-09 01:00:00 +01:00
GB,Station_GB0644A,NO2,9.782919999999999,µg/m3,2013-07-09 05:00:00 +01:00
GB,Station_GB0644A,NO2,6.93855,µg/m3,2013-07-10 20:00:00 +01:00
GB,Station_GB0644A,NO2,20.14149,µg/m3,2013-07-08 09:00:00 +01:00
GB,Station_GB0644A,NO2,7.449669999999999,µg/m3,2013-07-29 21:00:00 +01:00
GB,Station_GB0644A,NO2,5.43915,µg/m3,2013-07-30 08:00:00 +01:00
GB,Station_GB0644A,NO2,-0.56897,µg/m3,2013-07-29 04:00:00 +01:00
GB,Station_GB0644A,NO2,1.07148,µg/m3,2013-07-31 05:00:00 +01:00
GB,Station_GB0644A,NO2,10.415,µg/m3,2013-07-27 20:00:00 +01:00
GB,Station_GB0644A,NO2,6.5742199999999995,µg/m3,2013-07-25 23:00:00 +01:00
GB,Station_GB0644A,NO2,1.12598,µg/m3,2013-07-26 15:00:00 +01:00
GB,Station_GB0644A,NO2,7.18765,µg/m3,2013-07-26 13:00:00 +01:00
GB,Station_GB0644A,NO2,0.35047,µg/m3,2013-07-28 19:00:00 +01:00
GB,Station_GB0644A,NO2,-0.16734000000000002,µg/m3,2013-07-28 04:00:00 +01:00
GB,Station_GB0644A,NO2,17.66815,µg/m3,2013-07-27 14:00:00 +01:00
GB,Station_GB0644A,NO2,3.2225599999999996,µg/m3,2013-07-24 12:00:00 +01:00
GB,Station_GB0644A,NO2,6.90843,µg/m3,2013-07-24 10:00:00 +01:00
GB,Station_GB0644A,NO2,5.611280000000001,µg/m3,2013-07-25 22:00:00 +01:00
GB,Station_GB0644A,NO2,11.26845,µg/m3,2013-07-24 08:00:00 +01:00
GB,Station_GB0644A,NO2,4.16256,µg/m3,2013-07-24 11:00:00 +01:00
GB,Station_GB0644A,NO2,1.4339,µg/m3,2013-07-24 19:00:00 +01:00
GB,Station_GB0644A,NO2,11.74036,µg/m3,2013-07-24 09:00:00 +01:00
GB,Station_GB0644A,NO2,8.00525,µg/m3,2013-07-19 23:00:00 +01:00
GB,Station_GB0644A,NO2,6.09705,µg/m3,2013-07-21 09:00:00 +01:00
GB,Station_GB0644A,NO2,17.07767,µg/m3,2013-07-22 11:00:00 +01:00
GB,Station_GB0644A,NO2,1.5716,µg/m3,2013-07-24 15:00:00 +01:00
GB,Station_GB0644A,NO2,7.00931,µg/m3,2013-07-21 13:00:00 +01:00
GB,Station_GB0644A,NO2,31.489309999999996,µg/m3,2013-10-16 06:00:00 +01:00
GB,Station_GB0644A,NO2,8.49628,µg/m3,2013-10-16 17:00:00 +01:00
GB,Station_GB0644A,NO2,32.150079999999996,µg/m3,2013-10-15 23:00:00 +01:00
GB,Station_GB0644A,NO2,47.23158,µg/m3,2013-10-15 19:00:00 +01:00
GB,Station_GB0644A,NO2,26.696109999999997,µg/m3,2013-10-16 00:00:00 +01:00
GB,Station_GB0644A,NO2,5.35835,µg/m3,2013-10-19 16:00:00 +01:00
GB,Station_GB0644A,NO2,9.6347,µg/m3,2013-10-19 10:00:00 +01:00
GB,Station_GB0644A,NO2,10.22757,µg/m3,2013-10-19 08:00:00 +01:00
GB,Station_GB0644A,NO2,15.01886,µg/m3,2013-10-10 11:00:00 +01:00
GB,Station_GB0644A,NO2,18.6244,µg/m3,2013-10-10 07:00:00 +01:00
GB,Station_GB0644A,NO2,5.08534,µg/m3,2013-10-11 02:00:00 +01:00
GB,Station_GB0644A,NO2,8.638760000000001,µg/m3,2013-10-10 23:00:00 +01:00
GB,Station_GB0644A,NO2,7.5460899999999995,µg/m3,2013-10-10 01:00:00 +01:00
GB,Station_GB0644A,NO2,14.39204,µg/m3,2013-10-12 15:00:00 +01:00
GB,Station_GB0644A,NO2,25.58543,µg/m3,2013-10-13 01:00:00 +01:00
GB,Station_GB0644A,NO2,17.57205,µg/m3,2013-10-12 08:00:00 +01:00
GB,Station_GB0644A,NO2,4.41453,µg/m3,2013-10-12 04:00:00 +01:00
GB,Station_GB0644A,NO2,11.68538,µg/m3,2013-10-12 13:00:00 +01:00
GB,Station_GB0644A,NO2,24.17065,µg/m3,2013-10-13 20:00:00 +01:00
GB,Station_GB0644A,NO2,23.34732,µg/m3,2013-10-15 15:00:00 +01:00
GB,Station_GB0644A,NO2,5.8484300000000005,µg/m3,2013-10-28 09:00:00 +01:00
GB,Station_GB0644A,NO2,5.48075,µg/m3,2013-10-27 22:00:00 +01:00
GB,Station_GB0644A,NO2,4.34807,µg/m3,2013-10-25 15:00:00 +01:00
GB,Station_GB0644A,NO2,2.1391299999999998,µg/m3,2013-10-27 07:00:00 +01:00
GB,Station_GB0644A,NO2,2.8199799999999997,µg/m3,2013-10-27 15:00:00 +01:00
GB,Station_GB0644A,NO2,3.4812300000000005,µg/m3,2013-10-26 20:00:00 +01:00
GB,Station_GB0644A,NO2,34.84384,µg/m3,2013-10-29 22:00:00 +01:00
GB,Station_GB0644A,NO2,3.36743,µg/m3,2013-10-29 05:00:00 +01:00
GB,Station_GB0644A,NO2,9.53238,µg/m3,2013-10-30 04:00:00 +01:00
GB,Station_GB0644A,NO2,9.38512,µg/m3,2013-10-30 20:00:00 +01:00
GB,Station_GB0644A,NO2,11.981810000000001,µg/m3,2013-10-22 10:00:00 +01:00
GB,Station_GB0644A,NO2,7.07912,µg/m3,2013-10-22 16:00:00 +01:00
GB,Station_GB0644A,NO2,8.37293,µg/m3,2013-10-21 17:00:00 +01:00
GB,Station_GB0644A,NO2,5.817830000000001,µg/m3,2013-10-21 16:00:00 +01:00
GB,Station_GB0644A,NO2,5.647130000000001,µg/m3,2013-10-21 12:00:00 +01:00
GB,Station_GB0644A,NO2,1.15945,µg/m3,2013-07-25 12:00:00 +01:00
GB,Station_GB0644A,NO2,6.32798,µg/m3,2013-10-25 11:00:00 +01:00
GB,Station_GB0644A,NO2,9.7308,µg/m3,2013-10-25 02:00:00 +01:00
GB,Station_GB0644A,NO2,19.172810000000002,µg/m3,2013-10-08 20:00:00 +01:00
GB,Station_GB0644A,NO2,16.86968,µg/m3,2013-10-08 21:00:00 +01:00
GB,Station_GB0644A,NO2,5.73989,µg/m3,2013-10-07 15:00:00 +01:00
GB,Station_GB0644A,NO2,32.33655,µg/m3,2013-10-07 19:00:00 +01:00
GB,Station_GB0644A,NO2,11.27132,µg/m3,2013-10-09 16:00:00 +01:00
GB,Station_GB0644A,NO2,6.05163,µg/m3,2013-10-06 17:00:00 +01:00
GB,Station_GB0644A,NO2,9.79152,µg/m3,2013-10-07 17:00:00 +01:00
GB,Station_GB0644A,NO2,9.39898,µg/m3,2013-10-06 12:00:00 +01:00
GB,Station_GB0644A,NO2,26.90075,µg/m3,2013-10-06 22:00:00 +01:00
GB,Station_GB0644A,NO2,23.14794,µg/m3,2013-10-08 08:00:00 +01:00
GB,Station_GB0644A,NO2,14.96388,µg/m3,2013-10-07 18:00:00 +01:00
GB,Station_GB0644A,NO2,11.53524,µg/m3,2013-10-07 03:00:00 +01:00
GB,Station_GB0644A,NO2,19.86275,µg/m3,2013-10-06 03:00:00 +01:00
GB,Station_GB0644A,NO2,12.25148,µg/m3,2013-10-04 19:00:00 +01:00
GB,Station_GB0644A,NO2,26.326040000000003,µg/m3,2013-10-03 06:00:00 +01:00
GB,Station_GB0644A,NO2,13.87519,µg/m3,2013-10-03 14:00:00 +01:00
GB,Station_GB0644A,NO2,14.47045,µg/m3,2013-10-03 15:00:00 +01:00
GB,Station_GB0644A,NO2,9.539069999999999,µg/m3,2013-10-02 17:00:00 +01:00
GB,Station_GB0644A,NO2,41.964079999999996,µg/m3,2013-10-01 04:00:00 +01:00
GB,Station_GB0644A,NO2,20.854860000000002,µg/m3,2013-10-01 15:00:00 +01:00
GB,Station_GB0644A,NO2,23.536179999999998,µg/m3,2013-10-02 09:00:00 +01:00
GB,Station_GB0644A,NO2,21.39848,µg/m3,2013-10-01 14:00:00 +01:00
GB,Station_GB0644A,NO2,43.29087,µg/m3,2013-10-01 08:00:00 +01:00
GB,Station_GB0644A,NO2,43.22489,µg/m3,2013-10-01 03:00:00 +01:00
GB,Station_GB0644A,NO2,32.45178,µg/m3,2013-09-28 18:00:00 +01:00
GB,Station_GB0644A,NO2,31.041790000000002,µg/m3,2013-09-28 12:00:00 +01:00
GB,Station_GB0644A,NO2,27.741290000000003,µg/m3,2013-09-30 17:00:00 +01:00
GB,Station_GB0644A,NO2,11.301919999999999,µg/m3,2013-09-17 13:00:00 +01:00
GB,Station_GB0644A,NO2,24.930870000000002,µg/m3,2013-09-17 17:00:00 +01:00
GB,Station_GB0644A,NO2,17.80059,µg/m3,2013-09-17 09:00:00 +01:00
GB,Station_GB0644A,NO2,31.44485,µg/m3,2013-09-17 20:00:00 +01:00
GB,Station_GB0644A,NO2,16.813270000000003,µg/m3,2013-09-17 10:00:00 +01:00
GB,Station_GB0644A,NO2,6.02342,µg/m3,2013-09-15 11:00:00 +01:00
GB,Station_GB0644A,NO2,7.89002,µg/m3,2013-09-15 17:00:00 +01:00
GB,Station_GB0644A,NO2,4.9442900000000005,µg/m3,2013-09-16 05:00:00 +01:00
GB,Station_GB0644A,NO2,13.3416,µg/m3,2013-09-19 23:00:00 +01:00
GB,Station_GB0644A,NO2,11.94261,µg/m3,2013-09-20 05:00:00 +01:00
GB,Station_GB0644A,NO2,12.01624,µg/m3,2013-09-19 16:00:00 +01:00
GB,Station_GB0644A,NO2,24.31696,µg/m3,2013-09-21 03:00:00 +01:00
GB,Station_GB0644A,NO2,16.638270000000002,µg/m3,2013-09-21 22:00:00 +01:00
GB,Station_GB0644A,NO2,35.13071,µg/m3,2013-09-24 00:00:00 +01:00
GB,Station_GB0644A,NO2,29.217259999999996,µg/m3,2013-09-23 18:00:00 +01:00
GB,Station_GB0644A,NO2,15.080060000000001,µg/m3,2013-09-23 07:00:00 +01:00
GB,Station_GB0644A,NO2,13.552929999999998,µg/m3,2013-09-23 05:00:00 +01:00
GB,Station_GB0644A,NO2,15.798210000000001,µg/m3,2013-09-21 09:00:00 +01:00
GB,Station_GB0644A,NO2,42.616240000000005,µg/m3,2013-09-27 03:00:00 +01:00
GB,Station_GB0644A,NO2,28.016690000000004,µg/m3,2013-09-27 10:00:00 +01:00
GB,Station_GB0644A,NO2,30.78695,µg/m3,2013-09-26 03:00:00 +01:00
GB,Station_GB0644A,NO2,38.32889,µg/m3,2013-09-25 12:00:00 +01:00
GB,Station_GB0644A,NO2,48.51311,µg/m3,2013-09-25 01:00:00 +01:00
GB,Station_GB0644A,NO2,4.00478,µg/m3,2013-07-25 05:00:00 +01:00
GB,Station_GB0644A,NO2,67.76992,µg/m3,2013-09-25 18:00:00 +01:00
GB,Station_GB0644A,NO2,22.86059,µg/m3,2013-09-01 04:00:00 +01:00
GB,Station_GB0644A,NO2,33.734590000000004,µg/m3,2013-09-03 21:00:00 +01:00
GB,Station_GB0644A,NO2,8.75925,µg/m3,2013-09-06 22:00:00 +01:00
GB,Station_GB0644A,NO2,22.62966,µg/m3,2013-09-09 16:00:00 +01:00
GB,Station_GB0644A,NO2,32.3858,µg/m3,2013-09-09 15:00:00 +01:00
GB,Station_GB0644A,NO2,14.904110000000001,µg/m3,2013-09-12 04:00:00 +01:00
GB,Station_GB0644A,NO2,28.3815,µg/m3,2013-09-10 19:00:00 +01:00
GB,Station_GB0644A,NO2,27.27034,µg/m3,2013-09-11 17:00:00 +01:00
